Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L7_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7959, test_loss: 0.6560, test_f1: 0.5876
 epoch: 11, train_loss: 0.4389, test_loss: 0.4864, test_f1: 0.7660
 epoch: 12, train_loss: 0.4392, test_loss: 0.6206, test_f1: 0.6177
 epoch: 13, train_loss: 0.4194, test_loss: 0.6199, test_f1: 0.7300
 epoch: 14, train_loss: 0.4257, test_loss: 0.4860, test_f1: 0.7654
 epoch: 15, train_loss: 0.4132, test_loss: 0.4798, test_f1: 0.7482
 epoch: 16, train_loss: 0.4201, test_loss: 0.4408, test_f1: 0.7964
 epoch: 17, train_loss: 0.4159, test_loss: 0.4458, test_f1: 0.7845
 epoch: 18, train_loss: 0.3839, test_loss: 0.4145, test_f1: 0.8080
 epoch: 19, train_loss: 0.3708, test_loss: 0.4480, test_f1: 0.8295
 epoch: 20, train_loss: 0.3756, test_loss: 0.5348, test_f1: 0.7538
 epoch: 21, train_loss: 0.3580, test_loss: 0.6380, test_f1: 0.6968
 epoch: 22, train_loss: 0.3593, test_loss: 0.5212, test_f1: 0.7328
 epoch: 23, train_loss: 0.3581, test_loss: 0.3732, test_f1: 0.8365
 epoch: 24, train_loss: 0.3636, test_loss: 0.4041, test_f1: 0.8005
 epoch: 25, train_loss: 0.3604, test_loss: 0.5201, test_f1: 0.7712
 epoch: 26, train_loss: 0.3471, test_loss: 0.7212, test_f1: 0.7389
 epoch: 27, train_loss: 0.3512, test_loss: 0.4180, test_f1: 0.8196
 epoch: 28, train_loss: 0.3495, test_loss: 0.4890, test_f1: 0.7321
 epoch: 29, train_loss: 0.3519, test_loss: 0.4176, test_f1: 0.7991
 epoch: 30, train_loss: 0.3348, test_loss: 0.3639, test_f1: 0.8322
 epoch: 31, train_loss: 0.3229, test_loss: 0.4259, test_f1: 0.8129
 epoch: 32, train_loss: 0.3143, test_loss: 0.3804, test_f1: 0.8526
 epoch: 33, train_loss: 0.3021, test_loss: 0.3444, test_f1: 0.8539
 epoch: 34, train_loss: 0.3151, test_loss: 0.3720, test_f1: 0.8432
 epoch: 35, train_loss: 0.3131, test_loss: 0.4754, test_f1: 0.7937
 epoch: 36, train_loss: 0.3241, test_loss: 0.3884, test_f1: 0.8334
 epoch: 37, train_loss: 0.3095, test_loss: 0.3744, test_f1: 0.8397
 epoch: 38, train_loss: 0.2872, test_loss: 0.3653, test_f1: 0.8250
 epoch: 39, train_loss: 0.3015, test_loss: 0.3729, test_f1: 0.8343
 epoch: 40, train_loss: 0.2885, test_loss: 0.3719, test_f1: 0.8320
 epoch: 41, train_loss: 0.2820, test_loss: 0.4958, test_f1: 0.7849
 epoch: 42, train_loss: 0.2903, test_loss: 0.3483, test_f1: 0.8356
 epoch: 43, train_loss: 0.2698, test_loss: 0.3780, test_f1: 0.8159
 epoch: 44, train_loss: 0.2789, test_loss: 0.3980, test_f1: 0.8153
 epoch: 45, train_loss: 0.2922, test_loss: 0.4486, test_f1: 0.7960
 epoch: 46, train_loss: 0.2804, test_loss: 0.3470, test_f1: 0.8311
 epoch: 47, train_loss: 0.2664, test_loss: 0.3560, test_f1: 0.8614
 epoch: 48, train_loss: 0.2769, test_loss: 0.3888, test_f1: 0.8111
 epoch: 49, train_loss: 0.2971, test_loss: 0.3363, test_f1: 0.8626
 epoch: 50, train_loss: 0.2639, test_loss: 0.7311, test_f1: 0.7292
 epoch: 51, train_loss: 0.2429, test_loss: 0.3020, test_f1: 0.8663
 epoch: 52, train_loss: 0.2318, test_loss: 0.2900, test_f1: 0.8808
 epoch: 53, train_loss: 0.2182, test_loss: 0.2819, test_f1: 0.8832
 epoch: 54, train_loss: 0.2223, test_loss: 0.3631, test_f1: 0.8625
 epoch: 55, train_loss: 0.2143, test_loss: 0.3412, test_f1: 0.8671
 epoch: 56, train_loss: 0.2087, test_loss: 0.3624, test_f1: 0.8632
 epoch: 57, train_loss: 0.2173, test_loss: 0.3132, test_f1: 0.8707
 epoch: 58, train_loss: 0.2066, test_loss: 0.3153, test_f1: 0.8794
 epoch: 59, train_loss: 0.1985, test_loss: 0.2990, test_f1: 0.8809
 epoch: 60, train_loss: 0.2156, test_loss: 0.3154, test_f1: 0.8829
 epoch: 61, train_loss: 0.1966, test_loss: 0.3494, test_f1: 0.8622
 epoch: 62, train_loss: 0.1991, test_loss: 0.3070, test_f1: 0.8768
 epoch: 63, train_loss: 0.1882, test_loss: 0.4420, test_f1: 0.8530
 epoch: 64, train_loss: 0.1843, test_loss: 1.8990, test_f1: 0.6501
 epoch: 65, train_loss: 0.1896, test_loss: 0.2728, test_f1: 0.8931
 epoch: 66, train_loss: 0.1849, test_loss: 0.3191, test_f1: 0.8967
 epoch: 67, train_loss: 0.1791, test_loss: 0.3114, test_f1: 0.8906
 epoch: 68, train_loss: 0.1780, test_loss: 0.3249, test_f1: 0.8868
 epoch: 69, train_loss: 0.1712, test_loss: 0.3511, test_f1: 0.8894
 epoch: 70, train_loss: 0.1754, test_loss: 0.3322, test_f1: 0.8978
 epoch: 71, train_loss: 0.1691, test_loss: 0.3011, test_f1: 0.8942
 epoch: 72, train_loss: 0.1651, test_loss: 0.3472, test_f1: 0.8672
 epoch: 73, train_loss: 0.1705, test_loss: 0.3006, test_f1: 0.8857
 epoch: 74, train_loss: 0.1777, test_loss: 0.3023, test_f1: 0.8931
 epoch: 75, train_loss: 0.1634, test_loss: 0.2893, test_f1: 0.8965
 epoch: 76, train_loss: 0.1645, test_loss: 0.3047, test_f1: 0.9050
 epoch: 77, train_loss: 0.1795, test_loss: 0.2897, test_f1: 0.8990
 epoch: 78, train_loss: 0.1753, test_loss: 0.3256, test_f1: 0.8818
 epoch: 79, train_loss: 0.1822, test_loss: 0.3322, test_f1: 0.8651
 epoch: 80, train_loss: 0.1668, test_loss: 0.3028, test_f1: 0.8906
 epoch: 81, train_loss: 0.1648, test_loss: 0.3128, test_f1: 0.8955
 epoch: 82, train_loss: 0.1583, test_loss: 0.3311, test_f1: 0.8929
 epoch: 83, train_loss: 0.1551, test_loss: 0.3392, test_f1: 0.8891
 epoch: 84, train_loss: 0.1578, test_loss: 0.3265, test_f1: 0.8881
 epoch: 85, train_loss: 0.1529, test_loss: 0.3160, test_f1: 0.8882
 epoch: 86, train_loss: 0.1639, test_loss: 0.4555, test_f1: 0.8991
 epoch: 87, train_loss: 0.1535, test_loss: 0.3649, test_f1: 0.8856
 epoch: 88, train_loss: 0.2176, test_loss: 0.3080, test_f1: 0.8748
 epoch: 89, train_loss: 0.1839, test_loss: 0.3192, test_f1: 0.8893
 epoch: 90, train_loss: 0.1692, test_loss: 0.2864, test_f1: 0.8966
 epoch: 91, train_loss: 0.1514, test_loss: 0.2643, test_f1: 0.9088
 epoch: 92, train_loss: 0.1506, test_loss: 0.3646, test_f1: 0.8853
 epoch: 93, train_loss: 0.1510, test_loss: 0.3201, test_f1: 0.9003
 epoch: 94, train_loss: 0.1547, test_loss: 0.3168, test_f1: 0.8979
 epoch: 95, train_loss: 0.1458, test_loss: 0.4697, test_f1: 0.8645
 epoch: 96, train_loss: 0.1485, test_loss: 0.3788, test_f1: 0.9015
 epoch: 97, train_loss: 0.1429, test_loss: 0.3735, test_f1: 0.8931
 epoch: 98, train_loss: 0.1498, test_loss: 0.3238, test_f1: 0.9014
 epoch: 99, train_loss: 0.1456, test_loss: 0.4899, test_f1: 0.8439
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6631, test_loss: 0.6625, test_f1: 0.5830
 epoch: 1, train_loss: 0.6383, test_loss: 0.6973, test_f1: 0.6112
 epoch: 2, train_loss: 0.6315, test_loss: 0.5988, test_f1: 0.6678
 epoch: 3, train_loss: 0.6204, test_loss: 0.6318, test_f1: 0.6219
 epoch: 4, train_loss: 0.5975, test_loss: 0.6185, test_f1: 0.6603
 epoch: 5, train_loss: 0.5853, test_loss: 0.5866, test_f1: 0.6839
 epoch: 6, train_loss: 0.5519, test_loss: 0.5388, test_f1: 0.7083
 epoch: 7, train_loss: 0.5342, test_loss: 0.6318, test_f1: 0.5926
 epoch: 8, train_loss: 0.5184, test_loss: 0.5273, test_f1: 0.7285
 epoch: 9, train_loss: 0.4946, test_loss: 0.5995, test_f1: 0.6507
 epoch: 10, train_loss: 0.4815, test_loss: 0.8708, test_f1: 0.5370
 epoch: 11, train_loss: 0.4872, test_loss: 0.4981, test_f1: 0.7749
 epoch: 12, train_loss: 0.4634, test_loss: 0.6283, test_f1: 0.6729
 epoch: 13, train_loss: 0.4654, test_loss: 0.6579, test_f1: 0.7087
 epoch: 14, train_loss: 0.4585, test_loss: 0.4731, test_f1: 0.7582
 epoch: 15, train_loss: 0.4284, test_loss: 0.4426, test_f1: 0.7616
 epoch: 16, train_loss: 0.4239, test_loss: 0.9162, test_f1: 0.5965
 epoch: 17, train_loss: 0.4142, test_loss: 0.4621, test_f1: 0.7667
 epoch: 18, train_loss: 0.4177, test_loss: 0.5231, test_f1: 0.7435
 epoch: 19, train_loss: 0.4031, test_loss: 0.5043, test_f1: 0.7468
 epoch: 20, train_loss: 0.3889, test_loss: 0.8190, test_f1: 0.6914
 epoch: 21, train_loss: 0.3976, test_loss: 0.4674, test_f1: 0.7764
 epoch: 22, train_loss: 0.3701, test_loss: 0.4427, test_f1: 0.7856
 epoch: 23, train_loss: 0.3815, test_loss: 0.4283, test_f1: 0.7799
 epoch: 24, train_loss: 0.3761, test_loss: 0.4761, test_f1: 0.7727
 epoch: 25, train_loss: 0.3671, test_loss: 0.4452, test_f1: 0.7983
 epoch: 26, train_loss: 0.3556, test_loss: 0.4395, test_f1: 0.7920
 epoch: 27, train_loss: 0.3597, test_loss: 0.4017, test_f1: 0.8170
 epoch: 28, train_loss: 0.3562, test_loss: 0.4195, test_f1: 0.8288
 epoch: 29, train_loss: 0.3411, test_loss: 0.4184, test_f1: 0.8136
 epoch: 30, train_loss: 0.3457, test_loss: 0.4398, test_f1: 0.7797
 epoch: 31, train_loss: 0.3430, test_loss: 0.4613, test_f1: 0.7867
 epoch: 32, train_loss: 0.3421, test_loss: 0.3934, test_f1: 0.8295
 epoch: 33, train_loss: 0.3193, test_loss: 0.4680, test_f1: 0.7606
 epoch: 34, train_loss: 0.3266, test_loss: 0.4142, test_f1: 0.8307
 epoch: 35, train_loss: 0.3217, test_loss: 0.4152, test_f1: 0.8165
 epoch: 36, train_loss: 0.3193, test_loss: 0.5014, test_f1: 0.7576
 epoch: 37, train_loss: 0.3155, test_loss: 0.5152, test_f1: 0.7277
 epoch: 38, train_loss: 0.3169, test_loss: 0.4816, test_f1: 0.8041
 epoch: 39, train_loss: 0.3236, test_loss: 0.4618, test_f1: 0.7840
 epoch: 40, train_loss: 0.3386, test_loss: 0.3736, test_f1: 0.8249
 epoch: 41, train_loss: 0.3155, test_loss: 0.4722, test_f1: 0.7894
 epoch: 42, train_loss: 0.3056, test_loss: 0.4015, test_f1: 0.8335
 epoch: 43, train_loss: 0.3030, test_loss: 0.4155, test_f1: 0.8246
 epoch: 44, train_loss: 0.3006, test_loss: 0.4773, test_f1: 0.7866
 epoch: 45, train_loss: 0.3070, test_loss: 0.3936, test_f1: 0.8087
 epoch: 46, train_loss: 0.2856, test_loss: 0.3704, test_f1: 0.8232
 epoch: 47, train_loss: 0.2746, test_loss: 0.4180, test_f1: 0.8171
 epoch: 48, train_loss: 0.2809, test_loss: 0.5134, test_f1: 0.8030
 epoch: 49, train_loss: 0.3017, test_loss: 0.4522, test_f1: 0.7800
 epoch: 50, train_loss: 0.3109, test_loss: 0.4327, test_f1: 0.8018
 epoch: 51, train_loss: 0.2707, test_loss: 0.3552, test_f1: 0.8347
 epoch: 52, train_loss: 0.2498, test_loss: 0.3363, test_f1: 0.8371
 epoch: 53, train_loss: 0.2436, test_loss: 0.3667, test_f1: 0.8259
 epoch: 54, train_loss: 0.2464, test_loss: 0.3486, test_f1: 0.8309
 epoch: 55, train_loss: 0.2428, test_loss: 0.3668, test_f1: 0.8364
 epoch: 56, train_loss: 0.2400, test_loss: 0.3209, test_f1: 0.8419
 epoch: 57, train_loss: 0.2347, test_loss: 0.3364, test_f1: 0.8535
 epoch: 58, train_loss: 0.2322, test_loss: 0.3265, test_f1: 0.8565
 epoch: 59, train_loss: 0.2459, test_loss: 0.4075, test_f1: 0.8187
 epoch: 60, train_loss: 0.2482, test_loss: 0.3311, test_f1: 0.8314
 epoch: 61, train_loss: 0.2405, test_loss: 0.3338, test_f1: 0.8695
 epoch: 62, train_loss: 0.2349, test_loss: 0.3135, test_f1: 0.8584
 epoch: 63, train_loss: 0.2277, test_loss: 0.3483, test_f1: 0.8479
 epoch: 64, train_loss: 0.2157, test_loss: 0.3414, test_f1: 0.8659
 epoch: 65, train_loss: 0.2215, test_loss: 0.3612, test_f1: 0.8286
 epoch: 66, train_loss: 0.2237, test_loss: 0.3081, test_f1: 0.8562
 epoch: 67, train_loss: 0.2112, test_loss: 0.3707, test_f1: 0.8611
 epoch: 68, train_loss: 0.2248, test_loss: 0.3754, test_f1: 0.8511
 epoch: 69, train_loss: 0.2294, test_loss: 0.3851, test_f1: 0.8551
 epoch: 70, train_loss: 0.2230, test_loss: 0.3315, test_f1: 0.8599
 epoch: 71, train_loss: 0.2067, test_loss: 0.3942, test_f1: 0.8364
 epoch: 72, train_loss: 0.2033, test_loss: 0.3560, test_f1: 0.8505
 epoch: 73, train_loss: 0.1961, test_loss: 0.4321, test_f1: 0.8504
 epoch: 74, train_loss: 0.2117, test_loss: 0.3399, test_f1: 0.8759
 epoch: 75, train_loss: 0.2004, test_loss: 0.3381, test_f1: 0.8601
 epoch: 76, train_loss: 0.2080, test_loss: 0.3115, test_f1: 0.8722
 epoch: 77, train_loss: 0.2166, test_loss: 0.3530, test_f1: 0.8492
 epoch: 78, train_loss: 0.1943, test_loss: 0.2991, test_f1: 0.8734
 epoch: 79, train_loss: 0.1973, test_loss: 0.3193, test_f1: 0.8757
 epoch: 80, train_loss: 0.1923, test_loss: 0.3361, test_f1: 0.8733
 epoch: 81, train_loss: 0.1961, test_loss: 0.3143, test_f1: 0.8832
 epoch: 82, train_loss: 0.1938, test_loss: 0.3512, test_f1: 0.8663
 epoch: 83, train_loss: 0.1883, test_loss: 0.5318, test_f1: 0.8469
 epoch: 84, train_loss: 0.1912, test_loss: 0.3265, test_f1: 0.8781
 epoch: 85, train_loss: 0.1822, test_loss: 0.3213, test_f1: 0.8820
 epoch: 86, train_loss: 0.1942, test_loss: 0.3285, test_f1: 0.8841
 epoch: 87, train_loss: 0.1823, test_loss: 0.4594, test_f1: 0.8530
 epoch: 88, train_loss: 0.1904, test_loss: 0.3705, test_f1: 0.8662
 epoch: 89, train_loss: 0.1877, test_loss: 0.3708, test_f1: 0.8624
 epoch: 90, train_loss: 0.1763, test_loss: 0.3028, test_f1: 0.8793
 epoch: 91, train_loss: 0.1801, test_loss: 0.4290, test_f1: 0.8401
 epoch: 92, train_loss: 0.1769, test_loss: 0.3070, test_f1: 0.8676
 epoch: 93, train_loss: 0.1713, test_loss: 0.3756, test_f1: 0.8645
 epoch: 94, train_loss: 0.1736, test_loss: 0.3137, test_f1: 0.8700
 epoch: 95, train_loss: 0.1712, test_loss: 0.3139, test_f1: 0.8748
 epoch: 96, train_loss: 0.1625, test_loss: 0.4063, test_f1: 0.8639
 epoch: 97, train_loss: 0.1749, test_loss: 0.3979, test_f1: 0.8639
 epoch: 98, train_loss: 0.1853, test_loss: 0.2704, test_f1: 0.8918
 epoch: 99, train_loss: 0.1689, test_loss: 0.3048, test_f1: 0.8929
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6688, test_loss: 0.8411, test_f1: 0.5564
 epoch: 1, train_loss: 0.6439, test_loss: 0.6231, test_f1: 0.6488
 epoch: 2, train_loss: 0.6271, test_loss: 0.5961, test_f1: 0.6770
 epoch: 3, train_loss: 0.6073, test_loss: 0.6065, test_f1: 0.6342
 epoch: 4, train_loss: 0.5941, test_loss: 0.5770, test_f1: 0.6796
 epoch: 5, train_loss: 0.5690, test_loss: 0.7231, test_f1: 0.5653
 epoch: 6, train_loss: 0.5733, test_loss: 0.6090, test_f1: 0.6740
 epoch: 7, train_loss: 0.5499, test_loss: 0.7779, test_f1: 0.5888
 epoch: 8, train_loss: 0.5483, test_loss: 0.7211, test_f1: 0.6501
 epoch: 9, train_loss: 0.5264, test_loss: 0.6122, test_f1: 0.6511
 epoch: 10, train_loss: 0.5174, test_loss: 0.8016, test_f1: 0.5861
 epoch: 11, train_loss: 0.5038, test_loss: 0.6151, test_f1: 0.6887
 epoch: 12, train_loss: 0.4768, test_loss: 0.7136, test_f1: 0.6111
 epoch: 13, train_loss: 0.4523, test_loss: 0.5222, test_f1: 0.7504
 epoch: 14, train_loss: 0.4458, test_loss: 0.4982, test_f1: 0.7391
 epoch: 15, train_loss: 0.4237, test_loss: 0.7219, test_f1: 0.6247
 epoch: 16, train_loss: 0.4223, test_loss: 0.5615, test_f1: 0.6950
 epoch: 17, train_loss: 0.4157, test_loss: 0.6201, test_f1: 0.6768
 epoch: 18, train_loss: 0.3950, test_loss: 0.5409, test_f1: 0.7066
 epoch: 19, train_loss: 0.3885, test_loss: 0.5187, test_f1: 0.7824
 epoch: 20, train_loss: 0.3918, test_loss: 0.5478, test_f1: 0.6972
 epoch: 21, train_loss: 0.4023, test_loss: 0.8397, test_f1: 0.6551
 epoch: 22, train_loss: 0.3586, test_loss: 0.5317, test_f1: 0.7882
 epoch: 23, train_loss: 0.3595, test_loss: 0.6381, test_f1: 0.7155
 epoch: 24, train_loss: 0.3725, test_loss: 0.5614, test_f1: 0.7650
