Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3626, test_loss: 1.4801, test_f1: 0.4792
 epoch: 43, train_loss: 0.4098, test_loss: 0.8435, test_f1: 0.7231
 epoch: 44, train_loss: 0.3683, test_loss: 0.9158, test_f1: 0.7557
 epoch: 45, train_loss: 0.3977, test_loss: 0.9919, test_f1: 0.7295
 epoch: 46, train_loss: 0.3769, test_loss: 0.7947, test_f1: 0.7480
 epoch: 47, train_loss: 0.3681, test_loss: 0.8828, test_f1: 0.7292
 epoch: 48, train_loss: 0.3711, test_loss: 0.9566, test_f1: 0.7102
 epoch: 49, train_loss: 0.3391, test_loss: 0.9598, test_f1: 0.7581
 epoch: 50, train_loss: 0.3347, test_loss: 0.9670, test_f1: 0.7658
 epoch: 51, train_loss: 0.3330, test_loss: 1.1213, test_f1: 0.7583
 epoch: 52, train_loss: 0.3089, test_loss: 1.1462, test_f1: 0.7255
 epoch: 53, train_loss: 0.3075, test_loss: 1.1094, test_f1: 0.7140
 epoch: 54, train_loss: 0.2925, test_loss: 1.0306, test_f1: 0.6891
 epoch: 55, train_loss: 0.3043, test_loss: 1.0312, test_f1: 0.7117
 epoch: 56, train_loss: 0.2884, test_loss: 1.2898, test_f1: 0.7187
 epoch: 57, train_loss: 0.3022, test_loss: 1.4073, test_f1: 0.7118
 epoch: 58, train_loss: 0.3241, test_loss: 1.1343, test_f1: 0.7083
 epoch: 59, train_loss: 0.2870, test_loss: 1.0634, test_f1: 0.7224
 epoch: 60, train_loss: 0.2692, test_loss: 1.0944, test_f1: 0.7345
 epoch: 61, train_loss: 0.2467, test_loss: 1.1071, test_f1: 0.7667
 epoch: 62, train_loss: 0.2652, test_loss: 1.4514, test_f1: 0.7600
 epoch: 63, train_loss: 0.2909, test_loss: 1.2421, test_f1: 0.7276
 epoch: 64, train_loss: 0.2597, test_loss: 1.1785, test_f1: 0.7359
 epoch: 65, train_loss: 0.2860, test_loss: 1.7616, test_f1: 0.7158
 epoch: 66, train_loss: 0.2945, test_loss: 1.6714, test_f1: 0.7083
 epoch: 67, train_loss: 0.2822, test_loss: 1.2544, test_f1: 0.7613
 epoch: 68, train_loss: 0.2274, test_loss: 1.2144, test_f1: 0.7433
 epoch: 69, train_loss: 0.2674, test_loss: 1.3037, test_f1: 0.7670
 epoch: 70, train_loss: 0.2675, test_loss: 1.3562, test_f1: 0.7395
 epoch: 71, train_loss: 0.2501, test_loss: 1.3438, test_f1: 0.7547
 epoch: 72, train_loss: 0.2506, test_loss: 1.2233, test_f1: 0.7168
 epoch: 73, train_loss: 0.2233, test_loss: 1.2422, test_f1: 0.7481
 epoch: 74, train_loss: 0.2134, test_loss: 1.1417, test_f1: 0.7429
 epoch: 75, train_loss: 0.2341, test_loss: 1.3108, test_f1: 0.6816
 epoch: 76, train_loss: 0.2247, test_loss: 1.3696, test_f1: 0.7136
 epoch: 77, train_loss: 0.2168, test_loss: 1.3973, test_f1: 0.7227
 epoch: 78, train_loss: 0.1994, test_loss: 1.4444, test_f1: 0.7146
 epoch: 79, train_loss: 0.2019, test_loss: 1.6399, test_f1: 0.7204
 epoch: 80, train_loss: 0.2069, test_loss: 1.5031, test_f1: 0.7500
 epoch: 81, train_loss: 0.1715, test_loss: 1.0539, test_f1: 0.7699
 epoch: 82, train_loss: 0.2197, test_loss: 1.2427, test_f1: 0.7701
 epoch: 83, train_loss: 0.1838, test_loss: 1.6677, test_f1: 0.7407
 epoch: 84, train_loss: 0.1686, test_loss: 1.7934, test_f1: 0.7378
 epoch: 85, train_loss: 0.1547, test_loss: 1.7109, test_f1: 0.7301
 epoch: 86, train_loss: 0.1567, test_loss: 1.6853, test_f1: 0.6937
 epoch: 87, train_loss: 0.1559, test_loss: 1.7233, test_f1: 0.7006
 epoch: 88, train_loss: 0.1516, test_loss: 1.6315, test_f1: 0.7204
 epoch: 89, train_loss: 0.1636, test_loss: 1.6423, test_f1: 0.7154
 epoch: 90, train_loss: 0.1968, test_loss: 1.8388, test_f1: 0.7227
 epoch: 91, train_loss: 0.1491, test_loss: 1.8692, test_f1: 0.7216
 epoch: 92, train_loss: 0.1781, test_loss: 1.9434, test_f1: 0.7232
 epoch: 93, train_loss: 0.2078, test_loss: 1.9159, test_f1: 0.7255
 epoch: 94, train_loss: 0.1716, test_loss: 1.7557, test_f1: 0.7673
 epoch: 95, train_loss: 0.2181, test_loss: 1.8059, test_f1: 0.7455
 epoch: 96, train_loss: 0.1957, test_loss: 1.5782, test_f1: 0.7412
 epoch: 97, train_loss: 0.1949, test_loss: 1.7176, test_f1: 0.7425
 epoch: 98, train_loss: 0.1747, test_loss: 1.8078, test_f1: 0.7075
 epoch: 99, train_loss: 0.1498, test_loss: 1.7645, test_f1: 0.7294
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0044, test_loss: 1.3021, test_f1: 0.5756
 epoch: 1, train_loss: 0.6812, test_loss: 1.1821, test_f1: 0.2572
 epoch: 2, train_loss: 0.6387, test_loss: 1.0716, test_f1: 0.6106
 epoch: 3, train_loss: 0.6075, test_loss: 0.8826, test_f1: 0.5917
 epoch: 4, train_loss: 0.5820, test_loss: 0.8192, test_f1: 0.6436
 epoch: 5, train_loss: 0.5800, test_loss: 0.7586, test_f1: 0.6680
 epoch: 6, train_loss: 0.5699, test_loss: 0.7054, test_f1: 0.6961
 epoch: 7, train_loss: 0.5596, test_loss: 0.6493, test_f1: 0.7080
 epoch: 8, train_loss: 0.5352, test_loss: 0.6430, test_f1: 0.7168
 epoch: 9, train_loss: 0.5375, test_loss: 0.6464, test_f1: 0.7065
 epoch: 10, train_loss: 0.5341, test_loss: 0.6646, test_f1: 0.7392
 epoch: 11, train_loss: 0.5068, test_loss: 0.6455, test_f1: 0.7168
 epoch: 12, train_loss: 0.5064, test_loss: 0.6377, test_f1: 0.7210
 epoch: 13, train_loss: 0.5209, test_loss: 0.6438, test_f1: 0.7316
 epoch: 14, train_loss: 0.4836, test_loss: 0.6742, test_f1: 0.7240
 epoch: 15, train_loss: 0.5312, test_loss: 0.6541, test_f1: 0.6965
 epoch: 16, train_loss: 0.5157, test_loss: 0.6537, test_f1: 0.7316
 epoch: 17, train_loss: 0.5142, test_loss: 0.6975, test_f1: 0.7316
 epoch: 18, train_loss: 0.5012, test_loss: 0.6805, test_f1: 0.7103
 epoch: 19, train_loss: 0.5157, test_loss: 0.6748, test_f1: 0.6998
 epoch: 20, train_loss: 0.4755, test_loss: 0.6449, test_f1: 0.7316
 epoch: 21, train_loss: 0.4653, test_loss: 0.6394, test_f1: 0.7392
 epoch: 22, train_loss: 0.4646, test_loss: 0.6406, test_f1: 0.7456
 epoch: 23, train_loss: 0.4979, test_loss: 0.7248, test_f1: 0.7210
 epoch: 24, train_loss: 0.4757, test_loss: 0.7385, test_f1: 0.7338
 epoch: 25, train_loss: 0.4841, test_loss: 0.6996, test_f1: 0.7289
 epoch: 26, train_loss: 0.4620, test_loss: 0.6980, test_f1: 0.7210
 epoch: 27, train_loss: 0.4268, test_loss: 0.6597, test_f1: 0.7597
 epoch: 28, train_loss: 0.4639, test_loss: 0.6526, test_f1: 0.7608
 epoch: 29, train_loss: 0.4445, test_loss: 0.7296, test_f1: 0.7210
 epoch: 30, train_loss: 0.4442, test_loss: 0.7551, test_f1: 0.7316
 epoch: 31, train_loss: 0.4329, test_loss: 0.7464, test_f1: 0.7675
 epoch: 32, train_loss: 0.4139, test_loss: 0.7551, test_f1: 0.7404
 epoch: 33, train_loss: 0.4199, test_loss: 0.7624, test_f1: 0.7422
 epoch: 34, train_loss: 0.3815, test_loss: 0.6922, test_f1: 0.7625
 epoch: 35, train_loss: 0.3928, test_loss: 0.7350, test_f1: 0.7597
 epoch: 36, train_loss: 0.3777, test_loss: 0.7609, test_f1: 0.7775
 epoch: 37, train_loss: 0.4037, test_loss: 0.7674, test_f1: 0.7775
 epoch: 38, train_loss: 0.3913, test_loss: 0.8547, test_f1: 0.7343
 epoch: 39, train_loss: 0.3766, test_loss: 0.7557, test_f1: 0.7616
 epoch: 40, train_loss: 0.3978, test_loss: 0.7479, test_f1: 0.7597
 epoch: 41, train_loss: 0.3425, test_loss: 0.7797, test_f1: 0.7681
 epoch: 42, train_loss: 0.3404, test_loss: 0.7943, test_f1: 0.6934
 epoch: 43, train_loss: 0.3515, test_loss: 0.8253, test_f1: 0.7597
 epoch: 44, train_loss: 0.3675, test_loss: 0.9852, test_f1: 0.7120
 epoch: 45, train_loss: 0.3629, test_loss: 0.9161, test_f1: 0.6924
 epoch: 46, train_loss: 0.3530, test_loss: 0.8755, test_f1: 0.7503
 epoch: 47, train_loss: 0.3522, test_loss: 0.9586, test_f1: 0.7198
 epoch: 48, train_loss: 0.3261, test_loss: 0.9152, test_f1: 0.7340
 epoch: 49, train_loss: 0.3221, test_loss: 0.8447, test_f1: 0.7625
 epoch: 50, train_loss: 0.3086, test_loss: 1.0493, test_f1: 0.7745
 epoch: 51, train_loss: 0.3161, test_loss: 0.9157, test_f1: 0.7591
 epoch: 52, train_loss: 0.2868, test_loss: 0.9679, test_f1: 0.7423
 epoch: 53, train_loss: 0.2765, test_loss: 1.0037, test_f1: 0.7346
 epoch: 54, train_loss: 0.2668, test_loss: 1.0882, test_f1: 0.7508
 epoch: 55, train_loss: 0.2840, test_loss: 1.1191, test_f1: 0.7547
 epoch: 56, train_loss: 0.2690, test_loss: 1.0454, test_f1: 0.7262
 epoch: 57, train_loss: 0.2645, test_loss: 1.0082, test_f1: 0.7351
 epoch: 58, train_loss: 0.2282, test_loss: 1.1502, test_f1: 0.7367
 epoch: 59, train_loss: 0.2398, test_loss: 1.1224, test_f1: 0.7154
 epoch: 60, train_loss: 0.2291, test_loss: 1.1244, test_f1: 0.7259
 epoch: 61, train_loss: 0.2202, test_loss: 1.1069, test_f1: 0.7205
 epoch: 62, train_loss: 0.2522, test_loss: 1.3338, test_f1: 0.7166
 epoch: 63, train_loss: 0.2441, test_loss: 1.2415, test_f1: 0.6922
 epoch: 64, train_loss: 0.2304, test_loss: 1.0249, test_f1: 0.7121
 epoch: 65, train_loss: 0.2420, test_loss: 1.0302, test_f1: 0.7044
 epoch: 66, train_loss: 0.2318, test_loss: 1.1637, test_f1: 0.7343
 epoch: 67, train_loss: 0.2174, test_loss: 1.2084, test_f1: 0.7413
 epoch: 68, train_loss: 0.2256, test_loss: 1.0910, test_f1: 0.7376
 epoch: 69, train_loss: 0.2284, test_loss: 0.9597, test_f1: 0.7260
 epoch: 70, train_loss: 0.1966, test_loss: 1.0700, test_f1: 0.7145
 epoch: 71, train_loss: 0.2419, test_loss: 1.2488, test_f1: 0.7516
 epoch: 72, train_loss: 0.2127, test_loss: 1.2001, test_f1: 0.7233
 epoch: 73, train_loss: 0.2326, test_loss: 1.1160, test_f1: 0.7029
 epoch: 74, train_loss: 0.2036, test_loss: 1.0596, test_f1: 0.7350
 epoch: 75, train_loss: 0.1980, test_loss: 1.1248, test_f1: 0.7362
 epoch: 76, train_loss: 0.1881, test_loss: 1.0954, test_f1: 0.7475
 epoch: 77, train_loss: 0.1788, test_loss: 1.1054, test_f1: 0.7486
 epoch: 78, train_loss: 0.1978, test_loss: 1.2256, test_f1: 0.7488
 epoch: 79, train_loss: 0.1891, test_loss: 1.3393, test_f1: 0.7096
 epoch: 80, train_loss: 0.1705, test_loss: 1.3963, test_f1: 0.7435
 epoch: 81, train_loss: 0.2006, test_loss: 1.4287, test_f1: 0.7002
 epoch: 82, train_loss: 0.1703, test_loss: 1.5371, test_f1: 0.7256
 epoch: 83, train_loss: 0.1691, test_loss: 1.5148, test_f1: 0.7275
 epoch: 84, train_loss: 0.1758, test_loss: 1.4053, test_f1: 0.7140
 epoch: 85, train_loss: 0.1503, test_loss: 1.4152, test_f1: 0.7113
 epoch: 86, train_loss: 0.2161, test_loss: 1.4259, test_f1: 0.7461
 epoch: 87, train_loss: 0.1829, test_loss: 1.5221, test_f1: 0.7173
 epoch: 88, train_loss: 0.1764, test_loss: 1.4353, test_f1: 0.7475
 epoch: 89, train_loss: 0.1675, test_loss: 1.4368, test_f1: 0.7167
 epoch: 90, train_loss: 0.1658, test_loss: 1.2881, test_f1: 0.7253
 epoch: 91, train_loss: 0.1640, test_loss: 1.2705, test_f1: 0.7415
 epoch: 92, train_loss: 0.1423, test_loss: 1.5775, test_f1: 0.7476
 epoch: 93, train_loss: 0.1340, test_loss: 1.5471, test_f1: 0.7150
 epoch: 94, train_loss: 0.1730, test_loss: 1.4948, test_f1: 0.7406
 epoch: 95, train_loss: 0.1636, test_loss: 1.3817, test_f1: 0.7486
 epoch: 96, train_loss: 0.1881, test_loss: 1.5888, test_f1: 0.6904
 epoch: 97, train_loss: 0.1967, test_loss: 1.5406, test_f1: 0.7120
 epoch: 98, train_loss: 0.1830, test_loss: 1.3429, test_f1: 0.7278
 epoch: 99, train_loss: 0.1824, test_loss: 1.4760, test_f1: 0.7026
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8614, test_loss: 1.1671, test_f1: 0.4792
 epoch: 1, train_loss: 0.6816, test_loss: 0.9793, test_f1: 0.4792
 epoch: 2, train_loss: 0.6138, test_loss: 0.9933, test_f1: 0.4792
 epoch: 3, train_loss: 0.6207, test_loss: 1.0228, test_f1: 0.4792
 epoch: 4, train_loss: 0.6193, test_loss: 0.9810, test_f1: 0.4792
 epoch: 5, train_loss: 0.5615, test_loss: 0.8939, test_f1: 0.5011
 epoch: 6, train_loss: 0.5692, test_loss: 0.7755, test_f1: 0.5917
 epoch: 7, train_loss: 0.5507, test_loss: 0.7053, test_f1: 0.6717
 epoch: 8, train_loss: 0.5477, test_loss: 0.6863, test_f1: 0.6849
 epoch: 9, train_loss: 0.5386, test_loss: 0.6540, test_f1: 0.6961
 epoch: 10, train_loss: 0.5164, test_loss: 0.6546, test_f1: 0.7184
 epoch: 11, train_loss: 0.5187, test_loss: 0.6782, test_f1: 0.6978
 epoch: 12, train_loss: 0.5037, test_loss: 0.6734, test_f1: 0.6853
 epoch: 13, train_loss: 0.5454, test_loss: 0.6423, test_f1: 0.7392
 epoch: 14, train_loss: 0.5052, test_loss: 0.6717, test_f1: 0.7080
 epoch: 15, train_loss: 0.5136, test_loss: 0.6621, test_f1: 0.7042
 epoch: 16, train_loss: 0.5168, test_loss: 0.6736, test_f1: 0.6915
 epoch: 17, train_loss: 0.4906, test_loss: 0.6650, test_f1: 0.7337
 epoch: 18, train_loss: 0.4904, test_loss: 0.6784, test_f1: 0.7102
 epoch: 19, train_loss: 0.5048, test_loss: 0.6715, test_f1: 0.7597
 epoch: 20, train_loss: 0.4701, test_loss: 0.6698, test_f1: 0.7690
 epoch: 21, train_loss: 0.4523, test_loss: 0.6660, test_f1: 0.7456
 epoch: 22, train_loss: 0.4589, test_loss: 0.7036, test_f1: 0.7254
 epoch: 23, train_loss: 0.4631, test_loss: 0.8587, test_f1: 0.7159
 epoch: 24, train_loss: 0.4547, test_loss: 0.7921, test_f1: 0.6858
 epoch: 25, train_loss: 0.4341, test_loss: 0.7989, test_f1: 0.6970
 epoch: 26, train_loss: 0.4102, test_loss: 0.7453, test_f1: 0.7341
 epoch: 27, train_loss: 0.4383, test_loss: 0.7972, test_f1: 0.7332
 epoch: 28, train_loss: 0.4468, test_loss: 0.6718, test_f1: 0.7638
 epoch: 29, train_loss: 0.4302, test_loss: 0.6823, test_f1: 0.7233
 epoch: 30, train_loss: 0.4322, test_loss: 0.7040, test_f1: 0.7424
 epoch: 31, train_loss: 0.4208, test_loss: 0.7363, test_f1: 0.7303
 epoch: 32, train_loss: 0.4267, test_loss: 0.8740, test_f1: 0.7017
 epoch: 33, train_loss: 0.3911, test_loss: 0.8494, test_f1: 0.7268
 epoch: 34, train_loss: 0.3980, test_loss: 0.7680, test_f1: 0.7470
 epoch: 35, train_loss: 0.3771, test_loss: 0.7346, test_f1: 0.7255
 epoch: 36, train_loss: 0.4018, test_loss: 0.7675, test_f1: 0.7372
 epoch: 37, train_loss: 0.3687, test_loss: 0.7525, test_f1: 0.7614
 epoch: 38, train_loss: 0.3750, test_loss: 0.7893, test_f1: 0.7119
 epoch: 39, train_loss: 0.3870, test_loss: 0.7682, test_f1: 0.7197
 epoch: 40, train_loss: 0.3942, test_loss: 0.7710, test_f1: 0.7426
 epoch: 41, train_loss: 0.4026, test_loss: 0.7800, test_f1: 0.7469
 epoch: 42, train_loss: 0.3775, test_loss: 0.8484, test_f1: 0.7567
 epoch: 43, train_loss: 0.3781, test_loss: 0.7414, test_f1: 0.7370
 epoch: 44, train_loss: 0.3654, test_loss: 0.7081, test_f1: 0.7298
 epoch: 45, train_loss: 0.3828, test_loss: 0.7912, test_f1: 0.7417
 epoch: 46, train_loss: 0.3430, test_loss: 0.9344, test_f1: 0.7411
 epoch: 47, train_loss: 0.3760, test_loss: 0.9166, test_f1: 0.7153
 epoch: 48, train_loss: 0.3262, test_loss: 0.9040, test_f1: 0.7597
 epoch: 49, train_loss: 0.3792, test_loss: 0.8727, test_f1: 0.7689
 epoch: 50, train_loss: 0.3350, test_loss: 0.8381, test_f1: 0.7129
 epoch: 51, train_loss: 0.3132, test_loss: 0.9061, test_f1: 0.7095
 epoch: 52, train_loss: 0.3168, test_loss: 0.9518, test_f1: 0.7316
 epoch: 53, train_loss: 0.2990, test_loss: 0.8498, test_f1: 0.7541
 epoch: 54, train_loss: 0.2902, test_loss: 0.8446, test_f1: 0.7677
 epoch: 55, train_loss: 0.2583, test_loss: 0.8530, test_f1: 0.7747
 epoch: 56, train_loss: 0.2597, test_loss: 0.8557, test_f1: 0.7883
 epoch: 57, train_loss: 0.2277, test_loss: 0.8617, test_f1: 0.7572
 epoch: 58, train_loss: 0.2487, test_loss: 0.8859, test_f1: 0.7542
 epoch: 59, train_loss: 0.2472, test_loss: 0.8654, test_f1: 0.7661
 epoch: 60, train_loss: 0.2529, test_loss: 0.8796, test_f1: 0.7558
 epoch: 61, train_loss: 0.2366, test_loss: 0.8913, test_f1: 0.7565
 epoch: 62, train_loss: 0.2437, test_loss: 0.9539, test_f1: 0.7567
 epoch: 63, train_loss: 0.2269, test_loss: 1.0007, test_f1: 0.7640
 epoch: 64, train_loss: 0.2317, test_loss: 1.0021, test_f1: 0.7482
 epoch: 65, train_loss: 0.2426, test_loss: 1.0799, test_f1: 0.7662
 epoch: 66, train_loss: 0.1989, test_loss: 1.0822, test_f1: 0.7640
 epoch: 67, train_loss: 0.1899, test_loss: 1.0668, test_f1: 0.7662
 epoch: 68, train_loss: 0.2001, test_loss: 1.1511, test_f1: 0.7443
 epoch: 69, train_loss: 0.2141, test_loss: 1.2151, test_f1: 0.7040
 epoch: 70, train_loss: 0.1826, test_loss: 1.0897, test_f1: 0.7093
 epoch: 71, train_loss: 0.2149, test_loss: 1.1656, test_f1: 0.7396
 epoch: 72, train_loss: 0.2046, test_loss: 1.1914, test_f1: 0.7582
 epoch: 73, train_loss: 0.2378, test_loss: 1.2158, test_f1: 0.7532
 epoch: 74, train_loss: 0.2165, test_loss: 1.2391, test_f1: 0.7665
 epoch: 75, train_loss: 0.2081, test_loss: 1.2298, test_f1: 0.7590
 epoch: 76, train_loss: 0.2729, test_loss: 1.1397, test_f1: 0.7245
 epoch: 77, train_loss: 0.2109, test_loss: 1.0170, test_f1: 0.7636
 epoch: 78, train_loss: 0.2261, test_loss: 0.9989, test_f1: 0.7292
 epoch: 79, train_loss: 0.2090, test_loss: 1.0908, test_f1: 0.7392
 epoch: 80, train_loss: 0.2133, test_loss: 1.1248, test_f1: 0.7349
 epoch: 81, train_loss: 0.1845, test_loss: 1.1013, test_f1: 0.7582
 epoch: 82, train_loss: 0.1714, test_loss: 1.1100, test_f1: 0.7456
 epoch: 83, train_loss: 0.1905, test_loss: 1.0972, test_f1: 0.7351
 epoch: 84, train_loss: 0.1727, test_loss: 1.0550, test_f1: 0.7820
 epoch: 85, train_loss: 0.1549, test_loss: 1.0826, test_f1: 0.7360
 epoch: 86, train_loss: 0.2132, test_loss: 1.1892, test_f1: 0.7429
 epoch: 87, train_loss: 0.1700, test_loss: 1.3493, test_f1: 0.7337
 epoch: 88, train_loss: 0.1478, test_loss: 1.3951, test_f1: 0.7555
 epoch: 89, train_loss: 0.1885, test_loss: 1.3725, test_f1: 0.7392
 epoch: 90, train_loss: 0.1899, test_loss: 1.2923, test_f1: 0.7191
 epoch: 91, train_loss: 0.1356, test_loss: 1.1945, test_f1: 0.7317
 epoch: 92, train_loss: 0.1719, test_loss: 1.1831, test_f1: 0.7297
 epoch: 93, train_loss: 0.1261, test_loss: 1.2049, test_f1: 0.7636
 epoch: 94, train_loss: 0.1511, test_loss: 1.2783, test_f1: 0.7653
 epoch: 95, train_loss: 0.1362, test_loss: 1.4341, test_f1: 0.7625
 epoch: 96, train_loss: 0.1685, test_loss: 1.6094, test_f1: 0.7660
 epoch: 97, train_loss: 0.1715, test_loss: 1.7149, test_f1: 0.7478
 epoch: 98, train_loss: 0.1979, test_loss: 1.3101, test_f1: 0.7572
 epoch: 99, train_loss: 0.1359, test_loss: 1.3202, test_f1: 0.7501
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8138, test_loss: 1.0412, test_f1: 0.4792
 epoch: 1, train_loss: 0.6321, test_loss: 0.9579, test_f1: 0.4792
 epoch: 2, train_loss: 0.5807, test_loss: 0.9632, test_f1: 0.4792
 epoch: 3, train_loss: 0.6022, test_loss: 0.9635, test_f1: 0.4792
 epoch: 4, train_loss: 0.5517, test_loss: 0.9362, test_f1: 0.4792
 epoch: 5, train_loss: 0.5466, test_loss: 0.7696, test_f1: 0.6213
 epoch: 6, train_loss: 0.5639, test_loss: 0.7033, test_f1: 0.6965
 epoch: 7, train_loss: 0.5296, test_loss: 0.6856, test_f1: 0.6961
 epoch: 8, train_loss: 0.5334, test_loss: 0.6754, test_f1: 0.7272
 epoch: 9, train_loss: 0.5289, test_loss: 0.6597, test_f1: 0.7428
 epoch: 10, train_loss: 0.5150, test_loss: 0.6785, test_f1: 0.7410
 epoch: 11, train_loss: 0.5182, test_loss: 0.7150, test_f1: 0.7237
 epoch: 12, train_loss: 0.4838, test_loss: 0.7399, test_f1: 0.6863
 epoch: 13, train_loss: 0.4912, test_loss: 0.7244, test_f1: 0.6914
 epoch: 14, train_loss: 0.4549, test_loss: 0.7466, test_f1: 0.7147
 epoch: 15, train_loss: 0.4855, test_loss: 0.7802, test_f1: 0.7372
 epoch: 16, train_loss: 0.5378, test_loss: 0.6912, test_f1: 0.7227
 epoch: 17, train_loss: 0.4658, test_loss: 0.6901, test_f1: 0.6813
 epoch: 18, train_loss: 0.4676, test_loss: 0.7390, test_f1: 0.7033
 epoch: 19, train_loss: 0.4695, test_loss: 0.8302, test_f1: 0.7026
 epoch: 20, train_loss: 0.4704, test_loss: 0.7629, test_f1: 0.7026
 epoch: 21, train_loss: 0.4812, test_loss: 0.7302, test_f1: 0.7443
 epoch: 22, train_loss: 0.4552, test_loss: 0.7318, test_f1: 0.7437
 epoch: 23, train_loss: 0.4257, test_loss: 0.7541, test_f1: 0.7210
 epoch: 24, train_loss: 0.3682, test_loss: 0.8012, test_f1: 0.7569
