Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4709, test_loss: 1.4475, test_f1: 0.4949
 epoch: 19, train_loss: 0.7408, test_loss: 0.8083, test_f1: 0.5272
 epoch: 20, train_loss: 0.7654, test_loss: 0.8008, test_f1: 0.5695
 epoch: 21, train_loss: 0.7580, test_loss: 0.8084, test_f1: 0.5666
 epoch: 22, train_loss: 0.7294, test_loss: 0.7849, test_f1: 0.5757
 epoch: 23, train_loss: 0.7104, test_loss: 0.7937, test_f1: 0.5748
 epoch: 24, train_loss: 0.7232, test_loss: 0.8426, test_f1: 0.5558
 epoch: 25, train_loss: 0.6959, test_loss: 0.8125, test_f1: 0.5406
 epoch: 26, train_loss: 0.7265, test_loss: 0.7890, test_f1: 0.5406
 epoch: 27, train_loss: 0.7271, test_loss: 0.8692, test_f1: 0.5070
 epoch: 28, train_loss: 0.7221, test_loss: 0.7423, test_f1: 0.5558
 epoch: 29, train_loss: 0.7096, test_loss: 0.8261, test_f1: 0.5422
 epoch: 30, train_loss: 0.6837, test_loss: 0.8349, test_f1: 0.5768
 epoch: 31, train_loss: 0.6857, test_loss: 0.8175, test_f1: 0.6024
 epoch: 32, train_loss: 0.6870, test_loss: 0.9671, test_f1: 0.5383
 epoch: 33, train_loss: 0.6837, test_loss: 0.8172, test_f1: 0.5634
 epoch: 34, train_loss: 0.6663, test_loss: 0.8440, test_f1: 0.5859
 epoch: 35, train_loss: 0.6685, test_loss: 0.8105, test_f1: 0.6051
 epoch: 36, train_loss: 0.6683, test_loss: 0.7752, test_f1: 0.6001
 epoch: 37, train_loss: 0.6671, test_loss: 0.7740, test_f1: 0.5708
 epoch: 38, train_loss: 0.6845, test_loss: 0.7378, test_f1: 0.5987
 epoch: 39, train_loss: 0.6647, test_loss: 0.7467, test_f1: 0.5560
 epoch: 40, train_loss: 0.6570, test_loss: 0.8292, test_f1: 0.5448
 epoch: 41, train_loss: 0.7038, test_loss: 0.8767, test_f1: 0.6176
 epoch: 42, train_loss: 0.7401, test_loss: 0.7524, test_f1: 0.6531
 epoch: 43, train_loss: 0.7585, test_loss: 0.7693, test_f1: 0.5785
 epoch: 44, train_loss: 0.7113, test_loss: 0.7814, test_f1: 0.5709
 epoch: 45, train_loss: 0.6986, test_loss: 0.7944, test_f1: 0.5309
 epoch: 46, train_loss: 0.6847, test_loss: 0.7953, test_f1: 0.5472
 epoch: 47, train_loss: 0.7001, test_loss: 0.8076, test_f1: 0.5171
 epoch: 48, train_loss: 0.7461, test_loss: 0.8284, test_f1: 0.5644
 epoch: 49, train_loss: 0.7832, test_loss: 0.7508, test_f1: 0.6281
 epoch: 50, train_loss: 0.7542, test_loss: 0.7659, test_f1: 0.6010
 epoch: 51, train_loss: 0.7199, test_loss: 0.7502, test_f1: 0.6020
 epoch: 52, train_loss: 0.7139, test_loss: 0.7673, test_f1: 0.5443
 epoch: 53, train_loss: 0.7273, test_loss: 0.7778, test_f1: 0.5415
 epoch: 54, train_loss: 0.7051, test_loss: 0.7812, test_f1: 0.5343
 epoch: 55, train_loss: 0.6778, test_loss: 0.7881, test_f1: 0.5343
 epoch: 56, train_loss: 0.6822, test_loss: 0.8277, test_f1: 0.5633
 epoch: 57, train_loss: 0.6844, test_loss: 0.8120, test_f1: 0.5569
 epoch: 58, train_loss: 0.6569, test_loss: 0.7938, test_f1: 0.5496
 epoch: 59, train_loss: 0.6606, test_loss: 0.7959, test_f1: 0.5569
 epoch: 60, train_loss: 0.6390, test_loss: 0.8334, test_f1: 0.5358
 epoch: 61, train_loss: 0.6434, test_loss: 0.8388, test_f1: 0.5261
 epoch: 62, train_loss: 0.6490, test_loss: 0.8126, test_f1: 0.5261
 epoch: 63, train_loss: 0.6149, test_loss: 0.7829, test_f1: 0.5286
 epoch: 64, train_loss: 0.6348, test_loss: 0.8044, test_f1: 0.5335
 epoch: 65, train_loss: 0.6317, test_loss: 0.7799, test_f1: 0.5666
 epoch: 66, train_loss: 0.6104, test_loss: 0.7834, test_f1: 0.5708
 epoch: 67, train_loss: 0.6141, test_loss: 0.7406, test_f1: 0.5520
 epoch: 68, train_loss: 0.6689, test_loss: 0.7651, test_f1: 0.5500
 epoch: 69, train_loss: 0.6186, test_loss: 0.7451, test_f1: 0.5618
 epoch: 70, train_loss: 0.6079, test_loss: 0.7827, test_f1: 0.5167
 epoch: 71, train_loss: 0.5949, test_loss: 0.7725, test_f1: 0.5466
 epoch: 72, train_loss: 0.5771, test_loss: 0.7849, test_f1: 0.5391
 epoch: 73, train_loss: 0.6341, test_loss: 0.8020, test_f1: 0.5426
 epoch: 74, train_loss: 0.5925, test_loss: 0.7841, test_f1: 0.5748
 epoch: 75, train_loss: 0.6195, test_loss: 0.7698, test_f1: 0.5559
 epoch: 76, train_loss: 0.6209, test_loss: 0.7785, test_f1: 0.6454
 epoch: 77, train_loss: 0.5924, test_loss: 0.7604, test_f1: 0.5524
 epoch: 78, train_loss: 0.5828, test_loss: 0.7714, test_f1: 0.5832
 epoch: 79, train_loss: 0.5933, test_loss: 0.8556, test_f1: 0.5661
 epoch: 80, train_loss: 0.5889, test_loss: 0.8459, test_f1: 0.5291
 epoch: 81, train_loss: 0.5810, test_loss: 0.8558, test_f1: 0.5203
 epoch: 82, train_loss: 0.6022, test_loss: 0.8177, test_f1: 0.5628
 epoch: 83, train_loss: 0.5723, test_loss: 0.8070, test_f1: 0.5503
 epoch: 84, train_loss: 0.5747, test_loss: 0.8938, test_f1: 0.5669
 epoch: 85, train_loss: 0.5674, test_loss: 0.8819, test_f1: 0.5345
 epoch: 86, train_loss: 0.5326, test_loss: 0.8448, test_f1: 0.5452
 epoch: 87, train_loss: 0.5530, test_loss: 0.8447, test_f1: 0.5254
 epoch: 88, train_loss: 0.5510, test_loss: 0.9491, test_f1: 0.5513
 epoch: 89, train_loss: 0.5395, test_loss: 1.1071, test_f1: 0.5240
 epoch: 90, train_loss: 0.5799, test_loss: 0.9672, test_f1: 0.5575
 epoch: 91, train_loss: 0.5431, test_loss: 0.9203, test_f1: 0.5770
 epoch: 92, train_loss: 0.5699, test_loss: 0.9089, test_f1: 0.5827
 epoch: 93, train_loss: 0.5677, test_loss: 0.8465, test_f1: 0.5653
 epoch: 94, train_loss: 0.5441, test_loss: 0.8234, test_f1: 0.5538
 epoch: 95, train_loss: 0.5682, test_loss: 0.8503, test_f1: 0.5508
 epoch: 96, train_loss: 0.5249, test_loss: 0.8979, test_f1: 0.6310
 epoch: 97, train_loss: 0.5513, test_loss: 0.9280, test_f1: 0.5814
 epoch: 98, train_loss: 0.5505, test_loss: 0.8901, test_f1: 0.5578
 epoch: 99, train_loss: 0.5403, test_loss: 0.9597, test_f1: 0.5356
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0440, test_loss: 1.0604, test_f1: 0.4949
 epoch: 1, train_loss: 0.8711, test_loss: 0.9826, test_f1: 0.6041
 epoch: 2, train_loss: 0.8566, test_loss: 0.9590, test_f1: 0.6157
 epoch: 3, train_loss: 0.8099, test_loss: 0.8505, test_f1: 0.4949
 epoch: 4, train_loss: 0.8183, test_loss: 0.7904, test_f1: 0.5174
 epoch: 5, train_loss: 0.7968, test_loss: 0.7770, test_f1: 0.5943
 epoch: 6, train_loss: 0.7964, test_loss: 0.7870, test_f1: 0.5704
 epoch: 7, train_loss: 0.7759, test_loss: 0.7664, test_f1: 0.5961
 epoch: 8, train_loss: 0.7730, test_loss: 0.7668, test_f1: 0.5827
 epoch: 9, train_loss: 0.7459, test_loss: 0.7705, test_f1: 0.5569
 epoch: 10, train_loss: 0.7496, test_loss: 0.7605, test_f1: 0.5569
 epoch: 11, train_loss: 0.7624, test_loss: 0.7713, test_f1: 0.5709
 epoch: 12, train_loss: 0.7577, test_loss: 0.7615, test_f1: 0.6201
 epoch: 13, train_loss: 0.7607, test_loss: 0.7814, test_f1: 0.5680
 epoch: 14, train_loss: 0.7276, test_loss: 0.7640, test_f1: 0.5569
 epoch: 15, train_loss: 0.7516, test_loss: 0.7744, test_f1: 0.5558
 epoch: 16, train_loss: 0.7217, test_loss: 0.7861, test_f1: 0.5476
 epoch: 17, train_loss: 0.7622, test_loss: 0.8108, test_f1: 0.5309
 epoch: 18, train_loss: 0.7575, test_loss: 0.8049, test_f1: 0.5835
 epoch: 19, train_loss: 0.6961, test_loss: 0.7849, test_f1: 0.5415
 epoch: 20, train_loss: 0.6973, test_loss: 0.7763, test_f1: 0.5579
 epoch: 21, train_loss: 0.7108, test_loss: 0.7578, test_f1: 0.5429
 epoch: 22, train_loss: 0.7043, test_loss: 0.7577, test_f1: 0.5343
 epoch: 23, train_loss: 0.6951, test_loss: 0.8104, test_f1: 0.5831
 epoch: 24, train_loss: 0.7239, test_loss: 0.7511, test_f1: 0.5496
 epoch: 25, train_loss: 0.7193, test_loss: 0.7768, test_f1: 0.5785
 epoch: 26, train_loss: 0.7406, test_loss: 0.7468, test_f1: 0.6136
 epoch: 27, train_loss: 0.7377, test_loss: 0.7288, test_f1: 0.6359
 epoch: 28, train_loss: 0.7096, test_loss: 0.8646, test_f1: 0.5406
 epoch: 29, train_loss: 0.6930, test_loss: 0.7790, test_f1: 0.6041
 epoch: 30, train_loss: 0.7018, test_loss: 0.7870, test_f1: 0.5406
 epoch: 31, train_loss: 0.6753, test_loss: 0.8086, test_f1: 0.5429
 epoch: 32, train_loss: 0.6870, test_loss: 0.7542, test_f1: 0.6118
 epoch: 33, train_loss: 0.6651, test_loss: 0.7625, test_f1: 0.5992
 epoch: 34, train_loss: 0.6566, test_loss: 0.7869, test_f1: 0.5496
 epoch: 35, train_loss: 0.6690, test_loss: 0.7612, test_f1: 0.6045
 epoch: 36, train_loss: 0.6394, test_loss: 0.7851, test_f1: 0.5488
 epoch: 37, train_loss: 0.6340, test_loss: 0.8367, test_f1: 0.4987
 epoch: 38, train_loss: 0.6378, test_loss: 0.8539, test_f1: 0.5692
 epoch: 39, train_loss: 0.6541, test_loss: 0.8654, test_f1: 0.5111
 epoch: 40, train_loss: 0.6613, test_loss: 0.8126, test_f1: 0.5078
 epoch: 41, train_loss: 0.6653, test_loss: 0.7575, test_f1: 0.5946
 epoch: 42, train_loss: 0.6134, test_loss: 0.7640, test_f1: 0.6028
 epoch: 43, train_loss: 0.6772, test_loss: 0.7647, test_f1: 0.5510
 epoch: 44, train_loss: 0.7335, test_loss: 0.8828, test_f1: 0.5600
 epoch: 45, train_loss: 0.6741, test_loss: 0.8140, test_f1: 0.4917
 epoch: 46, train_loss: 0.7147, test_loss: 0.7372, test_f1: 0.5835
 epoch: 47, train_loss: 0.7017, test_loss: 0.7314, test_f1: 0.6650
 epoch: 48, train_loss: 0.7150, test_loss: 0.8115, test_f1: 0.5799
 epoch: 49, train_loss: 0.6991, test_loss: 0.7946, test_f1: 0.6117
 epoch: 50, train_loss: 0.6821, test_loss: 0.7874, test_f1: 0.5858
 epoch: 51, train_loss: 0.6643, test_loss: 0.8065, test_f1: 0.5629
 epoch: 52, train_loss: 0.6648, test_loss: 0.8218, test_f1: 0.5827
 epoch: 53, train_loss: 0.6369, test_loss: 0.8123, test_f1: 0.6141
 epoch: 54, train_loss: 0.6455, test_loss: 0.7560, test_f1: 0.6296
 epoch: 55, train_loss: 0.6232, test_loss: 0.7762, test_f1: 0.6162
 epoch: 56, train_loss: 0.6298, test_loss: 0.8403, test_f1: 0.5793
 epoch: 57, train_loss: 0.6073, test_loss: 0.8691, test_f1: 0.5448
 epoch: 58, train_loss: 0.6425, test_loss: 0.9191, test_f1: 0.5437
 epoch: 59, train_loss: 0.6252, test_loss: 0.8741, test_f1: 0.5623
 epoch: 60, train_loss: 0.5909, test_loss: 0.8503, test_f1: 0.5884
 epoch: 61, train_loss: 0.6073, test_loss: 0.8428, test_f1: 0.6142
 epoch: 62, train_loss: 0.5757, test_loss: 0.9962, test_f1: 0.5731
 epoch: 63, train_loss: 0.6209, test_loss: 1.0120, test_f1: 0.5806
 epoch: 64, train_loss: 0.6129, test_loss: 1.0389, test_f1: 0.5392
 epoch: 65, train_loss: 0.6344, test_loss: 0.9110, test_f1: 0.5215
 epoch: 66, train_loss: 0.6051, test_loss: 0.8119, test_f1: 0.5338
 epoch: 67, train_loss: 0.5619, test_loss: 0.8877, test_f1: 0.5339
 epoch: 68, train_loss: 0.5808, test_loss: 0.8912, test_f1: 0.5520
 epoch: 69, train_loss: 0.5729, test_loss: 0.9818, test_f1: 0.5014
 epoch: 70, train_loss: 0.5561, test_loss: 0.9959, test_f1: 0.5524
 epoch: 71, train_loss: 0.5469, test_loss: 0.9715, test_f1: 0.5572
 epoch: 72, train_loss: 0.5656, test_loss: 0.9387, test_f1: 0.5643
 epoch: 73, train_loss: 0.5538, test_loss: 0.9161, test_f1: 0.5967
 epoch: 74, train_loss: 0.5703, test_loss: 0.8889, test_f1: 0.6190
 epoch: 75, train_loss: 0.5509, test_loss: 0.9130, test_f1: 0.5963
 epoch: 76, train_loss: 0.5620, test_loss: 1.0978, test_f1: 0.5196
 epoch: 77, train_loss: 0.5532, test_loss: 1.0844, test_f1: 0.4696
 epoch: 78, train_loss: 0.5401, test_loss: 1.0556, test_f1: 0.4913
 epoch: 79, train_loss: 0.5210, test_loss: 1.0873, test_f1: 0.5214
 epoch: 80, train_loss: 0.5482, test_loss: 0.9814, test_f1: 0.5582
 epoch: 81, train_loss: 0.5071, test_loss: 0.9820, test_f1: 0.5504
 epoch: 82, train_loss: 0.5489, test_loss: 1.0569, test_f1: 0.5477
 epoch: 83, train_loss: 0.5411, test_loss: 1.1910, test_f1: 0.4804
 epoch: 84, train_loss: 0.5165, test_loss: 1.1365, test_f1: 0.5142
 epoch: 85, train_loss: 0.5629, test_loss: 0.8793, test_f1: 0.6217
 epoch: 86, train_loss: 0.5694, test_loss: 0.9194, test_f1: 0.5745
 epoch: 87, train_loss: 0.5289, test_loss: 0.8691, test_f1: 0.5650
 epoch: 88, train_loss: 0.5262, test_loss: 0.9936, test_f1: 0.5481
 epoch: 89, train_loss: 0.5509, test_loss: 1.0112, test_f1: 0.6119
 epoch: 90, train_loss: 0.5435, test_loss: 0.9628, test_f1: 0.6103
 epoch: 91, train_loss: 0.5838, test_loss: 0.9481, test_f1: 0.5448
 epoch: 92, train_loss: 0.5439, test_loss: 1.0295, test_f1: 0.5262
 epoch: 93, train_loss: 0.5576, test_loss: 1.0094, test_f1: 0.5124
 epoch: 94, train_loss: 0.5373, test_loss: 1.0135, test_f1: 0.5411
 epoch: 95, train_loss: 0.5506, test_loss: 1.0200, test_f1: 0.5297
 epoch: 96, train_loss: 0.5632, test_loss: 1.0878, test_f1: 0.4907
 epoch: 97, train_loss: 0.5415, test_loss: 0.9943, test_f1: 0.4964
 epoch: 98, train_loss: 0.5338, test_loss: 0.9452, test_f1: 0.5229
 epoch: 99, train_loss: 0.5230, test_loss: 0.9857, test_f1: 0.5378
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9552, test_loss: 1.0613, test_f1: 0.4949
 epoch: 1, train_loss: 0.8569, test_loss: 1.0114, test_f1: 0.4949
 epoch: 2, train_loss: 0.8158, test_loss: 1.0000, test_f1: 0.5177
 epoch: 3, train_loss: 0.7850, test_loss: 0.9338, test_f1: 0.5287
 epoch: 4, train_loss: 0.7836, test_loss: 0.8322, test_f1: 0.5780
 epoch: 5, train_loss: 0.7612, test_loss: 0.7900, test_f1: 0.5569
 epoch: 6, train_loss: 0.7510, test_loss: 0.7637, test_f1: 0.5835
 epoch: 7, train_loss: 0.7330, test_loss: 0.7726, test_f1: 0.5579
 epoch: 8, train_loss: 0.7507, test_loss: 0.8123, test_f1: 0.6353
 epoch: 9, train_loss: 0.7626, test_loss: 0.7592, test_f1: 0.5930
 epoch: 10, train_loss: 0.7447, test_loss: 0.7411, test_f1: 0.6091
 epoch: 11, train_loss: 0.7634, test_loss: 0.8143, test_f1: 0.5258
 epoch: 12, train_loss: 0.7415, test_loss: 0.7747, test_f1: 0.5717
 epoch: 13, train_loss: 0.7272, test_loss: 0.7762, test_f1: 0.5560
 epoch: 14, train_loss: 0.7470, test_loss: 0.8370, test_f1: 0.5216
 epoch: 15, train_loss: 0.7375, test_loss: 0.8019, test_f1: 0.5358
 epoch: 16, train_loss: 0.6948, test_loss: 0.8529, test_f1: 0.5233
 epoch: 17, train_loss: 0.7118, test_loss: 1.0196, test_f1: 0.4986
 epoch: 18, train_loss: 0.6722, test_loss: 0.8523, test_f1: 0.5465
 epoch: 19, train_loss: 0.6860, test_loss: 0.9937, test_f1: 0.4611
 epoch: 20, train_loss: 0.6990, test_loss: 1.0303, test_f1: 0.5371
 epoch: 21, train_loss: 0.6392, test_loss: 0.9673, test_f1: 0.5840
 epoch: 22, train_loss: 0.6994, test_loss: 0.9576, test_f1: 0.5234
 epoch: 23, train_loss: 0.7134, test_loss: 0.9553, test_f1: 0.5360
 epoch: 24, train_loss: 0.6702, test_loss: 0.9590, test_f1: 0.5345
 epoch: 25, train_loss: 0.6971, test_loss: 0.9040, test_f1: 0.5358
 epoch: 26, train_loss: 0.6534, test_loss: 0.8496, test_f1: 0.5921
 epoch: 27, train_loss: 0.6307, test_loss: 0.9270, test_f1: 0.5283
 epoch: 28, train_loss: 0.6357, test_loss: 0.9197, test_f1: 0.5422
 epoch: 29, train_loss: 0.6665, test_loss: 0.9139, test_f1: 0.5453
 epoch: 30, train_loss: 0.6497, test_loss: 0.8923, test_f1: 0.5802
 epoch: 31, train_loss: 0.6362, test_loss: 0.8067, test_f1: 0.5566
 epoch: 32, train_loss: 0.6748, test_loss: 0.8489, test_f1: 0.5783
 epoch: 33, train_loss: 0.6736, test_loss: 0.8373, test_f1: 0.5335
 epoch: 34, train_loss: 0.6622, test_loss: 0.7930, test_f1: 0.5291
 epoch: 35, train_loss: 0.6440, test_loss: 0.8261, test_f1: 0.5757
 epoch: 36, train_loss: 0.6275, test_loss: 0.9174, test_f1: 0.5679
 epoch: 37, train_loss: 0.6141, test_loss: 0.9694, test_f1: 0.5258
 epoch: 38, train_loss: 0.5978, test_loss: 0.8735, test_f1: 0.5574
 epoch: 39, train_loss: 0.6002, test_loss: 0.9671, test_f1: 0.5478
 epoch: 40, train_loss: 0.6711, test_loss: 0.9830, test_f1: 0.5362
 epoch: 41, train_loss: 0.6498, test_loss: 1.1204, test_f1: 0.5040
 epoch: 42, train_loss: 0.6265, test_loss: 1.0571, test_f1: 0.4715
 epoch: 43, train_loss: 0.6130, test_loss: 0.9843, test_f1: 0.5728
 epoch: 44, train_loss: 0.6183, test_loss: 1.1492, test_f1: 0.5159
 epoch: 45, train_loss: 0.5958, test_loss: 1.1868, test_f1: 0.5319
 epoch: 46, train_loss: 0.6118, test_loss: 1.3511, test_f1: 0.5086
 epoch: 47, train_loss: 0.6361, test_loss: 0.8995, test_f1: 0.5774
 epoch: 48, train_loss: 0.5862, test_loss: 1.0009, test_f1: 0.4990
 epoch: 49, train_loss: 0.6111, test_loss: 0.9481, test_f1: 0.4803
 epoch: 50, train_loss: 0.5974, test_loss: 0.8486, test_f1: 0.5639
 epoch: 51, train_loss: 0.6025, test_loss: 0.9935, test_f1: 0.5201
 epoch: 52, train_loss: 0.5735, test_loss: 1.1421, test_f1: 0.4717
 epoch: 53, train_loss: 0.5809, test_loss: 1.1077, test_f1: 0.5013
 epoch: 54, train_loss: 0.6083, test_loss: 1.0633, test_f1: 0.5320
 epoch: 55, train_loss: 0.5715, test_loss: 1.0550, test_f1: 0.5221
 epoch: 56, train_loss: 0.5727, test_loss: 1.0283, test_f1: 0.5215
 epoch: 57, train_loss: 0.5674, test_loss: 1.1185, test_f1: 0.5401
 epoch: 58, train_loss: 0.5519, test_loss: 1.1109, test_f1: 0.4969
 epoch: 59, train_loss: 0.5362, test_loss: 1.0286, test_f1: 0.5333
 epoch: 60, train_loss: 0.5448, test_loss: 0.9895, test_f1: 0.5126
 epoch: 61, train_loss: 0.5435, test_loss: 1.1858, test_f1: 0.4712
 epoch: 62, train_loss: 0.5360, test_loss: 1.1989, test_f1: 0.4935
 epoch: 63, train_loss: 0.5440, test_loss: 1.0287, test_f1: 0.5556
 epoch: 64, train_loss: 0.5650, test_loss: 0.9904, test_f1: 0.5650
 epoch: 65, train_loss: 0.5775, test_loss: 1.0147, test_f1: 0.5463
 epoch: 66, train_loss: 0.5488, test_loss: 1.0723, test_f1: 0.4982
 epoch: 67, train_loss: 0.5335, test_loss: 1.0896, test_f1: 0.5156
 epoch: 68, train_loss: 0.5313, test_loss: 1.1486, test_f1: 0.5094
 epoch: 69, train_loss: 0.5194, test_loss: 1.1822, test_f1: 0.5018
 epoch: 70, train_loss: 0.5021, test_loss: 1.2652, test_f1: 0.5264
 epoch: 71, train_loss: 0.5027, test_loss: 1.4675, test_f1: 0.5009
 epoch: 72, train_loss: 0.5214, test_loss: 1.2793, test_f1: 0.5200
 epoch: 73, train_loss: 0.5227, test_loss: 1.3156, test_f1: 0.5636
 epoch: 74, train_loss: 0.5382, test_loss: 1.6264, test_f1: 0.5323
 epoch: 75, train_loss: 0.5526, test_loss: 1.3853, test_f1: 0.5177
 epoch: 76, train_loss: 0.5283, test_loss: 1.1401, test_f1: 0.5333
 epoch: 77, train_loss: 0.5463, test_loss: 1.2053, test_f1: 0.5505
 epoch: 78, train_loss: 0.5298, test_loss: 1.1408, test_f1: 0.5405
 epoch: 79, train_loss: 0.5274, test_loss: 1.0595, test_f1: 0.5559
 epoch: 80, train_loss: 0.4860, test_loss: 1.1518, test_f1: 0.4585
 epoch: 81, train_loss: 0.5297, test_loss: 1.2734, test_f1: 0.4685
 epoch: 82, train_loss: 0.5322, test_loss: 1.2325, test_f1: 0.4608
 epoch: 83, train_loss: 0.5081, test_loss: 1.2371, test_f1: 0.4963
 epoch: 84, train_loss: 0.4754, test_loss: 1.2050, test_f1: 0.5066
 epoch: 85, train_loss: 0.5035, test_loss: 1.1704, test_f1: 0.5562
 epoch: 86, train_loss: 0.5005, test_loss: 1.1194, test_f1: 0.4792
 epoch: 87, train_loss: 0.4768, test_loss: 1.1336, test_f1: 0.4859
 epoch: 88, train_loss: 0.5028, test_loss: 1.3461, test_f1: 0.4571
 epoch: 89, train_loss: 0.5126, test_loss: 1.3576, test_f1: 0.4446
 epoch: 90, train_loss: 0.5394, test_loss: 1.2083, test_f1: 0.4748
 epoch: 91, train_loss: 0.5514, test_loss: 1.2318, test_f1: 0.4793
 epoch: 92, train_loss: 0.5263, test_loss: 1.1582, test_f1: 0.5335
 epoch: 93, train_loss: 0.4810, test_loss: 1.1654, test_f1: 0.4678
 epoch: 94, train_loss: 0.4860, test_loss: 1.1808, test_f1: 0.5143
 epoch: 95, train_loss: 0.4943, test_loss: 1.1140, test_f1: 0.5406
 epoch: 96, train_loss: 0.5281, test_loss: 1.1445, test_f1: 0.5629
 epoch: 97, train_loss: 0.4618, test_loss: 1.0089, test_f1: 0.5637
 epoch: 98, train_loss: 0.4848, test_loss: 0.9487, test_f1: 0.5677
 epoch: 99, train_loss: 0.5366, test_loss: 1.0909, test_f1: 0.5591
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9356, test_loss: 1.0485, test_f1: 0.4949
 epoch: 1, train_loss: 0.8978, test_loss: 0.9349, test_f1: 0.4949
 epoch: 2, train_loss: 0.8484, test_loss: 0.8885, test_f1: 0.4949
 epoch: 3, train_loss: 0.8143, test_loss: 0.8693, test_f1: 0.4949
 epoch: 4, train_loss: 0.7836, test_loss: 0.8437, test_f1: 0.4949
 epoch: 5, train_loss: 0.7838, test_loss: 0.8270, test_f1: 0.5320
 epoch: 6, train_loss: 0.7959, test_loss: 0.8098, test_f1: 0.5579
 epoch: 7, train_loss: 0.7712, test_loss: 0.8088, test_f1: 0.5869
 epoch: 8, train_loss: 0.7708, test_loss: 0.7775, test_f1: 0.6014
 epoch: 9, train_loss: 0.7493, test_loss: 0.8380, test_f1: 0.5276
 epoch: 10, train_loss: 0.7676, test_loss: 0.8272, test_f1: 0.5520
 epoch: 11, train_loss: 0.7580, test_loss: 0.7522, test_f1: 0.6173
 epoch: 12, train_loss: 0.7487, test_loss: 0.7693, test_f1: 0.6148
 epoch: 13, train_loss: 0.7499, test_loss: 0.8040, test_f1: 0.5415
 epoch: 14, train_loss: 0.7487, test_loss: 0.8133, test_f1: 0.5429
 epoch: 15, train_loss: 0.7363, test_loss: 0.8240, test_f1: 0.5546
 epoch: 16, train_loss: 0.7083, test_loss: 0.8312, test_f1: 0.5553
 epoch: 17, train_loss: 0.6893, test_loss: 0.8978, test_f1: 0.4778
 epoch: 18, train_loss: 0.6949, test_loss: 0.8473, test_f1: 0.6148
 epoch: 19, train_loss: 0.7508, test_loss: 0.8253, test_f1: 0.5216
 epoch: 20, train_loss: 0.7157, test_loss: 0.7952, test_f1: 0.5511
 epoch: 21, train_loss: 0.7627, test_loss: 0.7771, test_f1: 0.5327
 epoch: 22, train_loss: 0.7056, test_loss: 0.7919, test_f1: 0.5757
 epoch: 23, train_loss: 0.7170, test_loss: 0.8267, test_f1: 0.5347
 epoch: 24, train_loss: 0.6833, test_loss: 0.8521, test_f1: 0.5835
