 epoch: 0, train_loss: 1.2481, test_loss: 1.0871, test_f1: 0.3884
 epoch: 29, train_loss: 0.7253, test_loss: 0.9141, test_f1: 0.5426
 epoch: 30, train_loss: 0.7433, test_loss: 0.8947, test_f1: 0.5945
 epoch: 31, train_loss: 0.7141, test_loss: 0.9184, test_f1: 0.5868
 epoch: 32, train_loss: 0.7188, test_loss: 0.8990, test_f1: 0.6071
 epoch: 33, train_loss: 0.7061, test_loss: 0.9029, test_f1: 0.6062
 epoch: 34, train_loss: 0.7099, test_loss: 1.0289, test_f1: 0.5648
 epoch: 35, train_loss: 0.7123, test_loss: 0.8963, test_f1: 0.5801
 epoch: 36, train_loss: 0.7110, test_loss: 0.9463, test_f1: 0.5410
 epoch: 37, train_loss: 0.6909, test_loss: 0.9686, test_f1: 0.6019
 epoch: 38, train_loss: 0.6808, test_loss: 0.9014, test_f1: 0.5943
 epoch: 39, train_loss: 0.6824, test_loss: 0.9256, test_f1: 0.5872
 epoch: 40, train_loss: 0.6818, test_loss: 0.9081, test_f1: 0.5827
 epoch: 41, train_loss: 0.6701, test_loss: 0.9069, test_f1: 0.6050
 epoch: 42, train_loss: 0.6662, test_loss: 0.8994, test_f1: 0.6078
 epoch: 43, train_loss: 0.6716, test_loss: 0.9269, test_f1: 0.6296
 epoch: 44, train_loss: 0.6613, test_loss: 0.8836, test_f1: 0.5946
 epoch: 45, train_loss: 0.6651, test_loss: 0.9438, test_f1: 0.6060
 epoch: 46, train_loss: 0.6527, test_loss: 0.9030, test_f1: 0.6082
 epoch: 47, train_loss: 0.6589, test_loss: 0.9204, test_f1: 0.6188
 epoch: 48, train_loss: 0.6415, test_loss: 0.9464, test_f1: 0.6173
 epoch: 49, train_loss: 0.6596, test_loss: 0.8394, test_f1: 0.6468
 epoch: 50, train_loss: 0.6461, test_loss: 0.9173, test_f1: 0.6389
 epoch: 51, train_loss: 0.6276, test_loss: 0.8764, test_f1: 0.6321
 epoch: 52, train_loss: 0.6271, test_loss: 0.8726, test_f1: 0.6280
 epoch: 53, train_loss: 0.6199, test_loss: 0.9978, test_f1: 0.6221
 epoch: 54, train_loss: 0.6177, test_loss: 0.9128, test_f1: 0.6335
 epoch: 55, train_loss: 0.6195, test_loss: 0.8820, test_f1: 0.6335
 epoch: 56, train_loss: 0.6102, test_loss: 0.8981, test_f1: 0.6180
 epoch: 57, train_loss: 0.6078, test_loss: 0.9268, test_f1: 0.6387
 epoch: 58, train_loss: 0.6077, test_loss: 0.8872, test_f1: 0.6480
 epoch: 59, train_loss: 0.6117, test_loss: 0.8667, test_f1: 0.6249
 epoch: 60, train_loss: 0.6135, test_loss: 0.9626, test_f1: 0.6290
 epoch: 61, train_loss: 0.6097, test_loss: 0.9659, test_f1: 0.6428
 epoch: 62, train_loss: 0.6187, test_loss: 0.8967, test_f1: 0.6501
 epoch: 63, train_loss: 0.5993, test_loss: 0.9650, test_f1: 0.6511
 epoch: 64, train_loss: 0.6017, test_loss: 0.9050, test_f1: 0.6370
 epoch: 65, train_loss: 0.6017, test_loss: 0.9901, test_f1: 0.6287
 epoch: 66, train_loss: 0.6062, test_loss: 0.8929, test_f1: 0.6282
 epoch: 67, train_loss: 0.5896, test_loss: 0.8775, test_f1: 0.6554
 epoch: 68, train_loss: 0.6023, test_loss: 0.8801, test_f1: 0.6482
 epoch: 69, train_loss: 0.5841, test_loss: 0.8951, test_f1: 0.6481
 epoch: 70, train_loss: 0.5962, test_loss: 0.8794, test_f1: 0.6448
 epoch: 71, train_loss: 0.5889, test_loss: 0.9108, test_f1: 0.6510
 epoch: 72, train_loss: 0.5907, test_loss: 0.9387, test_f1: 0.6640
 epoch: 73, train_loss: 0.5888, test_loss: 0.9273, test_f1: 0.6473
 epoch: 74, train_loss: 0.5956, test_loss: 0.9203, test_f1: 0.6270
 epoch: 75, train_loss: 0.5802, test_loss: 0.9421, test_f1: 0.6301
 epoch: 76, train_loss: 0.5833, test_loss: 0.9114, test_f1: 0.6392
 epoch: 77, train_loss: 0.5943, test_loss: 0.9197, test_f1: 0.6261
 epoch: 78, train_loss: 0.5767, test_loss: 0.9413, test_f1: 0.6432
 epoch: 79, train_loss: 0.5818, test_loss: 0.9397, test_f1: 0.6165
 epoch: 80, train_loss: 0.5778, test_loss: 0.9864, test_f1: 0.6278
 epoch: 81, train_loss: 0.5832, test_loss: 0.9091, test_f1: 0.6451
 epoch: 82, train_loss: 0.5811, test_loss: 0.9164, test_f1: 0.6547
 epoch: 83, train_loss: 0.5977, test_loss: 0.9393, test_f1: 0.6454
 epoch: 84, train_loss: 0.5784, test_loss: 0.8942, test_f1: 0.6645
 epoch: 85, train_loss: 0.5757, test_loss: 0.8885, test_f1: 0.6436
 epoch: 86, train_loss: 0.5689, test_loss: 0.9339, test_f1: 0.6534
 epoch: 87, train_loss: 0.5675, test_loss: 0.9421, test_f1: 0.6527
 epoch: 88, train_loss: 0.5728, test_loss: 0.9408, test_f1: 0.6414
 epoch: 89, train_loss: 0.5638, test_loss: 0.9009, test_f1: 0.6440
 epoch: 90, train_loss: 0.5549, test_loss: 0.9045, test_f1: 0.6438
 epoch: 91, train_loss: 0.5606, test_loss: 0.9479, test_f1: 0.6356
 epoch: 92, train_loss: 0.5710, test_loss: 0.9112, test_f1: 0.6580
 epoch: 93, train_loss: 0.5576, test_loss: 0.8727, test_f1: 0.6676
 epoch: 94, train_loss: 0.5632, test_loss: 0.9567, test_f1: 0.6522
 epoch: 95, train_loss: 0.5676, test_loss: 0.9813, test_f1: 0.6407
 epoch: 96, train_loss: 0.5589, test_loss: 0.8929, test_f1: 0.6430
 epoch: 97, train_loss: 0.5650, test_loss: 0.9461, test_f1: 0.6336
 epoch: 98, train_loss: 0.5626, test_loss: 0.9746, test_f1: 0.6477
 epoch: 99, train_loss: 0.5684, test_loss: 0.9689, test_f1: 0.6437
 epoch: 0, train_loss: 1.1345, test_loss: 1.0341, test_f1: 0.4265
 epoch: 1, train_loss: 1.0220, test_loss: 1.0185, test_f1: 0.4617
 epoch: 2, train_loss: 0.9902, test_loss: 0.9690, test_f1: 0.4801
 epoch: 3, train_loss: 0.9606, test_loss: 0.9739, test_f1: 0.5299
 epoch: 4, train_loss: 0.9420, test_loss: 0.9411, test_f1: 0.5280
 epoch: 5, train_loss: 0.9237, test_loss: 0.9279, test_f1: 0.5330
 epoch: 6, train_loss: 0.9033, test_loss: 0.8976, test_f1: 0.5435
 epoch: 7, train_loss: 0.8959, test_loss: 0.9247, test_f1: 0.5572
 epoch: 8, train_loss: 0.8910, test_loss: 0.9323, test_f1: 0.5164
 epoch: 9, train_loss: 0.8639, test_loss: 0.8918, test_f1: 0.5215
 epoch: 10, train_loss: 0.8497, test_loss: 0.8833, test_f1: 0.5646
 epoch: 11, train_loss: 0.8317, test_loss: 0.9353, test_f1: 0.5425
 epoch: 12, train_loss: 0.8419, test_loss: 0.8647, test_f1: 0.5628
 epoch: 13, train_loss: 0.8215, test_loss: 0.8873, test_f1: 0.5830
 epoch: 14, train_loss: 0.8181, test_loss: 0.8803, test_f1: 0.5743
 epoch: 15, train_loss: 0.7975, test_loss: 0.9350, test_f1: 0.5361
 epoch: 16, train_loss: 0.8021, test_loss: 0.8469, test_f1: 0.5938
 epoch: 17, train_loss: 0.7815, test_loss: 0.8873, test_f1: 0.5656
 epoch: 18, train_loss: 0.7878, test_loss: 0.8441, test_f1: 0.6029
 epoch: 19, train_loss: 0.7702, test_loss: 0.8574, test_f1: 0.5635
 epoch: 20, train_loss: 0.7692, test_loss: 0.9445, test_f1: 0.5408
 epoch: 21, train_loss: 0.7601, test_loss: 0.8638, test_f1: 0.5867
 epoch: 22, train_loss: 0.7556, test_loss: 0.8190, test_f1: 0.6082
 epoch: 23, train_loss: 0.7498, test_loss: 0.8642, test_f1: 0.5802
 epoch: 24, train_loss: 0.7426, test_loss: 0.8972, test_f1: 0.6065
 epoch: 25, train_loss: 0.7297, test_loss: 0.8397, test_f1: 0.6290
 epoch: 26, train_loss: 0.7417, test_loss: 0.8405, test_f1: 0.5900
 epoch: 27, train_loss: 0.7292, test_loss: 0.9043, test_f1: 0.5961
 epoch: 28, train_loss: 0.7415, test_loss: 0.8758, test_f1: 0.6031
 epoch: 29, train_loss: 0.7138, test_loss: 0.8827, test_f1: 0.6136
 epoch: 30, train_loss: 0.7265, test_loss: 0.9341, test_f1: 0.5737
 epoch: 31, train_loss: 0.7139, test_loss: 0.8638, test_f1: 0.6055
 epoch: 32, train_loss: 0.7041, test_loss: 0.8517, test_f1: 0.5982
 epoch: 33, train_loss: 0.7024, test_loss: 0.8649, test_f1: 0.6217
 epoch: 34, train_loss: 0.6986, test_loss: 0.8510, test_f1: 0.6088
 epoch: 35, train_loss: 0.6896, test_loss: 0.8687, test_f1: 0.6056
 epoch: 36, train_loss: 0.7114, test_loss: 0.8975, test_f1: 0.6281
 epoch: 37, train_loss: 0.6989, test_loss: 0.8460, test_f1: 0.6167
 epoch: 38, train_loss: 0.6924, test_loss: 0.9097, test_f1: 0.6324
 epoch: 39, train_loss: 0.6808, test_loss: 0.8955, test_f1: 0.6167
 epoch: 40, train_loss: 0.6718, test_loss: 0.9045, test_f1: 0.6251
 epoch: 41, train_loss: 0.6706, test_loss: 0.9227, test_f1: 0.6379
 epoch: 42, train_loss: 0.6661, test_loss: 0.9448, test_f1: 0.6064
 epoch: 43, train_loss: 0.6778, test_loss: 0.8591, test_f1: 0.6047
 epoch: 44, train_loss: 0.6687, test_loss: 0.8713, test_f1: 0.6198
 epoch: 45, train_loss: 0.6503, test_loss: 0.8989, test_f1: 0.6171
 epoch: 46, train_loss: 0.6684, test_loss: 0.8325, test_f1: 0.6634
 epoch: 47, train_loss: 0.6636, test_loss: 0.8684, test_f1: 0.6157
 epoch: 48, train_loss: 0.6626, test_loss: 0.8937, test_f1: 0.6457
 epoch: 49, train_loss: 0.6701, test_loss: 0.8300, test_f1: 0.6336
 epoch: 50, train_loss: 0.6494, test_loss: 0.8586, test_f1: 0.6437
 epoch: 51, train_loss: 0.6238, test_loss: 0.9019, test_f1: 0.6402
 epoch: 52, train_loss: 0.6329, test_loss: 0.8951, test_f1: 0.6163
 epoch: 53, train_loss: 0.6340, test_loss: 0.8778, test_f1: 0.6261
 epoch: 54, train_loss: 0.6307, test_loss: 0.8987, test_f1: 0.6308
 epoch: 55, train_loss: 0.6021, test_loss: 0.8859, test_f1: 0.6473
 epoch: 56, train_loss: 0.6165, test_loss: 0.8917, test_f1: 0.6747
 epoch: 57, train_loss: 0.6204, test_loss: 0.8737, test_f1: 0.6559
 epoch: 58, train_loss: 0.6116, test_loss: 0.8742, test_f1: 0.6569
 epoch: 59, train_loss: 0.6138, test_loss: 0.8963, test_f1: 0.6485
 epoch: 60, train_loss: 0.5954, test_loss: 0.8887, test_f1: 0.6404
 epoch: 61, train_loss: 0.6030, test_loss: 0.9139, test_f1: 0.6611
 epoch: 62, train_loss: 0.6004, test_loss: 0.8701, test_f1: 0.6504
 epoch: 63, train_loss: 0.6075, test_loss: 0.8732, test_f1: 0.6679
 epoch: 64, train_loss: 0.6047, test_loss: 0.9008, test_f1: 0.6452
 epoch: 65, train_loss: 0.5985, test_loss: 0.8952, test_f1: 0.6520
 epoch: 66, train_loss: 0.6022, test_loss: 0.8748, test_f1: 0.6510
 epoch: 67, train_loss: 0.5845, test_loss: 0.9835, test_f1: 0.6078
 epoch: 68, train_loss: 0.5995, test_loss: 0.9159, test_f1: 0.6239
 epoch: 69, train_loss: 0.5867, test_loss: 0.8848, test_f1: 0.6534
 epoch: 70, train_loss: 0.5860, test_loss: 0.8931, test_f1: 0.6541
 epoch: 71, train_loss: 0.5839, test_loss: 0.9262, test_f1: 0.6181
 epoch: 72, train_loss: 0.5725, test_loss: 0.9159, test_f1: 0.6467
 epoch: 73, train_loss: 0.5827, test_loss: 0.8924, test_f1: 0.6599
 epoch: 74, train_loss: 0.5817, test_loss: 0.9453, test_f1: 0.6191
 epoch: 75, train_loss: 0.5796, test_loss: 0.9069, test_f1: 0.6641
 epoch: 76, train_loss: 0.5727, test_loss: 0.9070, test_f1: 0.6425
 epoch: 77, train_loss: 0.5848, test_loss: 0.8897, test_f1: 0.6366
 epoch: 78, train_loss: 0.5699, test_loss: 0.9247, test_f1: 0.6313
 epoch: 79, train_loss: 0.5693, test_loss: 0.9091, test_f1: 0.6468
 epoch: 80, train_loss: 0.5701, test_loss: 0.8835, test_f1: 0.6749
 epoch: 81, train_loss: 0.5621, test_loss: 0.9175, test_f1: 0.6437
 epoch: 82, train_loss: 0.5764, test_loss: 0.8971, test_f1: 0.6441
 epoch: 83, train_loss: 0.5645, test_loss: 0.9094, test_f1: 0.6440
 epoch: 84, train_loss: 0.5558, test_loss: 0.9088, test_f1: 0.6387
 epoch: 85, train_loss: 0.5631, test_loss: 0.8996, test_f1: 0.6669
 epoch: 86, train_loss: 0.5491, test_loss: 0.9421, test_f1: 0.6357
 epoch: 87, train_loss: 0.5580, test_loss: 0.9424, test_f1: 0.6549
 epoch: 88, train_loss: 0.5565, test_loss: 0.9866, test_f1: 0.6131
 epoch: 89, train_loss: 0.5813, test_loss: 0.9562, test_f1: 0.6483
 epoch: 90, train_loss: 0.5476, test_loss: 0.9590, test_f1: 0.6482
 epoch: 91, train_loss: 0.5620, test_loss: 0.9535, test_f1: 0.6487
 epoch: 92, train_loss: 0.5571, test_loss: 0.9304, test_f1: 0.6543
 epoch: 93, train_loss: 0.5428, test_loss: 0.9447, test_f1: 0.6596
 epoch: 94, train_loss: 0.5482, test_loss: 0.9731, test_f1: 0.6392
 epoch: 95, train_loss: 0.5527, test_loss: 0.9344, test_f1: 0.6605
 epoch: 96, train_loss: 0.5458, test_loss: 0.9387, test_f1: 0.6582
 epoch: 97, train_loss: 0.5563, test_loss: 1.0160, test_f1: 0.6468
 epoch: 98, train_loss: 0.5451, test_loss: 0.9959, test_f1: 0.6511
 epoch: 99, train_loss: 0.5311, test_loss: 0.9593, test_f1: 0.6605
 epoch: 0, train_loss: 1.1126, test_loss: 1.1194, test_f1: 0.3757
 epoch: 1, train_loss: 1.0007, test_loss: 0.9901, test_f1: 0.5137
 epoch: 2, train_loss: 0.9794, test_loss: 0.9819, test_f1: 0.5443
 epoch: 3, train_loss: 0.9520, test_loss: 0.9392, test_f1: 0.5056
 epoch: 4, train_loss: 0.9385, test_loss: 1.0252, test_f1: 0.4737
 epoch: 5, train_loss: 0.9191, test_loss: 0.9809, test_f1: 0.4898
 epoch: 6, train_loss: 0.9079, test_loss: 0.9347, test_f1: 0.5103
 epoch: 7, train_loss: 0.8868, test_loss: 0.9391, test_f1: 0.5517
 epoch: 8, train_loss: 0.8901, test_loss: 0.8878, test_f1: 0.5360
 epoch: 9, train_loss: 0.8775, test_loss: 0.9577, test_f1: 0.4807
 epoch: 10, train_loss: 0.8709, test_loss: 0.9464, test_f1: 0.4513
 epoch: 11, train_loss: 0.8496, test_loss: 0.9382, test_f1: 0.5504
 epoch: 12, train_loss: 0.8538, test_loss: 1.0063, test_f1: 0.4475
 epoch: 13, train_loss: 0.8388, test_loss: 0.8447, test_f1: 0.5447
 epoch: 14, train_loss: 0.8343, test_loss: 0.9328, test_f1: 0.5361
 epoch: 15, train_loss: 0.8370, test_loss: 0.8863, test_f1: 0.5356
 epoch: 16, train_loss: 0.8334, test_loss: 1.0321, test_f1: 0.4728
 epoch: 17, train_loss: 0.8114, test_loss: 0.8998, test_f1: 0.5684
 epoch: 18, train_loss: 0.8055, test_loss: 0.8802, test_f1: 0.5327
 epoch: 19, train_loss: 0.8003, test_loss: 0.8542, test_f1: 0.5545
 epoch: 20, train_loss: 0.7921, test_loss: 0.9016, test_f1: 0.5503
 epoch: 21, train_loss: 0.7951, test_loss: 0.8490, test_f1: 0.5270
 epoch: 22, train_loss: 0.8031, test_loss: 0.8564, test_f1: 0.5558
 epoch: 23, train_loss: 0.7891, test_loss: 0.8845, test_f1: 0.5447
 epoch: 24, train_loss: 0.7842, test_loss: 0.8923, test_f1: 0.5639
 epoch: 25, train_loss: 0.7803, test_loss: 0.8895, test_f1: 0.5188
 epoch: 26, train_loss: 0.7708, test_loss: 0.8435, test_f1: 0.5792
 epoch: 27, train_loss: 0.7751, test_loss: 0.8485, test_f1: 0.5820
 epoch: 28, train_loss: 0.7569, test_loss: 0.8742, test_f1: 0.5523
 epoch: 29, train_loss: 0.7660, test_loss: 0.8478, test_f1: 0.5808
 epoch: 30, train_loss: 0.7653, test_loss: 0.9110, test_f1: 0.5512
 epoch: 31, train_loss: 0.7425, test_loss: 0.8429, test_f1: 0.6027
 epoch: 32, train_loss: 0.7560, test_loss: 0.8298, test_f1: 0.5877
 epoch: 33, train_loss: 0.7383, test_loss: 0.8337, test_f1: 0.5979
 epoch: 34, train_loss: 0.7328, test_loss: 0.8274, test_f1: 0.6023
 epoch: 35, train_loss: 0.7377, test_loss: 0.8756, test_f1: 0.5778
 epoch: 36, train_loss: 0.7362, test_loss: 0.8013, test_f1: 0.6168
 epoch: 37, train_loss: 0.7447, test_loss: 0.8639, test_f1: 0.5630
 epoch: 38, train_loss: 0.7224, test_loss: 0.8757, test_f1: 0.5931
 epoch: 39, train_loss: 0.7194, test_loss: 0.9986, test_f1: 0.5320
 epoch: 40, train_loss: 0.7160, test_loss: 0.8593, test_f1: 0.6065
 epoch: 41, train_loss: 0.7179, test_loss: 0.8577, test_f1: 0.5837
 epoch: 42, train_loss: 0.7221, test_loss: 0.8905, test_f1: 0.5753
 epoch: 43, train_loss: 0.7181, test_loss: 0.8185, test_f1: 0.6234
 epoch: 44, train_loss: 0.7114, test_loss: 0.8572, test_f1: 0.5856
 epoch: 45, train_loss: 0.7044, test_loss: 0.9251, test_f1: 0.5554
 epoch: 46, train_loss: 0.7114, test_loss: 0.8484, test_f1: 0.6384
 epoch: 47, train_loss: 0.6929, test_loss: 0.8884, test_f1: 0.5680
 epoch: 48, train_loss: 0.6979, test_loss: 0.8774, test_f1: 0.6109
 epoch: 49, train_loss: 0.6828, test_loss: 0.8431, test_f1: 0.6309
 epoch: 50, train_loss: 0.6844, test_loss: 0.9087, test_f1: 0.5611
 epoch: 51, train_loss: 0.6756, test_loss: 0.8535, test_f1: 0.5991
 epoch: 52, train_loss: 0.6639, test_loss: 0.8595, test_f1: 0.6096
 epoch: 53, train_loss: 0.6701, test_loss: 0.8521, test_f1: 0.6160
 epoch: 54, train_loss: 0.6654, test_loss: 0.8351, test_f1: 0.6274
 epoch: 55, train_loss: 0.6595, test_loss: 0.8645, test_f1: 0.6051
 epoch: 56, train_loss: 0.6656, test_loss: 0.8836, test_f1: 0.6251
 epoch: 57, train_loss: 0.6657, test_loss: 0.8858, test_f1: 0.6033
 epoch: 58, train_loss: 0.6547, test_loss: 0.8334, test_f1: 0.6379
 epoch: 59, train_loss: 0.6508, test_loss: 0.8432, test_f1: 0.6221
 epoch: 60, train_loss: 0.6402, test_loss: 0.8129, test_f1: 0.6378
 epoch: 61, train_loss: 0.6511, test_loss: 0.8647, test_f1: 0.6307
 epoch: 62, train_loss: 0.6486, test_loss: 0.8834, test_f1: 0.6139
 epoch: 63, train_loss: 0.6327, test_loss: 0.8872, test_f1: 0.6181
 epoch: 64, train_loss: 0.6612, test_loss: 0.8622, test_f1: 0.6309
 epoch: 65, train_loss: 0.6552, test_loss: 0.8704, test_f1: 0.6041
 epoch: 66, train_loss: 0.6386, test_loss: 0.9010, test_f1: 0.6221
 epoch: 67, train_loss: 0.6371, test_loss: 0.8604, test_f1: 0.6386
 epoch: 68, train_loss: 0.6383, test_loss: 0.8467, test_f1: 0.6254
 epoch: 69, train_loss: 0.6388, test_loss: 0.8676, test_f1: 0.6378
 epoch: 70, train_loss: 0.6273, test_loss: 0.9031, test_f1: 0.6075
 epoch: 71, train_loss: 0.6228, test_loss: 0.8957, test_f1: 0.6278
 epoch: 72, train_loss: 0.6183, test_loss: 0.8438, test_f1: 0.6443
 epoch: 73, train_loss: 0.6347, test_loss: 0.8863, test_f1: 0.6505
 epoch: 74, train_loss: 0.6220, test_loss: 0.8573, test_f1: 0.6456
 epoch: 75, train_loss: 0.6211, test_loss: 0.8818, test_f1: 0.6174
 epoch: 76, train_loss: 0.6409, test_loss: 0.8651, test_f1: 0.6477
 epoch: 77, train_loss: 0.6258, test_loss: 0.8635, test_f1: 0.6027
 epoch: 78, train_loss: 0.6296, test_loss: 0.8551, test_f1: 0.6375
 epoch: 79, train_loss: 0.6245, test_loss: 0.8764, test_f1: 0.6500
 epoch: 80, train_loss: 0.6139, test_loss: 0.8860, test_f1: 0.6337
 epoch: 81, train_loss: 0.6206, test_loss: 0.9029, test_f1: 0.6072
 epoch: 82, train_loss: 0.6176, test_loss: 0.8779, test_f1: 0.6246
 epoch: 83, train_loss: 0.6060, test_loss: 0.8672, test_f1: 0.6311
 epoch: 84, train_loss: 0.6090, test_loss: 0.9287, test_f1: 0.5945
 epoch: 85, train_loss: 0.6234, test_loss: 0.8712, test_f1: 0.6505
 epoch: 86, train_loss: 0.6121, test_loss: 0.8436, test_f1: 0.6382
 epoch: 87, train_loss: 0.6152, test_loss: 0.8901, test_f1: 0.6270
 epoch: 88, train_loss: 0.6068, test_loss: 0.8576, test_f1: 0.6473
 epoch: 89, train_loss: 0.6137, test_loss: 0.8389, test_f1: 0.6617
 epoch: 90, train_loss: 0.5929, test_loss: 0.9038, test_f1: 0.6186
 epoch: 91, train_loss: 0.6079, test_loss: 0.8758, test_f1: 0.6259
 epoch: 92, train_loss: 0.6120, test_loss: 0.8875, test_f1: 0.6173
 epoch: 93, train_loss: 0.5858, test_loss: 0.8618, test_f1: 0.6471
 epoch: 94, train_loss: 0.6057, test_loss: 0.9409, test_f1: 0.6084
 epoch: 95, train_loss: 0.6010, test_loss: 0.9146, test_f1: 0.6185
 epoch: 96, train_loss: 0.5936, test_loss: 0.8806, test_f1: 0.6212
 epoch: 97, train_loss: 0.5890, test_loss: 0.8682, test_f1: 0.6598
 epoch: 98, train_loss: 0.5984, test_loss: 0.8524, test_f1: 0.6412
 epoch: 99, train_loss: 0.5902, test_loss: 0.8751, test_f1: 0.6343
 epoch: 0, train_loss: 1.1552, test_loss: 1.0328, test_f1: 0.4578
 epoch: 1, train_loss: 1.0416, test_loss: 1.0065, test_f1: 0.5237
 epoch: 2, train_loss: 1.0099, test_loss: 0.9985, test_f1: 0.5134
 epoch: 3, train_loss: 0.9788, test_loss: 0.9629, test_f1: 0.5332
 epoch: 4, train_loss: 0.9593, test_loss: 0.9741, test_f1: 0.5518
 epoch: 5, train_loss: 0.9398, test_loss: 0.9261, test_f1: 0.5176
 epoch: 6, train_loss: 0.9229, test_loss: 0.9063, test_f1: 0.5457
 epoch: 7, train_loss: 0.9172, test_loss: 0.9281, test_f1: 0.5457
 epoch: 8, train_loss: 0.8972, test_loss: 0.9349, test_f1: 0.5363
 epoch: 9, train_loss: 0.8735, test_loss: 0.8956, test_f1: 0.5466
 epoch: 10, train_loss: 0.8786, test_loss: 0.9213, test_f1: 0.5523
 epoch: 11, train_loss: 0.8523, test_loss: 0.9251, test_f1: 0.5562
 epoch: 12, train_loss: 0.8442, test_loss: 0.9149, test_f1: 0.5790
 epoch: 13, train_loss: 0.8305, test_loss: 0.8651, test_f1: 0.5843
 epoch: 14, train_loss: 0.8323, test_loss: 0.8704, test_f1: 0.5891
 epoch: 15, train_loss: 0.8229, test_loss: 0.8522, test_f1: 0.6060
 epoch: 16, train_loss: 0.8105, test_loss: 0.8831, test_f1: 0.5850
 epoch: 17, train_loss: 0.8146, test_loss: 0.9121, test_f1: 0.5543
 epoch: 18, train_loss: 0.8117, test_loss: 0.8763, test_f1: 0.5993
 epoch: 19, train_loss: 0.7950, test_loss: 0.8365, test_f1: 0.6009
 epoch: 20, train_loss: 0.7939, test_loss: 0.8661, test_f1: 0.6057
 epoch: 21, train_loss: 0.7861, test_loss: 0.8118, test_f1: 0.6218
 epoch: 22, train_loss: 0.7935, test_loss: 0.9685, test_f1: 0.5754
 epoch: 23, train_loss: 0.7668, test_loss: 0.8652, test_f1: 0.5738
 epoch: 24, train_loss: 0.7753, test_loss: 0.8594, test_f1: 0.5936
 epoch: 25, train_loss: 0.7630, test_loss: 0.9193, test_f1: 0.5610
 epoch: 26, train_loss: 0.7642, test_loss: 0.7923, test_f1: 0.5918
 epoch: 27, train_loss: 0.7435, test_loss: 0.8180, test_f1: 0.6087
 epoch: 28, train_loss: 0.7472, test_loss: 0.8780, test_f1: 0.5945
 epoch: 29, train_loss: 0.7451, test_loss: 0.8230, test_f1: 0.6064
 epoch: 30, train_loss: 0.7387, test_loss: 0.8008, test_f1: 0.6221
 epoch: 31, train_loss: 0.7287, test_loss: 0.8324, test_f1: 0.5983
 epoch: 32, train_loss: 0.7382, test_loss: 0.8494, test_f1: 0.5823
 epoch: 33, train_loss: 0.7339, test_loss: 0.8179, test_f1: 0.6104
 epoch: 34, train_loss: 0.7346, test_loss: 0.7961, test_f1: 0.6162
 epoch: 35, train_loss: 0.7259, test_loss: 0.7997, test_f1: 0.6255
 epoch: 36, train_loss: 0.7388, test_loss: 0.7993, test_f1: 0.6024
 epoch: 37, train_loss: 0.7119, test_loss: 0.8170, test_f1: 0.5970
 epoch: 38, train_loss: 0.7229, test_loss: 0.7998, test_f1: 0.6272
 epoch: 39, train_loss: 0.7068, test_loss: 0.8203, test_f1: 0.6223
