global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.9317515419694943,1.0405044754864965,0.0,0.5122229392907421
429,0.9257447455637752,1.0259291247972933,0.0,0.5182516292920297
430,0.9173617138268467,1.0133027756494268,0.0,0.5333676503492688
431,0.9246081231882016,0.9982080285293937,0.0,0.5285438808144739
432,0.9119316858224594,1.0198414854841507,0.0,0.5041124605792221
433,0.9006350651335793,1.0004176246902028,0.0,0.5461994862760655
434,0.8934067072198033,0.9937504701141278,0.0,0.5354583212528523
435,0.8937351707452402,0.9947740639469953,0.0,0.5418549561940592
436,0.8811107732236576,1.0065230526438582,0.0,0.5400679922415069
437,0.8761773049640961,1.00985156026895,0.0,0.5577534088959119
438,0.8792513634830998,1.0041184388003834,0.0,0.5590230332019936
439,0.8707549588748822,0.9940503670714854,0.0,0.5739432690877884
440,0.8757857203102721,0.9822815379648233,0.0,0.56611360098915
441,0.849954352592127,0.9849460492246145,0.0,0.5642406911058501
442,0.8585699895319466,0.9811238022448189,0.0,0.5577430084471429
443,0.851300029213817,0.9872377360769725,0.0,0.5607203728238568
444,0.8427976584663025,1.006058795022591,0.0,0.5469475509746081
445,0.8395660762207957,1.0014787479729317,0.0,0.5595752597104613
446,0.828927659721801,0.978212441227766,0.0,0.5710586585681917
447,0.8364162224550217,0.9844404972564458,0.0,0.5494319343588558
448,0.8243191213272631,0.9965397408985904,0.0,0.5408226816407922
449,0.8353267464013145,1.007096791080644,0.0,0.5561824474517119
450,0.8329673866494395,0.9954485382797201,0.0,0.5582351324753952
451,0.8079819154815552,0.9902463071340057,0.0,0.5625369429379165
452,0.803906211952051,0.978044654308349,0.0,0.5660024803103825
453,0.8165094968990777,0.9899813699348788,0.0,0.5779696880959297
454,0.8060323391097803,0.9885278208759996,0.0,0.5598802805365272
455,0.8172164531180653,0.9812216497276844,0.0,0.562556184929864
456,0.8001102366386511,0.9857906212072148,0.0,0.5620702274377379
457,0.8044669102556028,0.9867534786851848,0.0,0.5637021367148478
458,0.8027744463457467,0.9843769521688357,0.0,0.5646246525025295
459,0.8126419251719222,0.9862237636476522,0.0,0.5670691735552893
460,0.798836115297799,0.9789678508868105,0.0,0.5630178395688606
461,0.8073424361765195,0.9796650938825882,0.0,0.5630449653587223
462,0.805781207831142,0.978170708638881,0.0,0.578109546876189
463,0.796759837351668,0.9722056575605825,0.0,0.5665758475851213
464,0.7952790393996925,0.9768051067780577,0.0,0.5666278992673209
465,0.8000791387816969,0.987266580367524,0.0,0.5453641339924449
466,0.7979322593433027,0.9874277139768277,0.0,0.546028294814841
467,0.7833907546707617,0.9921841733449432,0.0,0.5873758422336359
468,0.7959525390554921,0.9759786023172323,0.0,0.563321368763361
469,0.782804705540593,0.9769988495749531,0.0,0.5435474669226964
470,0.7855278419991271,0.9861815728966935,0.0,0.5671720258886737
471,0.7933261651962329,0.9859609977383527,0.0,0.5754808216843023
472,0.7858723760412905,0.984614021161829,0.0,0.5718905437610379
473,0.7758734391520199,0.9893104015380222,0.0,0.567323286936312
474,0.7741655913404764,0.9895897608824249,0.0,0.5462582251162217
475,0.7831485319061401,1.0071676866815233,0.0,0.5831861973752098
476,0.7852158205196881,0.9943436505589099,0.0,0.5827717468183786
477,0.7713997298536209,0.9837064419340527,0.0,0.5601274465666363
478,0.7758103196613324,0.9818979367886137,0.0,0.5714960609372491
479,0.7788084411773438,0.9930963341934562,0.0,0.5608971795574121
480,0.7752733442349174,0.9886182381652354,0.0,0.5495629691419326
481,0.7766434716721312,0.9779674639589793,0.0,0.5429458751265117
482,0.7831570767746947,0.9951096776260097,0.0,0.5608971795574121
483,0.7800233204143877,1.0078976384653435,0.0,0.5694815320342014
484,0.774539105694134,0.9944401036354643,0.0,0.5539307124672979
485,0.7647978030454617,1.0010439123248307,0.0,0.5681246796311298
486,0.778248064891218,0.9943926739007934,0.0,0.5692622502486573
487,0.7704426162920821,0.9900474847141196,0.0,0.5649570292622114
488,0.7720154454152043,0.9769813796558828,0.0,0.5472698987541097
489,0.7730118634982612,0.980281282031505,0.0,0.5639158984316328
490,0.7687612941470771,0.9770286500298323,0.0,0.5495145174334557
491,0.7707153317646478,0.9858615964884546,0.0,0.5647906418485561
492,0.7701556157761108,1.0124511121147295,0.0,0.563090435039291
493,0.7775499519829552,0.9963864358847198,0.0,0.5665874439248051
494,0.7630737840938873,0.981972457845902,0.0,0.5686926492030118
495,0.7698336865574407,0.9833803500581348,0.0,0.5686926492030118
496,0.7732850092287642,0.9784235344231906,0.0,0.575479642256693
497,0.7643428398397403,0.9871249883666674,0.0,0.5834087502637231
498,0.7678849312444084,0.9950524472069803,0.0,0.5809476302180956
499,0.7705014699564193,0.9964540845109028,0.0,0.5746900240632917
500,1.278823012970507,1.3115298916092117,0.0,0.22806009118896384
501,1.2284736659199285,1.309326570276803,0.0,0.22806009118896384
502,1.2105628998515705,1.3061853314193048,0.0,0.22806009118896384
503,1.1970238192774618,1.3031558442676037,0.0,0.22806009118896384
504,1.1814900227628957,1.2988311528537042,0.0,0.22806009118896384
505,1.1574580720438363,1.2937409722151396,0.0,0.22806009118896384
506,1.1546194087963897,1.281985927810868,0.0,0.22806009118896384
507,1.1248870379627702,1.263027380402966,0.0,0.2336059130223427
508,1.1158139557122422,1.2229685970137076,0.0,0.26314239502124886
509,1.1036503901496864,1.1949206718265544,0.0,0.2908747632505034
510,1.0900827167894893,1.1769828696786269,0.0,0.31080166328208103
511,1.07315452487324,1.1642522986190438,0.0,0.3195991576005818
512,1.0639683907786117,1.1704460522524682,0.0,0.36211760669774656
513,1.0538383673555174,1.1673615458117452,0.0,0.3663621212113822
514,1.0420203790116234,1.160920185457633,0.0,0.3318443694969348
515,1.0392315421622402,1.1429005515793285,0.0,0.3488724941166611
516,1.0240809487839477,1.1395695539429667,0.0,0.3750793594157495
517,1.028681971699285,1.134833512667265,0.0,0.377252554904232
518,1.0236950521651929,1.134803353650763,0.0,0.3546540389018956
519,1.0164711193535656,1.1180181478395785,0.0,0.4121541351733938
520,1.0075445566695338,1.1269795191194618,0.0,0.4161078226488852
521,1.0059911684106333,1.129853430367014,0.0,0.42241718656162625
522,0.9977969510105852,1.1733223339907495,0.0,0.38106438405205795
523,0.9824481826239881,1.1412310289029353,0.0,0.42443825880202357
524,0.9818810346027532,1.1181485248296752,0.0,0.45500391968849824
525,0.9806548193239937,1.1346231963553566,0.0,0.44522027276140685
526,0.9856951264908519,1.1166086221799527,0.0,0.47606888887043775
527,0.9797855426709111,1.1263327536321495,0.0,0.46348328902417135
528,0.9733213850484489,1.132555550757027,0.0,0.46869704925329564
529,0.971915800655231,1.1236212707997613,0.0,0.44015876895176437
530,0.9584678178778091,1.1113512522246756,0.0,0.42052560345924145
531,0.9544939988337385,1.0875118843257894,0.0,0.4383273899280526
532,0.9518879227744885,1.0963321815271603,0.0,0.40163433447287716
533,0.9516613175693792,1.099766066429198,0.0,0.405444447181107
534,0.9536263535197932,1.2023704668249224,0.0,0.36543942979817096
535,0.936259048282148,1.1427849951363107,0.0,0.37683374573302786
536,0.9401080273972533,1.0927914452615046,0.0,0.41500793948122694
537,0.9279752415970872,1.0761923329325942,0.0,0.4209560525869511
538,0.9274178501896965,1.0815263753148967,0.0,0.43929890296923735
539,0.9338472821841987,1.1176560006004712,0.0,0.42078287899801786
540,0.9300424469545626,1.1118780190888646,0.0,0.42476877458857804
541,0.9159073859738847,1.0610927850708327,0.0,0.4750432462965653
542,0.9251523588412105,1.229648759408657,0.0,0.3887184947084791
543,0.9193475117698645,1.0954495820924446,0.0,0.47259808631080913
544,0.9092943383101076,1.1197377894628142,0.0,0.4582612753677699
545,0.9087608872511136,1.0685367833229642,0.0,0.48097130358555346
546,0.8921304587358103,1.115557239821312,0.0,0.4638348805224098
547,0.9022553326222843,1.0718213671492534,0.0,0.5048029348853196
548,0.885891791616385,1.0713220103291246,0.0,0.4626395249069465
549,0.8883410379528619,1.2068833234104723,0.0,0.40236292306132
550,0.8901129842185365,1.0822858685924241,0.0,0.4590722030535373
551,0.8717125181953747,1.15660374096106,0.0,0.411407698432138
552,0.8789751599771908,1.2348735600165226,0.0,0.3718994625465419
553,0.8776850884714827,1.0558214909725339,0.0,0.4267438865952824
554,0.870563386233089,1.0481104639118084,0.0,0.45005667090818174
555,0.873238518253302,1.06964234832684,0.0,0.4425797172545096
556,0.8669916876207906,1.035914328951126,0.0,0.46775024847717334
557,0.859104613907421,1.0779626711852868,0.0,0.43651207514066587
558,0.8504132038107315,1.0685729183665145,0.0,0.46933907559248
559,0.8557615303383849,1.029112036483406,0.0,0.48703315831253174
560,0.8587321030065275,1.021197764742779,0.0,0.4909062346313358
561,0.8561360270451432,1.0792489910872736,0.0,0.4815175103778931
562,0.8602110784274701,1.058930439363883,0.0,0.490900498985859
563,0.8384737961208477,1.038689556072026,0.0,0.4807475077610727
564,0.8554163084243434,1.04598313772336,0.0,0.47310311405179967
565,0.8327285617304305,1.0526404916150762,0.0,0.49090973915807085
566,0.8484814517414228,1.138552055657688,0.0,0.47576999942306814
567,0.8458761571695248,1.0622767356294875,0.0,0.48786610703367017
568,0.8284639062972876,1.0263633827627794,0.0,0.4831727654933063
569,0.8456345133126353,1.0263415702640544,0.0,0.48323545419130476
570,0.8370437159705848,1.098729843259169,0.0,0.45359030529967403
571,0.8409169314387507,1.102082434273264,0.0,0.46307724016571106
572,0.845738776461385,1.0291482113671364,0.0,0.5058780601860243
573,0.8323789112864972,1.0379345448147845,0.0,0.5098110401909308
574,0.8414707138896369,1.1419486899911269,0.0,0.47013215583265194
575,0.8190273856202634,1.0921521697280923,0.0,0.4794611142884538
576,0.8300938333185336,1.0552608997952533,0.0,0.5027185962340966
577,0.8208626526613205,1.0551335307387708,0.0,0.5016335527842949
578,0.81673005518441,1.0835445194891788,0.0,0.47738627377253745
579,0.8246510481301207,1.0814430495777578,0.0,0.5006100913013863
580,0.8051564900258098,1.0566250674095852,0.0,0.4817036526017787
581,0.8223839459708704,1.0496701073708796,0.0,0.4780265093930736
582,0.8101086877024593,1.0800086437255223,0.0,0.46153900595715747
583,0.8188617668974514,1.0517361992021765,0.0,0.46826640822374316
584,0.818727580579325,1.0641365350070884,0.0,0.48099244465879065
585,0.8100901022886696,1.2374594267603622,0.0,0.4225255829707811
586,0.8102628336546901,1.1186612878704818,0.0,0.4783784207130766
587,0.805642133817886,1.0573336250165735,0.0,0.488744103542904
588,0.7986211421009831,1.0217821604278006,0.0,0.4951468279310352
589,0.8155080834897562,1.0075850324904638,0.0,0.5118489019909517
590,0.8124951776985924,1.0455017886647355,0.0,0.5027593918298598
591,0.8117020973001425,1.0323546486797284,0.0,0.4906734141517945
592,0.8006201143081958,1.0141802755410616,0.0,0.498379505403697
593,0.8047210822090173,1.025753987364607,0.0,0.47379578673200384
594,0.814784739992489,1.0177452744765318,0.0,0.5243425763760424
595,0.8024729168072295,1.0565558450962793,0.0,0.5314011300291412
596,0.7866751171910343,1.0784567890217036,0.0,0.4909613628339502
597,0.7998500651825731,1.0254129952612496,0.0,0.49974858243636705
598,0.7972915905733078,1.009551125469158,0.0,0.5113490226997737
599,0.7883108924372128,1.0437951947005548,0.0,0.5015440838621709
600,1.3828630563930961,1.35950703035758,0.0,0.22806009118896384
601,1.24740024824112,1.3489235661359742,0.0,0.22806009118896384
602,1.2068991864451204,1.35079394308145,0.0,0.22806009118896384
603,1.1899798309460234,1.3396392503544183,0.0,0.22806009118896384
604,1.1653958299289495,1.3156519558660045,0.0,0.22806009118896384
605,1.1537685232802322,1.269577464609171,0.0,0.22806009118896384
606,1.1439036552898418,1.2277404944516972,0.0,0.3081226245219082
607,1.1194983798474931,1.1938308835340854,0.0,0.3600974234106179
608,1.100316308633969,1.1820596241764239,0.0,0.37678353017342475
609,1.0914319771166427,1.1841111942619942,0.0,0.3688061681576427
610,1.0753899107344995,1.1917928989500042,0.0,0.3654460135045346
611,1.069912799707236,1.1853659209009872,0.0,0.36405168373836777
612,1.0773290242630833,1.160980224609375,0.0,0.36700617066152313
613,1.072185919079156,1.1507375134500448,0.0,0.36660525670124366
614,1.056590442078563,1.141033082967016,0.0,0.3659265060965195
615,1.0514838785409166,1.1399907044891278,0.0,0.3677932248198303
616,1.0419387136404508,1.142073907677872,0.0,0.39840941984636197
617,1.0372830302951435,1.1359766668812725,0.0,0.40535890722373313
618,1.0212788921575577,1.1268896197525702,0.0,0.4254466718193646
619,1.0251660051818092,1.1150396361985966,0.0,0.43949912136324853
620,1.0211317188823565,1.1061410928830777,0.0,0.43908516402473896
621,1.0143690683590338,1.108623295477725,0.0,0.4469971754698496
622,1.0098475625720649,1.1030891757098564,0.0,0.4598642784661532
623,0.9996835645776206,1.1017950471325269,0.0,0.4645541269110761
624,0.986751890030151,1.098031046496359,0.0,0.4755635320294354
625,0.9955799147724724,1.093437493625571,0.0,0.48129890360808025
626,0.9884202566390601,1.0825462241708144,0.0,0.5012232414499372
627,0.9715265477046419,1.0929349097508363,0.0,0.47199061782275387
628,0.9778292321168577,1.0880153845246716,0.0,0.4595555805035741
629,0.9772894093403801,1.0742341681497838,0.0,0.46102017592835187
630,0.97264216479402,1.075913790311888,0.0,0.4561727874095819
631,0.9566446537407823,1.0713674281346892,0.0,0.46373091722327686
632,0.9478585242463377,1.0593158134281169,0.0,0.499148639897486
633,0.9476632514319862,1.0560305921589426,0.0,0.4882901283900153
634,0.9453503003516517,1.0583245299814887,0.0,0.4917540457311722
635,0.935335328175237,1.0647899936446945,0.0,0.48738155643096087
636,0.9384531790836932,1.0873554916979438,0.0,0.4591731088634735
637,0.9303662162619277,1.0671089909406617,0.0,0.47547030557114367
638,0.944547497426359,1.0593133234168468,0.0,0.490620257591537
639,0.9323403906136656,1.0425123209741658,0.0,0.5116545086222531
640,0.9318852883177443,1.0281852542887158,0.0,0.5322019768782112
641,0.9281028118758156,1.0327897432890014,0.0,0.5069709227907853
642,0.928252522023722,1.0423920633898702,0.0,0.49669890744594974
643,0.9113758033456894,1.0399217132488678,0.0,0.5072210864727942
644,0.898960512171919,1.0520779482689602,0.0,0.4734375980704069
645,0.9189286714925553,1.039118913695333,0.0,0.5033418657390633
646,0.9108410227793855,1.0322416021680707,0.0,0.4947758638569402
647,0.9071267586927444,1.040091113695588,0.0,0.483000960486629
648,0.9093593486200887,1.0297278660707,0.0,0.5308587068694979
649,0.9080619482567516,1.0235992909722789,0.0,0.500636736616199
650,0.8832059215052059,1.0318112286201657,0.0,0.5028485242382058
651,0.8957834668433704,1.0425805672030537,0.0,0.5015958461887916
652,0.8907339428941282,1.023594051988567,0.0,0.5355322794451096
653,0.8853823707507441,1.0162139773057584,0.0,0.5253968735299728
654,0.8761652534381269,1.024123966227001,0.0,0.5156040772669414
655,0.8911649246947072,1.022851929029659,0.0,0.5216960444480943
656,0.886790948706313,1.0205068762557625,0.0,0.5329265390837163
657,0.8779954000022083,1.0199352294284432,0.0,0.5337754471086669
658,0.878420867630468,1.0191410951141278,0.0,0.5208851450341226
659,0.8652975600367537,1.0144340574896988,0.0,0.5179010556393413
660,0.8644670248793337,1.0033633478627815,0.0,0.5123768112929451
661,0.8763223525053396,1.0120145035786043,0.0,0.5108248532022932
662,0.8660913457123998,1.0213341376800138,0.0,0.5051569775372972
663,0.8758218768686532,1.0146621226019399,0.0,0.5117392523116996
664,0.8721901487237729,1.014844610547895,0.0,0.5248983116675284
665,0.8629973980184561,1.0321073806005732,0.0,0.48208889414152317
666,0.8605676690229592,1.0288991305597768,0.0,0.47519175948921694
667,0.860538137035248,1.0279409543029945,0.0,0.48254054171121785
668,0.8725575634084951,1.0242061963591813,0.0,0.5031493290646852
669,0.8606143570936526,1.021042547400253,0.0,0.5227841349879527
670,0.8676130707652424,1.0168515397114168,0.0,0.514716171092525
671,0.8583013950445401,1.006875917120951,0.0,0.5139165704875017
672,0.8652708133569541,1.0102040064241493,0.0,0.507508168812461
673,0.8576279085284224,1.0291069767805054,0.0,0.5040056816047399
674,0.8582565048632149,1.0144378821470097,0.0,0.5280494257141229
675,0.8530162414041952,1.0132269996264585,0.0,0.5532337352717037
676,0.8576193811413579,1.0173713146239598,0.0,0.5312294146133154
677,0.8533287744552563,1.0024909076740474,0.0,0.5309674292240654
678,0.8506833234914957,1.00589800005482,0.0,0.51426516519027
679,0.8279593805154672,1.0106999967490413,0.0,0.5225496206887731
680,0.8494797024102256,1.0237146880545753,0.0,0.5139259796663682
681,0.8551220849299203,1.0227651969571026,0.0,0.5369772678488166
682,0.8366230715958836,1.0120762956982805,0.0,0.5270643574710333
683,0.832875638495619,1.0142623263924302,0.0,0.5110642852120635
684,0.8386912469284984,1.037026148863312,0.0,0.48325887820184915
685,0.8287909627341615,1.0047857618207408,0.0,0.5216815563645812
686,0.832816162733986,1.0066737879660983,0.0,0.5343387284420934
687,0.8307798244701787,1.0082077544289532,0.0,0.543411933196888
688,0.8298003385623042,1.0099048465101277,0.0,0.5392799545054162
689,0.843730135580983,1.0061002088900335,0.0,0.5434137345374188
690,0.8291217890029517,1.0006796933963467,0.0,0.5294257962581327
691,0.8247694608883355,0.9973185168233927,0.0,0.5314274116659823
692,0.816575703339074,0.9999285665566865,0.0,0.5390939567590157
693,0.835779401669487,0.9999449607908881,0.0,0.5600676781735945
694,0.820127646953534,1.0034970315878446,0.0,0.5998739381801107
695,0.8242675426669014,0.9950403557122531,0.0,0.536752638116809
696,0.8126482596412634,1.0253838720894357,0.0,0.4953112896540759
697,0.81172789929393,1.0177893177958754,0.0,0.5137381300389663
698,0.8105899528954357,1.0026737541816253,0.0,0.5265764183176055
699,0.8105101442565552,1.0050783082648296,0.0,0.5231173052811358
700,1.3150840311385572,1.3282109751091302,0.0,0.22806009118896384
701,1.225037783251022,1.322639564932482,0.0,0.22806009118896384
702,1.199056518725313,1.3045622823132548,0.0,0.22806009118896384
703,1.1832620876665694,1.2879264572581797,0.0,0.22806009118896384
704,1.1753265524062866,1.2626788186653475,0.0,0.22806009118896384
705,1.1567364706398962,1.239144068785187,0.0,0.22806009118896384
706,1.1323705921538723,1.2211663467765788,0.0,0.2684091592976854
707,1.1323882793085263,1.2023097902302953,0.0,0.3384299390774587
708,1.0914557725095901,1.1769995627141807,0.0,0.36379110603621045
709,1.08820209914503,1.1541782309430075,0.0,0.41574853547830626
710,1.0782784076544423,1.1341314490096688,0.0,0.45772571620713426
711,1.0510944169931138,1.1174414014691783,0.0,0.4912745474155817
712,1.046777042299033,1.1030751519663837,0.0,0.5169482505800652
713,1.0243904804650206,1.0943897735356662,0.0,0.526606552286087
714,1.033187662222134,1.0847708201595136,0.0,0.5142464366905255
715,1.0164148713072267,1.0825795504816518,0.0,0.522221298745322
716,1.006576380752527,1.0694996806411146,0.0,0.5188797616601358
717,1.0136237295671773,1.062218011203696,0.0,0.5135164049459762
718,0.9852785976550069,1.0617060051263156,0.0,0.4992937160267727
719,0.9644710362528841,1.0494889142307848,0.0,0.5011150577627821
720,0.9593516476238116,1.0529876390262933,0.0,0.5077120486300157
721,0.9574702489109466,1.0512664834762055,0.0,0.5091226631637513
722,0.9451137191571367,1.0469496405778291,0.0,0.5102840910590912
723,0.9657300799799422,1.0446441889431708,0.0,0.5147786651663836
724,0.9486433130864518,1.057995489932227,0.0,0.5151653487799607
725,0.9324929259455623,1.048276697064193,0.0,0.4977352404852858
726,0.9605057135557595,1.036103410446924,0.0,0.5098975494385052
727,0.9152208310727494,1.0485622515566355,0.0,0.4862813123364674
728,0.9317381316480545,1.0601240910064458,0.0,0.4834667847778942
729,0.9083573569885839,1.0501670339400089,0.0,0.4557568287844142
730,0.9168526478849661,1.047591485802872,0.0,0.4521399561299862
731,0.9171260682157815,1.0836955336926812,0.0,0.4289730915598479
732,0.919233928549404,1.0673008014888117,0.0,0.4284862214716791
733,0.9046715999944522,1.0346926696617984,0.0,0.473629711525332
734,0.8944910660719338,1.0660916520161043,0.0,0.4880952653718414
735,0.8883883010845977,1.1107536893600582,0.0,0.495278098407847
736,0.9001567524081221,1.0817159149727684,0.0,0.489331805524266
737,0.8769941727955121,1.0647056519829574,0.0,0.4833300276187232
738,0.8774548394611469,1.0777740478515625,0.0,0.4892768580505577
739,0.8734212512025437,1.0826476373498184,0.0,0.48452969979894456
740,0.8799803853415834,1.0827241304960327,0.0,0.48650490387661033
741,0.871783386251797,1.1011436601842974,0.0,0.4813738603269132
742,0.8820024463696221,1.107682708660554,0.0,0.4840598396620083
743,0.8759871195680418,1.1186703116713244,0.0,0.48545980468128086
744,0.8719424544812773,1.129221007344617,0.0,0.4855154266236984
745,0.8635271794118059,1.095075064477348,0.0,0.4891758599330401
746,0.879033565292724,1.0949161021578717,0.0,0.4833026632729408
747,0.8562984556054917,1.095100761393654,0.0,0.4781304494803042
748,0.8548513067035248,1.102235739287135,0.0,0.4701328025562537
749,0.8554717775350943,1.07762799375051,0.0,0.49704808078304896
750,0.8367928622629696,1.0749587016690805,0.0,0.5026358324008454
751,0.8542611632103356,1.06665413560195,0.0,0.5108541334139001
752,0.8396937622429844,1.0691844053741535,0.0,0.5184943485501033
753,0.8430600710951102,1.086255364878682,0.0,0.5074276060112107
754,0.8390663991720912,1.1269671288233825,0.0,0.4876149249673592
755,0.8293939299857654,1.1325802118286452,0.0,0.4953240702385633
756,0.8416088794747861,1.0908704912071128,0.0,0.5117774916368394
757,0.8479909234153576,1.0866372330070475,0.0,0.5071315332846981
758,0.8409174340601546,1.1030374233156208,0.0,0.5047437873865391
759,0.8257559836482088,1.1171600700358497,0.0,0.5106573499151429
760,0.8262335931150296,1.118485672355632,0.0,0.5096802594361522
761,0.8344574376036183,1.1116460894791327,0.0,0.5110494017672935
762,0.8220853209876405,1.102843979320078,0.0,0.5142023223832816
763,0.8213428483984341,1.110773211048415,0.0,0.5026403567843559
764,0.8193993287726332,1.1420277528289715,0.0,0.48748294532605896
765,0.8207457333327102,1.1358466086126182,0.0,0.48976860988337423
766,0.8302521256212229,1.1137359658980805,0.0,0.5052584169921298
767,0.8169643814190508,1.1120156270716894,0.0,0.5175765284452679
768,0.8118334687175081,1.108511165290215,0.0,0.531750411225902
769,0.8217165256079775,1.0913383344446088,0.0,0.523680198889252
770,0.8295095633394041,1.1215718919241087,0.0,0.530474898174419
771,0.8037389023235431,1.1406322708329084,0.0,0.5269817585048109
772,0.8205443666765865,1.1442174288996205,0.0,0.536688672647952
773,0.8120358371506103,1.162542358079716,0.0,0.5193664136988394
774,0.8300558113061582,1.2145101283300017,0.0,0.5003759133376131
775,0.8143803620109924,1.1881579605779822,0.0,0.5025595882294416
776,0.8155192051832668,1.131059791027099,0.0,0.5322922941240745
777,0.8116284478205842,1.197152518728072,0.0,0.5116635786820071
778,0.8078473197766386,1.2298376815437337,0.0,0.48598560911924465
779,0.8076849640748752,1.2049587438996716,0.0,0.49576405278774727
780,0.8123688242686823,1.149577626360303,0.0,0.5284896351492774
781,0.8076264965267608,1.175468225703227,0.0,0.5269219436366281
782,0.8152559221743014,1.2087774251833285,0.0,0.5120985870937436
783,0.8042347967815094,1.1563357161479582,0.0,0.52737843393702
784,0.8014204463257957,1.162486422466547,0.0,0.5320051415278334
785,0.7959590951855571,1.2107441157647274,0.0,0.4899965879450116
786,0.806935611281532,1.2134386665204797,0.0,0.48938995240999805
787,0.8075916802921235,1.121882466049792,0.0,0.513223697595766
788,0.8001609279324833,1.1388976891420528,0.0,0.5365339164172207
789,0.797404108070337,1.1824327673052994,0.0,0.5247704604698896
790,0.7938991435038777,1.1832476185133811,0.0,0.5242999288003317
791,0.7943827714402074,1.1684510552229521,0.0,0.4932883125818768
792,0.8012922242426643,1.1599762919054952,0.0,0.4830279979249102
793,0.8023344140844985,1.1584056923968362,0.0,0.5074787136397563
794,0.7911344519819314,1.165550869376479,0.0,0.5248270775793867
795,0.796348803873641,1.2076986327806278,0.0,0.5056632424797463
796,0.7855661727749882,1.1906124543272172,0.0,0.51896277847049
797,0.7938103997669281,1.1753441434616207,0.0,0.5086113672031697
798,0.7915618606649648,1.1970692129110232,0.0,0.4893507302575683
799,0.7848206496086364,1.200358876360303,0.0,0.5164142973893178
800,1.403984632659644,1.4438758630976665,0.0,0.22806009118896384
801,1.3169760069527183,1.4242493950667021,0.0,0.22806009118896384
802,1.26782586521234,1.3966775201941906,0.0,0.22806009118896384
803,1.2506679890635677,1.3629618114341955,0.0,0.22806009118896384
804,1.2129571786703774,1.3339104714655068,0.0,0.22806009118896384
805,1.1897194996428566,1.3061193959208754,0.0,0.22806009118896384
806,1.1539595072261823,1.274856129140829,0.0,0.22806009118896384
807,1.1513874456143607,1.2500527882389239,0.0,0.24498660283006346
808,1.1427613626272914,1.226130512924792,0.0,0.304248139137452
809,1.1064830944560968,1.2157628629599788,0.0,0.31254868681466047
810,1.1125909863188626,1.2004924804050057,0.0,0.3525259142040037
811,1.088560577589102,1.1750433301801158,0.0,0.34083730800375495
812,1.0738523023197064,1.1425876866432767,0.0,0.37452547628958116
813,1.0639878567796164,1.1243548679600808,0.0,0.4029078938135243
814,1.048913347683014,1.1149287211365861,0.0,0.431151224691894
815,1.0396276910464985,1.0978235588372531,0.0,0.44628484283880065
816,1.0338237125652667,1.0811404235680484,0.0,0.47786569802247947
817,1.0221777998982147,1.0704210644913716,0.0,0.4689603799543289
818,1.0187200171498063,1.0930081957625346,0.0,0.443092064184611
819,1.014194185208208,1.0667002306905802,0.0,0.4729219723418553
820,1.0012757477668908,1.099344417880783,0.0,0.4399062957862253
821,0.9875779706830033,1.106660329953186,0.0,0.45099925917367284
822,0.9820495689258028,1.0596084793927465,0.0,0.4702521048246548
823,0.9960360236822987,1.0535260790633159,0.0,0.4831990383652023
824,0.9696435782094353,1.1117936375869473,0.0,0.4672015429173488
825,0.9569811492682265,1.0801262519378263,0.0,0.4779639108137736
826,0.9678858987820415,1.0465485495624591,0.0,0.4973353896470387
827,0.9532636156097388,1.0864616772524682,0.0,0.48644133020837155
828,0.9487397473460188,1.1132272466355764,0.0,0.47839545978449366
829,0.9364418013408161,1.0143332219933094,0.0,0.5446990384753968
830,0.9412797614027517,1.0335503122513974,0.0,0.5092267348044662
831,0.9431194665713813,1.0569323148802117,0.0,0.4972375659591528
832,0.922047093310676,1.0077571819096258,0.0,0.5398619337894517
833,0.9298565153115854,1.016265610179453,0.0,0.5341970803676551
834,0.9151775170058107,1.0243226093660758,0.0,0.513896536173475
835,0.9111939951253776,1.0168326753860355,0.0,0.5172214480340085
836,0.904200992492822,1.0168370179656903,0.0,0.5261852230347853
837,0.8888851125400288,0.9875911583165898,0.0,0.5560037636120191
838,0.9008393484182632,1.0222792861978316,0.0,0.5235707835364867
839,0.9008718638374402,1.0608743214420489,0.0,0.5154712418048498
840,0.9052223815704687,1.0074936590369004,0.0,0.5158993608856463
841,0.8853921160149498,1.056901219619472,0.0,0.49465660896568997
842,0.8940458834742586,1.0704655261326086,0.0,0.4800447325597909
843,0.8764635898815557,1.0091327836557094,0.0,0.4912123764767273
844,0.883929895973815,0.9814558103875143,0.0,0.5109843372572139
845,0.887702939380853,1.0018122102822087,0.0,0.5326579536711836
846,0.8708758816170616,1.030522916709163,0.0,0.5056607934568149
847,0.8618796855496903,0.9610379769347667,0.0,0.5281067879460661
848,0.8656590206173662,0.9543380139701982,0.0,0.5272939518011647
849,0.8604205514676274,0.9768952252659412,0.0,0.5161107633426852
850,0.8512651571450522,1.0003712308002204,0.0,0.5137813067081154
851,0.8533506033519587,0.9991682565554626,0.0,0.5178997386160012
852,0.8524784202773731,0.9712738156629916,0.0,0.5304707588105033
853,0.8463140313998578,0.9672354357049608,0.0,0.5121264614126758
854,0.8505636567124925,0.9619588627827697,0.0,0.5252954747537166
855,0.8473429241881203,0.9686985264870268,0.0,0.5458021795981828
856,0.8379029598098974,0.9775825480568191,0.0,0.537891747328286
