Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4457, test_loss: 1.5355, test_f1: 0.3872
 epoch: 86, train_loss: 0.2150, test_loss: 1.1695, test_f1: 0.7282
 epoch: 87, train_loss: 0.2013, test_loss: 1.0703, test_f1: 0.7333
 epoch: 88, train_loss: 0.1877, test_loss: 1.0837, test_f1: 0.7410
 epoch: 89, train_loss: 0.1929, test_loss: 1.2665, test_f1: 0.7294
 epoch: 90, train_loss: 0.1979, test_loss: 1.4032, test_f1: 0.7417
 epoch: 91, train_loss: 0.1739, test_loss: 1.4977, test_f1: 0.7150
 epoch: 92, train_loss: 0.2015, test_loss: 1.5915, test_f1: 0.7040
 epoch: 93, train_loss: 0.1664, test_loss: 1.4685, test_f1: 0.7041
 epoch: 94, train_loss: 0.1873, test_loss: 1.3002, test_f1: 0.7467
 epoch: 95, train_loss: 0.1808, test_loss: 1.3843, test_f1: 0.7424
 epoch: 96, train_loss: 0.1630, test_loss: 1.3554, test_f1: 0.7444
 epoch: 97, train_loss: 0.1883, test_loss: 1.2989, test_f1: 0.7412
 epoch: 98, train_loss: 0.1494, test_loss: 1.2890, test_f1: 0.7619
 epoch: 99, train_loss: 0.1654, test_loss: 1.3032, test_f1: 0.7441
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8769, test_loss: 1.1962, test_f1: 0.5692
 epoch: 1, train_loss: 0.6984, test_loss: 1.0514, test_f1: 0.4792
 epoch: 2, train_loss: 0.6409, test_loss: 0.9303, test_f1: 0.4792
 epoch: 3, train_loss: 0.6203, test_loss: 0.9047, test_f1: 0.4792
 epoch: 4, train_loss: 0.5924, test_loss: 0.8822, test_f1: 0.5011
 epoch: 5, train_loss: 0.5545, test_loss: 0.8619, test_f1: 0.5216
 epoch: 6, train_loss: 0.5418, test_loss: 0.7695, test_f1: 0.6069
 epoch: 7, train_loss: 0.5090, test_loss: 0.6630, test_f1: 0.6628
 epoch: 8, train_loss: 0.5243, test_loss: 0.6482, test_f1: 0.6529
 epoch: 9, train_loss: 0.5245, test_loss: 0.6585, test_f1: 0.6827
 epoch: 10, train_loss: 0.5289, test_loss: 0.6561, test_f1: 0.6891
 epoch: 11, train_loss: 0.5104, test_loss: 0.6684, test_f1: 0.7359
 epoch: 12, train_loss: 0.5036, test_loss: 0.6451, test_f1: 0.7039
 epoch: 13, train_loss: 0.5032, test_loss: 0.6659, test_f1: 0.7147
 epoch: 14, train_loss: 0.4819, test_loss: 0.7262, test_f1: 0.6998
 epoch: 15, train_loss: 0.5052, test_loss: 0.6899, test_f1: 0.7188
 epoch: 16, train_loss: 0.5099, test_loss: 0.7126, test_f1: 0.7587
 epoch: 17, train_loss: 0.4855, test_loss: 0.6861, test_f1: 0.7196
 epoch: 18, train_loss: 0.4926, test_loss: 0.6899, test_f1: 0.6838
 epoch: 19, train_loss: 0.4535, test_loss: 0.7000, test_f1: 0.7373
 epoch: 20, train_loss: 0.4561, test_loss: 0.7058, test_f1: 0.7023
 epoch: 21, train_loss: 0.4639, test_loss: 0.7104, test_f1: 0.7505
 epoch: 22, train_loss: 0.4745, test_loss: 0.7255, test_f1: 0.6971
 epoch: 23, train_loss: 0.4948, test_loss: 0.7256, test_f1: 0.7274
 epoch: 24, train_loss: 0.4529, test_loss: 0.6820, test_f1: 0.7372
 epoch: 25, train_loss: 0.4293, test_loss: 0.6605, test_f1: 0.7504
 epoch: 26, train_loss: 0.4231, test_loss: 0.7017, test_f1: 0.7194
 epoch: 27, train_loss: 0.4339, test_loss: 0.6706, test_f1: 0.7452
 epoch: 28, train_loss: 0.4137, test_loss: 0.7093, test_f1: 0.7597
 epoch: 29, train_loss: 0.3877, test_loss: 0.7198, test_f1: 0.7204
 epoch: 30, train_loss: 0.4103, test_loss: 0.7358, test_f1: 0.7313
 epoch: 31, train_loss: 0.3994, test_loss: 0.7364, test_f1: 0.7373
 epoch: 32, train_loss: 0.4080, test_loss: 0.7472, test_f1: 0.7110
 epoch: 33, train_loss: 0.4236, test_loss: 0.8112, test_f1: 0.7623
 epoch: 34, train_loss: 0.4034, test_loss: 0.8505, test_f1: 0.7343
 epoch: 35, train_loss: 0.4082, test_loss: 0.8591, test_f1: 0.7142
 epoch: 36, train_loss: 0.3840, test_loss: 0.7822, test_f1: 0.7076
 epoch: 37, train_loss: 0.3731, test_loss: 0.7531, test_f1: 0.7230
 epoch: 38, train_loss: 0.3956, test_loss: 0.7930, test_f1: 0.7415
 epoch: 39, train_loss: 0.3359, test_loss: 0.8019, test_f1: 0.7223
 epoch: 40, train_loss: 0.3824, test_loss: 0.7859, test_f1: 0.7209
 epoch: 41, train_loss: 0.3749, test_loss: 0.7802, test_f1: 0.7537
 epoch: 42, train_loss: 0.3566, test_loss: 0.7751, test_f1: 0.7422
 epoch: 43, train_loss: 0.3746, test_loss: 0.7880, test_f1: 0.7310
 epoch: 44, train_loss: 0.3740, test_loss: 0.8189, test_f1: 0.7431
 epoch: 45, train_loss: 0.3153, test_loss: 0.7933, test_f1: 0.7389
 epoch: 46, train_loss: 0.3661, test_loss: 0.8248, test_f1: 0.7557
 epoch: 47, train_loss: 0.4387, test_loss: 0.8440, test_f1: 0.7502
 epoch: 48, train_loss: 0.3869, test_loss: 0.7919, test_f1: 0.7589
 epoch: 49, train_loss: 0.3521, test_loss: 0.8189, test_f1: 0.7437
 epoch: 50, train_loss: 0.3757, test_loss: 0.8708, test_f1: 0.7156
 epoch: 51, train_loss: 0.3092, test_loss: 0.8789, test_f1: 0.7329
 epoch: 52, train_loss: 0.3276, test_loss: 0.8474, test_f1: 0.7092
 epoch: 53, train_loss: 0.2939, test_loss: 0.8207, test_f1: 0.7056
 epoch: 54, train_loss: 0.2963, test_loss: 0.8345, test_f1: 0.7056
 epoch: 55, train_loss: 0.2567, test_loss: 0.8602, test_f1: 0.7279
 epoch: 56, train_loss: 0.2563, test_loss: 0.8794, test_f1: 0.7396
 epoch: 57, train_loss: 0.2584, test_loss: 0.8978, test_f1: 0.7299
 epoch: 58, train_loss: 0.2803, test_loss: 0.8924, test_f1: 0.7299
 epoch: 59, train_loss: 0.2392, test_loss: 0.9172, test_f1: 0.7166
 epoch: 60, train_loss: 0.2370, test_loss: 0.9585, test_f1: 0.7390
 epoch: 61, train_loss: 0.2495, test_loss: 0.9355, test_f1: 0.7375
 epoch: 62, train_loss: 0.2801, test_loss: 0.9443, test_f1: 0.7197
 epoch: 63, train_loss: 0.2482, test_loss: 0.9658, test_f1: 0.7413
 epoch: 64, train_loss: 0.2194, test_loss: 0.9832, test_f1: 0.7387
 epoch: 65, train_loss: 0.2130, test_loss: 1.0106, test_f1: 0.7387
 epoch: 66, train_loss: 0.2162, test_loss: 0.9781, test_f1: 0.7387
 epoch: 67, train_loss: 0.1970, test_loss: 0.9799, test_f1: 0.7370
 epoch: 68, train_loss: 0.2108, test_loss: 0.9916, test_f1: 0.7279
 epoch: 69, train_loss: 0.2224, test_loss: 1.0213, test_f1: 0.7351
 epoch: 70, train_loss: 0.2133, test_loss: 1.0463, test_f1: 0.7346
 epoch: 71, train_loss: 0.2077, test_loss: 1.0485, test_f1: 0.7265
 epoch: 72, train_loss: 0.2246, test_loss: 1.0314, test_f1: 0.7148
 epoch: 73, train_loss: 0.1901, test_loss: 1.1225, test_f1: 0.7279
 epoch: 74, train_loss: 0.1916, test_loss: 1.1609, test_f1: 0.7237
 epoch: 75, train_loss: 0.2057, test_loss: 1.0863, test_f1: 0.7294
 epoch: 76, train_loss: 0.1678, test_loss: 1.1286, test_f1: 0.7179
 epoch: 77, train_loss: 0.1884, test_loss: 1.1586, test_f1: 0.7256
 epoch: 78, train_loss: 0.2003, test_loss: 1.1081, test_f1: 0.7726
 epoch: 79, train_loss: 0.1873, test_loss: 1.1319, test_f1: 0.7523
 epoch: 80, train_loss: 0.1643, test_loss: 1.1694, test_f1: 0.7460
 epoch: 81, train_loss: 0.1838, test_loss: 1.1296, test_f1: 0.7375
 epoch: 82, train_loss: 0.2017, test_loss: 1.1052, test_f1: 0.7479
 epoch: 83, train_loss: 0.1938, test_loss: 1.0932, test_f1: 0.7429
 epoch: 84, train_loss: 0.1931, test_loss: 1.1117, test_f1: 0.7007
 epoch: 85, train_loss: 0.1857, test_loss: 1.2833, test_f1: 0.6716
 epoch: 86, train_loss: 0.2067, test_loss: 1.2529, test_f1: 0.7333
 epoch: 87, train_loss: 0.1987, test_loss: 1.1458, test_f1: 0.7574
 epoch: 88, train_loss: 0.1963, test_loss: 1.1079, test_f1: 0.7508
 epoch: 89, train_loss: 0.1900, test_loss: 1.0323, test_f1: 0.7427
 epoch: 90, train_loss: 0.1762, test_loss: 1.0484, test_f1: 0.7162
 epoch: 91, train_loss: 0.2277, test_loss: 1.1007, test_f1: 0.7333
 epoch: 92, train_loss: 0.1895, test_loss: 1.1429, test_f1: 0.7427
 epoch: 93, train_loss: 0.2020, test_loss: 1.1108, test_f1: 0.7166
 epoch: 94, train_loss: 0.2008, test_loss: 1.1113, test_f1: 0.7129
 epoch: 95, train_loss: 0.1900, test_loss: 1.1014, test_f1: 0.7492
 epoch: 96, train_loss: 0.1602, test_loss: 1.1318, test_f1: 0.7598
 epoch: 97, train_loss: 0.1738, test_loss: 1.2449, test_f1: 0.7598
 epoch: 98, train_loss: 0.1613, test_loss: 1.2592, test_f1: 0.7351
 epoch: 99, train_loss: 0.1530, test_loss: 1.1995, test_f1: 0.7598
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8353, test_loss: 1.1080, test_f1: 0.6411
 epoch: 1, train_loss: 0.6358, test_loss: 0.9465, test_f1: 0.4792
 epoch: 2, train_loss: 0.6114, test_loss: 0.8946, test_f1: 0.4792
 epoch: 3, train_loss: 0.5808, test_loss: 0.8326, test_f1: 0.5011
 epoch: 4, train_loss: 0.5744, test_loss: 0.8397, test_f1: 0.5011
 epoch: 5, train_loss: 0.5584, test_loss: 0.8061, test_f1: 0.5594
 epoch: 6, train_loss: 0.5421, test_loss: 0.7695, test_f1: 0.6213
 epoch: 7, train_loss: 0.5512, test_loss: 0.6959, test_f1: 0.6856
 epoch: 8, train_loss: 0.5218, test_loss: 0.6870, test_f1: 0.6845
 epoch: 9, train_loss: 0.5109, test_loss: 0.6548, test_f1: 0.7075
 epoch: 10, train_loss: 0.5064, test_loss: 0.6966, test_f1: 0.7072
 epoch: 11, train_loss: 0.5187, test_loss: 0.6761, test_f1: 0.7343
 epoch: 12, train_loss: 0.4872, test_loss: 0.6886, test_f1: 0.7500
 epoch: 13, train_loss: 0.4825, test_loss: 0.7007, test_f1: 0.7298
 epoch: 14, train_loss: 0.4941, test_loss: 0.6570, test_f1: 0.7289
 epoch: 15, train_loss: 0.4899, test_loss: 0.6711, test_f1: 0.7504
 epoch: 16, train_loss: 0.4584, test_loss: 0.7218, test_f1: 0.7471
 epoch: 17, train_loss: 0.4710, test_loss: 0.7220, test_f1: 0.7547
 epoch: 18, train_loss: 0.4289, test_loss: 0.7055, test_f1: 0.7366
 epoch: 19, train_loss: 0.4616, test_loss: 0.7128, test_f1: 0.7245
 epoch: 20, train_loss: 0.4573, test_loss: 0.6996, test_f1: 0.7312
 epoch: 21, train_loss: 0.4418, test_loss: 0.7357, test_f1: 0.7298
 epoch: 22, train_loss: 0.4231, test_loss: 0.7054, test_f1: 0.7251
 epoch: 23, train_loss: 0.4166, test_loss: 0.6869, test_f1: 0.7450
 epoch: 24, train_loss: 0.4250, test_loss: 0.7118, test_f1: 0.7493
