Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4623, test_loss: 1.4885, test_f1: 0.4792
 epoch: 52, train_loss: 0.2782, test_loss: 1.0640, test_f1: 0.7441
 epoch: 53, train_loss: 0.2469, test_loss: 1.1096, test_f1: 0.7102
 epoch: 54, train_loss: 0.2463, test_loss: 1.0902, test_f1: 0.7102
 epoch: 55, train_loss: 0.2628, test_loss: 1.0975, test_f1: 0.7173
 epoch: 56, train_loss: 0.2335, test_loss: 1.1559, test_f1: 0.7206
 epoch: 57, train_loss: 0.2148, test_loss: 1.1815, test_f1: 0.7257
 epoch: 58, train_loss: 0.2461, test_loss: 1.2221, test_f1: 0.7331
 epoch: 59, train_loss: 0.2154, test_loss: 1.1376, test_f1: 0.7292
 epoch: 60, train_loss: 0.2059, test_loss: 1.1534, test_f1: 0.7026
 epoch: 61, train_loss: 0.2012, test_loss: 1.2099, test_f1: 0.7124
 epoch: 62, train_loss: 0.1953, test_loss: 1.2850, test_f1: 0.7213
 epoch: 63, train_loss: 0.2040, test_loss: 1.3010, test_f1: 0.7066
 epoch: 64, train_loss: 0.1842, test_loss: 1.1744, test_f1: 0.7168
 epoch: 65, train_loss: 0.2056, test_loss: 1.2353, test_f1: 0.7255
 epoch: 66, train_loss: 0.1849, test_loss: 1.1750, test_f1: 0.7410
 epoch: 67, train_loss: 0.1934, test_loss: 1.2194, test_f1: 0.7338
 epoch: 68, train_loss: 0.1715, test_loss: 1.3129, test_f1: 0.7313
 epoch: 69, train_loss: 0.1631, test_loss: 1.3133, test_f1: 0.7182
 epoch: 70, train_loss: 0.1713, test_loss: 1.3886, test_f1: 0.7354
 epoch: 71, train_loss: 0.1757, test_loss: 1.3355, test_f1: 0.7330
 epoch: 72, train_loss: 0.1649, test_loss: 1.3047, test_f1: 0.7213
 epoch: 73, train_loss: 0.1644, test_loss: 1.3864, test_f1: 0.7463
 epoch: 74, train_loss: 0.1683, test_loss: 1.4972, test_f1: 0.6989
 epoch: 75, train_loss: 0.1658, test_loss: 1.4150, test_f1: 0.7297
 epoch: 76, train_loss: 0.1614, test_loss: 1.3441, test_f1: 0.7446
 epoch: 77, train_loss: 0.1464, test_loss: 1.4005, test_f1: 0.7403
 epoch: 78, train_loss: 0.1343, test_loss: 1.4226, test_f1: 0.7228
 epoch: 79, train_loss: 0.1487, test_loss: 1.4372, test_f1: 0.7183
 epoch: 80, train_loss: 0.1531, test_loss: 1.4646, test_f1: 0.7261
 epoch: 81, train_loss: 0.1238, test_loss: 1.5012, test_f1: 0.7264
 epoch: 82, train_loss: 0.1697, test_loss: 1.5589, test_f1: 0.7419
 epoch: 83, train_loss: 0.1570, test_loss: 1.5633, test_f1: 0.7326
 epoch: 84, train_loss: 0.1669, test_loss: 1.5301, test_f1: 0.7066
 epoch: 85, train_loss: 0.1358, test_loss: 1.5548, test_f1: 0.7113
 epoch: 86, train_loss: 0.1454, test_loss: 1.6935, test_f1: 0.7255
 epoch: 87, train_loss: 0.1203, test_loss: 1.7106, test_f1: 0.7139
 epoch: 88, train_loss: 0.1406, test_loss: 1.5697, test_f1: 0.7155
 epoch: 89, train_loss: 0.1726, test_loss: 1.6436, test_f1: 0.6891
 epoch: 90, train_loss: 0.1363, test_loss: 1.5617, test_f1: 0.7201
 epoch: 91, train_loss: 0.1393, test_loss: 1.6379, test_f1: 0.6905
 epoch: 92, train_loss: 0.1571, test_loss: 1.6819, test_f1: 0.6880
 epoch: 93, train_loss: 0.1430, test_loss: 1.7983, test_f1: 0.7186
 epoch: 94, train_loss: 0.1102, test_loss: 1.7627, test_f1: 0.7320
 epoch: 95, train_loss: 0.1298, test_loss: 1.7027, test_f1: 0.7345
 epoch: 96, train_loss: 0.1469, test_loss: 1.6344, test_f1: 0.7166
 epoch: 97, train_loss: 0.1086, test_loss: 1.6521, test_f1: 0.7114
 epoch: 98, train_loss: 0.1196, test_loss: 1.7247, test_f1: 0.7212
 epoch: 99, train_loss: 0.1343, test_loss: 1.7605, test_f1: 0.7260
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0339, test_loss: 1.2465, test_f1: 0.4792
 epoch: 1, train_loss: 0.6681, test_loss: 1.1294, test_f1: 0.5154
 epoch: 2, train_loss: 0.6019, test_loss: 0.9557, test_f1: 0.5011
 epoch: 3, train_loss: 0.5948, test_loss: 0.8619, test_f1: 0.5216
 epoch: 4, train_loss: 0.5860, test_loss: 0.8254, test_f1: 0.6045
 epoch: 5, train_loss: 0.5741, test_loss: 0.7662, test_f1: 0.6390
 epoch: 6, train_loss: 0.5537, test_loss: 0.7397, test_f1: 0.6510
 epoch: 7, train_loss: 0.5320, test_loss: 0.7273, test_f1: 0.7014
 epoch: 8, train_loss: 0.5104, test_loss: 0.7418, test_f1: 0.6789
 epoch: 9, train_loss: 0.5177, test_loss: 0.7372, test_f1: 0.6694
 epoch: 10, train_loss: 0.5026, test_loss: 0.7497, test_f1: 0.6897
 epoch: 11, train_loss: 0.4957, test_loss: 0.8265, test_f1: 0.6914
 epoch: 12, train_loss: 0.4746, test_loss: 0.8151, test_f1: 0.6889
 epoch: 13, train_loss: 0.4597, test_loss: 0.9588, test_f1: 0.7211
 epoch: 14, train_loss: 0.4841, test_loss: 0.9203, test_f1: 0.7101
 epoch: 15, train_loss: 0.4613, test_loss: 0.8058, test_f1: 0.7175
 epoch: 16, train_loss: 0.4335, test_loss: 0.8355, test_f1: 0.7168
 epoch: 17, train_loss: 0.4458, test_loss: 0.8574, test_f1: 0.6968
 epoch: 18, train_loss: 0.4319, test_loss: 0.8970, test_f1: 0.7461
 epoch: 19, train_loss: 0.4073, test_loss: 0.8392, test_f1: 0.7131
 epoch: 20, train_loss: 0.3916, test_loss: 0.9409, test_f1: 0.7312
 epoch: 21, train_loss: 0.3728, test_loss: 0.9908, test_f1: 0.7243
 epoch: 22, train_loss: 0.3840, test_loss: 0.9015, test_f1: 0.6922
 epoch: 23, train_loss: 0.4051, test_loss: 0.9979, test_f1: 0.7343
 epoch: 24, train_loss: 0.3868, test_loss: 1.0237, test_f1: 0.7339
 epoch: 25, train_loss: 0.4018, test_loss: 0.9744, test_f1: 0.7209
 epoch: 26, train_loss: 0.3556, test_loss: 1.0830, test_f1: 0.7050
 epoch: 27, train_loss: 0.3706, test_loss: 1.1138, test_f1: 0.7265
 epoch: 28, train_loss: 0.3661, test_loss: 0.9688, test_f1: 0.7225
 epoch: 29, train_loss: 0.3256, test_loss: 1.0396, test_f1: 0.7291
 epoch: 30, train_loss: 0.3222, test_loss: 1.1989, test_f1: 0.7359
 epoch: 31, train_loss: 0.3749, test_loss: 1.1783, test_f1: 0.7127
 epoch: 32, train_loss: 0.3408, test_loss: 1.0838, test_f1: 0.7339
 epoch: 33, train_loss: 0.3068, test_loss: 1.0765, test_f1: 0.7036
 epoch: 34, train_loss: 0.3448, test_loss: 1.1682, test_f1: 0.7081
 epoch: 35, train_loss: 0.3296, test_loss: 1.1199, test_f1: 0.7050
 epoch: 36, train_loss: 0.3235, test_loss: 1.1378, test_f1: 0.7408
 epoch: 37, train_loss: 0.3192, test_loss: 1.0269, test_f1: 0.7334
 epoch: 38, train_loss: 0.3012, test_loss: 1.1494, test_f1: 0.7407
 epoch: 39, train_loss: 0.3026, test_loss: 1.1292, test_f1: 0.7344
 epoch: 40, train_loss: 0.2723, test_loss: 1.0686, test_f1: 0.7012
 epoch: 41, train_loss: 0.2521, test_loss: 1.1777, test_f1: 0.7211
 epoch: 42, train_loss: 0.2529, test_loss: 1.1951, test_f1: 0.7260
 epoch: 43, train_loss: 0.2444, test_loss: 1.1363, test_f1: 0.7391
 epoch: 44, train_loss: 0.2539, test_loss: 1.1733, test_f1: 0.7429
 epoch: 45, train_loss: 0.2461, test_loss: 1.1201, test_f1: 0.7458
 epoch: 46, train_loss: 0.2611, test_loss: 1.1915, test_f1: 0.7187
 epoch: 47, train_loss: 0.2273, test_loss: 1.1966, test_f1: 0.7148
 epoch: 48, train_loss: 0.2493, test_loss: 1.3488, test_f1: 0.7334
 epoch: 49, train_loss: 0.2543, test_loss: 1.2970, test_f1: 0.7163
 epoch: 50, train_loss: 0.2389, test_loss: 1.1898, test_f1: 0.7030
 epoch: 51, train_loss: 0.2150, test_loss: 1.2987, test_f1: 0.7216
 epoch: 52, train_loss: 0.2102, test_loss: 1.3664, test_f1: 0.7238
 epoch: 53, train_loss: 0.2046, test_loss: 1.2969, test_f1: 0.7211
 epoch: 54, train_loss: 0.1702, test_loss: 1.3040, test_f1: 0.7261
 epoch: 55, train_loss: 0.1585, test_loss: 1.3950, test_f1: 0.7211
 epoch: 56, train_loss: 0.1687, test_loss: 1.3843, test_f1: 0.7211
 epoch: 57, train_loss: 0.1604, test_loss: 1.3580, test_f1: 0.7312
 epoch: 58, train_loss: 0.1540, test_loss: 1.3851, test_f1: 0.7358
 epoch: 59, train_loss: 0.1442, test_loss: 1.3819, test_f1: 0.7077
 epoch: 60, train_loss: 0.1721, test_loss: 1.4491, test_f1: 0.7286
 epoch: 61, train_loss: 0.1653, test_loss: 1.4620, test_f1: 0.7025
 epoch: 62, train_loss: 0.1364, test_loss: 1.5805, test_f1: 0.7032
 epoch: 63, train_loss: 0.1562, test_loss: 1.5709, test_f1: 0.7238
 epoch: 64, train_loss: 0.1622, test_loss: 1.4616, test_f1: 0.7240
 epoch: 65, train_loss: 0.1288, test_loss: 1.5397, test_f1: 0.7098
 epoch: 66, train_loss: 0.1331, test_loss: 1.5470, test_f1: 0.6984
 epoch: 67, train_loss: 0.1316, test_loss: 1.4796, test_f1: 0.7067
 epoch: 68, train_loss: 0.1340, test_loss: 1.5821, test_f1: 0.7324
 epoch: 69, train_loss: 0.1135, test_loss: 1.6741, test_f1: 0.7139
 epoch: 70, train_loss: 0.1363, test_loss: 1.5725, test_f1: 0.7114
 epoch: 71, train_loss: 0.1507, test_loss: 1.5797, test_f1: 0.7186
 epoch: 72, train_loss: 0.1268, test_loss: 1.6694, test_f1: 0.7067
 epoch: 73, train_loss: 0.1482, test_loss: 1.5578, test_f1: 0.7056
 epoch: 74, train_loss: 0.1411, test_loss: 1.6433, test_f1: 0.6985
 epoch: 75, train_loss: 0.1191, test_loss: 1.8974, test_f1: 0.7115
 epoch: 76, train_loss: 0.1526, test_loss: 1.6481, test_f1: 0.7095
 epoch: 77, train_loss: 0.1045, test_loss: 1.6014, test_f1: 0.7121
 epoch: 78, train_loss: 0.1110, test_loss: 1.7608, test_f1: 0.7238
 epoch: 79, train_loss: 0.1101, test_loss: 1.7061, test_f1: 0.7080
 epoch: 80, train_loss: 0.1366, test_loss: 1.6480, test_f1: 0.7230
 epoch: 81, train_loss: 0.1610, test_loss: 1.5757, test_f1: 0.6904
 epoch: 82, train_loss: 0.1632, test_loss: 1.5789, test_f1: 0.7046
 epoch: 83, train_loss: 0.1694, test_loss: 1.4081, test_f1: 0.7163
 epoch: 84, train_loss: 0.1447, test_loss: 1.5018, test_f1: 0.7191
 epoch: 85, train_loss: 0.1319, test_loss: 1.5300, test_f1: 0.7358
 epoch: 86, train_loss: 0.1247, test_loss: 1.3871, test_f1: 0.7123
 epoch: 87, train_loss: 0.1354, test_loss: 1.4411, test_f1: 0.7219
 epoch: 88, train_loss: 0.1448, test_loss: 1.5665, test_f1: 0.7073
 epoch: 89, train_loss: 0.1508, test_loss: 1.4894, test_f1: 0.7099
 epoch: 90, train_loss: 0.1487, test_loss: 1.6539, test_f1: 0.7124
 epoch: 91, train_loss: 0.0987, test_loss: 1.6610, test_f1: 0.7004
 epoch: 92, train_loss: 0.1236, test_loss: 1.6206, test_f1: 0.7333
 epoch: 93, train_loss: 0.1183, test_loss: 1.7884, test_f1: 0.6967
 epoch: 94, train_loss: 0.1072, test_loss: 1.8592, test_f1: 0.7139
 epoch: 95, train_loss: 0.1323, test_loss: 1.8226, test_f1: 0.7285
 epoch: 96, train_loss: 0.1354, test_loss: 1.5972, test_f1: 0.6877
 epoch: 97, train_loss: 0.1229, test_loss: 1.7998, test_f1: 0.6889
 epoch: 98, train_loss: 0.1083, test_loss: 1.9186, test_f1: 0.6957
 epoch: 99, train_loss: 0.1094, test_loss: 1.7647, test_f1: 0.7126
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8807, test_loss: 1.1348, test_f1: 0.4792
 epoch: 1, train_loss: 0.6419, test_loss: 1.0009, test_f1: 0.4792
 epoch: 2, train_loss: 0.5935, test_loss: 0.9332, test_f1: 0.4792
 epoch: 3, train_loss: 0.5853, test_loss: 0.8905, test_f1: 0.4792
 epoch: 4, train_loss: 0.5687, test_loss: 0.8306, test_f1: 0.5587
 epoch: 5, train_loss: 0.5450, test_loss: 0.7740, test_f1: 0.5840
 epoch: 6, train_loss: 0.5426, test_loss: 0.7754, test_f1: 0.6594
 epoch: 7, train_loss: 0.5077, test_loss: 0.7370, test_f1: 0.6860
 epoch: 8, train_loss: 0.4940, test_loss: 0.7743, test_f1: 0.6860
 epoch: 9, train_loss: 0.5378, test_loss: 0.7674, test_f1: 0.7363
 epoch: 10, train_loss: 0.4799, test_loss: 0.8236, test_f1: 0.7251
 epoch: 11, train_loss: 0.4624, test_loss: 0.8272, test_f1: 0.7265
 epoch: 12, train_loss: 0.4499, test_loss: 0.8293, test_f1: 0.7297
 epoch: 13, train_loss: 0.4715, test_loss: 0.8616, test_f1: 0.7544
 epoch: 14, train_loss: 0.4371, test_loss: 0.8277, test_f1: 0.6996
 epoch: 15, train_loss: 0.4270, test_loss: 0.9251, test_f1: 0.7207
 epoch: 16, train_loss: 0.3910, test_loss: 0.8617, test_f1: 0.7271
 epoch: 17, train_loss: 0.4255, test_loss: 0.9507, test_f1: 0.7151
 epoch: 18, train_loss: 0.3910, test_loss: 0.9895, test_f1: 0.7039
 epoch: 19, train_loss: 0.3853, test_loss: 0.9425, test_f1: 0.7432
 epoch: 20, train_loss: 0.4076, test_loss: 0.9344, test_f1: 0.7326
 epoch: 21, train_loss: 0.3694, test_loss: 0.9926, test_f1: 0.7251
 epoch: 22, train_loss: 0.3370, test_loss: 1.0769, test_f1: 0.7265
 epoch: 23, train_loss: 0.3466, test_loss: 1.0431, test_f1: 0.7259
 epoch: 24, train_loss: 0.3548, test_loss: 1.0243, test_f1: 0.7230
 epoch: 25, train_loss: 0.3393, test_loss: 0.9719, test_f1: 0.7410
 epoch: 26, train_loss: 0.3681, test_loss: 0.9589, test_f1: 0.7101
 epoch: 27, train_loss: 0.3288, test_loss: 1.1692, test_f1: 0.7121
 epoch: 28, train_loss: 0.3334, test_loss: 1.1039, test_f1: 0.7370
 epoch: 29, train_loss: 0.3084, test_loss: 1.1177, test_f1: 0.7146
 epoch: 30, train_loss: 0.2955, test_loss: 1.1563, test_f1: 0.7195
 epoch: 31, train_loss: 0.3078, test_loss: 1.1499, test_f1: 0.7173
 epoch: 32, train_loss: 0.2968, test_loss: 1.2132, test_f1: 0.7160
 epoch: 33, train_loss: 0.3006, test_loss: 1.1658, test_f1: 0.7256
 epoch: 34, train_loss: 0.2962, test_loss: 1.1377, test_f1: 0.7341
 epoch: 35, train_loss: 0.3129, test_loss: 1.1209, test_f1: 0.7035
 epoch: 36, train_loss: 0.3120, test_loss: 1.1528, test_f1: 0.7432
 epoch: 37, train_loss: 0.3315, test_loss: 1.1712, test_f1: 0.7172
 epoch: 38, train_loss: 0.2793, test_loss: 1.1200, test_f1: 0.7462
 epoch: 39, train_loss: 0.2186, test_loss: 1.1597, test_f1: 0.7104
 epoch: 40, train_loss: 0.2771, test_loss: 1.2495, test_f1: 0.7331
 epoch: 41, train_loss: 0.2308, test_loss: 1.2641, test_f1: 0.6804
 epoch: 42, train_loss: 0.2485, test_loss: 1.2704, test_f1: 0.7168
 epoch: 43, train_loss: 0.2500, test_loss: 1.2692, test_f1: 0.6976
 epoch: 44, train_loss: 0.2073, test_loss: 1.1700, test_f1: 0.7052
 epoch: 45, train_loss: 0.2030, test_loss: 1.1432, test_f1: 0.7241
 epoch: 46, train_loss: 0.2232, test_loss: 1.2228, test_f1: 0.7124
 epoch: 47, train_loss: 0.1865, test_loss: 1.2855, test_f1: 0.7163
 epoch: 48, train_loss: 0.2090, test_loss: 1.2877, test_f1: 0.7163
 epoch: 49, train_loss: 0.2101, test_loss: 1.2106, test_f1: 0.7054
 epoch: 50, train_loss: 0.1879, test_loss: 1.2293, test_f1: 0.7185
 epoch: 51, train_loss: 0.1567, test_loss: 1.3304, test_f1: 0.6976
 epoch: 52, train_loss: 0.1829, test_loss: 1.3631, test_f1: 0.7073
 epoch: 53, train_loss: 0.1439, test_loss: 1.2973, test_f1: 0.7123
 epoch: 54, train_loss: 0.1479, test_loss: 1.2951, test_f1: 0.7238
 epoch: 55, train_loss: 0.1348, test_loss: 1.3848, test_f1: 0.7139
 epoch: 56, train_loss: 0.1298, test_loss: 1.4944, test_f1: 0.7067
 epoch: 57, train_loss: 0.1246, test_loss: 1.4961, test_f1: 0.7166
 epoch: 58, train_loss: 0.1393, test_loss: 1.4516, test_f1: 0.7120
 epoch: 59, train_loss: 0.1405, test_loss: 1.5236, test_f1: 0.7048
 epoch: 60, train_loss: 0.1418, test_loss: 1.5543, test_f1: 0.7001
 epoch: 61, train_loss: 0.1327, test_loss: 1.5089, test_f1: 0.6877
 epoch: 62, train_loss: 0.1287, test_loss: 1.5034, test_f1: 0.6842
 epoch: 63, train_loss: 0.1190, test_loss: 1.5519, test_f1: 0.7055
 epoch: 64, train_loss: 0.1137, test_loss: 1.5340, test_f1: 0.6985
 epoch: 65, train_loss: 0.1169, test_loss: 1.6070, test_f1: 0.7212
 epoch: 66, train_loss: 0.1258, test_loss: 1.5912, test_f1: 0.7101
 epoch: 67, train_loss: 0.1337, test_loss: 1.5901, test_f1: 0.7101
 epoch: 68, train_loss: 0.1242, test_loss: 1.5267, test_f1: 0.7025
 epoch: 69, train_loss: 0.1119, test_loss: 1.5558, test_f1: 0.7095
 epoch: 70, train_loss: 0.1081, test_loss: 1.6348, test_f1: 0.7183
 epoch: 71, train_loss: 0.0945, test_loss: 1.6643, test_f1: 0.7186
 epoch: 72, train_loss: 0.0969, test_loss: 1.6469, test_f1: 0.7186
 epoch: 73, train_loss: 0.0908, test_loss: 1.7663, test_f1: 0.7113
 epoch: 74, train_loss: 0.1118, test_loss: 1.8324, test_f1: 0.7212
 epoch: 75, train_loss: 0.0992, test_loss: 1.7605, test_f1: 0.7150
 epoch: 76, train_loss: 0.1031, test_loss: 1.6748, test_f1: 0.7221
 epoch: 77, train_loss: 0.0948, test_loss: 1.6604, test_f1: 0.7011
 epoch: 78, train_loss: 0.1069, test_loss: 1.7060, test_f1: 0.6929
 epoch: 79, train_loss: 0.0830, test_loss: 1.8126, test_f1: 0.7171
 epoch: 80, train_loss: 0.0843, test_loss: 1.8159, test_f1: 0.7050
 epoch: 81, train_loss: 0.0939, test_loss: 1.8285, test_f1: 0.7140
 epoch: 82, train_loss: 0.0815, test_loss: 1.8913, test_f1: 0.7267
 epoch: 83, train_loss: 0.1013, test_loss: 1.8857, test_f1: 0.7265
 epoch: 84, train_loss: 0.1162, test_loss: 1.7484, test_f1: 0.7249
 epoch: 85, train_loss: 0.1009, test_loss: 1.8083, test_f1: 0.7004
 epoch: 86, train_loss: 0.1338, test_loss: 1.8216, test_f1: 0.7168
 epoch: 87, train_loss: 0.0752, test_loss: 1.8748, test_f1: 0.7054
 epoch: 88, train_loss: 0.0793, test_loss: 1.9137, test_f1: 0.6984
 epoch: 89, train_loss: 0.1048, test_loss: 1.8821, test_f1: 0.6965
 epoch: 90, train_loss: 0.0868, test_loss: 1.8791, test_f1: 0.7027
 epoch: 91, train_loss: 0.0635, test_loss: 1.9087, test_f1: 0.7101
 epoch: 92, train_loss: 0.0750, test_loss: 1.8876, test_f1: 0.7101
 epoch: 93, train_loss: 0.0808, test_loss: 1.9704, test_f1: 0.6966
 epoch: 94, train_loss: 0.0927, test_loss: 1.9952, test_f1: 0.6858
 epoch: 95, train_loss: 0.0526, test_loss: 1.9879, test_f1: 0.7073
 epoch: 96, train_loss: 0.0621, test_loss: 2.0032, test_f1: 0.7073
 epoch: 97, train_loss: 0.1031, test_loss: 1.9807, test_f1: 0.7001
 epoch: 98, train_loss: 0.0748, test_loss: 1.8606, test_f1: 0.6880
 epoch: 99, train_loss: 0.1116, test_loss: 2.0606, test_f1: 0.7089
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8724, test_loss: 1.0327, test_f1: 0.4792
 epoch: 1, train_loss: 0.6081, test_loss: 0.9573, test_f1: 0.4792
 epoch: 2, train_loss: 0.5731, test_loss: 1.0255, test_f1: 0.4792
 epoch: 3, train_loss: 0.5609, test_loss: 1.1677, test_f1: 0.4792
 epoch: 4, train_loss: 0.5359, test_loss: 1.2976, test_f1: 0.4792
 epoch: 5, train_loss: 0.5414, test_loss: 1.3137, test_f1: 0.4792
 epoch: 6, train_loss: 0.5889, test_loss: 1.2016, test_f1: 0.4792
 epoch: 7, train_loss: 0.4945, test_loss: 1.0890, test_f1: 0.5432
 epoch: 8, train_loss: 0.4827, test_loss: 0.8699, test_f1: 0.6696
 epoch: 9, train_loss: 0.5276, test_loss: 0.7584, test_f1: 0.7054
 epoch: 10, train_loss: 0.4383, test_loss: 0.7069, test_f1: 0.7189
 epoch: 11, train_loss: 0.4755, test_loss: 0.7201, test_f1: 0.7232
 epoch: 12, train_loss: 0.4450, test_loss: 0.7983, test_f1: 0.7321
 epoch: 13, train_loss: 0.4483, test_loss: 0.8297, test_f1: 0.7236
 epoch: 14, train_loss: 0.4397, test_loss: 0.8031, test_f1: 0.7550
 epoch: 15, train_loss: 0.4318, test_loss: 0.8914, test_f1: 0.7332
 epoch: 16, train_loss: 0.3908, test_loss: 0.9142, test_f1: 0.7255
 epoch: 17, train_loss: 0.3838, test_loss: 0.9239, test_f1: 0.7207
 epoch: 18, train_loss: 0.4280, test_loss: 0.9237, test_f1: 0.7557
 epoch: 19, train_loss: 0.4431, test_loss: 0.8533, test_f1: 0.7095
 epoch: 20, train_loss: 0.4659, test_loss: 0.8348, test_f1: 0.7512
 epoch: 21, train_loss: 0.4121, test_loss: 0.8378, test_f1: 0.7575
 epoch: 22, train_loss: 0.3941, test_loss: 0.9148, test_f1: 0.7305
 epoch: 23, train_loss: 0.3760, test_loss: 0.9022, test_f1: 0.6991
 epoch: 24, train_loss: 0.3701, test_loss: 0.9210, test_f1: 0.7290
