STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4654, test_loss: 1.4521, test_f1: 0.0789
 epoch: 94, train_loss: 1.2470, test_loss: 1.2497, test_f1: 0.2587
 epoch: 95, train_loss: 1.2466, test_loss: 1.2536, test_f1: 0.2694
 epoch: 96, train_loss: 1.2458, test_loss: 1.2463, test_f1: 0.2708
 epoch: 97, train_loss: 1.2410, test_loss: 1.2460, test_f1: 0.2588
 epoch: 98, train_loss: 1.2458, test_loss: 1.2451, test_f1: 0.2606
 epoch: 99, train_loss: 1.2424, test_loss: 1.2500, test_f1: 0.2689
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4147, test_loss: 1.4081, test_f1: 0.0789
 epoch: 1, train_loss: 1.4117, test_loss: 1.4068, test_f1: 0.0789
 epoch: 2, train_loss: 1.4097, test_loss: 1.4052, test_f1: 0.0789
 epoch: 3, train_loss: 1.4071, test_loss: 1.4025, test_f1: 0.0790
 epoch: 4, train_loss: 1.4041, test_loss: 1.3997, test_f1: 0.1065
 epoch: 5, train_loss: 1.4025, test_loss: 1.3965, test_f1: 0.1065
 epoch: 6, train_loss: 1.3996, test_loss: 1.3937, test_f1: 0.1065
 epoch: 7, train_loss: 1.3968, test_loss: 1.3912, test_f1: 0.1085
 epoch: 8, train_loss: 1.3940, test_loss: 1.3887, test_f1: 0.1084
 epoch: 9, train_loss: 1.3913, test_loss: 1.3860, test_f1: 0.1165
 epoch: 10, train_loss: 1.3887, test_loss: 1.3830, test_f1: 0.1321
 epoch: 11, train_loss: 1.3851, test_loss: 1.3801, test_f1: 0.1356
 epoch: 12, train_loss: 1.3808, test_loss: 1.3771, test_f1: 0.1505
 epoch: 13, train_loss: 1.3779, test_loss: 1.3738, test_f1: 0.1803
 epoch: 14, train_loss: 1.3739, test_loss: 1.3700, test_f1: 0.2514
 epoch: 15, train_loss: 1.3701, test_loss: 1.3664, test_f1: 0.2991
 epoch: 16, train_loss: 1.3662, test_loss: 1.3627, test_f1: 0.3541
 epoch: 17, train_loss: 1.3614, test_loss: 1.3588, test_f1: 0.3440
 epoch: 18, train_loss: 1.3590, test_loss: 1.3551, test_f1: 0.3116
 epoch: 19, train_loss: 1.3538, test_loss: 1.3510, test_f1: 0.2951
 epoch: 20, train_loss: 1.3501, test_loss: 1.3469, test_f1: 0.2792
 epoch: 21, train_loss: 1.3456, test_loss: 1.3432, test_f1: 0.2740
 epoch: 22, train_loss: 1.3403, test_loss: 1.3395, test_f1: 0.2693
 epoch: 23, train_loss: 1.3377, test_loss: 1.3355, test_f1: 0.2657
 epoch: 24, train_loss: 1.3326, test_loss: 1.3313, test_f1: 0.2647
 epoch: 25, train_loss: 1.3281, test_loss: 1.3266, test_f1: 0.2647
 epoch: 26, train_loss: 1.3255, test_loss: 1.3230, test_f1: 0.2647
 epoch: 27, train_loss: 1.3205, test_loss: 1.3188, test_f1: 0.2647
 epoch: 28, train_loss: 1.3154, test_loss: 1.3152, test_f1: 0.2647
 epoch: 29, train_loss: 1.3149, test_loss: 1.3118, test_f1: 0.2647
 epoch: 30, train_loss: 1.3066, test_loss: 1.3085, test_f1: 0.2647
 epoch: 31, train_loss: 1.3071, test_loss: 1.3059, test_f1: 0.2647
 epoch: 32, train_loss: 1.3009, test_loss: 1.3024, test_f1: 0.2647
 epoch: 33, train_loss: 1.2993, test_loss: 1.2987, test_f1: 0.2665
 epoch: 34, train_loss: 1.2973, test_loss: 1.2960, test_f1: 0.2592
 epoch: 35, train_loss: 1.2925, test_loss: 1.2924, test_f1: 0.2573
 epoch: 36, train_loss: 1.2878, test_loss: 1.2887, test_f1: 0.2482
 epoch: 37, train_loss: 1.2824, test_loss: 1.2848, test_f1: 0.2482
 epoch: 38, train_loss: 1.2832, test_loss: 1.2818, test_f1: 0.2482
 epoch: 39, train_loss: 1.2797, test_loss: 1.2797, test_f1: 0.2481
 epoch: 40, train_loss: 1.2773, test_loss: 1.2755, test_f1: 0.2506
 epoch: 41, train_loss: 1.2743, test_loss: 1.2726, test_f1: 0.2506
 epoch: 42, train_loss: 1.2712, test_loss: 1.2698, test_f1: 0.2281
 epoch: 43, train_loss: 1.2689, test_loss: 1.2666, test_f1: 0.2281
 epoch: 44, train_loss: 1.2674, test_loss: 1.2653, test_f1: 0.2481
 epoch: 45, train_loss: 1.2649, test_loss: 1.2631, test_f1: 0.2506
 epoch: 46, train_loss: 1.2625, test_loss: 1.2605, test_f1: 0.2500
 epoch: 47, train_loss: 1.2589, test_loss: 1.2562, test_f1: 0.2444
 epoch: 48, train_loss: 1.2591, test_loss: 1.2539, test_f1: 0.2444
 epoch: 49, train_loss: 1.2539, test_loss: 1.2525, test_f1: 0.2444
 epoch: 50, train_loss: 1.2576, test_loss: 1.2503, test_f1: 0.2481
 epoch: 51, train_loss: 1.2542, test_loss: 1.2483, test_f1: 0.2481
 epoch: 52, train_loss: 1.2553, test_loss: 1.2465, test_f1: 0.2444
 epoch: 53, train_loss: 1.2502, test_loss: 1.2456, test_f1: 0.2481
 epoch: 54, train_loss: 1.2505, test_loss: 1.2443, test_f1: 0.2444
 epoch: 55, train_loss: 1.2494, test_loss: 1.2439, test_f1: 0.2445
 epoch: 56, train_loss: 1.2502, test_loss: 1.2432, test_f1: 0.2489
 epoch: 57, train_loss: 1.2510, test_loss: 1.2423, test_f1: 0.2445
 epoch: 58, train_loss: 1.2444, test_loss: 1.2405, test_f1: 0.2481
 epoch: 59, train_loss: 1.2452, test_loss: 1.2392, test_f1: 0.2446
 epoch: 60, train_loss: 1.2418, test_loss: 1.2372, test_f1: 0.2446
 epoch: 61, train_loss: 1.2439, test_loss: 1.2374, test_f1: 0.2482
 epoch: 62, train_loss: 1.2423, test_loss: 1.2366, test_f1: 0.2490
 epoch: 63, train_loss: 1.2412, test_loss: 1.2349, test_f1: 0.2447
 epoch: 64, train_loss: 1.2410, test_loss: 1.2336, test_f1: 0.2448
 epoch: 65, train_loss: 1.2410, test_loss: 1.2323, test_f1: 0.2449
 epoch: 66, train_loss: 1.2358, test_loss: 1.2320, test_f1: 0.2485
 epoch: 67, train_loss: 1.2381, test_loss: 1.2311, test_f1: 0.2485
 epoch: 68, train_loss: 1.2347, test_loss: 1.2300, test_f1: 0.2485
 epoch: 69, train_loss: 1.2382, test_loss: 1.2287, test_f1: 0.2487
 epoch: 70, train_loss: 1.2377, test_loss: 1.2282, test_f1: 0.2485
 epoch: 71, train_loss: 1.2297, test_loss: 1.2266, test_f1: 0.2486
 epoch: 72, train_loss: 1.2326, test_loss: 1.2261, test_f1: 0.2488
 epoch: 73, train_loss: 1.2297, test_loss: 1.2246, test_f1: 0.2487
 epoch: 74, train_loss: 1.2362, test_loss: 1.2246, test_f1: 0.2488
 epoch: 75, train_loss: 1.2321, test_loss: 1.2227, test_f1: 0.2527
 epoch: 76, train_loss: 1.2315, test_loss: 1.2219, test_f1: 0.2549
 epoch: 77, train_loss: 1.2302, test_loss: 1.2211, test_f1: 0.2544
 epoch: 78, train_loss: 1.2298, test_loss: 1.2202, test_f1: 0.2549
 epoch: 79, train_loss: 1.2271, test_loss: 1.2202, test_f1: 0.2577
 epoch: 80, train_loss: 1.2290, test_loss: 1.2189, test_f1: 0.2579
 epoch: 81, train_loss: 1.2269, test_loss: 1.2173, test_f1: 0.2596
 epoch: 82, train_loss: 1.2274, test_loss: 1.2166, test_f1: 0.2580
 epoch: 83, train_loss: 1.2243, test_loss: 1.2148, test_f1: 0.2649
 epoch: 84, train_loss: 1.2286, test_loss: 1.2149, test_f1: 0.2585
 epoch: 85, train_loss: 1.2248, test_loss: 1.2133, test_f1: 0.2651
 epoch: 86, train_loss: 1.2208, test_loss: 1.2126, test_f1: 0.2703
 epoch: 87, train_loss: 1.2212, test_loss: 1.2115, test_f1: 0.2703
 epoch: 88, train_loss: 1.2235, test_loss: 1.2116, test_f1: 0.2719
 epoch: 89, train_loss: 1.2182, test_loss: 1.2109, test_f1: 0.2707
 epoch: 90, train_loss: 1.2239, test_loss: 1.2092, test_f1: 0.2706
 epoch: 91, train_loss: 1.2184, test_loss: 1.2090, test_f1: 0.2754
 epoch: 92, train_loss: 1.2203, test_loss: 1.2076, test_f1: 0.2739
 epoch: 93, train_loss: 1.2206, test_loss: 1.2072, test_f1: 0.2739
 epoch: 94, train_loss: 1.2239, test_loss: 1.2060, test_f1: 0.2725
 epoch: 95, train_loss: 1.2150, test_loss: 1.2063, test_f1: 0.2739
 epoch: 96, train_loss: 1.2178, test_loss: 1.2061, test_f1: 0.2755
 epoch: 97, train_loss: 1.2114, test_loss: 1.2045, test_f1: 0.2726
 epoch: 98, train_loss: 1.2198, test_loss: 1.2042, test_f1: 0.2740
 epoch: 99, train_loss: 1.2165, test_loss: 1.2040, test_f1: 0.2755
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3747, test_loss: 1.3705, test_f1: 0.0789
 epoch: 1, train_loss: 1.3697, test_loss: 1.3671, test_f1: 0.0789
 epoch: 2, train_loss: 1.3665, test_loss: 1.3665, test_f1: 0.0789
 epoch: 3, train_loss: 1.3631, test_loss: 1.3649, test_f1: 0.0896
 epoch: 4, train_loss: 1.3603, test_loss: 1.3613, test_f1: 0.2122
 epoch: 5, train_loss: 1.3563, test_loss: 1.3565, test_f1: 0.2929
 epoch: 6, train_loss: 1.3527, test_loss: 1.3523, test_f1: 0.2779
 epoch: 7, train_loss: 1.3477, test_loss: 1.3482, test_f1: 0.2839
 epoch: 8, train_loss: 1.3446, test_loss: 1.3445, test_f1: 0.2738
 epoch: 9, train_loss: 1.3401, test_loss: 1.3402, test_f1: 0.2636
 epoch: 10, train_loss: 1.3363, test_loss: 1.3360, test_f1: 0.2699
 epoch: 11, train_loss: 1.3301, test_loss: 1.3315, test_f1: 0.2636
 epoch: 12, train_loss: 1.3283, test_loss: 1.3272, test_f1: 0.2490
 epoch: 13, train_loss: 1.3232, test_loss: 1.3225, test_f1: 0.2468
 epoch: 14, train_loss: 1.3178, test_loss: 1.3180, test_f1: 0.2436
 epoch: 15, train_loss: 1.3127, test_loss: 1.3129, test_f1: 0.2378
 epoch: 16, train_loss: 1.3088, test_loss: 1.3083, test_f1: 0.2278
 epoch: 17, train_loss: 1.3032, test_loss: 1.3037, test_f1: 0.2278
 epoch: 18, train_loss: 1.2975, test_loss: 1.2988, test_f1: 0.2288
 epoch: 19, train_loss: 1.2951, test_loss: 1.2936, test_f1: 0.2260
 epoch: 20, train_loss: 1.2882, test_loss: 1.2883, test_f1: 0.2260
 epoch: 21, train_loss: 1.2841, test_loss: 1.2834, test_f1: 0.2260
 epoch: 22, train_loss: 1.2817, test_loss: 1.2782, test_f1: 0.2260
 epoch: 23, train_loss: 1.2774, test_loss: 1.2741, test_f1: 0.2260
 epoch: 24, train_loss: 1.2742, test_loss: 1.2695, test_f1: 0.2260
 epoch: 25, train_loss: 1.2689, test_loss: 1.2647, test_f1: 0.2260
 epoch: 26, train_loss: 1.2648, test_loss: 1.2599, test_f1: 0.2260
 epoch: 27, train_loss: 1.2643, test_loss: 1.2564, test_f1: 0.2260
 epoch: 28, train_loss: 1.2583, test_loss: 1.2506, test_f1: 0.2260
 epoch: 29, train_loss: 1.2545, test_loss: 1.2451, test_f1: 0.2260
 epoch: 30, train_loss: 1.2508, test_loss: 1.2417, test_f1: 0.2260
 epoch: 31, train_loss: 1.2513, test_loss: 1.2379, test_f1: 0.2260
 epoch: 32, train_loss: 1.2406, test_loss: 1.2323, test_f1: 0.2260
 epoch: 33, train_loss: 1.2447, test_loss: 1.2291, test_f1: 0.2260
 epoch: 34, train_loss: 1.2397, test_loss: 1.2279, test_f1: 0.2260
 epoch: 35, train_loss: 1.2380, test_loss: 1.2257, test_f1: 0.2260
 epoch: 36, train_loss: 1.2347, test_loss: 1.2226, test_f1: 0.2264
 epoch: 37, train_loss: 1.2323, test_loss: 1.2205, test_f1: 0.2264
 epoch: 38, train_loss: 1.2325, test_loss: 1.2184, test_f1: 0.2264
 epoch: 39, train_loss: 1.2269, test_loss: 1.2153, test_f1: 0.2264
 epoch: 40, train_loss: 1.2272, test_loss: 1.2133, test_f1: 0.2268
 epoch: 41, train_loss: 1.2258, test_loss: 1.2120, test_f1: 0.2276
 epoch: 42, train_loss: 1.2220, test_loss: 1.2096, test_f1: 0.2287
 epoch: 43, train_loss: 1.2223, test_loss: 1.2069, test_f1: 0.2297
 epoch: 44, train_loss: 1.2213, test_loss: 1.2052, test_f1: 0.2299
 epoch: 45, train_loss: 1.2158, test_loss: 1.2033, test_f1: 0.2299
 epoch: 46, train_loss: 1.2134, test_loss: 1.2009, test_f1: 0.2305
 epoch: 47, train_loss: 1.2097, test_loss: 1.1989, test_f1: 0.2303
 epoch: 48, train_loss: 1.2088, test_loss: 1.1968, test_f1: 0.2321
 epoch: 49, train_loss: 1.2092, test_loss: 1.1954, test_f1: 0.2313
 epoch: 50, train_loss: 1.2026, test_loss: 1.1942, test_f1: 0.2335
 epoch: 51, train_loss: 1.2047, test_loss: 1.1930, test_f1: 0.2339
 epoch: 52, train_loss: 1.2066, test_loss: 1.1922, test_f1: 0.2337
 epoch: 53, train_loss: 1.2044, test_loss: 1.1916, test_f1: 0.2328
 epoch: 54, train_loss: 1.2029, test_loss: 1.1909, test_f1: 0.2332
 epoch: 55, train_loss: 1.2037, test_loss: 1.1896, test_f1: 0.2336
 epoch: 56, train_loss: 1.2029, test_loss: 1.1887, test_f1: 0.2338
 epoch: 57, train_loss: 1.1944, test_loss: 1.1877, test_f1: 0.2334
 epoch: 58, train_loss: 1.2015, test_loss: 1.1869, test_f1: 0.2336
 epoch: 59, train_loss: 1.2026, test_loss: 1.1864, test_f1: 0.2341
 epoch: 60, train_loss: 1.1995, test_loss: 1.1859, test_f1: 0.2347
 epoch: 61, train_loss: 1.1999, test_loss: 1.1855, test_f1: 0.2338
 epoch: 62, train_loss: 1.1968, test_loss: 1.1846, test_f1: 0.2341
 epoch: 63, train_loss: 1.1961, test_loss: 1.1836, test_f1: 0.2351
 epoch: 64, train_loss: 1.1956, test_loss: 1.1831, test_f1: 0.2351
 epoch: 65, train_loss: 1.1932, test_loss: 1.1823, test_f1: 0.2347
 epoch: 66, train_loss: 1.1936, test_loss: 1.1810, test_f1: 0.2345
 epoch: 67, train_loss: 1.1963, test_loss: 1.1802, test_f1: 0.2347
 epoch: 68, train_loss: 1.1955, test_loss: 1.1794, test_f1: 0.2451
 epoch: 69, train_loss: 1.1911, test_loss: 1.1785, test_f1: 0.2345
 epoch: 70, train_loss: 1.1895, test_loss: 1.1779, test_f1: 0.2355
 epoch: 71, train_loss: 1.1915, test_loss: 1.1775, test_f1: 0.2460
 epoch: 72, train_loss: 1.1885, test_loss: 1.1767, test_f1: 0.2461
 epoch: 73, train_loss: 1.1868, test_loss: 1.1761, test_f1: 0.2355
 epoch: 74, train_loss: 1.1921, test_loss: 1.1754, test_f1: 0.2521
 epoch: 75, train_loss: 1.1891, test_loss: 1.1749, test_f1: 0.2486
 epoch: 76, train_loss: 1.1868, test_loss: 1.1745, test_f1: 0.2485
 epoch: 77, train_loss: 1.1836, test_loss: 1.1735, test_f1: 0.2524
 epoch: 78, train_loss: 1.1855, test_loss: 1.1728, test_f1: 0.2558
 epoch: 79, train_loss: 1.1827, test_loss: 1.1724, test_f1: 0.2561
 epoch: 80, train_loss: 1.1832, test_loss: 1.1726, test_f1: 0.2436
 epoch: 81, train_loss: 1.1846, test_loss: 1.1712, test_f1: 0.2542
 epoch: 82, train_loss: 1.1822, test_loss: 1.1706, test_f1: 0.2548
 epoch: 83, train_loss: 1.1855, test_loss: 1.1697, test_f1: 0.2546
 epoch: 84, train_loss: 1.1824, test_loss: 1.1693, test_f1: 0.2589
 epoch: 85, train_loss: 1.1789, test_loss: 1.1688, test_f1: 0.2585
 epoch: 86, train_loss: 1.1799, test_loss: 1.1686, test_f1: 0.2576
 epoch: 87, train_loss: 1.1775, test_loss: 1.1678, test_f1: 0.2575
 epoch: 88, train_loss: 1.1768, test_loss: 1.1678, test_f1: 0.2581
 epoch: 89, train_loss: 1.1792, test_loss: 1.1667, test_f1: 0.2585
 epoch: 90, train_loss: 1.1809, test_loss: 1.1660, test_f1: 0.2585
 epoch: 91, train_loss: 1.1775, test_loss: 1.1655, test_f1: 0.2540
 epoch: 92, train_loss: 1.1786, test_loss: 1.1645, test_f1: 0.2537
 epoch: 93, train_loss: 1.1765, test_loss: 1.1632, test_f1: 0.2525
 epoch: 94, train_loss: 1.1775, test_loss: 1.1638, test_f1: 0.2526
 epoch: 95, train_loss: 1.1756, test_loss: 1.1635, test_f1: 0.2523
 epoch: 96, train_loss: 1.1784, test_loss: 1.1629, test_f1: 0.2524
 epoch: 97, train_loss: 1.1787, test_loss: 1.1629, test_f1: 0.2529
 epoch: 98, train_loss: 1.1778, test_loss: 1.1629, test_f1: 0.2572
 epoch: 99, train_loss: 1.1722, test_loss: 1.1620, test_f1: 0.2538
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3603, test_loss: 1.3621, test_f1: 0.2260
 epoch: 1, train_loss: 1.3567, test_loss: 1.3606, test_f1: 0.2260
 epoch: 2, train_loss: 1.3538, test_loss: 1.3594, test_f1: 0.2260
 epoch: 3, train_loss: 1.3514, test_loss: 1.3567, test_f1: 0.2260
 epoch: 4, train_loss: 1.3477, test_loss: 1.3541, test_f1: 0.2260
 epoch: 5, train_loss: 1.3449, test_loss: 1.3510, test_f1: 0.2260
 epoch: 6, train_loss: 1.3417, test_loss: 1.3474, test_f1: 0.2260
 epoch: 7, train_loss: 1.3382, test_loss: 1.3442, test_f1: 0.2260
 epoch: 8, train_loss: 1.3345, test_loss: 1.3398, test_f1: 0.2260
 epoch: 9, train_loss: 1.3312, test_loss: 1.3366, test_f1: 0.2260
 epoch: 10, train_loss: 1.3277, test_loss: 1.3317, test_f1: 0.2260
 epoch: 11, train_loss: 1.3229, test_loss: 1.3264, test_f1: 0.2260
 epoch: 12, train_loss: 1.3184, test_loss: 1.3220, test_f1: 0.2260
 epoch: 13, train_loss: 1.3137, test_loss: 1.3175, test_f1: 0.2260
 epoch: 14, train_loss: 1.3102, test_loss: 1.3132, test_f1: 0.2260
 epoch: 15, train_loss: 1.3056, test_loss: 1.3079, test_f1: 0.2260
 epoch: 16, train_loss: 1.3013, test_loss: 1.3039, test_f1: 0.2260
 epoch: 17, train_loss: 1.2952, test_loss: 1.2993, test_f1: 0.2260
 epoch: 18, train_loss: 1.2919, test_loss: 1.2946, test_f1: 0.2260
 epoch: 19, train_loss: 1.2885, test_loss: 1.2903, test_f1: 0.2260
 epoch: 20, train_loss: 1.2831, test_loss: 1.2857, test_f1: 0.2260
 epoch: 21, train_loss: 1.2814, test_loss: 1.2804, test_f1: 0.2260
 epoch: 22, train_loss: 1.2742, test_loss: 1.2756, test_f1: 0.2260
