Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L5_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2196, test_loss: 1.0392, test_f1: 0.5126
 epoch: 19, train_loss: 0.8442, test_loss: 0.9877, test_f1: 0.5433
 epoch: 20, train_loss: 0.8092, test_loss: 1.0866, test_f1: 0.5486
 epoch: 21, train_loss: 0.8267, test_loss: 1.0081, test_f1: 0.5468
 epoch: 22, train_loss: 0.7966, test_loss: 1.0437, test_f1: 0.5632
 epoch: 23, train_loss: 0.7801, test_loss: 0.9964, test_f1: 0.5173
 epoch: 24, train_loss: 0.7944, test_loss: 1.0432, test_f1: 0.5561
 epoch: 25, train_loss: 0.7610, test_loss: 1.0561, test_f1: 0.5468
 epoch: 26, train_loss: 0.7668, test_loss: 1.0283, test_f1: 0.5255
 epoch: 27, train_loss: 0.7615, test_loss: 1.0652, test_f1: 0.5620
 epoch: 28, train_loss: 0.7575, test_loss: 1.0161, test_f1: 0.5483
 epoch: 29, train_loss: 0.7435, test_loss: 1.0159, test_f1: 0.5523
 epoch: 30, train_loss: 0.7391, test_loss: 1.0739, test_f1: 0.5516
 epoch: 31, train_loss: 0.7379, test_loss: 1.0587, test_f1: 0.5426
 epoch: 32, train_loss: 0.7204, test_loss: 1.1242, test_f1: 0.5368
 epoch: 33, train_loss: 0.7256, test_loss: 1.1170, test_f1: 0.5567
 epoch: 34, train_loss: 0.7092, test_loss: 1.0507, test_f1: 0.5371
 epoch: 35, train_loss: 0.7044, test_loss: 1.1353, test_f1: 0.5450
 epoch: 36, train_loss: 0.7013, test_loss: 1.1196, test_f1: 0.5398
 epoch: 37, train_loss: 0.6911, test_loss: 1.1169, test_f1: 0.5509
 epoch: 38, train_loss: 0.6578, test_loss: 1.2329, test_f1: 0.5398
 epoch: 39, train_loss: 0.6591, test_loss: 1.0963, test_f1: 0.5425
 epoch: 40, train_loss: 0.6587, test_loss: 1.1823, test_f1: 0.5395
 epoch: 41, train_loss: 0.6626, test_loss: 1.1338, test_f1: 0.5590
 epoch: 42, train_loss: 0.6515, test_loss: 1.1261, test_f1: 0.5490
 epoch: 43, train_loss: 0.6268, test_loss: 1.1119, test_f1: 0.5573
 epoch: 44, train_loss: 0.6314, test_loss: 1.1578, test_f1: 0.5566
 epoch: 45, train_loss: 0.6119, test_loss: 1.1984, test_f1: 0.5675
 epoch: 46, train_loss: 0.5771, test_loss: 1.1378, test_f1: 0.5674
 epoch: 47, train_loss: 0.5919, test_loss: 1.2687, test_f1: 0.5626
 epoch: 48, train_loss: 0.5998, test_loss: 1.1640, test_f1: 0.5522
 epoch: 49, train_loss: 0.6460, test_loss: 1.1338, test_f1: 0.5446
 epoch: 50, train_loss: 0.6120, test_loss: 1.1713, test_f1: 0.5524
 epoch: 51, train_loss: 0.5625, test_loss: 1.1457, test_f1: 0.5741
 epoch: 52, train_loss: 0.5483, test_loss: 1.2359, test_f1: 0.5540
 epoch: 53, train_loss: 0.5262, test_loss: 1.2054, test_f1: 0.5641
 epoch: 54, train_loss: 0.5359, test_loss: 1.2202, test_f1: 0.5729
 epoch: 55, train_loss: 0.5106, test_loss: 1.2930, test_f1: 0.5562
 epoch: 56, train_loss: 0.5125, test_loss: 1.2350, test_f1: 0.5765
 epoch: 57, train_loss: 0.4758, test_loss: 1.2928, test_f1: 0.5774
 epoch: 58, train_loss: 0.4951, test_loss: 1.3192, test_f1: 0.5372
 epoch: 59, train_loss: 0.4946, test_loss: 1.3810, test_f1: 0.5427
 epoch: 60, train_loss: 0.5100, test_loss: 1.3147, test_f1: 0.5426
 epoch: 61, train_loss: 0.4896, test_loss: 1.2937, test_f1: 0.5450
 epoch: 62, train_loss: 0.4823, test_loss: 1.3487, test_f1: 0.5306
 epoch: 63, train_loss: 0.4655, test_loss: 1.4010, test_f1: 0.5545
 epoch: 64, train_loss: 0.4914, test_loss: 1.3789, test_f1: 0.5500
 epoch: 65, train_loss: 0.4507, test_loss: 1.2897, test_f1: 0.5817
 epoch: 66, train_loss: 0.4372, test_loss: 1.2876, test_f1: 0.5749
 epoch: 67, train_loss: 0.4500, test_loss: 1.3999, test_f1: 0.5683
 epoch: 68, train_loss: 0.4316, test_loss: 1.4554, test_f1: 0.5500
 epoch: 69, train_loss: 0.4236, test_loss: 1.4543, test_f1: 0.5530
 epoch: 70, train_loss: 0.4450, test_loss: 1.5485, test_f1: 0.5785
 epoch: 71, train_loss: 0.4445, test_loss: 1.5397, test_f1: 0.5374
 epoch: 72, train_loss: 0.4550, test_loss: 1.4905, test_f1: 0.5245
 epoch: 73, train_loss: 0.4496, test_loss: 1.4010, test_f1: 0.5776
 epoch: 74, train_loss: 0.4397, test_loss: 1.4005, test_f1: 0.5657
 epoch: 75, train_loss: 0.4278, test_loss: 1.4952, test_f1: 0.5571
 epoch: 76, train_loss: 0.4109, test_loss: 1.5606, test_f1: 0.5432
 epoch: 77, train_loss: 0.4001, test_loss: 1.5315, test_f1: 0.5649
 epoch: 78, train_loss: 0.4037, test_loss: 1.6403, test_f1: 0.5846
 epoch: 79, train_loss: 0.3961, test_loss: 1.5699, test_f1: 0.5727
 epoch: 80, train_loss: 0.3705, test_loss: 1.5482, test_f1: 0.5591
 epoch: 81, train_loss: 0.3776, test_loss: 1.6100, test_f1: 0.5601
 epoch: 82, train_loss: 0.3679, test_loss: 1.6051, test_f1: 0.5635
 epoch: 83, train_loss: 0.4143, test_loss: 1.6676, test_f1: 0.5712
 epoch: 84, train_loss: 0.3900, test_loss: 1.5283, test_f1: 0.5906
 epoch: 85, train_loss: 0.3692, test_loss: 1.8171, test_f1: 0.5582
 epoch: 86, train_loss: 0.3871, test_loss: 1.6543, test_f1: 0.5782
 epoch: 87, train_loss: 0.4135, test_loss: 1.6798, test_f1: 0.5645
 epoch: 88, train_loss: 0.3786, test_loss: 1.5217, test_f1: 0.5895
 epoch: 89, train_loss: 0.3469, test_loss: 1.6900, test_f1: 0.5845
 epoch: 90, train_loss: 0.3554, test_loss: 1.6580, test_f1: 0.5814
 epoch: 91, train_loss: 0.3627, test_loss: 1.6170, test_f1: 0.5664
 epoch: 92, train_loss: 0.3888, test_loss: 1.6755, test_f1: 0.5687
 epoch: 93, train_loss: 0.3645, test_loss: 1.6999, test_f1: 0.5570
 epoch: 94, train_loss: 0.3458, test_loss: 1.7077, test_f1: 0.5559
 epoch: 95, train_loss: 0.3189, test_loss: 1.6659, test_f1: 0.5703
 epoch: 96, train_loss: 0.3171, test_loss: 1.7860, test_f1: 0.5662
 epoch: 97, train_loss: 0.3145, test_loss: 1.8767, test_f1: 0.5513
 epoch: 98, train_loss: 0.3407, test_loss: 1.8086, test_f1: 0.5480
 epoch: 99, train_loss: 0.4020, test_loss: 1.8067, test_f1: 0.5649
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0715, test_loss: 1.1171, test_f1: 0.2924
 epoch: 1, train_loss: 0.9737, test_loss: 1.0099, test_f1: 0.4959
 epoch: 2, train_loss: 0.9530, test_loss: 0.9804, test_f1: 0.5485
 epoch: 3, train_loss: 0.9523, test_loss: 1.0086, test_f1: 0.5197
 epoch: 4, train_loss: 0.9267, test_loss: 0.9886, test_f1: 0.5453
 epoch: 5, train_loss: 0.9258, test_loss: 1.0019, test_f1: 0.5397
 epoch: 6, train_loss: 0.9227, test_loss: 1.0318, test_f1: 0.5175
 epoch: 7, train_loss: 0.8970, test_loss: 0.9975, test_f1: 0.5419
 epoch: 8, train_loss: 0.8827, test_loss: 0.9846, test_f1: 0.5589
 epoch: 9, train_loss: 0.8920, test_loss: 1.0092, test_f1: 0.5315
 epoch: 10, train_loss: 0.8866, test_loss: 1.0018, test_f1: 0.5307
 epoch: 11, train_loss: 0.8577, test_loss: 1.0053, test_f1: 0.5180
 epoch: 12, train_loss: 0.8686, test_loss: 1.0247, test_f1: 0.5181
 epoch: 13, train_loss: 0.8351, test_loss: 1.0369, test_f1: 0.5159
 epoch: 14, train_loss: 0.8436, test_loss: 1.0675, test_f1: 0.5115
 epoch: 15, train_loss: 0.8075, test_loss: 1.0465, test_f1: 0.5327
 epoch: 16, train_loss: 0.7938, test_loss: 1.1032, test_f1: 0.4993
 epoch: 17, train_loss: 0.7983, test_loss: 1.0725, test_f1: 0.5222
 epoch: 18, train_loss: 0.8033, test_loss: 1.1272, test_f1: 0.5228
 epoch: 19, train_loss: 0.7889, test_loss: 1.0493, test_f1: 0.5458
 epoch: 20, train_loss: 0.7774, test_loss: 1.0808, test_f1: 0.5325
 epoch: 21, train_loss: 0.7533, test_loss: 1.0543, test_f1: 0.5397
 epoch: 22, train_loss: 0.7501, test_loss: 1.1039, test_f1: 0.5127
 epoch: 23, train_loss: 0.7610, test_loss: 1.0240, test_f1: 0.5564
 epoch: 24, train_loss: 0.7390, test_loss: 1.1144, test_f1: 0.5429
 epoch: 25, train_loss: 0.7339, test_loss: 1.0849, test_f1: 0.5248
 epoch: 26, train_loss: 0.7096, test_loss: 1.1336, test_f1: 0.5454
 epoch: 27, train_loss: 0.7056, test_loss: 1.0798, test_f1: 0.5507
 epoch: 28, train_loss: 0.6787, test_loss: 1.1637, test_f1: 0.5204
 epoch: 29, train_loss: 0.6753, test_loss: 1.1635, test_f1: 0.5187
 epoch: 30, train_loss: 0.7181, test_loss: 1.1238, test_f1: 0.5043
 epoch: 31, train_loss: 0.6716, test_loss: 1.2096, test_f1: 0.5257
 epoch: 32, train_loss: 0.6927, test_loss: 1.1716, test_f1: 0.5347
 epoch: 33, train_loss: 0.6694, test_loss: 1.3625, test_f1: 0.5071
 epoch: 34, train_loss: 0.6494, test_loss: 1.1697, test_f1: 0.5177
 epoch: 35, train_loss: 0.6415, test_loss: 1.1295, test_f1: 0.5448
 epoch: 36, train_loss: 0.6279, test_loss: 1.3272, test_f1: 0.5259
 epoch: 37, train_loss: 0.6568, test_loss: 1.1594, test_f1: 0.5306
 epoch: 38, train_loss: 0.6190, test_loss: 1.2654, test_f1: 0.5250
 epoch: 39, train_loss: 0.5878, test_loss: 1.2046, test_f1: 0.5001
 epoch: 40, train_loss: 0.5842, test_loss: 1.2283, test_f1: 0.5276
 epoch: 41, train_loss: 0.6113, test_loss: 1.2555, test_f1: 0.5071
 epoch: 42, train_loss: 0.6152, test_loss: 1.2392, test_f1: 0.5019
 epoch: 43, train_loss: 0.5650, test_loss: 1.3222, test_f1: 0.5244
 epoch: 44, train_loss: 0.5653, test_loss: 1.3712, test_f1: 0.5068
 epoch: 45, train_loss: 0.5405, test_loss: 1.2791, test_f1: 0.5348
 epoch: 46, train_loss: 0.5410, test_loss: 1.2883, test_f1: 0.5269
 epoch: 47, train_loss: 0.5173, test_loss: 1.3488, test_f1: 0.5196
 epoch: 48, train_loss: 0.5257, test_loss: 1.5835, test_f1: 0.4937
 epoch: 49, train_loss: 0.5312, test_loss: 1.4029, test_f1: 0.4801
 epoch: 50, train_loss: 0.5547, test_loss: 1.2568, test_f1: 0.5552
 epoch: 51, train_loss: 0.4921, test_loss: 1.2987, test_f1: 0.5343
 epoch: 52, train_loss: 0.4405, test_loss: 1.3898, test_f1: 0.5302
 epoch: 53, train_loss: 0.4464, test_loss: 1.3390, test_f1: 0.5583
 epoch: 54, train_loss: 0.4302, test_loss: 1.4291, test_f1: 0.5397
 epoch: 55, train_loss: 0.4281, test_loss: 1.3523, test_f1: 0.5174
 epoch: 56, train_loss: 0.3879, test_loss: 1.6425, test_f1: 0.5066
 epoch: 57, train_loss: 0.4134, test_loss: 1.4949, test_f1: 0.5110
 epoch: 58, train_loss: 0.4252, test_loss: 1.4928, test_f1: 0.4977
 epoch: 59, train_loss: 0.4076, test_loss: 1.5714, test_f1: 0.5436
 epoch: 60, train_loss: 0.3899, test_loss: 1.6178, test_f1: 0.5069
 epoch: 61, train_loss: 0.3790, test_loss: 1.5842, test_f1: 0.5252
 epoch: 62, train_loss: 0.3832, test_loss: 1.7948, test_f1: 0.5095
 epoch: 63, train_loss: 0.3770, test_loss: 1.5616, test_f1: 0.5125
 epoch: 64, train_loss: 0.3682, test_loss: 1.6173, test_f1: 0.4986
 epoch: 65, train_loss: 0.3602, test_loss: 1.6491, test_f1: 0.5121
 epoch: 66, train_loss: 0.3526, test_loss: 1.8275, test_f1: 0.4847
 epoch: 67, train_loss: 0.3716, test_loss: 1.6940, test_f1: 0.5191
 epoch: 68, train_loss: 0.3448, test_loss: 1.7246, test_f1: 0.4999
 epoch: 69, train_loss: 0.3461, test_loss: 1.6877, test_f1: 0.5419
 epoch: 70, train_loss: 0.3792, test_loss: 1.6593, test_f1: 0.5255
 epoch: 71, train_loss: 0.3748, test_loss: 1.6131, test_f1: 0.5113
 epoch: 72, train_loss: 0.3722, test_loss: 1.7596, test_f1: 0.4773
 epoch: 73, train_loss: 0.3574, test_loss: 1.6915, test_f1: 0.5259
 epoch: 74, train_loss: 0.3250, test_loss: 1.7167, test_f1: 0.5490
 epoch: 75, train_loss: 0.3233, test_loss: 1.6740, test_f1: 0.5120
 epoch: 76, train_loss: 0.3262, test_loss: 1.7366, test_f1: 0.5277
 epoch: 77, train_loss: 0.3149, test_loss: 1.8970, test_f1: 0.5086
 epoch: 78, train_loss: 0.3178, test_loss: 1.7091, test_f1: 0.5427
 epoch: 79, train_loss: 0.3381, test_loss: 2.0108, test_f1: 0.5126
 epoch: 80, train_loss: 0.3152, test_loss: 1.6973, test_f1: 0.5203
 epoch: 81, train_loss: 0.3202, test_loss: 1.9518, test_f1: 0.5159
 epoch: 82, train_loss: 0.2935, test_loss: 1.9985, test_f1: 0.5079
 epoch: 83, train_loss: 0.3176, test_loss: 2.0117, test_f1: 0.5120
 epoch: 84, train_loss: 0.3488, test_loss: 1.9231, test_f1: 0.4993
 epoch: 85, train_loss: 0.3183, test_loss: 1.8289, test_f1: 0.4886
 epoch: 86, train_loss: 0.3271, test_loss: 1.8445, test_f1: 0.5091
 epoch: 87, train_loss: 0.3189, test_loss: 1.9944, test_f1: 0.5109
 epoch: 88, train_loss: 0.3167, test_loss: 1.8778, test_f1: 0.5054
 epoch: 89, train_loss: 0.3174, test_loss: 1.9463, test_f1: 0.5005
 epoch: 90, train_loss: 0.2870, test_loss: 1.9303, test_f1: 0.5085
 epoch: 91, train_loss: 0.2940, test_loss: 2.0598, test_f1: 0.5118
 epoch: 92, train_loss: 0.2914, test_loss: 1.8783, test_f1: 0.5407
 epoch: 93, train_loss: 0.3216, test_loss: 1.9229, test_f1: 0.5130
 epoch: 94, train_loss: 0.2909, test_loss: 1.9017, test_f1: 0.5049
 epoch: 95, train_loss: 0.2880, test_loss: 2.1958, test_f1: 0.4882
 epoch: 96, train_loss: 0.2568, test_loss: 2.1379, test_f1: 0.4994
 epoch: 97, train_loss: 0.2747, test_loss: 1.9467, test_f1: 0.5007
 epoch: 98, train_loss: 0.2666, test_loss: 2.0571, test_f1: 0.5014
 epoch: 99, train_loss: 0.2758, test_loss: 2.1199, test_f1: 0.4861
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0636, test_loss: 1.0597, test_f1: 0.4061
 epoch: 1, train_loss: 0.9715, test_loss: 1.0147, test_f1: 0.5232
 epoch: 2, train_loss: 0.9544, test_loss: 0.9861, test_f1: 0.5128
 epoch: 3, train_loss: 0.9444, test_loss: 0.9581, test_f1: 0.5527
 epoch: 4, train_loss: 0.9238, test_loss: 0.9444, test_f1: 0.5792
 epoch: 5, train_loss: 0.9077, test_loss: 0.9690, test_f1: 0.5581
 epoch: 6, train_loss: 0.9147, test_loss: 0.9591, test_f1: 0.5534
 epoch: 7, train_loss: 0.9237, test_loss: 0.9530, test_f1: 0.5494
 epoch: 8, train_loss: 0.9107, test_loss: 0.9525, test_f1: 0.5640
 epoch: 9, train_loss: 0.8736, test_loss: 0.9931, test_f1: 0.5421
 epoch: 10, train_loss: 0.8780, test_loss: 0.9698, test_f1: 0.5688
 epoch: 11, train_loss: 0.8583, test_loss: 0.9922, test_f1: 0.5409
 epoch: 12, train_loss: 0.8535, test_loss: 1.0007, test_f1: 0.5452
 epoch: 13, train_loss: 0.8286, test_loss: 1.0321, test_f1: 0.5641
 epoch: 14, train_loss: 0.8426, test_loss: 0.9759, test_f1: 0.5660
 epoch: 15, train_loss: 0.8281, test_loss: 1.0275, test_f1: 0.5483
 epoch: 16, train_loss: 0.8223, test_loss: 1.0467, test_f1: 0.5309
 epoch: 17, train_loss: 0.7966, test_loss: 1.0195, test_f1: 0.5731
 epoch: 18, train_loss: 0.8100, test_loss: 1.0064, test_f1: 0.5809
 epoch: 19, train_loss: 0.7856, test_loss: 1.0306, test_f1: 0.5651
 epoch: 20, train_loss: 0.7795, test_loss: 1.0090, test_f1: 0.5536
 epoch: 21, train_loss: 0.7853, test_loss: 1.0136, test_f1: 0.5836
 epoch: 22, train_loss: 0.7800, test_loss: 1.0445, test_f1: 0.5736
 epoch: 23, train_loss: 0.7668, test_loss: 1.1421, test_f1: 0.5646
 epoch: 24, train_loss: 0.7350, test_loss: 1.0363, test_f1: 0.5760
 epoch: 25, train_loss: 0.7239, test_loss: 1.0992, test_f1: 0.5837
 epoch: 26, train_loss: 0.6997, test_loss: 1.0920, test_f1: 0.5316
 epoch: 27, train_loss: 0.7049, test_loss: 1.1596, test_f1: 0.5545
 epoch: 28, train_loss: 0.7262, test_loss: 1.0692, test_f1: 0.5646
 epoch: 29, train_loss: 0.6813, test_loss: 1.1489, test_f1: 0.5323
 epoch: 30, train_loss: 0.6930, test_loss: 1.0920, test_f1: 0.5591
 epoch: 31, train_loss: 0.6880, test_loss: 1.1386, test_f1: 0.5908
 epoch: 32, train_loss: 0.6439, test_loss: 1.1940, test_f1: 0.5390
 epoch: 33, train_loss: 0.6497, test_loss: 1.2026, test_f1: 0.5677
 epoch: 34, train_loss: 0.6558, test_loss: 1.2959, test_f1: 0.5372
 epoch: 35, train_loss: 0.6566, test_loss: 1.1893, test_f1: 0.5416
 epoch: 36, train_loss: 0.6554, test_loss: 1.1970, test_f1: 0.5677
 epoch: 37, train_loss: 0.6139, test_loss: 1.2017, test_f1: 0.5654
 epoch: 38, train_loss: 0.6179, test_loss: 1.1533, test_f1: 0.5456
 epoch: 39, train_loss: 0.6098, test_loss: 1.3114, test_f1: 0.5620
 epoch: 40, train_loss: 0.5979, test_loss: 1.2153, test_f1: 0.5459
 epoch: 41, train_loss: 0.5871, test_loss: 1.3187, test_f1: 0.5641
 epoch: 42, train_loss: 0.5811, test_loss: 1.3224, test_f1: 0.5741
 epoch: 43, train_loss: 0.5675, test_loss: 1.2115, test_f1: 0.5561
 epoch: 44, train_loss: 0.5855, test_loss: 1.3524, test_f1: 0.5351
 epoch: 45, train_loss: 0.5651, test_loss: 1.3488, test_f1: 0.5687
 epoch: 46, train_loss: 0.5589, test_loss: 1.3279, test_f1: 0.5862
 epoch: 47, train_loss: 0.6028, test_loss: 1.3805, test_f1: 0.5452
 epoch: 48, train_loss: 0.5262, test_loss: 1.3671, test_f1: 0.5471
 epoch: 49, train_loss: 0.5254, test_loss: 1.4067, test_f1: 0.5561
 epoch: 50, train_loss: 0.5576, test_loss: 1.3124, test_f1: 0.5784
 epoch: 51, train_loss: 0.4925, test_loss: 1.4388, test_f1: 0.5548
 epoch: 52, train_loss: 0.4647, test_loss: 1.4054, test_f1: 0.5706
 epoch: 53, train_loss: 0.4576, test_loss: 1.5037, test_f1: 0.5531
 epoch: 54, train_loss: 0.4539, test_loss: 1.5395, test_f1: 0.5759
 epoch: 55, train_loss: 0.4345, test_loss: 1.5482, test_f1: 0.5609
 epoch: 56, train_loss: 0.4212, test_loss: 1.5673, test_f1: 0.5332
 epoch: 57, train_loss: 0.4123, test_loss: 1.5175, test_f1: 0.5481
 epoch: 58, train_loss: 0.4055, test_loss: 1.4845, test_f1: 0.5576
 epoch: 59, train_loss: 0.3750, test_loss: 1.4807, test_f1: 0.5673
 epoch: 60, train_loss: 0.3939, test_loss: 1.6245, test_f1: 0.5589
 epoch: 61, train_loss: 0.3807, test_loss: 1.5227, test_f1: 0.5642
 epoch: 62, train_loss: 0.3832, test_loss: 1.6172, test_f1: 0.5634
 epoch: 63, train_loss: 0.3894, test_loss: 1.8119, test_f1: 0.5173
 epoch: 64, train_loss: 0.3858, test_loss: 1.6173, test_f1: 0.5631
 epoch: 65, train_loss: 0.3949, test_loss: 1.5417, test_f1: 0.5497
 epoch: 66, train_loss: 0.4062, test_loss: 1.5662, test_f1: 0.5576
 epoch: 67, train_loss: 0.3614, test_loss: 1.6663, test_f1: 0.5576
 epoch: 68, train_loss: 0.3442, test_loss: 1.6411, test_f1: 0.5710
 epoch: 69, train_loss: 0.3621, test_loss: 1.7067, test_f1: 0.5589
 epoch: 70, train_loss: 0.3535, test_loss: 1.7406, test_f1: 0.5445
 epoch: 71, train_loss: 0.3370, test_loss: 1.7899, test_f1: 0.5373
 epoch: 72, train_loss: 0.3544, test_loss: 1.7011, test_f1: 0.5607
 epoch: 73, train_loss: 0.3175, test_loss: 1.7425, test_f1: 0.5716
 epoch: 74, train_loss: 0.3314, test_loss: 1.7713, test_f1: 0.5533
 epoch: 75, train_loss: 0.3286, test_loss: 1.8612, test_f1: 0.5752
 epoch: 76, train_loss: 0.3269, test_loss: 1.8071, test_f1: 0.5710
 epoch: 77, train_loss: 0.3469, test_loss: 1.9253, test_f1: 0.5529
 epoch: 78, train_loss: 0.3464, test_loss: 1.8296, test_f1: 0.5617
 epoch: 79, train_loss: 0.3350, test_loss: 1.8073, test_f1: 0.5640
 epoch: 80, train_loss: 0.3363, test_loss: 1.8316, test_f1: 0.5671
 epoch: 81, train_loss: 0.3052, test_loss: 1.7093, test_f1: 0.5740
 epoch: 82, train_loss: 0.3069, test_loss: 1.9318, test_f1: 0.5707
 epoch: 83, train_loss: 0.3243, test_loss: 1.6064, test_f1: 0.5830
 epoch: 84, train_loss: 0.3209, test_loss: 1.7098, test_f1: 0.5566
 epoch: 85, train_loss: 0.2785, test_loss: 1.9200, test_f1: 0.5614
 epoch: 86, train_loss: 0.3012, test_loss: 2.0116, test_f1: 0.5524
 epoch: 87, train_loss: 0.2952, test_loss: 2.0616, test_f1: 0.5504
 epoch: 88, train_loss: 0.2905, test_loss: 2.0202, test_f1: 0.5438
 epoch: 89, train_loss: 0.3189, test_loss: 1.8998, test_f1: 0.5595
 epoch: 90, train_loss: 0.3093, test_loss: 1.9462, test_f1: 0.5487
 epoch: 91, train_loss: 0.2942, test_loss: 1.9485, test_f1: 0.5572
 epoch: 92, train_loss: 0.3253, test_loss: 1.8301, test_f1: 0.5744
 epoch: 93, train_loss: 0.2976, test_loss: 1.7913, test_f1: 0.5495
 epoch: 94, train_loss: 0.3076, test_loss: 1.7963, test_f1: 0.5632
 epoch: 95, train_loss: 0.2951, test_loss: 1.7759, test_f1: 0.5383
 epoch: 96, train_loss: 0.3001, test_loss: 1.7669, test_f1: 0.5495
 epoch: 97, train_loss: 0.2647, test_loss: 1.9079, test_f1: 0.5561
 epoch: 98, train_loss: 0.2875, test_loss: 1.8163, test_f1: 0.5584
 epoch: 99, train_loss: 0.2748, test_loss: 1.9132, test_f1: 0.5804
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0652, test_loss: 1.0594, test_f1: 0.3767
 epoch: 1, train_loss: 1.0034, test_loss: 1.0231, test_f1: 0.5247
 epoch: 2, train_loss: 0.9725, test_loss: 1.0008, test_f1: 0.4730
 epoch: 3, train_loss: 0.9480, test_loss: 0.9465, test_f1: 0.5482
 epoch: 4, train_loss: 0.9444, test_loss: 0.9667, test_f1: 0.5235
 epoch: 5, train_loss: 0.9312, test_loss: 0.9531, test_f1: 0.5467
 epoch: 6, train_loss: 0.9331, test_loss: 0.9828, test_f1: 0.5417
 epoch: 7, train_loss: 0.9107, test_loss: 0.9850, test_f1: 0.5392
 epoch: 8, train_loss: 0.9028, test_loss: 0.9644, test_f1: 0.5324
 epoch: 9, train_loss: 0.8987, test_loss: 0.9847, test_f1: 0.5240
 epoch: 10, train_loss: 0.8802, test_loss: 1.0017, test_f1: 0.5430
 epoch: 11, train_loss: 0.8553, test_loss: 0.9685, test_f1: 0.5541
 epoch: 12, train_loss: 0.8481, test_loss: 1.0355, test_f1: 0.5202
 epoch: 13, train_loss: 0.8493, test_loss: 1.0504, test_f1: 0.5274
 epoch: 14, train_loss: 0.8439, test_loss: 0.9849, test_f1: 0.5277
 epoch: 15, train_loss: 0.8240, test_loss: 1.0526, test_f1: 0.5493
 epoch: 16, train_loss: 0.8058, test_loss: 1.0514, test_f1: 0.5242
 epoch: 17, train_loss: 0.8121, test_loss: 1.0694, test_f1: 0.5168
 epoch: 18, train_loss: 0.7750, test_loss: 1.0388, test_f1: 0.5240
 epoch: 19, train_loss: 0.7900, test_loss: 1.0139, test_f1: 0.5421
 epoch: 20, train_loss: 0.7851, test_loss: 1.1015, test_f1: 0.5186
 epoch: 21, train_loss: 0.7666, test_loss: 1.0858, test_f1: 0.5134
 epoch: 22, train_loss: 0.7718, test_loss: 1.0700, test_f1: 0.5371
 epoch: 23, train_loss: 0.7638, test_loss: 1.0982, test_f1: 0.4897
 epoch: 24, train_loss: 0.7281, test_loss: 1.1674, test_f1: 0.5339
