Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L5_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2128, test_loss: 1.0712, test_f1: 0.3002
 epoch: 79, train_loss: 0.4295, test_loss: 1.5632, test_f1: 0.5824
 epoch: 80, train_loss: 0.4761, test_loss: 1.6653, test_f1: 0.5479
 epoch: 81, train_loss: 0.4247, test_loss: 1.5872, test_f1: 0.5472
 epoch: 82, train_loss: 0.3930, test_loss: 1.7361, test_f1: 0.5553
 epoch: 83, train_loss: 0.4060, test_loss: 1.6442, test_f1: 0.5561
 epoch: 84, train_loss: 0.4011, test_loss: 1.6884, test_f1: 0.5426
 epoch: 85, train_loss: 0.3946, test_loss: 1.7452, test_f1: 0.5468
 epoch: 86, train_loss: 0.4117, test_loss: 1.5040, test_f1: 0.5539
 epoch: 87, train_loss: 0.3674, test_loss: 1.7000, test_f1: 0.5189
 epoch: 88, train_loss: 0.3870, test_loss: 1.7416, test_f1: 0.5574
 epoch: 89, train_loss: 0.3783, test_loss: 1.7112, test_f1: 0.5501
 epoch: 90, train_loss: 0.3556, test_loss: 1.7518, test_f1: 0.5256
 epoch: 91, train_loss: 0.3491, test_loss: 1.7967, test_f1: 0.5542
 epoch: 92, train_loss: 0.3572, test_loss: 1.7181, test_f1: 0.5468
 epoch: 93, train_loss: 0.3437, test_loss: 1.6216, test_f1: 0.5919
 epoch: 94, train_loss: 0.3595, test_loss: 1.8487, test_f1: 0.5327
 epoch: 95, train_loss: 0.3383, test_loss: 1.8653, test_f1: 0.5474
 epoch: 96, train_loss: 0.3634, test_loss: 1.8298, test_f1: 0.5589
 epoch: 97, train_loss: 0.3415, test_loss: 1.8295, test_f1: 0.5356
 epoch: 98, train_loss: 0.3642, test_loss: 1.8034, test_f1: 0.5746
 epoch: 99, train_loss: 0.3437, test_loss: 1.8435, test_f1: 0.5470
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0733, test_loss: 1.0935, test_f1: 0.2924
 epoch: 1, train_loss: 0.9694, test_loss: 1.0495, test_f1: 0.4085
 epoch: 2, train_loss: 0.9569, test_loss: 0.9955, test_f1: 0.5187
 epoch: 3, train_loss: 0.9543, test_loss: 0.9819, test_f1: 0.5575
 epoch: 4, train_loss: 0.9383, test_loss: 0.9905, test_f1: 0.5472
 epoch: 5, train_loss: 0.9138, test_loss: 0.9804, test_f1: 0.5452
 epoch: 6, train_loss: 0.9022, test_loss: 1.0053, test_f1: 0.5535
 epoch: 7, train_loss: 0.9063, test_loss: 1.0048, test_f1: 0.5461
 epoch: 8, train_loss: 0.8853, test_loss: 1.0354, test_f1: 0.5293
 epoch: 9, train_loss: 0.8911, test_loss: 0.9986, test_f1: 0.5549
 epoch: 10, train_loss: 0.8737, test_loss: 1.0014, test_f1: 0.5377
 epoch: 11, train_loss: 0.8669, test_loss: 1.0343, test_f1: 0.5254
 epoch: 12, train_loss: 0.8518, test_loss: 1.0616, test_f1: 0.5564
 epoch: 13, train_loss: 0.8483, test_loss: 1.0190, test_f1: 0.5250
 epoch: 14, train_loss: 0.8312, test_loss: 1.0295, test_f1: 0.5550
 epoch: 15, train_loss: 0.7945, test_loss: 1.0912, test_f1: 0.5427
 epoch: 16, train_loss: 0.8127, test_loss: 1.0401, test_f1: 0.5464
 epoch: 17, train_loss: 0.8367, test_loss: 1.0271, test_f1: 0.5433
 epoch: 18, train_loss: 0.8091, test_loss: 1.0889, test_f1: 0.5100
 epoch: 19, train_loss: 0.8159, test_loss: 1.0649, test_f1: 0.5500
 epoch: 20, train_loss: 0.7718, test_loss: 1.0495, test_f1: 0.5420
 epoch: 21, train_loss: 0.7656, test_loss: 1.0342, test_f1: 0.5454
 epoch: 22, train_loss: 0.7634, test_loss: 1.0919, test_f1: 0.5393
 epoch: 23, train_loss: 0.7693, test_loss: 1.1243, test_f1: 0.5257
 epoch: 24, train_loss: 0.7572, test_loss: 1.0777, test_f1: 0.5304
 epoch: 25, train_loss: 0.7260, test_loss: 1.0817, test_f1: 0.5545
 epoch: 26, train_loss: 0.7316, test_loss: 1.1432, test_f1: 0.5186
 epoch: 27, train_loss: 0.7156, test_loss: 1.1327, test_f1: 0.5368
 epoch: 28, train_loss: 0.7066, test_loss: 1.1632, test_f1: 0.5334
 epoch: 29, train_loss: 0.7073, test_loss: 1.1200, test_f1: 0.5309
 epoch: 30, train_loss: 0.6983, test_loss: 1.1933, test_f1: 0.5229
 epoch: 31, train_loss: 0.6663, test_loss: 1.2319, test_f1: 0.5383
 epoch: 32, train_loss: 0.6579, test_loss: 1.1369, test_f1: 0.5482
 epoch: 33, train_loss: 0.6552, test_loss: 1.1486, test_f1: 0.5549
 epoch: 34, train_loss: 0.6700, test_loss: 1.1288, test_f1: 0.5287
 epoch: 35, train_loss: 0.6609, test_loss: 1.1671, test_f1: 0.5514
 epoch: 36, train_loss: 0.6477, test_loss: 1.0957, test_f1: 0.5616
 epoch: 37, train_loss: 0.6548, test_loss: 1.1427, test_f1: 0.5784
 epoch: 38, train_loss: 0.6244, test_loss: 1.2385, test_f1: 0.5699
 epoch: 39, train_loss: 0.6275, test_loss: 1.1432, test_f1: 0.5213
 epoch: 40, train_loss: 0.5943, test_loss: 1.1978, test_f1: 0.5808
 epoch: 41, train_loss: 0.5927, test_loss: 1.2891, test_f1: 0.5354
 epoch: 42, train_loss: 0.5929, test_loss: 1.3167, test_f1: 0.5554
 epoch: 43, train_loss: 0.5761, test_loss: 1.2950, test_f1: 0.5676
 epoch: 44, train_loss: 0.5758, test_loss: 1.2228, test_f1: 0.5888
 epoch: 45, train_loss: 0.5966, test_loss: 1.3497, test_f1: 0.5731
 epoch: 46, train_loss: 0.5957, test_loss: 1.1464, test_f1: 0.5846
 epoch: 47, train_loss: 0.5796, test_loss: 1.2362, test_f1: 0.5654
 epoch: 48, train_loss: 0.5548, test_loss: 1.3295, test_f1: 0.5781
 epoch: 49, train_loss: 0.5575, test_loss: 1.2925, test_f1: 0.5578
 epoch: 50, train_loss: 0.5471, test_loss: 1.4163, test_f1: 0.5193
 epoch: 51, train_loss: 0.4696, test_loss: 1.4674, test_f1: 0.5610
 epoch: 52, train_loss: 0.4628, test_loss: 1.3545, test_f1: 0.5629
 epoch: 53, train_loss: 0.4439, test_loss: 1.4377, test_f1: 0.5804
 epoch: 54, train_loss: 0.4312, test_loss: 1.4102, test_f1: 0.5677
 epoch: 55, train_loss: 0.4422, test_loss: 1.4827, test_f1: 0.5609
 epoch: 56, train_loss: 0.4410, test_loss: 1.5251, test_f1: 0.5674
 epoch: 57, train_loss: 0.4138, test_loss: 1.5776, test_f1: 0.5657
 epoch: 58, train_loss: 0.3890, test_loss: 1.4994, test_f1: 0.5769
 epoch: 59, train_loss: 0.4005, test_loss: 1.6740, test_f1: 0.5413
 epoch: 60, train_loss: 0.4088, test_loss: 1.5366, test_f1: 0.5757
 epoch: 61, train_loss: 0.3926, test_loss: 1.6238, test_f1: 0.5652
 epoch: 62, train_loss: 0.4004, test_loss: 1.6140, test_f1: 0.5540
 epoch: 63, train_loss: 0.3674, test_loss: 1.6655, test_f1: 0.5722
 epoch: 64, train_loss: 0.3826, test_loss: 1.6779, test_f1: 0.5599
 epoch: 65, train_loss: 0.3854, test_loss: 1.6740, test_f1: 0.5719
 epoch: 66, train_loss: 0.3931, test_loss: 1.6807, test_f1: 0.5973
 epoch: 67, train_loss: 0.3781, test_loss: 1.6708, test_f1: 0.5693
 epoch: 68, train_loss: 0.3779, test_loss: 1.8466, test_f1: 0.5427
 epoch: 69, train_loss: 0.3907, test_loss: 1.7611, test_f1: 0.5489
 epoch: 70, train_loss: 0.3957, test_loss: 1.6191, test_f1: 0.5709
 epoch: 71, train_loss: 0.3796, test_loss: 1.5625, test_f1: 0.5681
 epoch: 72, train_loss: 0.3606, test_loss: 1.6684, test_f1: 0.5419
 epoch: 73, train_loss: 0.3575, test_loss: 1.6395, test_f1: 0.5699
 epoch: 74, train_loss: 0.3370, test_loss: 1.6761, test_f1: 0.5747
 epoch: 75, train_loss: 0.3256, test_loss: 1.8427, test_f1: 0.5615
 epoch: 76, train_loss: 0.3394, test_loss: 1.8781, test_f1: 0.5325
 epoch: 77, train_loss: 0.3314, test_loss: 1.7889, test_f1: 0.5480
 epoch: 78, train_loss: 0.3435, test_loss: 1.7145, test_f1: 0.5600
 epoch: 79, train_loss: 0.3424, test_loss: 1.7513, test_f1: 0.5547
 epoch: 80, train_loss: 0.3402, test_loss: 1.8441, test_f1: 0.5482
 epoch: 81, train_loss: 0.3295, test_loss: 1.8092, test_f1: 0.5680
 epoch: 82, train_loss: 0.3382, test_loss: 1.8319, test_f1: 0.5634
 epoch: 83, train_loss: 0.3226, test_loss: 1.8089, test_f1: 0.5570
 epoch: 84, train_loss: 0.3254, test_loss: 1.8990, test_f1: 0.5624
 epoch: 85, train_loss: 0.3164, test_loss: 1.8346, test_f1: 0.5529
 epoch: 86, train_loss: 0.3220, test_loss: 1.7254, test_f1: 0.5668
 epoch: 87, train_loss: 0.3312, test_loss: 1.7914, test_f1: 0.5434
 epoch: 88, train_loss: 0.3125, test_loss: 1.8170, test_f1: 0.5603
 epoch: 89, train_loss: 0.2948, test_loss: 1.7989, test_f1: 0.5744
 epoch: 90, train_loss: 0.3375, test_loss: 1.9686, test_f1: 0.5430
 epoch: 91, train_loss: 0.3051, test_loss: 1.8346, test_f1: 0.5723
 epoch: 92, train_loss: 0.3025, test_loss: 1.9213, test_f1: 0.5641
 epoch: 93, train_loss: 0.2923, test_loss: 1.9447, test_f1: 0.5815
 epoch: 94, train_loss: 0.2926, test_loss: 2.0427, test_f1: 0.5548
 epoch: 95, train_loss: 0.2951, test_loss: 1.9304, test_f1: 0.5468
 epoch: 96, train_loss: 0.2772, test_loss: 1.9506, test_f1: 0.5682
 epoch: 97, train_loss: 0.2611, test_loss: 1.9706, test_f1: 0.5676
 epoch: 98, train_loss: 0.2731, test_loss: 2.0534, test_f1: 0.5626
 epoch: 99, train_loss: 0.3025, test_loss: 2.0587, test_f1: 0.5656
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0853, test_loss: 1.1006, test_f1: 0.2924
 epoch: 1, train_loss: 0.9950, test_loss: 1.0908, test_f1: 0.3332
 epoch: 2, train_loss: 0.9480, test_loss: 1.0089, test_f1: 0.5563
 epoch: 3, train_loss: 0.9394, test_loss: 0.9492, test_f1: 0.5683
 epoch: 4, train_loss: 0.9161, test_loss: 0.9630, test_f1: 0.5453
 epoch: 5, train_loss: 0.9204, test_loss: 0.9651, test_f1: 0.5647
 epoch: 6, train_loss: 0.9174, test_loss: 0.9830, test_f1: 0.5352
 epoch: 7, train_loss: 0.9140, test_loss: 1.0006, test_f1: 0.5228
 epoch: 8, train_loss: 0.8918, test_loss: 1.0002, test_f1: 0.5574
 epoch: 9, train_loss: 0.8875, test_loss: 1.0144, test_f1: 0.5369
 epoch: 10, train_loss: 0.8769, test_loss: 0.9769, test_f1: 0.5778
 epoch: 11, train_loss: 0.8578, test_loss: 0.9831, test_f1: 0.5623
 epoch: 12, train_loss: 0.8529, test_loss: 1.0639, test_f1: 0.5065
 epoch: 13, train_loss: 0.8554, test_loss: 1.0163, test_f1: 0.5248
 epoch: 14, train_loss: 0.8532, test_loss: 1.0318, test_f1: 0.5422
 epoch: 15, train_loss: 0.8486, test_loss: 1.0101, test_f1: 0.5469
 epoch: 16, train_loss: 0.8190, test_loss: 0.9870, test_f1: 0.5518
 epoch: 17, train_loss: 0.8162, test_loss: 0.9807, test_f1: 0.5629
 epoch: 18, train_loss: 0.7988, test_loss: 0.9862, test_f1: 0.5561
 epoch: 19, train_loss: 0.7878, test_loss: 1.0546, test_f1: 0.5808
 epoch: 20, train_loss: 0.8024, test_loss: 1.0196, test_f1: 0.5753
 epoch: 21, train_loss: 0.7666, test_loss: 1.0403, test_f1: 0.5553
 epoch: 22, train_loss: 0.7656, test_loss: 1.0437, test_f1: 0.5358
 epoch: 23, train_loss: 0.7401, test_loss: 1.0765, test_f1: 0.5443
 epoch: 24, train_loss: 0.7690, test_loss: 1.0202, test_f1: 0.5502
 epoch: 25, train_loss: 0.7161, test_loss: 1.0756, test_f1: 0.5726
 epoch: 26, train_loss: 0.7070, test_loss: 1.0396, test_f1: 0.5449
 epoch: 27, train_loss: 0.7001, test_loss: 1.1114, test_f1: 0.5541
 epoch: 28, train_loss: 0.6759, test_loss: 1.0982, test_f1: 0.5265
 epoch: 29, train_loss: 0.6933, test_loss: 1.1492, test_f1: 0.5605
 epoch: 30, train_loss: 0.6996, test_loss: 1.0845, test_f1: 0.5451
 epoch: 31, train_loss: 0.6822, test_loss: 1.2070, test_f1: 0.5532
 epoch: 32, train_loss: 0.6747, test_loss: 1.0730, test_f1: 0.5419
 epoch: 33, train_loss: 0.6707, test_loss: 1.1246, test_f1: 0.5377
 epoch: 34, train_loss: 0.6291, test_loss: 1.1777, test_f1: 0.5435
 epoch: 35, train_loss: 0.6196, test_loss: 1.2387, test_f1: 0.5421
 epoch: 36, train_loss: 0.6303, test_loss: 1.1865, test_f1: 0.5371
 epoch: 37, train_loss: 0.6417, test_loss: 1.1599, test_f1: 0.5065
 epoch: 38, train_loss: 0.5713, test_loss: 1.1417, test_f1: 0.5559
 epoch: 39, train_loss: 0.5951, test_loss: 1.2726, test_f1: 0.5405
 epoch: 40, train_loss: 0.5849, test_loss: 1.2054, test_f1: 0.5325
 epoch: 41, train_loss: 0.5923, test_loss: 1.1798, test_f1: 0.5339
 epoch: 42, train_loss: 0.5885, test_loss: 1.2708, test_f1: 0.5440
 epoch: 43, train_loss: 0.5849, test_loss: 1.2568, test_f1: 0.5488
 epoch: 44, train_loss: 0.5832, test_loss: 1.3122, test_f1: 0.5508
 epoch: 45, train_loss: 0.5604, test_loss: 1.2552, test_f1: 0.5712
 epoch: 46, train_loss: 0.5261, test_loss: 1.2707, test_f1: 0.5727
 epoch: 47, train_loss: 0.5471, test_loss: 1.2424, test_f1: 0.5502
 epoch: 48, train_loss: 0.5328, test_loss: 1.2320, test_f1: 0.5580
 epoch: 49, train_loss: 0.5308, test_loss: 1.3736, test_f1: 0.5570
 epoch: 50, train_loss: 0.5100, test_loss: 1.2987, test_f1: 0.5595
 epoch: 51, train_loss: 0.4928, test_loss: 1.3347, test_f1: 0.5384
 epoch: 52, train_loss: 0.4695, test_loss: 1.3190, test_f1: 0.5536
 epoch: 53, train_loss: 0.4526, test_loss: 1.3472, test_f1: 0.5690
 epoch: 54, train_loss: 0.4320, test_loss: 1.4365, test_f1: 0.5457
 epoch: 55, train_loss: 0.3936, test_loss: 1.4750, test_f1: 0.5514
 epoch: 56, train_loss: 0.4114, test_loss: 1.5090, test_f1: 0.5196
 epoch: 57, train_loss: 0.4157, test_loss: 1.4159, test_f1: 0.5562
 epoch: 58, train_loss: 0.4037, test_loss: 1.6105, test_f1: 0.5542
 epoch: 59, train_loss: 0.4058, test_loss: 1.5312, test_f1: 0.5382
 epoch: 60, train_loss: 0.4046, test_loss: 1.5667, test_f1: 0.5376
 epoch: 61, train_loss: 0.3783, test_loss: 1.5823, test_f1: 0.5628
 epoch: 62, train_loss: 0.3759, test_loss: 1.5450, test_f1: 0.5321
 epoch: 63, train_loss: 0.3605, test_loss: 1.6440, test_f1: 0.5428
 epoch: 64, train_loss: 0.3771, test_loss: 1.5748, test_f1: 0.5642
 epoch: 65, train_loss: 0.3767, test_loss: 1.5900, test_f1: 0.5616
 epoch: 66, train_loss: 0.3922, test_loss: 1.5069, test_f1: 0.5620
 epoch: 67, train_loss: 0.3771, test_loss: 1.6519, test_f1: 0.5298
 epoch: 68, train_loss: 0.3802, test_loss: 1.6260, test_f1: 0.5589
 epoch: 69, train_loss: 0.3383, test_loss: 1.6418, test_f1: 0.5379
 epoch: 70, train_loss: 0.3625, test_loss: 1.6445, test_f1: 0.5325
 epoch: 71, train_loss: 0.3727, test_loss: 1.6558, test_f1: 0.5614
 epoch: 72, train_loss: 0.3352, test_loss: 1.7078, test_f1: 0.5372
 epoch: 73, train_loss: 0.3299, test_loss: 1.6363, test_f1: 0.5483
 epoch: 74, train_loss: 0.3194, test_loss: 1.6088, test_f1: 0.5574
 epoch: 75, train_loss: 0.3289, test_loss: 1.8071, test_f1: 0.5392
 epoch: 76, train_loss: 0.3073, test_loss: 1.7976, test_f1: 0.5493
 epoch: 77, train_loss: 0.3442, test_loss: 1.9693, test_f1: 0.5511
 epoch: 78, train_loss: 0.3093, test_loss: 1.8340, test_f1: 0.5550
 epoch: 79, train_loss: 0.3155, test_loss: 1.9080, test_f1: 0.5431
 epoch: 80, train_loss: 0.3228, test_loss: 2.0009, test_f1: 0.5466
 epoch: 81, train_loss: 0.3290, test_loss: 1.8425, test_f1: 0.5529
 epoch: 82, train_loss: 0.3262, test_loss: 1.8135, test_f1: 0.5362
 epoch: 83, train_loss: 0.2981, test_loss: 1.7928, test_f1: 0.5439
 epoch: 84, train_loss: 0.3031, test_loss: 1.9665, test_f1: 0.5402
 epoch: 85, train_loss: 0.3112, test_loss: 1.8814, test_f1: 0.5555
 epoch: 86, train_loss: 0.2858, test_loss: 1.9459, test_f1: 0.5517
 epoch: 87, train_loss: 0.3340, test_loss: 1.8278, test_f1: 0.5544
 epoch: 88, train_loss: 0.2944, test_loss: 1.7044, test_f1: 0.5457
 epoch: 89, train_loss: 0.3106, test_loss: 1.8854, test_f1: 0.5472
 epoch: 90, train_loss: 0.2803, test_loss: 2.0432, test_f1: 0.5717
 epoch: 91, train_loss: 0.3074, test_loss: 2.0390, test_f1: 0.5264
 epoch: 92, train_loss: 0.2969, test_loss: 1.8584, test_f1: 0.5445
 epoch: 93, train_loss: 0.2823, test_loss: 1.9041, test_f1: 0.5449
 epoch: 94, train_loss: 0.2696, test_loss: 2.0564, test_f1: 0.5562
 epoch: 95, train_loss: 0.2608, test_loss: 2.0545, test_f1: 0.5570
 epoch: 96, train_loss: 0.2835, test_loss: 1.9793, test_f1: 0.5412
 epoch: 97, train_loss: 0.2586, test_loss: 2.0154, test_f1: 0.5640
 epoch: 98, train_loss: 0.2470, test_loss: 2.0709, test_f1: 0.5539
 epoch: 99, train_loss: 0.2410, test_loss: 2.1640, test_f1: 0.5412
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0822, test_loss: 1.0733, test_f1: 0.3213
 epoch: 1, train_loss: 0.9961, test_loss: 1.0040, test_f1: 0.5054
 epoch: 2, train_loss: 0.9497, test_loss: 0.9803, test_f1: 0.5574
 epoch: 3, train_loss: 0.9309, test_loss: 0.9717, test_f1: 0.5463
 epoch: 4, train_loss: 0.9232, test_loss: 0.9825, test_f1: 0.5510
 epoch: 5, train_loss: 0.9126, test_loss: 1.0095, test_f1: 0.5369
 epoch: 6, train_loss: 0.8918, test_loss: 1.0112, test_f1: 0.5349
 epoch: 7, train_loss: 0.9006, test_loss: 0.9786, test_f1: 0.5695
 epoch: 8, train_loss: 0.8993, test_loss: 0.9886, test_f1: 0.5523
 epoch: 9, train_loss: 0.8873, test_loss: 0.9901, test_f1: 0.5628
 epoch: 10, train_loss: 0.8698, test_loss: 1.0058, test_f1: 0.5684
 epoch: 11, train_loss: 0.8514, test_loss: 1.0255, test_f1: 0.5311
 epoch: 12, train_loss: 0.8626, test_loss: 1.0056, test_f1: 0.5638
 epoch: 13, train_loss: 0.8453, test_loss: 1.0079, test_f1: 0.5698
 epoch: 14, train_loss: 0.8297, test_loss: 1.0627, test_f1: 0.5551
 epoch: 15, train_loss: 0.8295, test_loss: 1.0508, test_f1: 0.5690
 epoch: 16, train_loss: 0.8215, test_loss: 1.0235, test_f1: 0.5603
 epoch: 17, train_loss: 0.8072, test_loss: 1.0475, test_f1: 0.5526
 epoch: 18, train_loss: 0.7982, test_loss: 1.1009, test_f1: 0.5393
 epoch: 19, train_loss: 0.7870, test_loss: 1.0696, test_f1: 0.5563
 epoch: 20, train_loss: 0.7740, test_loss: 1.0398, test_f1: 0.5550
 epoch: 21, train_loss: 0.7590, test_loss: 1.1099, test_f1: 0.5570
 epoch: 22, train_loss: 0.7504, test_loss: 1.0974, test_f1: 0.5576
 epoch: 23, train_loss: 0.7672, test_loss: 1.0746, test_f1: 0.5390
 epoch: 24, train_loss: 0.7629, test_loss: 1.1693, test_f1: 0.5315
