STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 64 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H64_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2453, test_loss: 1.2193, test_f1: 0.2801
 epoch: 22, train_loss: 0.8031, test_loss: 1.0462, test_f1: 0.4916
 epoch: 23, train_loss: 0.7999, test_loss: 0.9660, test_f1: 0.5520
 epoch: 24, train_loss: 0.7636, test_loss: 1.0060, test_f1: 0.5720
 epoch: 25, train_loss: 0.7668, test_loss: 1.0266, test_f1: 0.5512
 epoch: 26, train_loss: 0.7704, test_loss: 1.0885, test_f1: 0.6053
 epoch: 27, train_loss: 0.7671, test_loss: 0.9913, test_f1: 0.4947
 epoch: 28, train_loss: 0.7601, test_loss: 1.0306, test_f1: 0.5876
 epoch: 29, train_loss: 0.7440, test_loss: 1.0504, test_f1: 0.5727
 epoch: 30, train_loss: 0.7430, test_loss: 1.1184, test_f1: 0.6008
 epoch: 31, train_loss: 0.7568, test_loss: 1.2036, test_f1: 0.5711
 epoch: 32, train_loss: 0.7241, test_loss: 0.9830, test_f1: 0.5992
 epoch: 33, train_loss: 0.7097, test_loss: 1.1072, test_f1: 0.5484
 epoch: 34, train_loss: 0.7382, test_loss: 1.1037, test_f1: 0.5041
 epoch: 35, train_loss: 0.7407, test_loss: 0.9887, test_f1: 0.5613
 epoch: 36, train_loss: 0.7134, test_loss: 1.1137, test_f1: 0.5460
 epoch: 37, train_loss: 0.7012, test_loss: 1.1684, test_f1: 0.5829
 epoch: 38, train_loss: 0.7214, test_loss: 1.0074, test_f1: 0.5617
 epoch: 39, train_loss: 0.7209, test_loss: 0.9574, test_f1: 0.5991
 epoch: 40, train_loss: 0.7008, test_loss: 1.1432, test_f1: 0.5972
 epoch: 41, train_loss: 0.6997, test_loss: 0.9693, test_f1: 0.5905
 epoch: 42, train_loss: 0.6968, test_loss: 1.0443, test_f1: 0.6306
 epoch: 43, train_loss: 0.6816, test_loss: 0.9700, test_f1: 0.6267
 epoch: 44, train_loss: 0.6803, test_loss: 1.1380, test_f1: 0.5974
 epoch: 45, train_loss: 0.6623, test_loss: 1.1482, test_f1: 0.6042
 epoch: 46, train_loss: 0.6617, test_loss: 1.0680, test_f1: 0.6312
 epoch: 47, train_loss: 0.6584, test_loss: 1.1250, test_f1: 0.5966
 epoch: 48, train_loss: 0.6634, test_loss: 1.0691, test_f1: 0.6382
 epoch: 49, train_loss: 0.6509, test_loss: 1.1717, test_f1: 0.5721
 epoch: 50, train_loss: 0.6480, test_loss: 1.0078, test_f1: 0.6214
 epoch: 51, train_loss: 0.6083, test_loss: 1.0739, test_f1: 0.6340
 epoch: 52, train_loss: 0.5939, test_loss: 1.2755, test_f1: 0.6204
 epoch: 53, train_loss: 0.5854, test_loss: 1.2087, test_f1: 0.6202
 epoch: 54, train_loss: 0.5885, test_loss: 1.0659, test_f1: 0.6142
 epoch: 55, train_loss: 0.5708, test_loss: 1.2125, test_f1: 0.6498
 epoch: 56, train_loss: 0.5580, test_loss: 1.1955, test_f1: 0.6246
 epoch: 57, train_loss: 0.5711, test_loss: 1.1831, test_f1: 0.6617
 epoch: 58, train_loss: 0.5676, test_loss: 1.2159, test_f1: 0.6334
 epoch: 59, train_loss: 0.5617, test_loss: 1.1858, test_f1: 0.6523
 epoch: 60, train_loss: 0.5458, test_loss: 1.2688, test_f1: 0.6080
 epoch: 61, train_loss: 0.5520, test_loss: 1.3416, test_f1: 0.6227
 epoch: 62, train_loss: 0.5614, test_loss: 1.3514, test_f1: 0.6260
 epoch: 63, train_loss: 0.5529, test_loss: 1.2779, test_f1: 0.6158
 epoch: 64, train_loss: 0.5461, test_loss: 1.4093, test_f1: 0.6249
 epoch: 65, train_loss: 0.5431, test_loss: 1.2957, test_f1: 0.6378
 epoch: 66, train_loss: 0.5414, test_loss: 1.2461, test_f1: 0.6244
 epoch: 67, train_loss: 0.5307, test_loss: 1.5405, test_f1: 0.6010
 epoch: 68, train_loss: 0.5345, test_loss: 1.2684, test_f1: 0.6464
 epoch: 69, train_loss: 0.5222, test_loss: 1.3537, test_f1: 0.6259
 epoch: 70, train_loss: 0.5339, test_loss: 1.3573, test_f1: 0.6055
 epoch: 71, train_loss: 0.5368, test_loss: 1.2785, test_f1: 0.6227
 epoch: 72, train_loss: 0.5221, test_loss: 1.2560, test_f1: 0.6328
 epoch: 73, train_loss: 0.5112, test_loss: 1.3338, test_f1: 0.6296
 epoch: 74, train_loss: 0.5209, test_loss: 1.2810, test_f1: 0.6240
 epoch: 75, train_loss: 0.5209, test_loss: 1.3087, test_f1: 0.6448
 epoch: 76, train_loss: 0.5134, test_loss: 1.4188, test_f1: 0.6069
 epoch: 77, train_loss: 0.5054, test_loss: 1.3228, test_f1: 0.6426
 epoch: 78, train_loss: 0.5091, test_loss: 1.5050, test_f1: 0.6362
 epoch: 79, train_loss: 0.5080, test_loss: 1.2450, test_f1: 0.6283
 epoch: 80, train_loss: 0.4904, test_loss: 1.4477, test_f1: 0.6353
 epoch: 81, train_loss: 0.5050, test_loss: 1.2227, test_f1: 0.6390
 epoch: 82, train_loss: 0.4993, test_loss: 1.3865, test_f1: 0.6547
 epoch: 83, train_loss: 0.4956, test_loss: 1.3183, test_f1: 0.6173
 epoch: 84, train_loss: 0.4718, test_loss: 1.5124, test_f1: 0.6348
 epoch: 85, train_loss: 0.4801, test_loss: 1.4594, test_f1: 0.6357
 epoch: 86, train_loss: 0.4925, test_loss: 1.5124, test_f1: 0.6137
 epoch: 87, train_loss: 0.4871, test_loss: 1.4652, test_f1: 0.6190
 epoch: 88, train_loss: 0.4745, test_loss: 1.3889, test_f1: 0.6543
 epoch: 89, train_loss: 0.4586, test_loss: 1.5757, test_f1: 0.6483
 epoch: 90, train_loss: 0.4704, test_loss: 1.5421, test_f1: 0.6258
 epoch: 91, train_loss: 0.4701, test_loss: 1.3095, test_f1: 0.6522
 epoch: 92, train_loss: 0.4612, test_loss: 1.4419, test_f1: 0.6256
 epoch: 93, train_loss: 0.4696, test_loss: 1.5758, test_f1: 0.6481
 epoch: 94, train_loss: 0.4818, test_loss: 1.6108, test_f1: 0.6312
 epoch: 95, train_loss: 0.4589, test_loss: 1.5208, test_f1: 0.6429
 epoch: 96, train_loss: 0.4533, test_loss: 1.3938, test_f1: 0.6147
 epoch: 97, train_loss: 0.4632, test_loss: 1.3581, test_f1: 0.6051
 epoch: 98, train_loss: 0.4571, test_loss: 1.4563, test_f1: 0.6462
 epoch: 99, train_loss: 0.4604, test_loss: 1.3899, test_f1: 0.6537
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1814, test_loss: 1.0894, test_f1: 0.3795
 epoch: 1, train_loss: 1.0032, test_loss: 1.0217, test_f1: 0.4315
 epoch: 2, train_loss: 0.9549, test_loss: 0.9666, test_f1: 0.5157
 epoch: 3, train_loss: 0.9153, test_loss: 0.9685, test_f1: 0.4999
 epoch: 4, train_loss: 0.9341, test_loss: 0.9119, test_f1: 0.5202
 epoch: 5, train_loss: 0.9006, test_loss: 0.9284, test_f1: 0.5069
 epoch: 6, train_loss: 0.8928, test_loss: 0.8921, test_f1: 0.5717
 epoch: 7, train_loss: 0.8776, test_loss: 0.9242, test_f1: 0.5747
 epoch: 8, train_loss: 0.8565, test_loss: 0.9993, test_f1: 0.5272
 epoch: 9, train_loss: 0.8487, test_loss: 0.8938, test_f1: 0.5804
 epoch: 10, train_loss: 0.8520, test_loss: 1.0832, test_f1: 0.5046
 epoch: 11, train_loss: 0.8266, test_loss: 1.0029, test_f1: 0.5240
 epoch: 12, train_loss: 0.8120, test_loss: 0.9738, test_f1: 0.5537
 epoch: 13, train_loss: 0.8096, test_loss: 1.0030, test_f1: 0.5595
 epoch: 14, train_loss: 0.7996, test_loss: 1.0063, test_f1: 0.5613
 epoch: 15, train_loss: 0.7983, test_loss: 0.9297, test_f1: 0.5740
 epoch: 16, train_loss: 0.7759, test_loss: 0.9369, test_f1: 0.5757
 epoch: 17, train_loss: 0.7654, test_loss: 1.0620, test_f1: 0.5236
 epoch: 18, train_loss: 0.7569, test_loss: 1.0202, test_f1: 0.5299
 epoch: 19, train_loss: 0.7547, test_loss: 0.8417, test_f1: 0.5541
 epoch: 20, train_loss: 0.7608, test_loss: 1.1543, test_f1: 0.5712
 epoch: 21, train_loss: 0.7459, test_loss: 1.0718, test_f1: 0.5670
 epoch: 22, train_loss: 0.7402, test_loss: 0.9745, test_f1: 0.5590
 epoch: 23, train_loss: 0.7216, test_loss: 1.0137, test_f1: 0.5757
 epoch: 24, train_loss: 0.7322, test_loss: 1.1847, test_f1: 0.5863
 epoch: 25, train_loss: 0.7303, test_loss: 0.9623, test_f1: 0.5807
 epoch: 26, train_loss: 0.7290, test_loss: 1.0154, test_f1: 0.5849
 epoch: 27, train_loss: 0.7142, test_loss: 1.0429, test_f1: 0.5880
 epoch: 28, train_loss: 0.6923, test_loss: 1.1084, test_f1: 0.6083
 epoch: 29, train_loss: 0.6787, test_loss: 1.0732, test_f1: 0.6095
 epoch: 30, train_loss: 0.6712, test_loss: 1.4833, test_f1: 0.5249
 epoch: 31, train_loss: 0.6868, test_loss: 1.0338, test_f1: 0.5918
 epoch: 32, train_loss: 0.6736, test_loss: 1.0039, test_f1: 0.6109
 epoch: 33, train_loss: 0.6716, test_loss: 0.9540, test_f1: 0.6034
 epoch: 34, train_loss: 0.6761, test_loss: 1.1642, test_f1: 0.6105
 epoch: 35, train_loss: 0.6617, test_loss: 1.1679, test_f1: 0.6095
 epoch: 36, train_loss: 0.6712, test_loss: 1.0175, test_f1: 0.6155
 epoch: 37, train_loss: 0.6833, test_loss: 1.0914, test_f1: 0.6121
 epoch: 38, train_loss: 0.6517, test_loss: 1.0976, test_f1: 0.5493
 epoch: 39, train_loss: 0.6457, test_loss: 1.1973, test_f1: 0.6014
 epoch: 40, train_loss: 0.6271, test_loss: 1.0893, test_f1: 0.6434
 epoch: 41, train_loss: 0.6300, test_loss: 1.2449, test_f1: 0.6307
 epoch: 42, train_loss: 0.6135, test_loss: 1.5251, test_f1: 0.4722
 epoch: 43, train_loss: 0.6400, test_loss: 1.2756, test_f1: 0.6324
 epoch: 44, train_loss: 0.6289, test_loss: 1.0902, test_f1: 0.6399
 epoch: 45, train_loss: 0.6084, test_loss: 1.2377, test_f1: 0.5873
 epoch: 46, train_loss: 0.5966, test_loss: 1.1793, test_f1: 0.5950
 epoch: 47, train_loss: 0.5988, test_loss: 1.2972, test_f1: 0.6228
 epoch: 48, train_loss: 0.5924, test_loss: 1.1425, test_f1: 0.6219
 epoch: 49, train_loss: 0.6041, test_loss: 1.3080, test_f1: 0.5790
 epoch: 50, train_loss: 0.6138, test_loss: 1.3657, test_f1: 0.6334
 epoch: 51, train_loss: 0.5715, test_loss: 1.1850, test_f1: 0.6116
 epoch: 52, train_loss: 0.5329, test_loss: 1.2172, test_f1: 0.6420
 epoch: 53, train_loss: 0.5202, test_loss: 1.2452, test_f1: 0.6341
 epoch: 54, train_loss: 0.4924, test_loss: 1.4692, test_f1: 0.6518
 epoch: 55, train_loss: 0.4908, test_loss: 1.4158, test_f1: 0.6491
 epoch: 56, train_loss: 0.5168, test_loss: 1.2375, test_f1: 0.6012
 epoch: 57, train_loss: 0.5037, test_loss: 1.4648, test_f1: 0.6312
 epoch: 58, train_loss: 0.4823, test_loss: 1.4217, test_f1: 0.6416
 epoch: 59, train_loss: 0.4868, test_loss: 1.3797, test_f1: 0.6311
 epoch: 60, train_loss: 0.4876, test_loss: 1.5110, test_f1: 0.6118
 epoch: 61, train_loss: 0.4642, test_loss: 1.3782, test_f1: 0.6371
 epoch: 62, train_loss: 0.4927, test_loss: 1.4253, test_f1: 0.6206
 epoch: 63, train_loss: 0.4558, test_loss: 1.5059, test_f1: 0.6263
 epoch: 64, train_loss: 0.4530, test_loss: 1.5289, test_f1: 0.6673
 epoch: 65, train_loss: 0.4423, test_loss: 1.5064, test_f1: 0.6226
 epoch: 66, train_loss: 0.4523, test_loss: 1.6195, test_f1: 0.6636
 epoch: 67, train_loss: 0.4497, test_loss: 1.4707, test_f1: 0.6237
 epoch: 68, train_loss: 0.4436, test_loss: 1.6261, test_f1: 0.6364
 epoch: 69, train_loss: 0.4670, test_loss: 1.7755, test_f1: 0.6239
 epoch: 70, train_loss: 0.4466, test_loss: 1.4215, test_f1: 0.6071
 epoch: 71, train_loss: 0.4398, test_loss: 1.5305, test_f1: 0.6224
 epoch: 72, train_loss: 0.4463, test_loss: 1.4895, test_f1: 0.6544
 epoch: 73, train_loss: 0.4386, test_loss: 1.7650, test_f1: 0.6007
 epoch: 74, train_loss: 0.4306, test_loss: 1.4438, test_f1: 0.6286
 epoch: 75, train_loss: 0.4410, test_loss: 1.4008, test_f1: 0.6437
 epoch: 76, train_loss: 0.4300, test_loss: 1.6223, test_f1: 0.6501
 epoch: 77, train_loss: 0.4227, test_loss: 1.3605, test_f1: 0.6597
 epoch: 78, train_loss: 0.4262, test_loss: 1.4946, test_f1: 0.6247
 epoch: 79, train_loss: 0.4025, test_loss: 1.6517, test_f1: 0.6531
 epoch: 80, train_loss: 0.3975, test_loss: 1.6735, test_f1: 0.6174
 epoch: 81, train_loss: 0.4251, test_loss: 1.5656, test_f1: 0.6303
 epoch: 82, train_loss: 0.4222, test_loss: 1.7217, test_f1: 0.6119
 epoch: 83, train_loss: 0.4248, test_loss: 1.6962, test_f1: 0.6265
 epoch: 84, train_loss: 0.4283, test_loss: 1.6056, test_f1: 0.6168
 epoch: 85, train_loss: 0.4332, test_loss: 1.5846, test_f1: 0.6400
 epoch: 86, train_loss: 0.3943, test_loss: 1.6530, test_f1: 0.6381
 epoch: 87, train_loss: 0.3944, test_loss: 1.5772, test_f1: 0.6475
 epoch: 88, train_loss: 0.3836, test_loss: 1.6157, test_f1: 0.6349
 epoch: 89, train_loss: 0.3838, test_loss: 1.6196, test_f1: 0.6299
 epoch: 90, train_loss: 0.3923, test_loss: 1.6792, test_f1: 0.6201
 epoch: 91, train_loss: 0.3721, test_loss: 1.6651, test_f1: 0.6667
 epoch: 92, train_loss: 0.4183, test_loss: 1.5031, test_f1: 0.6734
 epoch: 93, train_loss: 0.3930, test_loss: 1.9390, test_f1: 0.6471
 epoch: 94, train_loss: 0.3939, test_loss: 1.6539, test_f1: 0.6310
 epoch: 95, train_loss: 0.3738, test_loss: 1.6659, test_f1: 0.6440
 epoch: 96, train_loss: 0.3741, test_loss: 1.4830, test_f1: 0.6373
 epoch: 97, train_loss: 0.3784, test_loss: 1.7035, test_f1: 0.6288
 epoch: 98, train_loss: 0.3738, test_loss: 1.3915, test_f1: 0.6467
 epoch: 99, train_loss: 0.3678, test_loss: 1.6642, test_f1: 0.6298
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3175, test_loss: 1.2244, test_f1: 0.3172
 epoch: 1, train_loss: 1.0302, test_loss: 0.9741, test_f1: 0.4637
 epoch: 2, train_loss: 0.9825, test_loss: 1.0578, test_f1: 0.4614
 epoch: 3, train_loss: 0.9622, test_loss: 0.9534, test_f1: 0.4773
 epoch: 4, train_loss: 0.9412, test_loss: 1.0331, test_f1: 0.4731
 epoch: 5, train_loss: 0.9256, test_loss: 1.0994, test_f1: 0.4593
 epoch: 6, train_loss: 0.9090, test_loss: 0.9814, test_f1: 0.4950
 epoch: 7, train_loss: 0.9038, test_loss: 0.9319, test_f1: 0.5157
 epoch: 8, train_loss: 0.8880, test_loss: 0.9165, test_f1: 0.5489
 epoch: 9, train_loss: 0.8914, test_loss: 1.0735, test_f1: 0.4509
 epoch: 10, train_loss: 0.8704, test_loss: 0.8493, test_f1: 0.5415
 epoch: 11, train_loss: 0.8588, test_loss: 0.9190, test_f1: 0.5559
 epoch: 12, train_loss: 0.8356, test_loss: 0.9250, test_f1: 0.5889
 epoch: 13, train_loss: 0.8180, test_loss: 0.9885, test_f1: 0.5371
 epoch: 14, train_loss: 0.8234, test_loss: 0.9007, test_f1: 0.5476
 epoch: 15, train_loss: 0.8374, test_loss: 0.8481, test_f1: 0.5652
 epoch: 16, train_loss: 0.8133, test_loss: 0.9180, test_f1: 0.5842
 epoch: 17, train_loss: 0.7960, test_loss: 0.9846, test_f1: 0.5226
 epoch: 18, train_loss: 0.8035, test_loss: 0.9024, test_f1: 0.5851
 epoch: 19, train_loss: 0.8118, test_loss: 0.9199, test_f1: 0.5657
 epoch: 20, train_loss: 0.8018, test_loss: 0.9301, test_f1: 0.5788
 epoch: 21, train_loss: 0.7891, test_loss: 0.8532, test_f1: 0.5935
 epoch: 22, train_loss: 0.7958, test_loss: 1.0071, test_f1: 0.5141
 epoch: 23, train_loss: 0.7799, test_loss: 0.9436, test_f1: 0.6151
 epoch: 24, train_loss: 0.7785, test_loss: 0.8872, test_f1: 0.5810
 epoch: 25, train_loss: 0.7631, test_loss: 0.8582, test_f1: 0.6195
 epoch: 26, train_loss: 0.7378, test_loss: 0.9146, test_f1: 0.5873
 epoch: 27, train_loss: 0.7313, test_loss: 0.9427, test_f1: 0.6110
 epoch: 28, train_loss: 0.7374, test_loss: 0.9555, test_f1: 0.6073
 epoch: 29, train_loss: 0.7225, test_loss: 1.0007, test_f1: 0.5866
 epoch: 30, train_loss: 0.7325, test_loss: 0.8600, test_f1: 0.5909
 epoch: 31, train_loss: 0.7055, test_loss: 0.9397, test_f1: 0.6228
 epoch: 32, train_loss: 0.6995, test_loss: 0.8654, test_f1: 0.6352
 epoch: 33, train_loss: 0.7010, test_loss: 0.8995, test_f1: 0.5776
 epoch: 34, train_loss: 0.6985, test_loss: 0.9304, test_f1: 0.6203
 epoch: 35, train_loss: 0.7058, test_loss: 0.9532, test_f1: 0.6164
 epoch: 36, train_loss: 0.6958, test_loss: 0.9242, test_f1: 0.6516
 epoch: 37, train_loss: 0.7026, test_loss: 0.9307, test_f1: 0.5978
 epoch: 38, train_loss: 0.7012, test_loss: 1.0307, test_f1: 0.5556
 epoch: 39, train_loss: 0.6623, test_loss: 0.9483, test_f1: 0.6137
 epoch: 40, train_loss: 0.6881, test_loss: 0.9144, test_f1: 0.6300
 epoch: 41, train_loss: 0.6661, test_loss: 1.0374, test_f1: 0.5776
 epoch: 42, train_loss: 0.6695, test_loss: 1.0112, test_f1: 0.6140
 epoch: 43, train_loss: 0.6761, test_loss: 1.0438, test_f1: 0.6127
 epoch: 44, train_loss: 0.6441, test_loss: 1.0585, test_f1: 0.6135
 epoch: 45, train_loss: 0.6574, test_loss: 1.0099, test_f1: 0.6230
 epoch: 46, train_loss: 0.6498, test_loss: 1.0355, test_f1: 0.5933
 epoch: 47, train_loss: 0.6388, test_loss: 0.9116, test_f1: 0.6517
 epoch: 48, train_loss: 0.6197, test_loss: 0.9284, test_f1: 0.6096
 epoch: 49, train_loss: 0.6325, test_loss: 1.1276, test_f1: 0.6100
 epoch: 50, train_loss: 0.6271, test_loss: 0.9739, test_f1: 0.6656
 epoch: 51, train_loss: 0.5908, test_loss: 0.9865, test_f1: 0.6330
 epoch: 52, train_loss: 0.5834, test_loss: 1.0232, test_f1: 0.6473
 epoch: 53, train_loss: 0.5628, test_loss: 0.9863, test_f1: 0.6333
 epoch: 54, train_loss: 0.5574, test_loss: 1.0515, test_f1: 0.6492
 epoch: 55, train_loss: 0.5339, test_loss: 1.0302, test_f1: 0.6500
 epoch: 56, train_loss: 0.5463, test_loss: 0.9911, test_f1: 0.6651
 epoch: 57, train_loss: 0.5262, test_loss: 1.0177, test_f1: 0.6618
 epoch: 58, train_loss: 0.5209, test_loss: 1.0223, test_f1: 0.6686
 epoch: 59, train_loss: 0.5310, test_loss: 1.0516, test_f1: 0.6126
 epoch: 60, train_loss: 0.5368, test_loss: 1.0977, test_f1: 0.6357
 epoch: 61, train_loss: 0.5127, test_loss: 1.0716, test_f1: 0.6419
 epoch: 62, train_loss: 0.5363, test_loss: 0.9657, test_f1: 0.6739
 epoch: 63, train_loss: 0.5165, test_loss: 1.0750, test_f1: 0.6191
 epoch: 64, train_loss: 0.5257, test_loss: 1.0604, test_f1: 0.6361
 epoch: 65, train_loss: 0.5179, test_loss: 1.1529, test_f1: 0.6679
 epoch: 66, train_loss: 0.5096, test_loss: 0.8912, test_f1: 0.6534
 epoch: 67, train_loss: 0.5190, test_loss: 1.1181, test_f1: 0.6492
 epoch: 68, train_loss: 0.5062, test_loss: 1.0227, test_f1: 0.6520
 epoch: 69, train_loss: 0.4916, test_loss: 1.1019, test_f1: 0.6556
 epoch: 70, train_loss: 0.4959, test_loss: 1.0558, test_f1: 0.6347
 epoch: 71, train_loss: 0.5317, test_loss: 0.9666, test_f1: 0.6215
 epoch: 72, train_loss: 0.5007, test_loss: 1.1475, test_f1: 0.6464
 epoch: 73, train_loss: 0.4893, test_loss: 1.0512, test_f1: 0.6527
 epoch: 74, train_loss: 0.4850, test_loss: 1.1219, test_f1: 0.6610
 epoch: 75, train_loss: 0.4794, test_loss: 0.9833, test_f1: 0.6395
 epoch: 76, train_loss: 0.4850, test_loss: 1.1711, test_f1: 0.6460
 epoch: 77, train_loss: 0.4743, test_loss: 1.0747, test_f1: 0.6393
 epoch: 78, train_loss: 0.4930, test_loss: 1.2677, test_f1: 0.6495
 epoch: 79, train_loss: 0.4780, test_loss: 1.0658, test_f1: 0.6366
 epoch: 80, train_loss: 0.5066, test_loss: 0.9506, test_f1: 0.6485
 epoch: 81, train_loss: 0.4651, test_loss: 1.1351, test_f1: 0.6597
 epoch: 82, train_loss: 0.4759, test_loss: 1.0682, test_f1: 0.6447
 epoch: 83, train_loss: 0.4723, test_loss: 1.2375, test_f1: 0.6567
 epoch: 84, train_loss: 0.4537, test_loss: 1.1108, test_f1: 0.6666
 epoch: 85, train_loss: 0.4794, test_loss: 1.0522, test_f1: 0.6439
 epoch: 86, train_loss: 0.4494, test_loss: 1.2403, test_f1: 0.6541
 epoch: 87, train_loss: 0.4728, test_loss: 1.1194, test_f1: 0.6396
 epoch: 88, train_loss: 0.4602, test_loss: 1.1975, test_f1: 0.6404
 epoch: 89, train_loss: 0.4611, test_loss: 1.2654, test_f1: 0.6146
 epoch: 90, train_loss: 0.4407, test_loss: 1.1953, test_f1: 0.6540
 epoch: 91, train_loss: 0.4611, test_loss: 1.1432, test_f1: 0.6400
 epoch: 92, train_loss: 0.4338, test_loss: 1.2264, test_f1: 0.6195
 epoch: 93, train_loss: 0.4413, test_loss: 1.1918, test_f1: 0.6646
 epoch: 94, train_loss: 0.4498, test_loss: 1.1695, test_f1: 0.6530
 epoch: 95, train_loss: 0.4617, test_loss: 1.3798, test_f1: 0.6065
 epoch: 96, train_loss: 0.4206, test_loss: 1.1941, test_f1: 0.6487
 epoch: 97, train_loss: 0.4376, test_loss: 1.1905, test_f1: 0.6544
 epoch: 98, train_loss: 0.4510, test_loss: 1.0913, test_f1: 0.6688
 epoch: 99, train_loss: 0.4539, test_loss: 1.2078, test_f1: 0.6576
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2679, test_loss: 1.2424, test_f1: 0.2367
 epoch: 1, train_loss: 1.0100, test_loss: 1.0802, test_f1: 0.4088
 epoch: 2, train_loss: 0.9760, test_loss: 0.9642, test_f1: 0.4917
 epoch: 3, train_loss: 0.9549, test_loss: 0.9507, test_f1: 0.4849
 epoch: 4, train_loss: 0.9377, test_loss: 0.9518, test_f1: 0.5012
 epoch: 5, train_loss: 0.9192, test_loss: 0.9336, test_f1: 0.5457
 epoch: 6, train_loss: 0.9048, test_loss: 0.9444, test_f1: 0.5203
 epoch: 7, train_loss: 0.9007, test_loss: 0.9633, test_f1: 0.5019
 epoch: 8, train_loss: 0.8737, test_loss: 0.8717, test_f1: 0.5413
 epoch: 9, train_loss: 0.8518, test_loss: 0.9217, test_f1: 0.5344
 epoch: 10, train_loss: 0.8457, test_loss: 0.9558, test_f1: 0.5696
 epoch: 11, train_loss: 0.8473, test_loss: 0.9740, test_f1: 0.4840
 epoch: 12, train_loss: 0.8167, test_loss: 0.9344, test_f1: 0.5615
 epoch: 13, train_loss: 0.8352, test_loss: 0.8417, test_f1: 0.5509
 epoch: 14, train_loss: 0.7935, test_loss: 0.8850, test_f1: 0.6026
 epoch: 15, train_loss: 0.7918, test_loss: 0.8936, test_f1: 0.5738
 epoch: 16, train_loss: 0.7952, test_loss: 0.9175, test_f1: 0.5552
 epoch: 17, train_loss: 0.7947, test_loss: 0.9347, test_f1: 0.5487
 epoch: 18, train_loss: 0.8028, test_loss: 1.0624, test_f1: 0.4968
 epoch: 19, train_loss: 0.7921, test_loss: 0.9517, test_f1: 0.5926
 epoch: 20, train_loss: 0.7731, test_loss: 0.8788, test_f1: 0.5884
 epoch: 21, train_loss: 0.7576, test_loss: 1.0211, test_f1: 0.6078
 epoch: 22, train_loss: 0.7434, test_loss: 0.8460, test_f1: 0.5989
