Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2980, test_loss: 1.1962, test_f1: 0.3863
 epoch: 57, train_loss: 0.4241, test_loss: 1.4762, test_f1: 0.5600
 epoch: 58, train_loss: 0.4305, test_loss: 1.5646, test_f1: 0.5677
 epoch: 59, train_loss: 0.4044, test_loss: 1.4840, test_f1: 0.5905
 epoch: 60, train_loss: 0.3993, test_loss: 1.6225, test_f1: 0.5743
 epoch: 61, train_loss: 0.4017, test_loss: 1.5605, test_f1: 0.5870
 epoch: 62, train_loss: 0.3859, test_loss: 1.6027, test_f1: 0.5828
 epoch: 63, train_loss: 0.3881, test_loss: 1.5989, test_f1: 0.5554
 epoch: 64, train_loss: 0.3746, test_loss: 1.6061, test_f1: 0.5655
 epoch: 65, train_loss: 0.3913, test_loss: 1.7142, test_f1: 0.5617
 epoch: 66, train_loss: 0.3988, test_loss: 1.6525, test_f1: 0.5496
 epoch: 67, train_loss: 0.3542, test_loss: 1.6782, test_f1: 0.5853
 epoch: 68, train_loss: 0.3657, test_loss: 1.6232, test_f1: 0.5685
 epoch: 69, train_loss: 0.3601, test_loss: 1.7111, test_f1: 0.5693
 epoch: 70, train_loss: 0.3498, test_loss: 1.6655, test_f1: 0.5666
 epoch: 71, train_loss: 0.3446, test_loss: 1.8086, test_f1: 0.5582
 epoch: 72, train_loss: 0.3472, test_loss: 1.7818, test_f1: 0.5702
 epoch: 73, train_loss: 0.3320, test_loss: 1.8364, test_f1: 0.5754
 epoch: 74, train_loss: 0.3296, test_loss: 1.8610, test_f1: 0.5453
 epoch: 75, train_loss: 0.3421, test_loss: 1.7960, test_f1: 0.5568
 epoch: 76, train_loss: 0.3217, test_loss: 1.8306, test_f1: 0.5767
 epoch: 77, train_loss: 0.3311, test_loss: 1.8501, test_f1: 0.5661
 epoch: 78, train_loss: 0.3214, test_loss: 1.9740, test_f1: 0.5467
 epoch: 79, train_loss: 0.3256, test_loss: 1.9025, test_f1: 0.5655
 epoch: 80, train_loss: 0.3135, test_loss: 2.0635, test_f1: 0.5601
 epoch: 81, train_loss: 0.3038, test_loss: 1.9975, test_f1: 0.5559
 epoch: 82, train_loss: 0.3074, test_loss: 1.8841, test_f1: 0.5717
 epoch: 83, train_loss: 0.3013, test_loss: 2.0271, test_f1: 0.5738
 epoch: 84, train_loss: 0.2988, test_loss: 2.0184, test_f1: 0.5714
 epoch: 85, train_loss: 0.2657, test_loss: 2.1391, test_f1: 0.5639
 epoch: 86, train_loss: 0.2925, test_loss: 2.1135, test_f1: 0.5667
 epoch: 87, train_loss: 0.3035, test_loss: 1.8859, test_f1: 0.5801
 epoch: 88, train_loss: 0.2878, test_loss: 2.0529, test_f1: 0.5752
 epoch: 89, train_loss: 0.2949, test_loss: 1.8327, test_f1: 0.5902
 epoch: 90, train_loss: 0.2656, test_loss: 2.0731, test_f1: 0.5678
 epoch: 91, train_loss: 0.2675, test_loss: 2.0821, test_f1: 0.5845
 epoch: 92, train_loss: 0.2652, test_loss: 2.1909, test_f1: 0.5557
 epoch: 93, train_loss: 0.2726, test_loss: 2.1496, test_f1: 0.5596
 epoch: 94, train_loss: 0.2596, test_loss: 2.0590, test_f1: 0.5711
 epoch: 95, train_loss: 0.2789, test_loss: 2.0938, test_f1: 0.5764
 epoch: 96, train_loss: 0.2506, test_loss: 1.8397, test_f1: 0.5588
 epoch: 97, train_loss: 0.2657, test_loss: 2.0840, test_f1: 0.5649
 epoch: 98, train_loss: 0.2683, test_loss: 2.0761, test_f1: 0.5673
 epoch: 99, train_loss: 0.2604, test_loss: 1.9438, test_f1: 0.5805
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2111, test_loss: 1.0983, test_f1: 0.4459
 epoch: 1, train_loss: 1.1150, test_loss: 0.9886, test_f1: 0.4867
 epoch: 2, train_loss: 1.0465, test_loss: 1.0378, test_f1: 0.4638
 epoch: 3, train_loss: 1.0051, test_loss: 1.0223, test_f1: 0.4757
 epoch: 4, train_loss: 0.9863, test_loss: 1.0280, test_f1: 0.4995
 epoch: 5, train_loss: 0.9740, test_loss: 1.0281, test_f1: 0.4768
 epoch: 6, train_loss: 0.9589, test_loss: 1.0876, test_f1: 0.4514
 epoch: 7, train_loss: 0.9294, test_loss: 1.0229, test_f1: 0.5119
 epoch: 8, train_loss: 0.9115, test_loss: 1.0107, test_f1: 0.5244
 epoch: 9, train_loss: 0.9016, test_loss: 0.9924, test_f1: 0.4854
 epoch: 10, train_loss: 0.8703, test_loss: 1.0460, test_f1: 0.5102
 epoch: 11, train_loss: 0.8627, test_loss: 1.0799, test_f1: 0.5523
 epoch: 12, train_loss: 0.8440, test_loss: 1.0102, test_f1: 0.5049
 epoch: 13, train_loss: 0.8493, test_loss: 1.1703, test_f1: 0.5104
 epoch: 14, train_loss: 0.8418, test_loss: 1.0681, test_f1: 0.5208
 epoch: 15, train_loss: 0.8269, test_loss: 1.0994, test_f1: 0.4895
 epoch: 16, train_loss: 0.8239, test_loss: 1.0410, test_f1: 0.5279
 epoch: 17, train_loss: 0.8129, test_loss: 1.0255, test_f1: 0.5309
 epoch: 18, train_loss: 0.7864, test_loss: 1.1623, test_f1: 0.5191
 epoch: 19, train_loss: 0.7703, test_loss: 1.1032, test_f1: 0.5001
 epoch: 20, train_loss: 0.7720, test_loss: 1.2382, test_f1: 0.5494
 epoch: 21, train_loss: 0.7422, test_loss: 1.2145, test_f1: 0.5093
 epoch: 22, train_loss: 0.7434, test_loss: 1.2771, test_f1: 0.5220
 epoch: 23, train_loss: 0.7543, test_loss: 1.2660, test_f1: 0.5048
 epoch: 24, train_loss: 0.7219, test_loss: 1.3234, test_f1: 0.4817
 epoch: 25, train_loss: 0.7079, test_loss: 1.2596, test_f1: 0.5132
 epoch: 26, train_loss: 0.7108, test_loss: 1.1950, test_f1: 0.5434
 epoch: 27, train_loss: 0.7002, test_loss: 1.2496, test_f1: 0.5544
 epoch: 28, train_loss: 0.6723, test_loss: 1.2648, test_f1: 0.5129
 epoch: 29, train_loss: 0.6914, test_loss: 1.3486, test_f1: 0.5271
 epoch: 30, train_loss: 0.6711, test_loss: 1.2183, test_f1: 0.5496
 epoch: 31, train_loss: 0.6790, test_loss: 1.2623, test_f1: 0.5153
 epoch: 32, train_loss: 0.6466, test_loss: 1.1541, test_f1: 0.5673
 epoch: 33, train_loss: 0.6421, test_loss: 1.2586, test_f1: 0.5011
 epoch: 34, train_loss: 0.6405, test_loss: 1.2771, test_f1: 0.5399
 epoch: 35, train_loss: 0.6813, test_loss: 1.0718, test_f1: 0.5441
 epoch: 36, train_loss: 0.6406, test_loss: 1.2612, test_f1: 0.5335
 epoch: 37, train_loss: 0.6180, test_loss: 1.4107, test_f1: 0.5087
 epoch: 38, train_loss: 0.5982, test_loss: 1.3148, test_f1: 0.5474
 epoch: 39, train_loss: 0.6128, test_loss: 1.3550, test_f1: 0.5549
 epoch: 40, train_loss: 0.5966, test_loss: 1.3268, test_f1: 0.5316
 epoch: 41, train_loss: 0.5662, test_loss: 1.5213, test_f1: 0.5352
 epoch: 42, train_loss: 0.5799, test_loss: 1.2271, test_f1: 0.5592
 epoch: 43, train_loss: 0.5754, test_loss: 1.2846, test_f1: 0.5628
 epoch: 44, train_loss: 0.5560, test_loss: 1.3660, test_f1: 0.5453
 epoch: 45, train_loss: 0.5798, test_loss: 1.3061, test_f1: 0.5411
 epoch: 46, train_loss: 0.5589, test_loss: 1.5153, test_f1: 0.5112
 epoch: 47, train_loss: 0.5457, test_loss: 1.4200, test_f1: 0.5667
 epoch: 48, train_loss: 0.5254, test_loss: 1.4528, test_f1: 0.5435
 epoch: 49, train_loss: 0.5398, test_loss: 1.4447, test_f1: 0.5359
 epoch: 50, train_loss: 0.5352, test_loss: 1.4730, test_f1: 0.5292
 epoch: 51, train_loss: 0.4716, test_loss: 1.5171, test_f1: 0.5440
 epoch: 52, train_loss: 0.4489, test_loss: 1.4553, test_f1: 0.5755
 epoch: 53, train_loss: 0.4215, test_loss: 1.6831, test_f1: 0.5433
 epoch: 54, train_loss: 0.4127, test_loss: 1.6806, test_f1: 0.5403
 epoch: 55, train_loss: 0.4049, test_loss: 1.6352, test_f1: 0.5800
 epoch: 56, train_loss: 0.4165, test_loss: 1.6118, test_f1: 0.5710
 epoch: 57, train_loss: 0.3989, test_loss: 1.7339, test_f1: 0.5737
 epoch: 58, train_loss: 0.3969, test_loss: 1.6965, test_f1: 0.5727
 epoch: 59, train_loss: 0.3796, test_loss: 1.8976, test_f1: 0.5514
 epoch: 60, train_loss: 0.3872, test_loss: 1.8006, test_f1: 0.5668
 epoch: 61, train_loss: 0.3993, test_loss: 1.7410, test_f1: 0.5583
 epoch: 62, train_loss: 0.4409, test_loss: 1.6764, test_f1: 0.5682
 epoch: 63, train_loss: 0.4068, test_loss: 1.7051, test_f1: 0.5709
 epoch: 64, train_loss: 0.3737, test_loss: 1.8432, test_f1: 0.5409
 epoch: 65, train_loss: 0.3550, test_loss: 1.9173, test_f1: 0.5267
 epoch: 66, train_loss: 0.3482, test_loss: 1.9554, test_f1: 0.5591
 epoch: 67, train_loss: 0.3560, test_loss: 1.9019, test_f1: 0.5626
 epoch: 68, train_loss: 0.3883, test_loss: 1.9611, test_f1: 0.5590
 epoch: 69, train_loss: 0.3610, test_loss: 1.7795, test_f1: 0.5748
 epoch: 70, train_loss: 0.3461, test_loss: 1.8494, test_f1: 0.5447
 epoch: 71, train_loss: 0.3331, test_loss: 1.9992, test_f1: 0.5229
 epoch: 72, train_loss: 0.3012, test_loss: 2.0862, test_f1: 0.5641
 epoch: 73, train_loss: 0.3306, test_loss: 2.0990, test_f1: 0.5664
 epoch: 74, train_loss: 0.3156, test_loss: 1.9870, test_f1: 0.5449
 epoch: 75, train_loss: 0.3267, test_loss: 2.1755, test_f1: 0.5353
 epoch: 76, train_loss: 0.3178, test_loss: 1.9784, test_f1: 0.5668
 epoch: 77, train_loss: 0.3127, test_loss: 2.0780, test_f1: 0.5416
 epoch: 78, train_loss: 0.3162, test_loss: 2.2065, test_f1: 0.5415
 epoch: 79, train_loss: 0.3004, test_loss: 2.1398, test_f1: 0.5399
 epoch: 80, train_loss: 0.2885, test_loss: 2.1387, test_f1: 0.5601
 epoch: 81, train_loss: 0.2832, test_loss: 2.1568, test_f1: 0.5711
 epoch: 82, train_loss: 0.2952, test_loss: 2.2590, test_f1: 0.5351
 epoch: 83, train_loss: 0.3066, test_loss: 2.0568, test_f1: 0.5486
 epoch: 84, train_loss: 0.3180, test_loss: 2.1742, test_f1: 0.5387
 epoch: 85, train_loss: 0.2983, test_loss: 2.1637, test_f1: 0.5256
 epoch: 86, train_loss: 0.2756, test_loss: 2.3186, test_f1: 0.5475
 epoch: 87, train_loss: 0.2732, test_loss: 2.3986, test_f1: 0.5393
 epoch: 88, train_loss: 0.2777, test_loss: 2.1753, test_f1: 0.5344
 epoch: 89, train_loss: 0.2984, test_loss: 2.3703, test_f1: 0.5394
 epoch: 90, train_loss: 0.2733, test_loss: 2.5956, test_f1: 0.5386
 epoch: 91, train_loss: 0.2677, test_loss: 2.5403, test_f1: 0.5504
 epoch: 92, train_loss: 0.2648, test_loss: 2.2742, test_f1: 0.5725
 epoch: 93, train_loss: 0.2420, test_loss: 2.1958, test_f1: 0.5427
 epoch: 94, train_loss: 0.2710, test_loss: 2.5953, test_f1: 0.5379
 epoch: 95, train_loss: 0.2656, test_loss: 2.3853, test_f1: 0.5433
 epoch: 96, train_loss: 0.2646, test_loss: 2.3518, test_f1: 0.5483
 epoch: 97, train_loss: 0.2484, test_loss: 2.5628, test_f1: 0.5570
 epoch: 98, train_loss: 0.2599, test_loss: 2.6669, test_f1: 0.5592
 epoch: 99, train_loss: 0.2547, test_loss: 2.3615, test_f1: 0.5475
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2704, test_loss: 1.1385, test_f1: 0.4882
 epoch: 1, train_loss: 1.1391, test_loss: 1.0718, test_f1: 0.4415
 epoch: 2, train_loss: 1.0846, test_loss: 1.0474, test_f1: 0.4627
 epoch: 3, train_loss: 1.0586, test_loss: 1.0129, test_f1: 0.4528
 epoch: 4, train_loss: 1.0335, test_loss: 1.0364, test_f1: 0.4746
 epoch: 5, train_loss: 1.0050, test_loss: 1.0550, test_f1: 0.5103
 epoch: 6, train_loss: 0.9986, test_loss: 0.9824, test_f1: 0.5062
 epoch: 7, train_loss: 0.9871, test_loss: 1.0236, test_f1: 0.4764
 epoch: 8, train_loss: 0.9634, test_loss: 0.9856, test_f1: 0.5155
 epoch: 9, train_loss: 0.9399, test_loss: 0.9408, test_f1: 0.5198
 epoch: 10, train_loss: 0.9212, test_loss: 0.9838, test_f1: 0.5033
 epoch: 11, train_loss: 0.9098, test_loss: 1.0136, test_f1: 0.5344
 epoch: 12, train_loss: 0.8957, test_loss: 1.2056, test_f1: 0.4946
 epoch: 13, train_loss: 0.8939, test_loss: 1.0246, test_f1: 0.5345
 epoch: 14, train_loss: 0.8806, test_loss: 1.0197, test_f1: 0.5190
 epoch: 15, train_loss: 0.8706, test_loss: 0.9873, test_f1: 0.5285
 epoch: 16, train_loss: 0.8676, test_loss: 1.2587, test_f1: 0.5295
 epoch: 17, train_loss: 0.8750, test_loss: 1.0774, test_f1: 0.5315
 epoch: 18, train_loss: 0.8309, test_loss: 1.0592, test_f1: 0.5351
 epoch: 19, train_loss: 0.8267, test_loss: 1.0592, test_f1: 0.5222
 epoch: 20, train_loss: 0.8338, test_loss: 1.0658, test_f1: 0.5469
 epoch: 21, train_loss: 0.8077, test_loss: 1.0798, test_f1: 0.5046
 epoch: 22, train_loss: 0.8056, test_loss: 1.1874, test_f1: 0.5247
 epoch: 23, train_loss: 0.7800, test_loss: 1.0869, test_f1: 0.5361
 epoch: 24, train_loss: 0.7814, test_loss: 1.0176, test_f1: 0.5293
 epoch: 25, train_loss: 0.7852, test_loss: 1.1297, test_f1: 0.5328
 epoch: 26, train_loss: 0.7580, test_loss: 1.0628, test_f1: 0.5402
 epoch: 27, train_loss: 0.7562, test_loss: 1.1138, test_f1: 0.5224
 epoch: 28, train_loss: 0.7378, test_loss: 1.0897, test_f1: 0.5442
 epoch: 29, train_loss: 0.7349, test_loss: 1.2332, test_f1: 0.5027
 epoch: 30, train_loss: 0.7268, test_loss: 1.0767, test_f1: 0.5447
 epoch: 31, train_loss: 0.7308, test_loss: 1.2412, test_f1: 0.5059
 epoch: 32, train_loss: 0.7328, test_loss: 1.0809, test_f1: 0.5473
 epoch: 33, train_loss: 0.7104, test_loss: 1.1851, test_f1: 0.5398
 epoch: 34, train_loss: 0.7203, test_loss: 1.2736, test_f1: 0.5160
 epoch: 35, train_loss: 0.7043, test_loss: 1.2363, test_f1: 0.5310
 epoch: 36, train_loss: 0.6780, test_loss: 1.2407, test_f1: 0.5206
 epoch: 37, train_loss: 0.6830, test_loss: 1.1619, test_f1: 0.5289
 epoch: 38, train_loss: 0.6599, test_loss: 1.2016, test_f1: 0.5278
 epoch: 39, train_loss: 0.6596, test_loss: 1.2358, test_f1: 0.5499
 epoch: 40, train_loss: 0.6614, test_loss: 1.2007, test_f1: 0.5274
 epoch: 41, train_loss: 0.6869, test_loss: 1.1997, test_f1: 0.5448
 epoch: 42, train_loss: 0.6527, test_loss: 1.2176, test_f1: 0.5288
 epoch: 43, train_loss: 0.6516, test_loss: 1.4044, test_f1: 0.5204
 epoch: 44, train_loss: 0.6467, test_loss: 1.1575, test_f1: 0.5612
 epoch: 45, train_loss: 0.6319, test_loss: 1.2122, test_f1: 0.5655
 epoch: 46, train_loss: 0.6237, test_loss: 1.2742, test_f1: 0.5345
 epoch: 47, train_loss: 0.6364, test_loss: 1.1543, test_f1: 0.5581
 epoch: 48, train_loss: 0.6000, test_loss: 1.3151, test_f1: 0.5482
 epoch: 49, train_loss: 0.6097, test_loss: 1.2924, test_f1: 0.5340
 epoch: 50, train_loss: 0.6355, test_loss: 1.2166, test_f1: 0.5477
 epoch: 51, train_loss: 0.5595, test_loss: 1.2747, test_f1: 0.5469
 epoch: 52, train_loss: 0.5220, test_loss: 1.3929, test_f1: 0.5415
 epoch: 53, train_loss: 0.5054, test_loss: 1.3393, test_f1: 0.5512
 epoch: 54, train_loss: 0.5159, test_loss: 1.3200, test_f1: 0.5644
 epoch: 55, train_loss: 0.4904, test_loss: 1.3843, test_f1: 0.5595
 epoch: 56, train_loss: 0.4995, test_loss: 1.3096, test_f1: 0.5689
 epoch: 57, train_loss: 0.4782, test_loss: 1.3305, test_f1: 0.5392
 epoch: 58, train_loss: 0.4700, test_loss: 1.3717, test_f1: 0.5375
 epoch: 59, train_loss: 0.4692, test_loss: 1.3816, test_f1: 0.5622
 epoch: 60, train_loss: 0.4812, test_loss: 1.3684, test_f1: 0.5561
 epoch: 61, train_loss: 0.4505, test_loss: 1.4503, test_f1: 0.5640
 epoch: 62, train_loss: 0.4553, test_loss: 1.4766, test_f1: 0.5398
 epoch: 63, train_loss: 0.4555, test_loss: 1.5007, test_f1: 0.5246
 epoch: 64, train_loss: 0.4401, test_loss: 1.5828, test_f1: 0.5335
 epoch: 65, train_loss: 0.4389, test_loss: 1.5234, test_f1: 0.5572
 epoch: 66, train_loss: 0.4399, test_loss: 1.4679, test_f1: 0.5732
 epoch: 67, train_loss: 0.4320, test_loss: 1.5988, test_f1: 0.5490
 epoch: 68, train_loss: 0.4270, test_loss: 1.5644, test_f1: 0.5579
 epoch: 69, train_loss: 0.4180, test_loss: 1.6276, test_f1: 0.5491
 epoch: 70, train_loss: 0.4129, test_loss: 1.5148, test_f1: 0.5700
 epoch: 71, train_loss: 0.4225, test_loss: 1.6210, test_f1: 0.5467
 epoch: 72, train_loss: 0.4142, test_loss: 1.4883, test_f1: 0.5935
 epoch: 73, train_loss: 0.3996, test_loss: 1.5712, test_f1: 0.5749
 epoch: 74, train_loss: 0.3851, test_loss: 1.4729, test_f1: 0.5831
 epoch: 75, train_loss: 0.4109, test_loss: 1.5008, test_f1: 0.5755
 epoch: 76, train_loss: 0.4163, test_loss: 1.4917, test_f1: 0.5750
 epoch: 77, train_loss: 0.3947, test_loss: 1.5600, test_f1: 0.5622
 epoch: 78, train_loss: 0.3987, test_loss: 1.5537, test_f1: 0.5512
 epoch: 79, train_loss: 0.3879, test_loss: 1.6548, test_f1: 0.5679
 epoch: 80, train_loss: 0.3743, test_loss: 1.6071, test_f1: 0.5809
 epoch: 81, train_loss: 0.3764, test_loss: 1.6818, test_f1: 0.5844
 epoch: 82, train_loss: 0.3691, test_loss: 1.5525, test_f1: 0.5876
 epoch: 83, train_loss: 0.3836, test_loss: 1.4716, test_f1: 0.5717
 epoch: 84, train_loss: 0.3657, test_loss: 1.5766, test_f1: 0.5813
 epoch: 85, train_loss: 0.3537, test_loss: 1.6698, test_f1: 0.5571
 epoch: 86, train_loss: 0.3957, test_loss: 1.5671, test_f1: 0.5660
 epoch: 87, train_loss: 0.3537, test_loss: 1.6224, test_f1: 0.5560
 epoch: 88, train_loss: 0.3537, test_loss: 1.7602, test_f1: 0.5635
 epoch: 89, train_loss: 0.3474, test_loss: 1.6648, test_f1: 0.5642
 epoch: 90, train_loss: 0.3264, test_loss: 1.7487, test_f1: 0.5724
 epoch: 91, train_loss: 0.3369, test_loss: 1.6266, test_f1: 0.5864
 epoch: 92, train_loss: 0.3082, test_loss: 1.6701, test_f1: 0.5753
 epoch: 93, train_loss: 0.3264, test_loss: 1.6509, test_f1: 0.5480
 epoch: 94, train_loss: 0.3111, test_loss: 1.7487, test_f1: 0.5493
 epoch: 95, train_loss: 0.3269, test_loss: 1.8776, test_f1: 0.5575
 epoch: 96, train_loss: 0.3243, test_loss: 1.7389, test_f1: 0.5669
 epoch: 97, train_loss: 0.3021, test_loss: 1.8490, test_f1: 0.5498
 epoch: 98, train_loss: 0.3222, test_loss: 1.6270, test_f1: 0.5697
 epoch: 99, train_loss: 0.3144, test_loss: 1.8350, test_f1: 0.5674
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2830, test_loss: 1.1550, test_f1: 0.4087
 epoch: 1, train_loss: 1.1262, test_loss: 1.0553, test_f1: 0.4500
 epoch: 2, train_loss: 1.0748, test_loss: 1.0073, test_f1: 0.4520
 epoch: 3, train_loss: 1.0276, test_loss: 0.9837, test_f1: 0.4604
 epoch: 4, train_loss: 1.0125, test_loss: 0.9560, test_f1: 0.4977
 epoch: 5, train_loss: 1.0072, test_loss: 0.9550, test_f1: 0.4849
 epoch: 6, train_loss: 0.9761, test_loss: 0.9749, test_f1: 0.4649
 epoch: 7, train_loss: 0.9594, test_loss: 0.9838, test_f1: 0.4794
 epoch: 8, train_loss: 0.9476, test_loss: 1.0038, test_f1: 0.4869
 epoch: 9, train_loss: 0.9422, test_loss: 0.9623, test_f1: 0.4985
 epoch: 10, train_loss: 0.9217, test_loss: 1.0373, test_f1: 0.5113
 epoch: 11, train_loss: 0.9219, test_loss: 1.0347, test_f1: 0.4742
 epoch: 12, train_loss: 0.8888, test_loss: 1.0064, test_f1: 0.4831
 epoch: 13, train_loss: 0.9115, test_loss: 1.0698, test_f1: 0.4763
 epoch: 14, train_loss: 0.8918, test_loss: 1.0065, test_f1: 0.4949
 epoch: 15, train_loss: 0.8791, test_loss: 0.9984, test_f1: 0.4927
 epoch: 16, train_loss: 0.8612, test_loss: 1.1275, test_f1: 0.4652
 epoch: 17, train_loss: 0.8573, test_loss: 1.0402, test_f1: 0.4949
 epoch: 18, train_loss: 0.8364, test_loss: 1.1573, test_f1: 0.4638
 epoch: 19, train_loss: 0.8425, test_loss: 1.0436, test_f1: 0.5113
 epoch: 20, train_loss: 0.8258, test_loss: 1.1450, test_f1: 0.4898
 epoch: 21, train_loss: 0.7964, test_loss: 1.0692, test_f1: 0.5085
 epoch: 22, train_loss: 0.7871, test_loss: 1.1247, test_f1: 0.5189
 epoch: 23, train_loss: 0.7742, test_loss: 1.2075, test_f1: 0.4978
 epoch: 24, train_loss: 0.8003, test_loss: 1.1535, test_f1: 0.5417
