Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5163, test_loss: 1.5192, test_f1: 0.4792
 epoch: 50, train_loss: 0.3531, test_loss: 0.9870, test_f1: 0.5706
 epoch: 51, train_loss: 0.3958, test_loss: 1.0190, test_f1: 0.5420
 epoch: 52, train_loss: 0.3591, test_loss: 1.0533, test_f1: 0.5269
 epoch: 53, train_loss: 0.3334, test_loss: 1.0319, test_f1: 0.5460
 epoch: 54, train_loss: 0.3261, test_loss: 1.0790, test_f1: 0.5596
 epoch: 55, train_loss: 0.3499, test_loss: 1.2228, test_f1: 0.5572
 epoch: 56, train_loss: 0.3390, test_loss: 1.1351, test_f1: 0.5862
 epoch: 57, train_loss: 0.3046, test_loss: 1.1975, test_f1: 0.5497
 epoch: 58, train_loss: 0.3063, test_loss: 1.2086, test_f1: 0.5409
 epoch: 59, train_loss: 0.3092, test_loss: 1.1573, test_f1: 0.5787
 epoch: 60, train_loss: 0.3258, test_loss: 1.1533, test_f1: 0.5424
 epoch: 61, train_loss: 0.3185, test_loss: 1.2328, test_f1: 0.5454
 epoch: 62, train_loss: 0.3131, test_loss: 1.1920, test_f1: 0.5943
 epoch: 63, train_loss: 0.3061, test_loss: 1.2110, test_f1: 0.5943
 epoch: 64, train_loss: 0.2818, test_loss: 1.2028, test_f1: 0.5617
 epoch: 65, train_loss: 0.3041, test_loss: 1.2932, test_f1: 0.5859
 epoch: 66, train_loss: 0.2995, test_loss: 1.3768, test_f1: 0.5398
 epoch: 67, train_loss: 0.2860, test_loss: 1.1606, test_f1: 0.5722
 epoch: 68, train_loss: 0.2870, test_loss: 1.1293, test_f1: 0.5746
 epoch: 69, train_loss: 0.2694, test_loss: 1.2134, test_f1: 0.5775
 epoch: 70, train_loss: 0.2667, test_loss: 1.2389, test_f1: 0.5837
 epoch: 71, train_loss: 0.2488, test_loss: 1.3164, test_f1: 0.5527
 epoch: 72, train_loss: 0.3311, test_loss: 1.4443, test_f1: 0.5514
 epoch: 73, train_loss: 0.2968, test_loss: 1.3049, test_f1: 0.5688
 epoch: 74, train_loss: 0.2886, test_loss: 1.4585, test_f1: 0.5197
 epoch: 75, train_loss: 0.3025, test_loss: 1.4098, test_f1: 0.5105
 epoch: 76, train_loss: 0.2682, test_loss: 1.4302, test_f1: 0.5097
 epoch: 77, train_loss: 0.2699, test_loss: 1.4294, test_f1: 0.5247
 epoch: 78, train_loss: 0.2700, test_loss: 1.4493, test_f1: 0.5252
 epoch: 79, train_loss: 0.2732, test_loss: 1.2552, test_f1: 0.5894
 epoch: 80, train_loss: 0.2642, test_loss: 1.3940, test_f1: 0.5593
 epoch: 81, train_loss: 0.2592, test_loss: 1.4769, test_f1: 0.5401
 epoch: 82, train_loss: 0.2591, test_loss: 1.4981, test_f1: 0.5378
 epoch: 83, train_loss: 0.2480, test_loss: 1.4695, test_f1: 0.5558
 epoch: 84, train_loss: 0.2567, test_loss: 1.4359, test_f1: 0.5484
 epoch: 85, train_loss: 0.2326, test_loss: 1.4658, test_f1: 0.5543
 epoch: 86, train_loss: 0.2295, test_loss: 1.3723, test_f1: 0.5323
 epoch: 87, train_loss: 0.2623, test_loss: 1.3214, test_f1: 0.5548
 epoch: 88, train_loss: 0.2417, test_loss: 1.4934, test_f1: 0.5618
 epoch: 89, train_loss: 0.2588, test_loss: 1.5174, test_f1: 0.5626
 epoch: 90, train_loss: 0.2324, test_loss: 1.4664, test_f1: 0.5529
 epoch: 91, train_loss: 0.2389, test_loss: 1.6023, test_f1: 0.5523
 epoch: 92, train_loss: 0.2632, test_loss: 1.5451, test_f1: 0.5262
 epoch: 93, train_loss: 0.2474, test_loss: 1.5204, test_f1: 0.5366
 epoch: 94, train_loss: 0.2545, test_loss: 1.4685, test_f1: 0.5526
 epoch: 95, train_loss: 0.2209, test_loss: 1.5789, test_f1: 0.5402
 epoch: 96, train_loss: 0.2365, test_loss: 1.5882, test_f1: 0.5496
 epoch: 97, train_loss: 0.2382, test_loss: 1.6624, test_f1: 0.5432
 epoch: 98, train_loss: 0.2792, test_loss: 1.4774, test_f1: 0.5232
 epoch: 99, train_loss: 0.1990, test_loss: 1.3682, test_f1: 0.5612
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0777, test_loss: 1.2534, test_f1: 0.4792
 epoch: 1, train_loss: 0.9495, test_loss: 1.1232, test_f1: 0.4745
 epoch: 2, train_loss: 0.8813, test_loss: 1.0362, test_f1: 0.4792
 epoch: 3, train_loss: 0.8575, test_loss: 0.9535, test_f1: 0.4792
 epoch: 4, train_loss: 0.8216, test_loss: 0.9209, test_f1: 0.5273
 epoch: 5, train_loss: 0.8123, test_loss: 0.8558, test_f1: 0.4600
 epoch: 6, train_loss: 0.7934, test_loss: 0.8538, test_f1: 0.6097
 epoch: 7, train_loss: 0.7619, test_loss: 0.8301, test_f1: 0.6017
 epoch: 8, train_loss: 0.7646, test_loss: 0.8163, test_f1: 0.5902
 epoch: 9, train_loss: 0.7797, test_loss: 0.8015, test_f1: 0.6457
 epoch: 10, train_loss: 0.7554, test_loss: 0.8115, test_f1: 0.5611
 epoch: 11, train_loss: 0.7414, test_loss: 0.7851, test_f1: 0.5739
 epoch: 12, train_loss: 0.7052, test_loss: 0.7659, test_f1: 0.6488
 epoch: 13, train_loss: 0.6937, test_loss: 0.7882, test_f1: 0.5570
 epoch: 14, train_loss: 0.6865, test_loss: 0.7702, test_f1: 0.6064
 epoch: 15, train_loss: 0.6551, test_loss: 0.7997, test_f1: 0.6182
 epoch: 16, train_loss: 0.6552, test_loss: 0.8087, test_f1: 0.6025
 epoch: 17, train_loss: 0.6223, test_loss: 0.7831, test_f1: 0.6087
 epoch: 18, train_loss: 0.6291, test_loss: 0.8211, test_f1: 0.6335
 epoch: 19, train_loss: 0.6095, test_loss: 0.8744, test_f1: 0.5339
 epoch: 20, train_loss: 0.5809, test_loss: 0.7229, test_f1: 0.6384
 epoch: 21, train_loss: 0.5637, test_loss: 0.8730, test_f1: 0.5415
 epoch: 22, train_loss: 0.5369, test_loss: 0.8350, test_f1: 0.6364
 epoch: 23, train_loss: 0.5112, test_loss: 0.8053, test_f1: 0.6866
 epoch: 24, train_loss: 0.5268, test_loss: 0.9522, test_f1: 0.5821
 epoch: 25, train_loss: 0.5277, test_loss: 0.9804, test_f1: 0.5895
 epoch: 26, train_loss: 0.4884, test_loss: 0.9351, test_f1: 0.5821
 epoch: 27, train_loss: 0.5136, test_loss: 0.9649, test_f1: 0.5901
 epoch: 28, train_loss: 0.4643, test_loss: 0.8837, test_f1: 0.5994
 epoch: 29, train_loss: 0.4665, test_loss: 1.1076, test_f1: 0.5652
 epoch: 30, train_loss: 0.4308, test_loss: 1.0926, test_f1: 0.5900
 epoch: 31, train_loss: 0.4433, test_loss: 0.9116, test_f1: 0.6142
 epoch: 32, train_loss: 0.4330, test_loss: 1.0173, test_f1: 0.5890
 epoch: 33, train_loss: 0.4514, test_loss: 1.0273, test_f1: 0.5595
 epoch: 34, train_loss: 0.3891, test_loss: 1.2071, test_f1: 0.5393
 epoch: 35, train_loss: 0.4381, test_loss: 1.0805, test_f1: 0.5600
 epoch: 36, train_loss: 0.3988, test_loss: 0.8749, test_f1: 0.6189
 epoch: 37, train_loss: 0.3885, test_loss: 0.9276, test_f1: 0.5883
 epoch: 38, train_loss: 0.3767, test_loss: 1.1232, test_f1: 0.5633
 epoch: 39, train_loss: 0.4301, test_loss: 1.1378, test_f1: 0.6199
 epoch: 40, train_loss: 0.3546, test_loss: 1.0283, test_f1: 0.5601
 epoch: 41, train_loss: 0.3397, test_loss: 1.0867, test_f1: 0.5996
 epoch: 42, train_loss: 0.3327, test_loss: 1.1208, test_f1: 0.5553
 epoch: 43, train_loss: 0.3063, test_loss: 1.0211, test_f1: 0.6037
 epoch: 44, train_loss: 0.3389, test_loss: 1.1778, test_f1: 0.5746
 epoch: 45, train_loss: 0.3616, test_loss: 1.2254, test_f1: 0.5802
 epoch: 46, train_loss: 0.3561, test_loss: 1.0966, test_f1: 0.5967
 epoch: 47, train_loss: 0.3644, test_loss: 1.0483, test_f1: 0.5812
 epoch: 48, train_loss: 0.3273, test_loss: 1.0713, test_f1: 0.6304
 epoch: 49, train_loss: 0.3553, test_loss: 1.3006, test_f1: 0.5925
 epoch: 50, train_loss: 0.3269, test_loss: 1.4104, test_f1: 0.5627
 epoch: 51, train_loss: 0.2940, test_loss: 1.2679, test_f1: 0.5735
 epoch: 52, train_loss: 0.3110, test_loss: 1.3195, test_f1: 0.5626
 epoch: 53, train_loss: 0.3140, test_loss: 1.3183, test_f1: 0.5822
 epoch: 54, train_loss: 0.2717, test_loss: 1.2315, test_f1: 0.6040
 epoch: 55, train_loss: 0.2889, test_loss: 1.1746, test_f1: 0.6227
 epoch: 56, train_loss: 0.2470, test_loss: 1.3041, test_f1: 0.5846
 epoch: 57, train_loss: 0.2582, test_loss: 1.4754, test_f1: 0.5736
 epoch: 58, train_loss: 0.2433, test_loss: 1.3611, test_f1: 0.5837
 epoch: 59, train_loss: 0.2273, test_loss: 1.3076, test_f1: 0.5903
 epoch: 60, train_loss: 0.2871, test_loss: 1.2659, test_f1: 0.6031
 epoch: 61, train_loss: 0.2650, test_loss: 1.2770, test_f1: 0.5929
 epoch: 62, train_loss: 0.2349, test_loss: 1.3250, test_f1: 0.5930
 epoch: 63, train_loss: 0.2319, test_loss: 1.4245, test_f1: 0.5924
 epoch: 64, train_loss: 0.2344, test_loss: 1.3318, test_f1: 0.6218
 epoch: 65, train_loss: 0.2133, test_loss: 1.2860, test_f1: 0.6325
 epoch: 66, train_loss: 0.2162, test_loss: 1.4319, test_f1: 0.5635
 epoch: 67, train_loss: 0.2361, test_loss: 1.5626, test_f1: 0.5718
 epoch: 68, train_loss: 0.2335, test_loss: 1.5555, test_f1: 0.5442
 epoch: 69, train_loss: 0.2255, test_loss: 1.4957, test_f1: 0.5654
 epoch: 70, train_loss: 0.2395, test_loss: 1.4177, test_f1: 0.6376
 epoch: 71, train_loss: 0.2248, test_loss: 1.4268, test_f1: 0.6499
 epoch: 72, train_loss: 0.2344, test_loss: 1.4387, test_f1: 0.5717
 epoch: 73, train_loss: 0.2463, test_loss: 1.4984, test_f1: 0.5842
 epoch: 74, train_loss: 0.2288, test_loss: 1.4597, test_f1: 0.5842
 epoch: 75, train_loss: 0.2037, test_loss: 1.5056, test_f1: 0.5927
 epoch: 76, train_loss: 0.2318, test_loss: 1.5930, test_f1: 0.5927
 epoch: 77, train_loss: 0.2614, test_loss: 1.6205, test_f1: 0.6141
 epoch: 78, train_loss: 0.2403, test_loss: 1.5638, test_f1: 0.5754
 epoch: 79, train_loss: 0.2338, test_loss: 1.4830, test_f1: 0.6023
 epoch: 80, train_loss: 0.2312, test_loss: 1.4491, test_f1: 0.6025
 epoch: 81, train_loss: 0.2578, test_loss: 1.4198, test_f1: 0.5838
 epoch: 82, train_loss: 0.2265, test_loss: 1.4302, test_f1: 0.5931
 epoch: 83, train_loss: 0.2478, test_loss: 1.3704, test_f1: 0.6139
 epoch: 84, train_loss: 0.2112, test_loss: 1.4535, test_f1: 0.6535
 epoch: 85, train_loss: 0.2263, test_loss: 1.5185, test_f1: 0.5994
 epoch: 86, train_loss: 0.2055, test_loss: 1.4790, test_f1: 0.6517
 epoch: 87, train_loss: 0.2294, test_loss: 1.5029, test_f1: 0.5890
 epoch: 88, train_loss: 0.2155, test_loss: 1.5451, test_f1: 0.5915
 epoch: 89, train_loss: 0.2577, test_loss: 1.6348, test_f1: 0.5547
 epoch: 90, train_loss: 0.1997, test_loss: 1.5788, test_f1: 0.5912
 epoch: 91, train_loss: 0.2017, test_loss: 1.4770, test_f1: 0.6004
 epoch: 92, train_loss: 0.2180, test_loss: 1.4576, test_f1: 0.6103
 epoch: 93, train_loss: 0.2000, test_loss: 1.4457, test_f1: 0.5718
 epoch: 94, train_loss: 0.1999, test_loss: 1.5941, test_f1: 0.5796
 epoch: 95, train_loss: 0.2128, test_loss: 1.6126, test_f1: 0.5775
 epoch: 96, train_loss: 0.2303, test_loss: 1.6238, test_f1: 0.5432
 epoch: 97, train_loss: 0.1904, test_loss: 1.5764, test_f1: 0.6139
 epoch: 98, train_loss: 0.2291, test_loss: 1.5273, test_f1: 0.6132
 epoch: 99, train_loss: 0.1982, test_loss: 1.5322, test_f1: 0.5748
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0095, test_loss: 1.1259, test_f1: 0.4792
 epoch: 1, train_loss: 0.8712, test_loss: 1.0275, test_f1: 0.4792
 epoch: 2, train_loss: 0.8399, test_loss: 0.9073, test_f1: 0.4792
 epoch: 3, train_loss: 0.7947, test_loss: 0.8618, test_f1: 0.4792
 epoch: 4, train_loss: 0.7959, test_loss: 0.8375, test_f1: 0.4792
 epoch: 5, train_loss: 0.7737, test_loss: 0.8113, test_f1: 0.4822
 epoch: 6, train_loss: 0.7170, test_loss: 0.7972, test_f1: 0.5199
 epoch: 7, train_loss: 0.7289, test_loss: 0.7672, test_f1: 0.5505
 epoch: 8, train_loss: 0.7049, test_loss: 0.7554, test_f1: 0.5862
 epoch: 9, train_loss: 0.6949, test_loss: 0.7913, test_f1: 0.6032
 epoch: 10, train_loss: 0.6636, test_loss: 0.7772, test_f1: 0.6260
 epoch: 11, train_loss: 0.6787, test_loss: 0.7604, test_f1: 0.6657
 epoch: 12, train_loss: 0.6608, test_loss: 0.7681, test_f1: 0.6505
 epoch: 13, train_loss: 0.6079, test_loss: 0.8333, test_f1: 0.6499
 epoch: 14, train_loss: 0.5843, test_loss: 0.8022, test_f1: 0.6123
 epoch: 15, train_loss: 0.5793, test_loss: 0.8498, test_f1: 0.5840
 epoch: 16, train_loss: 0.5751, test_loss: 0.8644, test_f1: 0.5704
 epoch: 17, train_loss: 0.5474, test_loss: 0.8322, test_f1: 0.5769
 epoch: 18, train_loss: 0.5442, test_loss: 0.8336, test_f1: 0.6160
 epoch: 19, train_loss: 0.5238, test_loss: 0.9015, test_f1: 0.5825
 epoch: 20, train_loss: 0.5141, test_loss: 0.8999, test_f1: 0.5674
 epoch: 21, train_loss: 0.4889, test_loss: 1.0058, test_f1: 0.5148
 epoch: 22, train_loss: 0.4809, test_loss: 0.9282, test_f1: 0.5977
 epoch: 23, train_loss: 0.5068, test_loss: 0.8674, test_f1: 0.6207
 epoch: 24, train_loss: 0.4350, test_loss: 0.9071, test_f1: 0.6382
 epoch: 25, train_loss: 0.4068, test_loss: 0.9234, test_f1: 0.5730
 epoch: 26, train_loss: 0.4063, test_loss: 0.8672, test_f1: 0.6140
 epoch: 27, train_loss: 0.3981, test_loss: 1.0909, test_f1: 0.5631
 epoch: 28, train_loss: 0.4585, test_loss: 0.9337, test_f1: 0.5923
 epoch: 29, train_loss: 0.4174, test_loss: 1.1234, test_f1: 0.5559
 epoch: 30, train_loss: 0.4366, test_loss: 1.1921, test_f1: 0.5265
 epoch: 31, train_loss: 0.3949, test_loss: 0.9633, test_f1: 0.6223
 epoch: 32, train_loss: 0.4341, test_loss: 1.0233, test_f1: 0.6260
 epoch: 33, train_loss: 0.4004, test_loss: 0.9286, test_f1: 0.6582
 epoch: 34, train_loss: 0.4144, test_loss: 1.0660, test_f1: 0.5379
 epoch: 35, train_loss: 0.4089, test_loss: 1.0627, test_f1: 0.5627
 epoch: 36, train_loss: 0.3628, test_loss: 1.3089, test_f1: 0.4944
 epoch: 37, train_loss: 0.3751, test_loss: 1.1093, test_f1: 0.5694
 epoch: 38, train_loss: 0.3736, test_loss: 0.9440, test_f1: 0.5657
 epoch: 39, train_loss: 0.3772, test_loss: 0.9072, test_f1: 0.5664
 epoch: 40, train_loss: 0.3644, test_loss: 1.2530, test_f1: 0.5249
 epoch: 41, train_loss: 0.3688, test_loss: 1.2574, test_f1: 0.5747
 epoch: 42, train_loss: 0.3543, test_loss: 1.0986, test_f1: 0.5427
 epoch: 43, train_loss: 0.3549, test_loss: 0.9628, test_f1: 0.5761
 epoch: 44, train_loss: 0.3587, test_loss: 0.9683, test_f1: 0.5653
 epoch: 45, train_loss: 0.3708, test_loss: 1.0677, test_f1: 0.5316
 epoch: 46, train_loss: 0.3150, test_loss: 1.2496, test_f1: 0.6170
 epoch: 47, train_loss: 0.3467, test_loss: 1.0112, test_f1: 0.5694
 epoch: 48, train_loss: 0.3207, test_loss: 1.0943, test_f1: 0.6214
 epoch: 49, train_loss: 0.2828, test_loss: 1.1164, test_f1: 0.5672
 epoch: 50, train_loss: 0.2851, test_loss: 1.2422, test_f1: 0.5201
 epoch: 51, train_loss: 0.3022, test_loss: 1.1258, test_f1: 0.5516
 epoch: 52, train_loss: 0.2760, test_loss: 1.1195, test_f1: 0.5610
 epoch: 53, train_loss: 0.2513, test_loss: 1.1746, test_f1: 0.5626
 epoch: 54, train_loss: 0.2771, test_loss: 1.2725, test_f1: 0.5690
 epoch: 55, train_loss: 0.2298, test_loss: 1.2074, test_f1: 0.5950
 epoch: 56, train_loss: 0.2257, test_loss: 1.0727, test_f1: 0.6118
 epoch: 57, train_loss: 0.2229, test_loss: 1.0544, test_f1: 0.5736
 epoch: 58, train_loss: 0.2310, test_loss: 1.1372, test_f1: 0.5705
 epoch: 59, train_loss: 0.2373, test_loss: 1.2515, test_f1: 0.5691
 epoch: 60, train_loss: 0.2116, test_loss: 1.2519, test_f1: 0.5577
 epoch: 61, train_loss: 0.2530, test_loss: 1.3770, test_f1: 0.5688
 epoch: 62, train_loss: 0.2171, test_loss: 1.2886, test_f1: 0.5661
 epoch: 63, train_loss: 0.2311, test_loss: 1.2910, test_f1: 0.5662
 epoch: 64, train_loss: 0.2313, test_loss: 1.1835, test_f1: 0.5501
 epoch: 65, train_loss: 0.2368, test_loss: 1.3445, test_f1: 0.5534
 epoch: 66, train_loss: 0.2103, test_loss: 1.4623, test_f1: 0.5296
 epoch: 67, train_loss: 0.2063, test_loss: 1.3214, test_f1: 0.5886
 epoch: 68, train_loss: 0.2084, test_loss: 1.2495, test_f1: 0.6080
 epoch: 69, train_loss: 0.2264, test_loss: 1.3959, test_f1: 0.5766
 epoch: 70, train_loss: 0.2073, test_loss: 1.3259, test_f1: 0.5842
 epoch: 71, train_loss: 0.2075, test_loss: 1.3381, test_f1: 0.5824
 epoch: 72, train_loss: 0.2086, test_loss: 1.3298, test_f1: 0.5768
 epoch: 73, train_loss: 0.1855, test_loss: 1.3071, test_f1: 0.6144
 epoch: 74, train_loss: 0.2012, test_loss: 1.3397, test_f1: 0.5976
 epoch: 75, train_loss: 0.2044, test_loss: 1.3086, test_f1: 0.5804
 epoch: 76, train_loss: 0.2087, test_loss: 1.2954, test_f1: 0.5773
 epoch: 77, train_loss: 0.1841, test_loss: 1.2318, test_f1: 0.5815
 epoch: 78, train_loss: 0.1921, test_loss: 1.1620, test_f1: 0.5879
 epoch: 79, train_loss: 0.1969, test_loss: 1.2565, test_f1: 0.5645
 epoch: 80, train_loss: 0.1853, test_loss: 1.2967, test_f1: 0.5794
 epoch: 81, train_loss: 0.1732, test_loss: 1.3870, test_f1: 0.5514
 epoch: 82, train_loss: 0.2190, test_loss: 1.3753, test_f1: 0.5701
 epoch: 83, train_loss: 0.1843, test_loss: 1.4033, test_f1: 0.5765
 epoch: 84, train_loss: 0.1967, test_loss: 1.5524, test_f1: 0.5495
 epoch: 85, train_loss: 0.2001, test_loss: 1.3484, test_f1: 0.5654
 epoch: 86, train_loss: 0.2085, test_loss: 1.2776, test_f1: 0.5672
 epoch: 87, train_loss: 0.1630, test_loss: 1.3348, test_f1: 0.5481
 epoch: 88, train_loss: 0.1874, test_loss: 1.4328, test_f1: 0.5311
 epoch: 89, train_loss: 0.1987, test_loss: 1.5419, test_f1: 0.5588
 epoch: 90, train_loss: 0.1959, test_loss: 1.5321, test_f1: 0.5775
 epoch: 91, train_loss: 0.1830, test_loss: 1.4010, test_f1: 0.6040
 epoch: 92, train_loss: 0.1638, test_loss: 1.3667, test_f1: 0.5762
 epoch: 93, train_loss: 0.1907, test_loss: 1.3294, test_f1: 0.5795
 epoch: 94, train_loss: 0.1874, test_loss: 1.4845, test_f1: 0.5628
 epoch: 95, train_loss: 0.1958, test_loss: 1.4432, test_f1: 0.5777
 epoch: 96, train_loss: 0.2119, test_loss: 1.5864, test_f1: 0.5748
 epoch: 97, train_loss: 0.1940, test_loss: 1.4980, test_f1: 0.5676
 epoch: 98, train_loss: 0.1645, test_loss: 1.3546, test_f1: 0.5737
 epoch: 99, train_loss: 0.1761, test_loss: 1.3015, test_f1: 0.6054
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0069, test_loss: 1.0698, test_f1: 0.4792
 epoch: 1, train_loss: 0.8815, test_loss: 1.0036, test_f1: 0.4792
 epoch: 2, train_loss: 0.8407, test_loss: 0.9416, test_f1: 0.4792
 epoch: 3, train_loss: 0.7987, test_loss: 0.8939, test_f1: 0.4792
 epoch: 4, train_loss: 0.7763, test_loss: 0.8620, test_f1: 0.4792
 epoch: 5, train_loss: 0.7586, test_loss: 0.8290, test_f1: 0.4629
 epoch: 6, train_loss: 0.7500, test_loss: 0.8205, test_f1: 0.5183
 epoch: 7, train_loss: 0.7190, test_loss: 0.7763, test_f1: 0.5183
 epoch: 8, train_loss: 0.6897, test_loss: 0.7915, test_f1: 0.5396
 epoch: 9, train_loss: 0.6858, test_loss: 0.7902, test_f1: 0.6550
 epoch: 10, train_loss: 0.6583, test_loss: 0.7708, test_f1: 0.5588
 epoch: 11, train_loss: 0.6261, test_loss: 0.7807, test_f1: 0.6508
 epoch: 12, train_loss: 0.6284, test_loss: 0.7936, test_f1: 0.6137
 epoch: 13, train_loss: 0.5740, test_loss: 0.8462, test_f1: 0.5317
 epoch: 14, train_loss: 0.5765, test_loss: 0.7690, test_f1: 0.6564
 epoch: 15, train_loss: 0.5766, test_loss: 0.8275, test_f1: 0.5711
 epoch: 16, train_loss: 0.5632, test_loss: 0.8526, test_f1: 0.6746
 epoch: 17, train_loss: 0.5700, test_loss: 0.9080, test_f1: 0.5788
 epoch: 18, train_loss: 0.5047, test_loss: 0.8506, test_f1: 0.6144
 epoch: 19, train_loss: 0.5210, test_loss: 0.8742, test_f1: 0.6100
 epoch: 20, train_loss: 0.4764, test_loss: 0.9194, test_f1: 0.6102
 epoch: 21, train_loss: 0.4865, test_loss: 0.8837, test_f1: 0.6014
 epoch: 22, train_loss: 0.4740, test_loss: 0.8425, test_f1: 0.5825
 epoch: 23, train_loss: 0.4857, test_loss: 0.9646, test_f1: 0.5735
 epoch: 24, train_loss: 0.5424, test_loss: 1.0238, test_f1: 0.4922
