Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4960, test_loss: 1.5072, test_f1: 0.4792
 epoch: 70, train_loss: 0.2310, test_loss: 1.4410, test_f1: 0.5598
 epoch: 71, train_loss: 0.2173, test_loss: 1.5302, test_f1: 0.5127
 epoch: 72, train_loss: 0.2470, test_loss: 1.6944, test_f1: 0.5252
 epoch: 73, train_loss: 0.2056, test_loss: 1.4853, test_f1: 0.5652
 epoch: 74, train_loss: 0.2384, test_loss: 1.3231, test_f1: 0.6104
 epoch: 75, train_loss: 0.2218, test_loss: 1.4971, test_f1: 0.5661
 epoch: 76, train_loss: 0.2208, test_loss: 1.6943, test_f1: 0.5303
 epoch: 77, train_loss: 0.2470, test_loss: 1.5076, test_f1: 0.5828
 epoch: 78, train_loss: 0.2384, test_loss: 1.4869, test_f1: 0.5859
 epoch: 79, train_loss: 0.2199, test_loss: 1.6402, test_f1: 0.5234
 epoch: 80, train_loss: 0.2025, test_loss: 1.7496, test_f1: 0.5432
 epoch: 81, train_loss: 0.2315, test_loss: 1.7144, test_f1: 0.5254
 epoch: 82, train_loss: 0.2298, test_loss: 1.6451, test_f1: 0.5346
 epoch: 83, train_loss: 0.1962, test_loss: 1.6444, test_f1: 0.5620
 epoch: 84, train_loss: 0.2121, test_loss: 1.7191, test_f1: 0.5738
 epoch: 85, train_loss: 0.1995, test_loss: 1.9791, test_f1: 0.5335
 epoch: 86, train_loss: 0.2296, test_loss: 2.0428, test_f1: 0.4945
 epoch: 87, train_loss: 0.2142, test_loss: 2.0450, test_f1: 0.4819
 epoch: 88, train_loss: 0.2529, test_loss: 1.6558, test_f1: 0.5943
 epoch: 89, train_loss: 0.2150, test_loss: 1.4940, test_f1: 0.5762
 epoch: 90, train_loss: 0.2153, test_loss: 1.6880, test_f1: 0.5415
 epoch: 91, train_loss: 0.2615, test_loss: 1.6594, test_f1: 0.5754
 epoch: 92, train_loss: 0.2472, test_loss: 1.7168, test_f1: 0.5295
 epoch: 93, train_loss: 0.2206, test_loss: 1.7605, test_f1: 0.5068
 epoch: 94, train_loss: 0.2020, test_loss: 1.8100, test_f1: 0.5404
 epoch: 95, train_loss: 0.2154, test_loss: 1.9216, test_f1: 0.5601
 epoch: 96, train_loss: 0.2195, test_loss: 1.7928, test_f1: 0.5033
 epoch: 97, train_loss: 0.2129, test_loss: 1.6518, test_f1: 0.5449
 epoch: 98, train_loss: 0.2129, test_loss: 1.5206, test_f1: 0.6055
 epoch: 99, train_loss: 0.2221, test_loss: 1.5692, test_f1: 0.5564
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9861, test_loss: 1.1310, test_f1: 0.4792
 epoch: 1, train_loss: 0.8648, test_loss: 0.9879, test_f1: 0.4792
 epoch: 2, train_loss: 0.8226, test_loss: 0.9231, test_f1: 0.4792
 epoch: 3, train_loss: 0.8111, test_loss: 0.8937, test_f1: 0.4745
 epoch: 4, train_loss: 0.8065, test_loss: 0.8662, test_f1: 0.5524
 epoch: 5, train_loss: 0.7831, test_loss: 0.8968, test_f1: 0.5067
 epoch: 6, train_loss: 0.7748, test_loss: 0.8607, test_f1: 0.5367
 epoch: 7, train_loss: 0.7776, test_loss: 0.8407, test_f1: 0.5111
 epoch: 8, train_loss: 0.7508, test_loss: 0.8417, test_f1: 0.5868
 epoch: 9, train_loss: 0.7188, test_loss: 0.8120, test_f1: 0.6020
 epoch: 10, train_loss: 0.6875, test_loss: 0.8139, test_f1: 0.5749
 epoch: 11, train_loss: 0.6691, test_loss: 0.8069, test_f1: 0.6677
 epoch: 12, train_loss: 0.6869, test_loss: 0.9040, test_f1: 0.5431
 epoch: 13, train_loss: 0.6535, test_loss: 0.9684, test_f1: 0.5600
 epoch: 14, train_loss: 0.6478, test_loss: 0.9197, test_f1: 0.5937
 epoch: 15, train_loss: 0.6398, test_loss: 0.8994, test_f1: 0.5844
 epoch: 16, train_loss: 0.5690, test_loss: 0.8629, test_f1: 0.5511
 epoch: 17, train_loss: 0.6165, test_loss: 0.9777, test_f1: 0.5631
 epoch: 18, train_loss: 0.6077, test_loss: 0.9602, test_f1: 0.5284
 epoch: 19, train_loss: 0.5946, test_loss: 0.8599, test_f1: 0.5588
 epoch: 20, train_loss: 0.5334, test_loss: 0.8897, test_f1: 0.5847
 epoch: 21, train_loss: 0.5179, test_loss: 0.9807, test_f1: 0.5632
 epoch: 22, train_loss: 0.5260, test_loss: 1.0274, test_f1: 0.5645
 epoch: 23, train_loss: 0.5345, test_loss: 0.8477, test_f1: 0.5912
 epoch: 24, train_loss: 0.5425, test_loss: 0.9914, test_f1: 0.5636
 epoch: 25, train_loss: 0.5392, test_loss: 1.1608, test_f1: 0.5433
 epoch: 26, train_loss: 0.5013, test_loss: 1.0811, test_f1: 0.5421
 epoch: 27, train_loss: 0.5248, test_loss: 1.0474, test_f1: 0.5626
 epoch: 28, train_loss: 0.5066, test_loss: 0.9832, test_f1: 0.5508
 epoch: 29, train_loss: 0.5235, test_loss: 0.9289, test_f1: 0.5899
 epoch: 30, train_loss: 0.5145, test_loss: 1.0998, test_f1: 0.5372
 epoch: 31, train_loss: 0.4981, test_loss: 0.8804, test_f1: 0.5965
 epoch: 32, train_loss: 0.4799, test_loss: 0.9788, test_f1: 0.5511
 epoch: 33, train_loss: 0.4760, test_loss: 0.9181, test_f1: 0.5691
 epoch: 34, train_loss: 0.4345, test_loss: 1.0740, test_f1: 0.5380
 epoch: 35, train_loss: 0.4140, test_loss: 1.0501, test_f1: 0.5564
 epoch: 36, train_loss: 0.4340, test_loss: 0.9832, test_f1: 0.5463
 epoch: 37, train_loss: 0.3897, test_loss: 1.0607, test_f1: 0.5430
 epoch: 38, train_loss: 0.3863, test_loss: 1.0117, test_f1: 0.6372
 epoch: 39, train_loss: 0.3583, test_loss: 0.9404, test_f1: 0.5245
 epoch: 40, train_loss: 0.3604, test_loss: 1.0604, test_f1: 0.5958
 epoch: 41, train_loss: 0.3568, test_loss: 1.0415, test_f1: 0.6150
 epoch: 42, train_loss: 0.3617, test_loss: 1.1314, test_f1: 0.6126
 epoch: 43, train_loss: 0.3756, test_loss: 1.0870, test_f1: 0.5775
 epoch: 44, train_loss: 0.3957, test_loss: 1.0630, test_f1: 0.5899
 epoch: 45, train_loss: 0.3575, test_loss: 1.0922, test_f1: 0.6093
 epoch: 46, train_loss: 0.3822, test_loss: 0.8337, test_f1: 0.6478
 epoch: 47, train_loss: 0.4107, test_loss: 0.9537, test_f1: 0.6685
 epoch: 48, train_loss: 0.3666, test_loss: 1.1242, test_f1: 0.6283
 epoch: 49, train_loss: 0.3530, test_loss: 1.0734, test_f1: 0.6499
 epoch: 50, train_loss: 0.3446, test_loss: 0.9661, test_f1: 0.6114
 epoch: 51, train_loss: 0.3482, test_loss: 0.9122, test_f1: 0.6134
 epoch: 52, train_loss: 0.2912, test_loss: 0.9462, test_f1: 0.6059
 epoch: 53, train_loss: 0.2948, test_loss: 0.8866, test_f1: 0.6466
 epoch: 54, train_loss: 0.2764, test_loss: 0.9750, test_f1: 0.5707
 epoch: 55, train_loss: 0.2835, test_loss: 1.1622, test_f1: 0.5793
 epoch: 56, train_loss: 0.3056, test_loss: 1.1646, test_f1: 0.5717
 epoch: 57, train_loss: 0.2361, test_loss: 1.1404, test_f1: 0.5335
 epoch: 58, train_loss: 0.2622, test_loss: 1.1346, test_f1: 0.5500
 epoch: 59, train_loss: 0.2789, test_loss: 1.0995, test_f1: 0.6190
 epoch: 60, train_loss: 0.2478, test_loss: 1.1954, test_f1: 0.5784
 epoch: 61, train_loss: 0.2474, test_loss: 1.1578, test_f1: 0.6406
 epoch: 62, train_loss: 0.2489, test_loss: 1.1533, test_f1: 0.6224
 epoch: 63, train_loss: 0.2356, test_loss: 1.2844, test_f1: 0.5877
 epoch: 64, train_loss: 0.2272, test_loss: 1.2685, test_f1: 0.5877
 epoch: 65, train_loss: 0.1895, test_loss: 1.3497, test_f1: 0.5948
 epoch: 66, train_loss: 0.2669, test_loss: 1.3104, test_f1: 0.6356
 epoch: 67, train_loss: 0.2030, test_loss: 1.2545, test_f1: 0.6354
 epoch: 68, train_loss: 0.2296, test_loss: 1.1648, test_f1: 0.6541
 epoch: 69, train_loss: 0.2090, test_loss: 1.0856, test_f1: 0.6448
 epoch: 70, train_loss: 0.2400, test_loss: 1.2318, test_f1: 0.6139
 epoch: 71, train_loss: 0.2304, test_loss: 1.3766, test_f1: 0.6323
 epoch: 72, train_loss: 0.2426, test_loss: 1.2805, test_f1: 0.6608
 epoch: 73, train_loss: 0.2749, test_loss: 1.2096, test_f1: 0.6142
 epoch: 74, train_loss: 0.2608, test_loss: 1.2565, test_f1: 0.6039
 epoch: 75, train_loss: 0.2679, test_loss: 1.3142, test_f1: 0.6116
 epoch: 76, train_loss: 0.2719, test_loss: 1.1111, test_f1: 0.6261
 epoch: 77, train_loss: 0.2502, test_loss: 1.1493, test_f1: 0.5752
 epoch: 78, train_loss: 0.2494, test_loss: 1.1326, test_f1: 0.5759
 epoch: 79, train_loss: 0.2500, test_loss: 1.1100, test_f1: 0.6132
 epoch: 80, train_loss: 0.2204, test_loss: 1.1284, test_f1: 0.6110
 epoch: 81, train_loss: 0.2228, test_loss: 1.1382, test_f1: 0.6603
 epoch: 82, train_loss: 0.2253, test_loss: 1.1684, test_f1: 0.6410
 epoch: 83, train_loss: 0.2106, test_loss: 1.1961, test_f1: 0.6316
 epoch: 84, train_loss: 0.2198, test_loss: 1.2207, test_f1: 0.5716
 epoch: 85, train_loss: 0.1813, test_loss: 1.1127, test_f1: 0.6011
 epoch: 86, train_loss: 0.2097, test_loss: 1.2263, test_f1: 0.6041
 epoch: 87, train_loss: 0.1917, test_loss: 1.3701, test_f1: 0.5869
 epoch: 88, train_loss: 0.2149, test_loss: 1.2827, test_f1: 0.6047
 epoch: 89, train_loss: 0.1777, test_loss: 1.2235, test_f1: 0.6143
 epoch: 90, train_loss: 0.2101, test_loss: 1.2938, test_f1: 0.6158
 epoch: 91, train_loss: 0.1874, test_loss: 1.2988, test_f1: 0.5803
 epoch: 92, train_loss: 0.2326, test_loss: 1.2207, test_f1: 0.5637
 epoch: 93, train_loss: 0.2310, test_loss: 1.4615, test_f1: 0.5577
 epoch: 94, train_loss: 0.2261, test_loss: 1.5749, test_f1: 0.5899
 epoch: 95, train_loss: 0.2002, test_loss: 1.6006, test_f1: 0.5202
 epoch: 96, train_loss: 0.1963, test_loss: 1.5843, test_f1: 0.5512
 epoch: 97, train_loss: 0.1967, test_loss: 1.7270, test_f1: 0.5739
 epoch: 98, train_loss: 0.1878, test_loss: 1.5134, test_f1: 0.5968
 epoch: 99, train_loss: 0.2270, test_loss: 1.5217, test_f1: 0.6071
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0050, test_loss: 1.0897, test_f1: 0.4792
 epoch: 1, train_loss: 0.8435, test_loss: 1.0050, test_f1: 0.4792
 epoch: 2, train_loss: 0.8273, test_loss: 0.9379, test_f1: 0.4792
 epoch: 3, train_loss: 0.8200, test_loss: 0.8986, test_f1: 0.4792
 epoch: 4, train_loss: 0.7670, test_loss: 0.8730, test_f1: 0.4792
 epoch: 5, train_loss: 0.7588, test_loss: 0.8417, test_f1: 0.4792
 epoch: 6, train_loss: 0.7518, test_loss: 0.8443, test_f1: 0.4792
 epoch: 7, train_loss: 0.7333, test_loss: 0.8272, test_f1: 0.4792
 epoch: 8, train_loss: 0.7378, test_loss: 0.8234, test_f1: 0.5050
 epoch: 9, train_loss: 0.7320, test_loss: 0.8153, test_f1: 0.5067
 epoch: 10, train_loss: 0.7070, test_loss: 0.8032, test_f1: 0.6215
 epoch: 11, train_loss: 0.6706, test_loss: 0.7984, test_f1: 0.6241
 epoch: 12, train_loss: 0.6649, test_loss: 0.7875, test_f1: 0.6103
 epoch: 13, train_loss: 0.6732, test_loss: 0.8656, test_f1: 0.5632
 epoch: 14, train_loss: 0.6734, test_loss: 0.8281, test_f1: 0.5811
 epoch: 15, train_loss: 0.6321, test_loss: 0.7376, test_f1: 0.6763
 epoch: 16, train_loss: 0.6324, test_loss: 0.7822, test_f1: 0.6774
 epoch: 17, train_loss: 0.5785, test_loss: 0.8836, test_f1: 0.5664
 epoch: 18, train_loss: 0.5796, test_loss: 0.8142, test_f1: 0.6392
 epoch: 19, train_loss: 0.6013, test_loss: 0.9720, test_f1: 0.5699
 epoch: 20, train_loss: 0.5671, test_loss: 0.9269, test_f1: 0.5828
 epoch: 21, train_loss: 0.5715, test_loss: 0.9221, test_f1: 0.5981
 epoch: 22, train_loss: 0.5578, test_loss: 0.9082, test_f1: 0.5647
 epoch: 23, train_loss: 0.5561, test_loss: 0.9354, test_f1: 0.5456
 epoch: 24, train_loss: 0.5311, test_loss: 0.9336, test_f1: 0.5772
