 epoch: 0, train_loss: 1.3937, test_loss: 1.3104, test_f1: 0.2305
 epoch: 56, train_loss: 1.0010, test_loss: 1.0740, test_f1: 0.3492
 epoch: 57, train_loss: 1.0133, test_loss: 1.0810, test_f1: 0.3674
 epoch: 58, train_loss: 1.0093, test_loss: 1.0755, test_f1: 0.4079
 epoch: 59, train_loss: 1.0108, test_loss: 1.1320, test_f1: 0.4431
 epoch: 60, train_loss: 1.0160, test_loss: 1.1045, test_f1: 0.3870
 epoch: 61, train_loss: 1.0118, test_loss: 1.0843, test_f1: 0.3681
 epoch: 62, train_loss: 0.9981, test_loss: 1.2157, test_f1: 0.3913
 epoch: 63, train_loss: 1.0112, test_loss: 1.1096, test_f1: 0.3869
 epoch: 64, train_loss: 0.9923, test_loss: 1.1001, test_f1: 0.4655
 epoch: 65, train_loss: 1.0064, test_loss: 1.1108, test_f1: 0.3599
 epoch: 66, train_loss: 0.9947, test_loss: 1.1120, test_f1: 0.3783
 epoch: 67, train_loss: 0.9842, test_loss: 1.2740, test_f1: 0.3815
 epoch: 68, train_loss: 0.9957, test_loss: 1.3000, test_f1: 0.2911
 epoch: 69, train_loss: 1.0046, test_loss: 1.1324, test_f1: 0.4398
 epoch: 70, train_loss: 1.0014, test_loss: 1.1050, test_f1: 0.4710
 epoch: 71, train_loss: 0.9989, test_loss: 1.0962, test_f1: 0.4046
 epoch: 72, train_loss: 0.9868, test_loss: 1.0978, test_f1: 0.4422
 epoch: 73, train_loss: 0.9904, test_loss: 1.1060, test_f1: 0.4454
 epoch: 74, train_loss: 0.9809, test_loss: 1.0941, test_f1: 0.3395
 epoch: 75, train_loss: 0.9845, test_loss: 1.0841, test_f1: 0.3440
 epoch: 76, train_loss: 0.9799, test_loss: 1.1177, test_f1: 0.4446
 epoch: 77, train_loss: 0.9710, test_loss: 1.4293, test_f1: 0.3852
 epoch: 78, train_loss: 0.9820, test_loss: 1.0802, test_f1: 0.3801
 epoch: 79, train_loss: 0.9785, test_loss: 1.0650, test_f1: 0.3677
 epoch: 80, train_loss: 0.9761, test_loss: 1.0601, test_f1: 0.4169
 epoch: 81, train_loss: 0.9888, test_loss: 1.3928, test_f1: 0.3469
 epoch: 82, train_loss: 1.0007, test_loss: 3.4513, test_f1: 0.2452
 epoch: 83, train_loss: 0.9773, test_loss: 1.7387, test_f1: 0.2685
 epoch: 84, train_loss: 0.9783, test_loss: 1.6974, test_f1: 0.3103
 epoch: 85, train_loss: 0.9750, test_loss: 1.0676, test_f1: 0.4579
 epoch: 86, train_loss: 0.9700, test_loss: 1.0709, test_f1: 0.4000
 epoch: 87, train_loss: 0.9733, test_loss: 1.0969, test_f1: 0.3344
 epoch: 88, train_loss: 0.9749, test_loss: 1.0814, test_f1: 0.4049
 epoch: 89, train_loss: 0.9599, test_loss: 1.0688, test_f1: 0.3767
 epoch: 90, train_loss: 0.9673, test_loss: 1.1351, test_f1: 0.4235
 epoch: 91, train_loss: 0.9516, test_loss: 1.1429, test_f1: 0.4426
 epoch: 92, train_loss: 0.9623, test_loss: 1.0746, test_f1: 0.4421
 epoch: 93, train_loss: 0.9650, test_loss: 1.0476, test_f1: 0.4436
 epoch: 94, train_loss: 0.9771, test_loss: 1.0426, test_f1: 0.3492
 epoch: 95, train_loss: 0.9530, test_loss: 1.1060, test_f1: 0.3387
 epoch: 96, train_loss: 1.0035, test_loss: 1.0918, test_f1: 0.3444
 epoch: 97, train_loss: 0.9972, test_loss: 1.1817, test_f1: 0.4233
 epoch: 98, train_loss: 0.9677, test_loss: 1.0596, test_f1: 0.3667
 epoch: 99, train_loss: 0.9817, test_loss: 1.3317, test_f1: 0.2590
 epoch: 0, train_loss: 1.3716, test_loss: 1.3339, test_f1: 0.2281
 epoch: 1, train_loss: 1.2596, test_loss: 1.3262, test_f1: 0.2281
 epoch: 2, train_loss: 1.2340, test_loss: 1.3219, test_f1: 0.2281
 epoch: 3, train_loss: 1.2229, test_loss: 1.2775, test_f1: 0.3318
 epoch: 4, train_loss: 1.1711, test_loss: 1.2784, test_f1: 0.2883
 epoch: 5, train_loss: 1.1366, test_loss: 1.1543, test_f1: 0.3967
 epoch: 6, train_loss: 1.1309, test_loss: 1.1672, test_f1: 0.3850
 epoch: 7, train_loss: 1.1342, test_loss: 1.1479, test_f1: 0.3395
 epoch: 8, train_loss: 1.1356, test_loss: 1.2055, test_f1: 0.2675
 epoch: 9, train_loss: 1.1280, test_loss: 1.1221, test_f1: 0.3344
 epoch: 10, train_loss: 1.1175, test_loss: 1.1246, test_f1: 0.3336
 epoch: 11, train_loss: 1.1143, test_loss: 1.1243, test_f1: 0.3344
 epoch: 12, train_loss: 1.0911, test_loss: 1.2181, test_f1: 0.2898
 epoch: 13, train_loss: 1.1101, test_loss: 1.1065, test_f1: 0.3421
 epoch: 14, train_loss: 1.0848, test_loss: 1.1222, test_f1: 0.3444
 epoch: 15, train_loss: 1.0833, test_loss: 1.0989, test_f1: 0.3444
 epoch: 16, train_loss: 1.0986, test_loss: 1.1414, test_f1: 0.3407
 epoch: 17, train_loss: 1.1035, test_loss: 1.2369, test_f1: 0.2586
 epoch: 18, train_loss: 1.0706, test_loss: 1.1526, test_f1: 0.3395
 epoch: 19, train_loss: 1.0633, test_loss: 1.2004, test_f1: 0.3120
 epoch: 20, train_loss: 1.0753, test_loss: 1.1836, test_f1: 0.3106
 epoch: 21, train_loss: 1.0549, test_loss: 1.1582, test_f1: 0.3290
 epoch: 22, train_loss: 1.0746, test_loss: 1.1443, test_f1: 0.3370
 epoch: 23, train_loss: 1.0617, test_loss: 1.1039, test_f1: 0.3445
 epoch: 24, train_loss: 1.0626, test_loss: 1.1691, test_f1: 0.3290
 epoch: 25, train_loss: 1.0851, test_loss: 1.1602, test_f1: 0.3262
 epoch: 26, train_loss: 1.0683, test_loss: 1.1626, test_f1: 0.3156
 epoch: 27, train_loss: 1.0523, test_loss: 1.0896, test_f1: 0.3492
 epoch: 28, train_loss: 1.0570, test_loss: 1.1138, test_f1: 0.3344
 epoch: 29, train_loss: 1.0598, test_loss: 1.1398, test_f1: 0.3344
 epoch: 30, train_loss: 1.0578, test_loss: 1.1082, test_f1: 0.3492
 epoch: 31, train_loss: 1.0481, test_loss: 1.1418, test_f1: 0.3678
 epoch: 32, train_loss: 1.0640, test_loss: 1.1257, test_f1: 0.3344
 epoch: 33, train_loss: 1.0404, test_loss: 1.1111, test_f1: 0.3395
 epoch: 34, train_loss: 1.0703, test_loss: 1.0913, test_f1: 0.3492
 epoch: 35, train_loss: 1.0347, test_loss: 1.1041, test_f1: 0.3395
 epoch: 36, train_loss: 1.0496, test_loss: 1.1693, test_f1: 0.3317
 epoch: 37, train_loss: 1.0648, test_loss: 1.1343, test_f1: 0.3370
 epoch: 38, train_loss: 1.0488, test_loss: 1.1211, test_f1: 0.3395
 epoch: 39, train_loss: 1.0402, test_loss: 1.1230, test_f1: 0.3395
 epoch: 40, train_loss: 1.0513, test_loss: 1.1864, test_f1: 0.3199
 epoch: 41, train_loss: 1.0833, test_loss: 1.1224, test_f1: 0.3437
 epoch: 42, train_loss: 1.0951, test_loss: 1.2182, test_f1: 0.3205
 epoch: 43, train_loss: 1.1209, test_loss: 1.2791, test_f1: 0.2764
 epoch: 44, train_loss: 1.1534, test_loss: 1.1468, test_f1: 0.3307
 epoch: 45, train_loss: 1.1123, test_loss: 2.2786, test_f1: 0.2462
 epoch: 46, train_loss: 1.0994, test_loss: 1.1461, test_f1: 0.3694
 epoch: 47, train_loss: 1.0712, test_loss: 1.1555, test_f1: 0.3290
 epoch: 48, train_loss: 1.0787, test_loss: 1.2596, test_f1: 0.2799
 epoch: 49, train_loss: 1.0789, test_loss: 1.1656, test_f1: 0.3239
 epoch: 50, train_loss: 1.0645, test_loss: 1.1007, test_f1: 0.3444
 epoch: 51, train_loss: 1.0486, test_loss: 1.1413, test_f1: 0.3237
 epoch: 52, train_loss: 1.0643, test_loss: 1.5196, test_f1: 0.3029
 epoch: 53, train_loss: 1.0689, test_loss: 1.9741, test_f1: 0.2965
 epoch: 54, train_loss: 1.0592, test_loss: 1.1651, test_f1: 0.3240
 epoch: 55, train_loss: 1.0531, test_loss: 1.1464, test_f1: 0.3335
 epoch: 56, train_loss: 1.0500, test_loss: 1.1157, test_f1: 0.3369
 epoch: 57, train_loss: 1.0433, test_loss: 1.1114, test_f1: 0.3391
 epoch: 58, train_loss: 1.0410, test_loss: 1.1207, test_f1: 0.3348
 epoch: 59, train_loss: 1.0497, test_loss: 1.1235, test_f1: 0.3395
 epoch: 60, train_loss: 1.0384, test_loss: 1.1440, test_f1: 0.3344
 epoch: 61, train_loss: 1.0407, test_loss: 1.1333, test_f1: 0.3395
 epoch: 62, train_loss: 1.0383, test_loss: 1.1267, test_f1: 0.3372
 epoch: 63, train_loss: 1.0308, test_loss: 1.1186, test_f1: 0.3391
 epoch: 64, train_loss: 1.0306, test_loss: 1.1699, test_f1: 0.3206
 epoch: 65, train_loss: 1.0251, test_loss: 1.1114, test_f1: 0.3398
 epoch: 66, train_loss: 1.0548, test_loss: 1.1512, test_f1: 0.3344
 epoch: 67, train_loss: 1.0518, test_loss: 1.1184, test_f1: 0.3372
 epoch: 68, train_loss: 1.0417, test_loss: 1.1270, test_f1: 0.3372
 epoch: 69, train_loss: 1.0296, test_loss: 1.1366, test_f1: 0.3254
 epoch: 70, train_loss: 1.0384, test_loss: 1.8976, test_f1: 0.2632
 epoch: 71, train_loss: 1.0299, test_loss: 1.3787, test_f1: 0.2931
 epoch: 72, train_loss: 1.0490, test_loss: 1.2860, test_f1: 0.3001
 epoch: 73, train_loss: 1.0391, test_loss: 1.1288, test_f1: 0.3299
 epoch: 74, train_loss: 1.0367, test_loss: 1.1311, test_f1: 0.3395
 epoch: 75, train_loss: 1.0451, test_loss: 1.1952, test_f1: 0.3205
 epoch: 76, train_loss: 1.0487, test_loss: 1.1570, test_f1: 0.3295
 epoch: 77, train_loss: 1.0453, test_loss: 1.1757, test_f1: 0.3239
 epoch: 78, train_loss: 1.0558, test_loss: 1.1345, test_f1: 0.3575
 epoch: 79, train_loss: 1.0510, test_loss: 1.1154, test_f1: 0.3494
 epoch: 80, train_loss: 1.0482, test_loss: 1.1315, test_f1: 0.3545
 epoch: 81, train_loss: 1.0434, test_loss: 1.1277, test_f1: 0.3365
 epoch: 82, train_loss: 1.0384, test_loss: 1.1261, test_f1: 0.3224
 epoch: 83, train_loss: 1.0356, test_loss: 1.1281, test_f1: 0.3363
 epoch: 84, train_loss: 1.0334, test_loss: 1.1633, test_f1: 0.3184
 epoch: 85, train_loss: 1.0477, test_loss: 1.1106, test_f1: 0.3494
 epoch: 86, train_loss: 1.0382, test_loss: 1.1129, test_f1: 0.3431
 epoch: 87, train_loss: 1.0269, test_loss: 1.1557, test_f1: 0.3239
 epoch: 88, train_loss: 1.0242, test_loss: 1.1380, test_f1: 0.3228
 epoch: 89, train_loss: 1.0200, test_loss: 1.1083, test_f1: 0.3404
 epoch: 90, train_loss: 1.0265, test_loss: 1.1350, test_f1: 0.3544
 epoch: 91, train_loss: 1.0247, test_loss: 1.1096, test_f1: 0.3408
 epoch: 92, train_loss: 1.0221, test_loss: 1.1136, test_f1: 0.3622
 epoch: 93, train_loss: 1.0335, test_loss: 1.1227, test_f1: 0.3440
 epoch: 94, train_loss: 1.0324, test_loss: 1.1359, test_f1: 0.3395
 epoch: 95, train_loss: 1.0922, test_loss: 1.2339, test_f1: 0.3083
 epoch: 96, train_loss: 1.1054, test_loss: 1.1461, test_f1: 0.3317
 epoch: 97, train_loss: 1.0789, test_loss: 1.1433, test_f1: 0.3317
 epoch: 98, train_loss: 1.0782, test_loss: 1.1331, test_f1: 0.3344
 epoch: 99, train_loss: 1.0729, test_loss: 1.1196, test_f1: 0.3372
 epoch: 0, train_loss: 1.5315, test_loss: 1.4286, test_f1: 0.2281
 epoch: 1, train_loss: 1.3477, test_loss: 1.4241, test_f1: 0.2281
 epoch: 2, train_loss: 1.3364, test_loss: 1.4062, test_f1: 0.2281
 epoch: 3, train_loss: 1.3184, test_loss: 1.3788, test_f1: 0.2281
 epoch: 4, train_loss: 1.2948, test_loss: 1.3477, test_f1: 0.2281
 epoch: 5, train_loss: 1.2750, test_loss: 1.3295, test_f1: 0.2281
 epoch: 6, train_loss: 1.2610, test_loss: 1.3146, test_f1: 0.2281
 epoch: 7, train_loss: 1.2537, test_loss: 1.3080, test_f1: 0.2281
 epoch: 8, train_loss: 1.2525, test_loss: 1.3084, test_f1: 0.2281
 epoch: 9, train_loss: 1.2528, test_loss: 1.3055, test_f1: 0.2281
 epoch: 10, train_loss: 1.2532, test_loss: 1.3050, test_f1: 0.2281
 epoch: 11, train_loss: 1.2525, test_loss: 1.3035, test_f1: 0.2281
 epoch: 12, train_loss: 1.2527, test_loss: 1.3033, test_f1: 0.2281
 epoch: 13, train_loss: 1.2527, test_loss: 1.3055, test_f1: 0.2281
 epoch: 14, train_loss: 1.2524, test_loss: 1.3029, test_f1: 0.2281
 epoch: 15, train_loss: 1.2521, test_loss: 1.3030, test_f1: 0.2281
 epoch: 16, train_loss: 1.2524, test_loss: 1.3029, test_f1: 0.2281
 epoch: 17, train_loss: 1.2521, test_loss: 1.3038, test_f1: 0.2281
 epoch: 18, train_loss: 1.2527, test_loss: 1.3074, test_f1: 0.2281
 epoch: 19, train_loss: 1.2530, test_loss: 1.3075, test_f1: 0.2281
 epoch: 20, train_loss: 1.2541, test_loss: 1.3046, test_f1: 0.2281
 epoch: 21, train_loss: 1.2531, test_loss: 1.3006, test_f1: 0.2281
 epoch: 22, train_loss: 1.2532, test_loss: 1.3032, test_f1: 0.2281
 epoch: 23, train_loss: 1.2534, test_loss: 1.3076, test_f1: 0.2281
 epoch: 24, train_loss: 1.2525, test_loss: 1.3075, test_f1: 0.2281
 epoch: 25, train_loss: 1.2528, test_loss: 1.3056, test_f1: 0.2281
 epoch: 26, train_loss: 1.2525, test_loss: 1.3057, test_f1: 0.2281
 epoch: 27, train_loss: 1.2522, test_loss: 1.3090, test_f1: 0.2281
 epoch: 28, train_loss: 1.2526, test_loss: 1.3079, test_f1: 0.2281
 epoch: 29, train_loss: 1.2526, test_loss: 1.3024, test_f1: 0.2281
 epoch: 30, train_loss: 1.2534, test_loss: 1.2985, test_f1: 0.2281
 epoch: 31, train_loss: 1.2535, test_loss: 1.3014, test_f1: 0.2281
 epoch: 32, train_loss: 1.2523, test_loss: 1.3021, test_f1: 0.2281
 epoch: 33, train_loss: 1.2525, test_loss: 1.3047, test_f1: 0.2281
 epoch: 34, train_loss: 1.2526, test_loss: 1.3072, test_f1: 0.2281
 epoch: 35, train_loss: 1.2533, test_loss: 1.3057, test_f1: 0.2281
 epoch: 36, train_loss: 1.2527, test_loss: 1.3021, test_f1: 0.2281
 epoch: 37, train_loss: 1.2524, test_loss: 1.3052, test_f1: 0.2281
 epoch: 38, train_loss: 1.2524, test_loss: 1.3096, test_f1: 0.2281
 epoch: 39, train_loss: 1.2527, test_loss: 1.3092, test_f1: 0.2281
 epoch: 40, train_loss: 1.2530, test_loss: 1.3075, test_f1: 0.2281
 epoch: 41, train_loss: 1.2538, test_loss: 1.3031, test_f1: 0.2281
 epoch: 42, train_loss: 1.2540, test_loss: 1.3018, test_f1: 0.2281
 epoch: 43, train_loss: 1.2519, test_loss: 1.3073, test_f1: 0.2281
 epoch: 44, train_loss: 1.2534, test_loss: 1.3070, test_f1: 0.2281
 epoch: 45, train_loss: 1.2528, test_loss: 1.3075, test_f1: 0.2281
 epoch: 46, train_loss: 1.2522, test_loss: 1.3057, test_f1: 0.2281
 epoch: 47, train_loss: 1.2527, test_loss: 1.3026, test_f1: 0.2281
 epoch: 48, train_loss: 1.2521, test_loss: 1.3011, test_f1: 0.2281
 epoch: 49, train_loss: 1.2532, test_loss: 1.3039, test_f1: 0.2281
 epoch: 50, train_loss: 1.2529, test_loss: 1.3062, test_f1: 0.2281
 epoch: 51, train_loss: 1.2528, test_loss: 1.3079, test_f1: 0.2281
 epoch: 52, train_loss: 1.2528, test_loss: 1.3053, test_f1: 0.2281
 epoch: 53, train_loss: 1.2522, test_loss: 1.3048, test_f1: 0.2281
 epoch: 54, train_loss: 1.2521, test_loss: 1.3053, test_f1: 0.2281
 epoch: 55, train_loss: 1.2523, test_loss: 1.3049, test_f1: 0.2281
 epoch: 56, train_loss: 1.2524, test_loss: 1.3020, test_f1: 0.2281
 epoch: 57, train_loss: 1.2524, test_loss: 1.3026, test_f1: 0.2281
 epoch: 58, train_loss: 1.2529, test_loss: 1.3037, test_f1: 0.2281
 epoch: 59, train_loss: 1.2526, test_loss: 1.3040, test_f1: 0.2281
 epoch: 60, train_loss: 1.2527, test_loss: 1.3040, test_f1: 0.2281
 epoch: 61, train_loss: 1.2529, test_loss: 1.3024, test_f1: 0.2281
 epoch: 62, train_loss: 1.2533, test_loss: 1.3056, test_f1: 0.2281
 epoch: 63, train_loss: 1.2533, test_loss: 1.3062, test_f1: 0.2281
 epoch: 64, train_loss: 1.2519, test_loss: 1.3054, test_f1: 0.2281
 epoch: 65, train_loss: 1.2524, test_loss: 1.3033, test_f1: 0.2281
 epoch: 66, train_loss: 1.2533, test_loss: 1.3024, test_f1: 0.2281
 epoch: 67, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 68, train_loss: 1.2520, test_loss: 1.3058, test_f1: 0.2281
 epoch: 69, train_loss: 1.2526, test_loss: 1.3025, test_f1: 0.2281
 epoch: 70, train_loss: 1.2522, test_loss: 1.3019, test_f1: 0.2281
 epoch: 71, train_loss: 1.2525, test_loss: 1.3022, test_f1: 0.2281
 epoch: 72, train_loss: 1.2527, test_loss: 1.3009, test_f1: 0.2281
 epoch: 73, train_loss: 1.2529, test_loss: 1.3015, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3029, test_f1: 0.2281
 epoch: 75, train_loss: 1.2520, test_loss: 1.3062, test_f1: 0.2281
 epoch: 76, train_loss: 1.2524, test_loss: 1.3081, test_f1: 0.2281
 epoch: 77, train_loss: 1.2526, test_loss: 1.3076, test_f1: 0.2281
 epoch: 78, train_loss: 1.2524, test_loss: 1.3071, test_f1: 0.2281
 epoch: 79, train_loss: 1.2521, test_loss: 1.3062, test_f1: 0.2281
 epoch: 80, train_loss: 1.2522, test_loss: 1.3076, test_f1: 0.2281
 epoch: 81, train_loss: 1.2522, test_loss: 1.3085, test_f1: 0.2281
 epoch: 82, train_loss: 1.2525, test_loss: 1.3079, test_f1: 0.2281
 epoch: 83, train_loss: 1.2528, test_loss: 1.3064, test_f1: 0.2281
 epoch: 84, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 85, train_loss: 1.2519, test_loss: 1.3042, test_f1: 0.2281
 epoch: 86, train_loss: 1.2526, test_loss: 1.3049, test_f1: 0.2281
 epoch: 87, train_loss: 1.2525, test_loss: 1.3037, test_f1: 0.2281
 epoch: 88, train_loss: 1.2522, test_loss: 1.3024, test_f1: 0.2281
 epoch: 89, train_loss: 1.2526, test_loss: 1.3024, test_f1: 0.2281
 epoch: 90, train_loss: 1.2521, test_loss: 1.3069, test_f1: 0.2281
 epoch: 91, train_loss: 1.2526, test_loss: 1.3113, test_f1: 0.2281
 epoch: 92, train_loss: 1.2531, test_loss: 1.3107, test_f1: 0.2281
 epoch: 93, train_loss: 1.2528, test_loss: 1.3074, test_f1: 0.2281
 epoch: 94, train_loss: 1.2527, test_loss: 1.3048, test_f1: 0.2281
 epoch: 95, train_loss: 1.2522, test_loss: 1.3048, test_f1: 0.2281
 epoch: 96, train_loss: 1.2525, test_loss: 1.3022, test_f1: 0.2281
 epoch: 97, train_loss: 1.2533, test_loss: 1.3021, test_f1: 0.2281
 epoch: 98, train_loss: 1.2527, test_loss: 1.3003, test_f1: 0.2281
 epoch: 99, train_loss: 1.2532, test_loss: 1.3022, test_f1: 0.2281
 epoch: 0, train_loss: 1.2690, test_loss: 1.3099, test_f1: 0.2281
 epoch: 1, train_loss: 1.2542, test_loss: 1.3100, test_f1: 0.2281
 epoch: 2, train_loss: 1.2530, test_loss: 1.3049, test_f1: 0.2281
 epoch: 3, train_loss: 1.2532, test_loss: 1.3028, test_f1: 0.2281
 epoch: 4, train_loss: 1.2525, test_loss: 1.3052, test_f1: 0.2281
 epoch: 5, train_loss: 1.2537, test_loss: 1.3059, test_f1: 0.2281
 epoch: 6, train_loss: 1.2526, test_loss: 1.3020, test_f1: 0.2281
 epoch: 7, train_loss: 1.2524, test_loss: 1.3023, test_f1: 0.2281
 epoch: 8, train_loss: 1.2527, test_loss: 1.3045, test_f1: 0.2281
 epoch: 9, train_loss: 1.2547, test_loss: 1.3124, test_f1: 0.2281
 epoch: 10, train_loss: 1.2543, test_loss: 1.3118, test_f1: 0.2281
 epoch: 11, train_loss: 1.2537, test_loss: 1.3088, test_f1: 0.2281
 epoch: 12, train_loss: 1.2521, test_loss: 1.3051, test_f1: 0.2281
 epoch: 13, train_loss: 1.2537, test_loss: 1.3048, test_f1: 0.2281
 epoch: 14, train_loss: 1.2524, test_loss: 1.3089, test_f1: 0.2281
 epoch: 15, train_loss: 1.2549, test_loss: 1.3049, test_f1: 0.2281
 epoch: 16, train_loss: 1.2529, test_loss: 1.3026, test_f1: 0.2281
 epoch: 17, train_loss: 1.2543, test_loss: 1.3053, test_f1: 0.2281
 epoch: 18, train_loss: 1.2531, test_loss: 1.3113, test_f1: 0.2281
 epoch: 19, train_loss: 1.2557, test_loss: 1.3080, test_f1: 0.2281
 epoch: 20, train_loss: 1.2529, test_loss: 1.3020, test_f1: 0.2281
 epoch: 21, train_loss: 1.2525, test_loss: 1.3018, test_f1: 0.2281
 epoch: 22, train_loss: 1.2528, test_loss: 1.3018, test_f1: 0.2281
 epoch: 23, train_loss: 1.2525, test_loss: 1.3074, test_f1: 0.2281
 epoch: 24, train_loss: 1.2531, test_loss: 1.3065, test_f1: 0.2281
 epoch: 25, train_loss: 1.2527, test_loss: 1.3019, test_f1: 0.2281
 epoch: 26, train_loss: 1.2528, test_loss: 1.3005, test_f1: 0.2281
 epoch: 27, train_loss: 1.2526, test_loss: 1.3058, test_f1: 0.2281
 epoch: 28, train_loss: 1.2525, test_loss: 1.3083, test_f1: 0.2281
 epoch: 29, train_loss: 1.2528, test_loss: 1.3075, test_f1: 0.2281
 epoch: 30, train_loss: 1.2528, test_loss: 1.3029, test_f1: 0.2281
 epoch: 31, train_loss: 1.2524, test_loss: 1.3057, test_f1: 0.2281
 epoch: 32, train_loss: 1.2533, test_loss: 1.3083, test_f1: 0.2281
 epoch: 33, train_loss: 1.2529, test_loss: 1.3085, test_f1: 0.2281
 epoch: 34, train_loss: 1.2529, test_loss: 1.3091, test_f1: 0.2281
 epoch: 35, train_loss: 1.2522, test_loss: 1.3048, test_f1: 0.2281
 epoch: 36, train_loss: 1.2523, test_loss: 1.3024, test_f1: 0.2281
 epoch: 37, train_loss: 1.2530, test_loss: 1.3067, test_f1: 0.2281
 epoch: 38, train_loss: 1.2530, test_loss: 1.3087, test_f1: 0.2281
 epoch: 39, train_loss: 1.2533, test_loss: 1.3059, test_f1: 0.2281
