 epoch: 0, train_loss: 1.3793, test_loss: 1.3256, test_f1: 0.3023
 epoch: 0, train_loss: 1.2818, test_loss: 1.1974, test_f1: 0.3648
 epoch: 1, train_loss: 1.2041, test_loss: 1.1437, test_f1: 0.4208
 epoch: 2, train_loss: 1.1617, test_loss: 1.1005, test_f1: 0.4378
 epoch: 3, train_loss: 1.1177, test_loss: 1.0602, test_f1: 0.4469
 epoch: 4, train_loss: 1.0814, test_loss: 1.0210, test_f1: 0.4563
 epoch: 5, train_loss: 1.0529, test_loss: 0.9821, test_f1: 0.4818
 epoch: 6, train_loss: 1.0254, test_loss: 0.9834, test_f1: 0.4907
 epoch: 7, train_loss: 1.0221, test_loss: 0.9661, test_f1: 0.4850
 epoch: 8, train_loss: 0.9903, test_loss: 0.9513, test_f1: 0.4844
 epoch: 9, train_loss: 0.9823, test_loss: 0.9379, test_f1: 0.5190
 epoch: 10, train_loss: 0.9642, test_loss: 0.9540, test_f1: 0.4926
 epoch: 11, train_loss: 0.9623, test_loss: 0.9433, test_f1: 0.5175
 epoch: 12, train_loss: 0.9588, test_loss: 0.9518, test_f1: 0.5164
 epoch: 13, train_loss: 0.9433, test_loss: 0.9627, test_f1: 0.5103
 epoch: 14, train_loss: 0.9486, test_loss: 0.9391, test_f1: 0.5479
 epoch: 15, train_loss: 0.9338, test_loss: 0.9322, test_f1: 0.5203
 epoch: 16, train_loss: 0.9324, test_loss: 0.9455, test_f1: 0.5275
 epoch: 17, train_loss: 0.9176, test_loss: 0.9385, test_f1: 0.5139
 epoch: 18, train_loss: 0.9088, test_loss: 0.9450, test_f1: 0.5342
 epoch: 19, train_loss: 0.9095, test_loss: 0.9208, test_f1: 0.5211
 epoch: 20, train_loss: 0.9047, test_loss: 0.9192, test_f1: 0.5222
 epoch: 21, train_loss: 0.8967, test_loss: 0.9125, test_f1: 0.5248
 epoch: 22, train_loss: 0.8996, test_loss: 0.9263, test_f1: 0.5196
 epoch: 23, train_loss: 0.8984, test_loss: 0.9435, test_f1: 0.5043
 epoch: 24, train_loss: 0.8865, test_loss: 0.9231, test_f1: 0.5215
 epoch: 25, train_loss: 0.8870, test_loss: 0.9092, test_f1: 0.5352
 epoch: 26, train_loss: 0.8806, test_loss: 0.9352, test_f1: 0.5278
 epoch: 27, train_loss: 0.8863, test_loss: 0.9252, test_f1: 0.5190
 epoch: 28, train_loss: 0.8669, test_loss: 0.9208, test_f1: 0.5269
 epoch: 29, train_loss: 0.8667, test_loss: 0.9429, test_f1: 0.5366
 epoch: 30, train_loss: 0.8649, test_loss: 0.9286, test_f1: 0.5235
 epoch: 31, train_loss: 0.8570, test_loss: 0.9076, test_f1: 0.5628
 epoch: 32, train_loss: 0.8515, test_loss: 0.9305, test_f1: 0.5357
 epoch: 33, train_loss: 0.8492, test_loss: 0.9357, test_f1: 0.5372
 epoch: 34, train_loss: 0.8386, test_loss: 0.9371, test_f1: 0.5501
 epoch: 35, train_loss: 0.8408, test_loss: 0.9239, test_f1: 0.5481
 epoch: 36, train_loss: 0.8328, test_loss: 0.9265, test_f1: 0.5629
 epoch: 37, train_loss: 0.8386, test_loss: 0.9339, test_f1: 0.5584
 epoch: 38, train_loss: 0.8353, test_loss: 0.9281, test_f1: 0.5319
 epoch: 39, train_loss: 0.8279, test_loss: 0.9097, test_f1: 0.5535
 epoch: 40, train_loss: 0.8238, test_loss: 0.9171, test_f1: 0.5359
 epoch: 41, train_loss: 0.8296, test_loss: 0.9200, test_f1: 0.5546
 epoch: 42, train_loss: 0.8133, test_loss: 0.9275, test_f1: 0.5350
 epoch: 43, train_loss: 0.8182, test_loss: 0.9267, test_f1: 0.5413
 epoch: 44, train_loss: 0.8184, test_loss: 0.9443, test_f1: 0.5607
 epoch: 45, train_loss: 0.8149, test_loss: 0.9257, test_f1: 0.5575
 epoch: 46, train_loss: 0.8044, test_loss: 0.9245, test_f1: 0.5583
 epoch: 47, train_loss: 0.8025, test_loss: 0.9388, test_f1: 0.5690
 epoch: 48, train_loss: 0.8147, test_loss: 0.9606, test_f1: 0.5391
 epoch: 49, train_loss: 0.7981, test_loss: 0.9534, test_f1: 0.5887
 epoch: 50, train_loss: 0.7972, test_loss: 0.9190, test_f1: 0.5646
 epoch: 51, train_loss: 0.7837, test_loss: 0.9240, test_f1: 0.5886
 epoch: 52, train_loss: 0.7793, test_loss: 0.9473, test_f1: 0.5813
 epoch: 53, train_loss: 0.7875, test_loss: 0.9216, test_f1: 0.5869
 epoch: 54, train_loss: 0.7839, test_loss: 0.9315, test_f1: 0.5561
 epoch: 55, train_loss: 0.7860, test_loss: 0.9649, test_f1: 0.5841
 epoch: 56, train_loss: 0.7675, test_loss: 0.9313, test_f1: 0.5861
 epoch: 57, train_loss: 0.7792, test_loss: 0.9382, test_f1: 0.5946
 epoch: 58, train_loss: 0.7656, test_loss: 0.9688, test_f1: 0.5921
 epoch: 59, train_loss: 0.7675, test_loss: 0.9472, test_f1: 0.5860
 epoch: 60, train_loss: 0.7655, test_loss: 0.9374, test_f1: 0.5910
 epoch: 61, train_loss: 0.7658, test_loss: 0.9588, test_f1: 0.5911
 epoch: 62, train_loss: 0.7730, test_loss: 0.9494, test_f1: 0.5746
 epoch: 63, train_loss: 0.7684, test_loss: 0.9405, test_f1: 0.5883
 epoch: 64, train_loss: 0.7635, test_loss: 0.9353, test_f1: 0.5866
 epoch: 65, train_loss: 0.7749, test_loss: 0.9271, test_f1: 0.5937
 epoch: 66, train_loss: 0.7640, test_loss: 0.9508, test_f1: 0.5711
 epoch: 67, train_loss: 0.7688, test_loss: 0.9428, test_f1: 0.5937
 epoch: 68, train_loss: 0.7588, test_loss: 0.9951, test_f1: 0.5779
 epoch: 69, train_loss: 0.7672, test_loss: 0.9768, test_f1: 0.5956
 epoch: 70, train_loss: 0.7547, test_loss: 0.9401, test_f1: 0.5977
 epoch: 71, train_loss: 0.7685, test_loss: 0.9421, test_f1: 0.5968
 epoch: 72, train_loss: 0.7522, test_loss: 0.9463, test_f1: 0.5958
 epoch: 73, train_loss: 0.7465, test_loss: 0.9446, test_f1: 0.5928
 epoch: 74, train_loss: 0.7469, test_loss: 0.9397, test_f1: 0.5941
 epoch: 75, train_loss: 0.7588, test_loss: 0.9577, test_f1: 0.5856
 epoch: 76, train_loss: 0.7458, test_loss: 0.9727, test_f1: 0.6015
 epoch: 77, train_loss: 0.7453, test_loss: 0.9660, test_f1: 0.5968
 epoch: 78, train_loss: 0.7431, test_loss: 0.9559, test_f1: 0.5943
 epoch: 79, train_loss: 0.7429, test_loss: 0.9472, test_f1: 0.5950
 epoch: 80, train_loss: 0.7419, test_loss: 0.9388, test_f1: 0.6007
 epoch: 81, train_loss: 0.7401, test_loss: 0.9594, test_f1: 0.6006
 epoch: 82, train_loss: 0.7522, test_loss: 0.9457, test_f1: 0.6033
 epoch: 83, train_loss: 0.7388, test_loss: 0.9533, test_f1: 0.5854
 epoch: 84, train_loss: 0.7497, test_loss: 0.9562, test_f1: 0.5850
 epoch: 85, train_loss: 0.7406, test_loss: 0.9513, test_f1: 0.5958
 epoch: 86, train_loss: 0.7463, test_loss: 0.9604, test_f1: 0.6073
 epoch: 87, train_loss: 0.7336, test_loss: 0.9557, test_f1: 0.6006
 epoch: 88, train_loss: 0.7445, test_loss: 0.9530, test_f1: 0.5827
 epoch: 89, train_loss: 0.7221, test_loss: 0.9741, test_f1: 0.5803
 epoch: 90, train_loss: 0.7315, test_loss: 0.9794, test_f1: 0.5827
 epoch: 91, train_loss: 0.7312, test_loss: 0.9667, test_f1: 0.5947
 epoch: 92, train_loss: 0.7292, test_loss: 0.9611, test_f1: 0.5892
 epoch: 93, train_loss: 0.7223, test_loss: 0.9589, test_f1: 0.6063
 epoch: 94, train_loss: 0.7233, test_loss: 0.9546, test_f1: 0.6119
 epoch: 95, train_loss: 0.7188, test_loss: 0.9698, test_f1: 0.6000
 epoch: 96, train_loss: 0.7321, test_loss: 0.9649, test_f1: 0.5964
 epoch: 97, train_loss: 0.7211, test_loss: 0.9844, test_f1: 0.6127
 epoch: 98, train_loss: 0.7259, test_loss: 0.9861, test_f1: 0.5813
 epoch: 99, train_loss: 0.7314, test_loss: 0.9769, test_f1: 0.6089
 epoch: 0, train_loss: 1.2604, test_loss: 1.1638, test_f1: 0.3843
 epoch: 1, train_loss: 1.1737, test_loss: 1.1140, test_f1: 0.4428
 epoch: 2, train_loss: 1.1361, test_loss: 1.0792, test_f1: 0.4408
 epoch: 3, train_loss: 1.1023, test_loss: 1.0355, test_f1: 0.4458
 epoch: 4, train_loss: 1.0687, test_loss: 0.9930, test_f1: 0.4603
 epoch: 5, train_loss: 1.0461, test_loss: 0.9919, test_f1: 0.4511
 epoch: 6, train_loss: 1.0191, test_loss: 0.9683, test_f1: 0.4518
 epoch: 7, train_loss: 1.0088, test_loss: 0.9427, test_f1: 0.4702
 epoch: 8, train_loss: 0.9998, test_loss: 0.9591, test_f1: 0.4708
 epoch: 9, train_loss: 0.9759, test_loss: 0.9309, test_f1: 0.5035
 epoch: 10, train_loss: 0.9635, test_loss: 0.9437, test_f1: 0.4891
 epoch: 11, train_loss: 0.9653, test_loss: 0.9206, test_f1: 0.4970
 epoch: 12, train_loss: 0.9580, test_loss: 0.9241, test_f1: 0.5171
 epoch: 13, train_loss: 0.9374, test_loss: 0.9282, test_f1: 0.5114
 epoch: 14, train_loss: 0.9308, test_loss: 0.9198, test_f1: 0.5072
 epoch: 15, train_loss: 0.9294, test_loss: 0.9333, test_f1: 0.5506
 epoch: 16, train_loss: 0.9155, test_loss: 0.9625, test_f1: 0.5202
 epoch: 17, train_loss: 0.9118, test_loss: 0.9242, test_f1: 0.5312
 epoch: 18, train_loss: 0.9060, test_loss: 0.9284, test_f1: 0.5364
 epoch: 19, train_loss: 0.8997, test_loss: 0.9151, test_f1: 0.5369
 epoch: 20, train_loss: 0.8989, test_loss: 0.9387, test_f1: 0.5244
 epoch: 21, train_loss: 0.8915, test_loss: 0.9017, test_f1: 0.5243
 epoch: 22, train_loss: 0.8895, test_loss: 0.9128, test_f1: 0.5291
 epoch: 23, train_loss: 0.8925, test_loss: 0.9103, test_f1: 0.5550
 epoch: 24, train_loss: 0.8883, test_loss: 0.9046, test_f1: 0.5578
 epoch: 25, train_loss: 0.8701, test_loss: 0.9218, test_f1: 0.5533
 epoch: 26, train_loss: 0.8672, test_loss: 0.9087, test_f1: 0.5784
 epoch: 27, train_loss: 0.8655, test_loss: 0.9373, test_f1: 0.5549
 epoch: 28, train_loss: 0.8629, test_loss: 0.9153, test_f1: 0.5697
 epoch: 29, train_loss: 0.8557, test_loss: 0.9271, test_f1: 0.5751
 epoch: 30, train_loss: 0.8604, test_loss: 0.9120, test_f1: 0.5648
 epoch: 31, train_loss: 0.8529, test_loss: 0.9180, test_f1: 0.5765
 epoch: 32, train_loss: 0.8461, test_loss: 0.9148, test_f1: 0.5716
 epoch: 33, train_loss: 0.8427, test_loss: 0.9241, test_f1: 0.5777
 epoch: 34, train_loss: 0.8283, test_loss: 0.9036, test_f1: 0.5716
 epoch: 35, train_loss: 0.8243, test_loss: 0.9460, test_f1: 0.5616
 epoch: 36, train_loss: 0.8274, test_loss: 0.9152, test_f1: 0.5825
 epoch: 37, train_loss: 0.8269, test_loss: 0.9259, test_f1: 0.5908
 epoch: 38, train_loss: 0.8247, test_loss: 0.8908, test_f1: 0.5913
 epoch: 39, train_loss: 0.8274, test_loss: 0.9097, test_f1: 0.5889
 epoch: 40, train_loss: 0.8129, test_loss: 0.9103, test_f1: 0.5893
 epoch: 41, train_loss: 0.8173, test_loss: 0.9336, test_f1: 0.5907
 epoch: 42, train_loss: 0.8054, test_loss: 0.9122, test_f1: 0.5919
 epoch: 43, train_loss: 0.8030, test_loss: 0.9416, test_f1: 0.5913
 epoch: 44, train_loss: 0.8006, test_loss: 0.9196, test_f1: 0.5882
 epoch: 45, train_loss: 0.7884, test_loss: 0.9287, test_f1: 0.5789
 epoch: 46, train_loss: 0.8015, test_loss: 0.9328, test_f1: 0.5710
 epoch: 47, train_loss: 0.7934, test_loss: 0.9498, test_f1: 0.5906
 epoch: 48, train_loss: 0.7843, test_loss: 0.9762, test_f1: 0.5852
 epoch: 49, train_loss: 0.7959, test_loss: 0.9433, test_f1: 0.5875
 epoch: 50, train_loss: 0.7769, test_loss: 0.9327, test_f1: 0.5935
 epoch: 51, train_loss: 0.7864, test_loss: 0.9378, test_f1: 0.5898
 epoch: 52, train_loss: 0.7726, test_loss: 0.9362, test_f1: 0.5986
 epoch: 53, train_loss: 0.7750, test_loss: 0.9409, test_f1: 0.5908
 epoch: 54, train_loss: 0.7815, test_loss: 0.9478, test_f1: 0.5960
 epoch: 55, train_loss: 0.7687, test_loss: 0.9209, test_f1: 0.5942
 epoch: 56, train_loss: 0.7750, test_loss: 0.9286, test_f1: 0.5818
 epoch: 57, train_loss: 0.7689, test_loss: 0.9536, test_f1: 0.5814
 epoch: 58, train_loss: 0.7674, test_loss: 0.9415, test_f1: 0.5984
 epoch: 59, train_loss: 0.7676, test_loss: 0.9248, test_f1: 0.5872
 epoch: 60, train_loss: 0.7624, test_loss: 0.9286, test_f1: 0.5999
 epoch: 61, train_loss: 0.7613, test_loss: 0.9247, test_f1: 0.6006
 epoch: 62, train_loss: 0.7668, test_loss: 0.9483, test_f1: 0.5896
 epoch: 63, train_loss: 0.7690, test_loss: 0.9327, test_f1: 0.5909
 epoch: 64, train_loss: 0.7497, test_loss: 0.9430, test_f1: 0.5993
 epoch: 65, train_loss: 0.7433, test_loss: 0.9247, test_f1: 0.6153
 epoch: 66, train_loss: 0.7516, test_loss: 0.9381, test_f1: 0.6033
 epoch: 67, train_loss: 0.7425, test_loss: 0.9400, test_f1: 0.6063
 epoch: 68, train_loss: 0.7419, test_loss: 0.9362, test_f1: 0.6040
 epoch: 69, train_loss: 0.7479, test_loss: 0.9323, test_f1: 0.5940
 epoch: 70, train_loss: 0.7362, test_loss: 0.9221, test_f1: 0.5969
 epoch: 71, train_loss: 0.7327, test_loss: 0.9415, test_f1: 0.6019
 epoch: 72, train_loss: 0.7395, test_loss: 0.9329, test_f1: 0.6012
 epoch: 73, train_loss: 0.7422, test_loss: 0.9472, test_f1: 0.5933
 epoch: 74, train_loss: 0.7399, test_loss: 0.9376, test_f1: 0.6028
 epoch: 75, train_loss: 0.7389, test_loss: 0.9493, test_f1: 0.5892
 epoch: 76, train_loss: 0.7302, test_loss: 0.9395, test_f1: 0.6072
 epoch: 77, train_loss: 0.7347, test_loss: 0.9700, test_f1: 0.6062
 epoch: 78, train_loss: 0.7369, test_loss: 0.9761, test_f1: 0.5974
 epoch: 79, train_loss: 0.7258, test_loss: 0.9525, test_f1: 0.5986
 epoch: 80, train_loss: 0.7287, test_loss: 0.9521, test_f1: 0.5905
 epoch: 81, train_loss: 0.7213, test_loss: 0.9679, test_f1: 0.6022
 epoch: 82, train_loss: 0.7345, test_loss: 0.9385, test_f1: 0.6043
 epoch: 83, train_loss: 0.7297, test_loss: 0.9680, test_f1: 0.5894
 epoch: 84, train_loss: 0.7220, test_loss: 0.9624, test_f1: 0.6050
 epoch: 85, train_loss: 0.7227, test_loss: 0.9455, test_f1: 0.6040
 epoch: 86, train_loss: 0.7276, test_loss: 0.9450, test_f1: 0.5957
 epoch: 87, train_loss: 0.7157, test_loss: 0.9709, test_f1: 0.5874
 epoch: 88, train_loss: 0.7162, test_loss: 0.9570, test_f1: 0.5928
 epoch: 89, train_loss: 0.7210, test_loss: 0.9807, test_f1: 0.5919
 epoch: 90, train_loss: 0.7055, test_loss: 0.9346, test_f1: 0.6114
 epoch: 91, train_loss: 0.7173, test_loss: 0.9437, test_f1: 0.6061
 epoch: 92, train_loss: 0.7207, test_loss: 1.0006, test_f1: 0.5901
 epoch: 93, train_loss: 0.7272, test_loss: 0.9939, test_f1: 0.5895
 epoch: 94, train_loss: 0.7279, test_loss: 1.0126, test_f1: 0.5912
 epoch: 95, train_loss: 0.7165, test_loss: 0.9844, test_f1: 0.6021
 epoch: 96, train_loss: 0.7174, test_loss: 0.9923, test_f1: 0.6057
 epoch: 97, train_loss: 0.7078, test_loss: 0.9977, test_f1: 0.5993
 epoch: 98, train_loss: 0.7234, test_loss: 0.9930, test_f1: 0.5971
 epoch: 99, train_loss: 0.6989, test_loss: 0.9970, test_f1: 0.5965
 epoch: 0, train_loss: 1.2607, test_loss: 1.1403, test_f1: 0.4185
 epoch: 1, train_loss: 1.1602, test_loss: 1.0842, test_f1: 0.4439
 epoch: 2, train_loss: 1.1209, test_loss: 1.0431, test_f1: 0.4445
 epoch: 3, train_loss: 1.0818, test_loss: 1.0184, test_f1: 0.4502
 epoch: 4, train_loss: 1.0621, test_loss: 0.9962, test_f1: 0.4626
 epoch: 5, train_loss: 1.0375, test_loss: 0.9730, test_f1: 0.4743
 epoch: 6, train_loss: 1.0132, test_loss: 0.9591, test_f1: 0.4898
 epoch: 7, train_loss: 1.0022, test_loss: 0.9561, test_f1: 0.4825
 epoch: 8, train_loss: 0.9950, test_loss: 0.9384, test_f1: 0.4874
 epoch: 9, train_loss: 0.9720, test_loss: 0.9418, test_f1: 0.4740
 epoch: 10, train_loss: 0.9648, test_loss: 0.9353, test_f1: 0.5283
 epoch: 11, train_loss: 0.9430, test_loss: 0.9338, test_f1: 0.5272
 epoch: 12, train_loss: 0.9335, test_loss: 0.9264, test_f1: 0.5008
 epoch: 13, train_loss: 0.9417, test_loss: 0.9496, test_f1: 0.5069
 epoch: 14, train_loss: 0.9312, test_loss: 0.9191, test_f1: 0.5206
 epoch: 15, train_loss: 0.9141, test_loss: 0.9404, test_f1: 0.5152
 epoch: 16, train_loss: 0.9230, test_loss: 0.9770, test_f1: 0.5003
 epoch: 17, train_loss: 0.9202, test_loss: 0.9537, test_f1: 0.5044
 epoch: 18, train_loss: 0.9159, test_loss: 0.9408, test_f1: 0.5017
 epoch: 19, train_loss: 0.8988, test_loss: 0.9677, test_f1: 0.4986
 epoch: 20, train_loss: 0.8949, test_loss: 0.9213, test_f1: 0.5129
 epoch: 21, train_loss: 0.8928, test_loss: 0.9578, test_f1: 0.5078
 epoch: 22, train_loss: 0.8952, test_loss: 0.9445, test_f1: 0.5211
 epoch: 23, train_loss: 0.8872, test_loss: 0.9391, test_f1: 0.5075
 epoch: 24, train_loss: 0.8707, test_loss: 0.9445, test_f1: 0.5405
 epoch: 25, train_loss: 0.8738, test_loss: 0.9375, test_f1: 0.5383
 epoch: 26, train_loss: 0.8781, test_loss: 0.9458, test_f1: 0.5308
 epoch: 27, train_loss: 0.8729, test_loss: 0.9362, test_f1: 0.5074
 epoch: 28, train_loss: 0.8580, test_loss: 0.9588, test_f1: 0.5200
 epoch: 29, train_loss: 0.8584, test_loss: 0.9393, test_f1: 0.5527
 epoch: 30, train_loss: 0.8420, test_loss: 0.9187, test_f1: 0.5683
 epoch: 31, train_loss: 0.8461, test_loss: 0.9559, test_f1: 0.5408
 epoch: 32, train_loss: 0.8464, test_loss: 0.9305, test_f1: 0.5628
 epoch: 33, train_loss: 0.8385, test_loss: 0.9339, test_f1: 0.5482
 epoch: 34, train_loss: 0.8354, test_loss: 0.9221, test_f1: 0.5597
 epoch: 35, train_loss: 0.8384, test_loss: 0.9223, test_f1: 0.5661
 epoch: 36, train_loss: 0.8409, test_loss: 0.9248, test_f1: 0.5552
 epoch: 37, train_loss: 0.8299, test_loss: 0.9460, test_f1: 0.5551
 epoch: 38, train_loss: 0.8204, test_loss: 0.9215, test_f1: 0.5701
 epoch: 39, train_loss: 0.8251, test_loss: 0.9325, test_f1: 0.5652
