Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2909, test_loss: 1.1468, test_f1: 0.4292
 epoch: 80, train_loss: 0.2445, test_loss: 2.2943, test_f1: 0.5560
 epoch: 81, train_loss: 0.2495, test_loss: 2.5954, test_f1: 0.5460
 epoch: 82, train_loss: 0.2347, test_loss: 2.2942, test_f1: 0.5790
 epoch: 83, train_loss: 0.2505, test_loss: 2.4579, test_f1: 0.5470
 epoch: 84, train_loss: 0.2359, test_loss: 2.7236, test_f1: 0.5304
 epoch: 85, train_loss: 0.2198, test_loss: 2.6596, test_f1: 0.5414
 epoch: 86, train_loss: 0.2551, test_loss: 2.3590, test_f1: 0.5781
 epoch: 87, train_loss: 0.2387, test_loss: 2.3915, test_f1: 0.5610
 epoch: 88, train_loss: 0.2209, test_loss: 2.6852, test_f1: 0.5669
 epoch: 89, train_loss: 0.2149, test_loss: 2.7044, test_f1: 0.5592
 epoch: 90, train_loss: 0.2174, test_loss: 2.5505, test_f1: 0.5480
 epoch: 91, train_loss: 0.2215, test_loss: 2.4759, test_f1: 0.5643
 epoch: 92, train_loss: 0.2476, test_loss: 2.4481, test_f1: 0.5329
 epoch: 93, train_loss: 0.2261, test_loss: 2.7059, test_f1: 0.5392
 epoch: 94, train_loss: 0.2233, test_loss: 2.3825, test_f1: 0.5475
 epoch: 95, train_loss: 0.2075, test_loss: 2.4895, test_f1: 0.5216
 epoch: 96, train_loss: 0.1896, test_loss: 2.5450, test_f1: 0.5627
 epoch: 97, train_loss: 0.1907, test_loss: 2.5180, test_f1: 0.5834
 epoch: 98, train_loss: 0.1970, test_loss: 2.6274, test_f1: 0.5685
 epoch: 99, train_loss: 0.2061, test_loss: 2.6485, test_f1: 0.5592
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2299, test_loss: 1.1132, test_f1: 0.4625
 epoch: 1, train_loss: 1.0911, test_loss: 0.9912, test_f1: 0.4615
 epoch: 2, train_loss: 1.0289, test_loss: 0.9793, test_f1: 0.5046
 epoch: 3, train_loss: 0.9868, test_loss: 1.0266, test_f1: 0.4921
 epoch: 4, train_loss: 0.9613, test_loss: 1.0278, test_f1: 0.4404
 epoch: 5, train_loss: 0.9258, test_loss: 0.9393, test_f1: 0.4995
 epoch: 6, train_loss: 0.9228, test_loss: 1.0208, test_f1: 0.4780
 epoch: 7, train_loss: 0.8865, test_loss: 0.9890, test_f1: 0.5331
 epoch: 8, train_loss: 0.8757, test_loss: 1.0617, test_f1: 0.5235
 epoch: 9, train_loss: 0.8617, test_loss: 0.9902, test_f1: 0.5413
 epoch: 10, train_loss: 0.8444, test_loss: 1.0371, test_f1: 0.5605
 epoch: 11, train_loss: 0.8425, test_loss: 1.0602, test_f1: 0.4777
 epoch: 12, train_loss: 0.8026, test_loss: 1.0257, test_f1: 0.5146
 epoch: 13, train_loss: 0.8195, test_loss: 1.0086, test_f1: 0.5500
 epoch: 14, train_loss: 0.7810, test_loss: 1.1213, test_f1: 0.5435
 epoch: 15, train_loss: 0.7656, test_loss: 1.3141, test_f1: 0.5101
 epoch: 16, train_loss: 0.7604, test_loss: 1.1252, test_f1: 0.5371
 epoch: 17, train_loss: 0.7446, test_loss: 1.1521, test_f1: 0.5092
 epoch: 18, train_loss: 0.7388, test_loss: 1.1649, test_f1: 0.5234
 epoch: 19, train_loss: 0.7314, test_loss: 1.1232, test_f1: 0.5393
 epoch: 20, train_loss: 0.6977, test_loss: 1.2481, test_f1: 0.5329
 epoch: 21, train_loss: 0.7088, test_loss: 1.2443, test_f1: 0.5194
 epoch: 22, train_loss: 0.7095, test_loss: 1.3226, test_f1: 0.5103
 epoch: 23, train_loss: 0.6891, test_loss: 1.3203, test_f1: 0.5224
 epoch: 24, train_loss: 0.6876, test_loss: 1.2034, test_f1: 0.5290
 epoch: 25, train_loss: 0.6393, test_loss: 1.3536, test_f1: 0.5314
 epoch: 26, train_loss: 0.6505, test_loss: 1.3487, test_f1: 0.5202
 epoch: 27, train_loss: 0.6489, test_loss: 1.3237, test_f1: 0.5209
 epoch: 28, train_loss: 0.6444, test_loss: 1.2701, test_f1: 0.5276
 epoch: 29, train_loss: 0.6263, test_loss: 1.2294, test_f1: 0.5440
 epoch: 30, train_loss: 0.6253, test_loss: 1.2509, test_f1: 0.5396
 epoch: 31, train_loss: 0.6072, test_loss: 1.1806, test_f1: 0.5540
 epoch: 32, train_loss: 0.5894, test_loss: 1.2925, test_f1: 0.5814
 epoch: 33, train_loss: 0.5910, test_loss: 1.2851, test_f1: 0.5879
 epoch: 34, train_loss: 0.5741, test_loss: 1.3062, test_f1: 0.5549
 epoch: 35, train_loss: 0.5753, test_loss: 1.4128, test_f1: 0.5252
 epoch: 36, train_loss: 0.5648, test_loss: 1.4077, test_f1: 0.5552
 epoch: 37, train_loss: 0.5465, test_loss: 1.5329, test_f1: 0.5206
 epoch: 38, train_loss: 0.5609, test_loss: 1.3786, test_f1: 0.5138
 epoch: 39, train_loss: 0.5413, test_loss: 1.8020, test_f1: 0.4745
 epoch: 40, train_loss: 0.5557, test_loss: 1.3954, test_f1: 0.5591
 epoch: 41, train_loss: 0.5050, test_loss: 1.3518, test_f1: 0.5430
 epoch: 42, train_loss: 0.5325, test_loss: 1.5296, test_f1: 0.5391
 epoch: 43, train_loss: 0.5054, test_loss: 1.4483, test_f1: 0.5547
 epoch: 44, train_loss: 0.5005, test_loss: 1.3832, test_f1: 0.5412
 epoch: 45, train_loss: 0.4975, test_loss: 1.4780, test_f1: 0.5545
 epoch: 46, train_loss: 0.5231, test_loss: 1.4028, test_f1: 0.5368
 epoch: 47, train_loss: 0.4944, test_loss: 1.3395, test_f1: 0.5706
 epoch: 48, train_loss: 0.4673, test_loss: 1.4508, test_f1: 0.5785
 epoch: 49, train_loss: 0.4626, test_loss: 1.5503, test_f1: 0.5207
 epoch: 50, train_loss: 0.4695, test_loss: 1.5658, test_f1: 0.5553
 epoch: 51, train_loss: 0.4101, test_loss: 1.5323, test_f1: 0.5559
 epoch: 52, train_loss: 0.3836, test_loss: 1.6343, test_f1: 0.5617
 epoch: 53, train_loss: 0.3552, test_loss: 1.7607, test_f1: 0.5599
 epoch: 54, train_loss: 0.3477, test_loss: 1.6485, test_f1: 0.5660
 epoch: 55, train_loss: 0.3623, test_loss: 1.7241, test_f1: 0.5372
 epoch: 56, train_loss: 0.3372, test_loss: 1.6772, test_f1: 0.5527
 epoch: 57, train_loss: 0.3414, test_loss: 1.7449, test_f1: 0.5630
 epoch: 58, train_loss: 0.3327, test_loss: 1.7945, test_f1: 0.5496
 epoch: 59, train_loss: 0.3195, test_loss: 1.9024, test_f1: 0.5604
 epoch: 60, train_loss: 0.3315, test_loss: 1.7296, test_f1: 0.5694
 epoch: 61, train_loss: 0.3294, test_loss: 1.9055, test_f1: 0.5440
 epoch: 62, train_loss: 0.3207, test_loss: 1.8555, test_f1: 0.5730
 epoch: 63, train_loss: 0.3232, test_loss: 1.8635, test_f1: 0.5679
 epoch: 64, train_loss: 0.3012, test_loss: 1.8987, test_f1: 0.5539
 epoch: 65, train_loss: 0.2994, test_loss: 2.0313, test_f1: 0.5468
 epoch: 66, train_loss: 0.3057, test_loss: 1.8758, test_f1: 0.5603
 epoch: 67, train_loss: 0.3160, test_loss: 1.9248, test_f1: 0.5625
 epoch: 68, train_loss: 0.3092, test_loss: 1.9847, test_f1: 0.5425
 epoch: 69, train_loss: 0.2905, test_loss: 1.8835, test_f1: 0.5555
 epoch: 70, train_loss: 0.2771, test_loss: 2.0625, test_f1: 0.5369
 epoch: 71, train_loss: 0.2718, test_loss: 2.0339, test_f1: 0.5511
 epoch: 72, train_loss: 0.2789, test_loss: 2.1094, test_f1: 0.5699
 epoch: 73, train_loss: 0.3129, test_loss: 1.9907, test_f1: 0.5366
 epoch: 74, train_loss: 0.2826, test_loss: 1.9772, test_f1: 0.5759
 epoch: 75, train_loss: 0.2706, test_loss: 2.0124, test_f1: 0.5797
 epoch: 76, train_loss: 0.2747, test_loss: 2.1191, test_f1: 0.5554
 epoch: 77, train_loss: 0.2550, test_loss: 2.2706, test_f1: 0.5438
 epoch: 78, train_loss: 0.2440, test_loss: 2.1622, test_f1: 0.5444
 epoch: 79, train_loss: 0.2552, test_loss: 2.1373, test_f1: 0.5383
 epoch: 80, train_loss: 0.2469, test_loss: 2.2271, test_f1: 0.5529
 epoch: 81, train_loss: 0.2513, test_loss: 2.0396, test_f1: 0.5667
 epoch: 82, train_loss: 0.2665, test_loss: 2.0431, test_f1: 0.5741
 epoch: 83, train_loss: 0.2439, test_loss: 2.2765, test_f1: 0.5471
 epoch: 84, train_loss: 0.2391, test_loss: 2.2199, test_f1: 0.5613
 epoch: 85, train_loss: 0.2500, test_loss: 2.1277, test_f1: 0.5441
 epoch: 86, train_loss: 0.2408, test_loss: 2.2372, test_f1: 0.5578
 epoch: 87, train_loss: 0.2504, test_loss: 2.1704, test_f1: 0.5442
 epoch: 88, train_loss: 0.2269, test_loss: 2.2071, test_f1: 0.5462
 epoch: 89, train_loss: 0.2171, test_loss: 2.4452, test_f1: 0.5696
 epoch: 90, train_loss: 0.2384, test_loss: 2.1674, test_f1: 0.5733
 epoch: 91, train_loss: 0.2252, test_loss: 2.2803, test_f1: 0.5658
 epoch: 92, train_loss: 0.2091, test_loss: 2.5058, test_f1: 0.5221
 epoch: 93, train_loss: 0.2305, test_loss: 2.4346, test_f1: 0.5381
 epoch: 94, train_loss: 0.2442, test_loss: 2.3859, test_f1: 0.5400
 epoch: 95, train_loss: 0.2132, test_loss: 2.2337, test_f1: 0.5707
 epoch: 96, train_loss: 0.2211, test_loss: 2.5645, test_f1: 0.5661
 epoch: 97, train_loss: 0.2199, test_loss: 2.2356, test_f1: 0.5579
 epoch: 98, train_loss: 0.2162, test_loss: 2.3254, test_f1: 0.5412
 epoch: 99, train_loss: 0.2233, test_loss: 2.3401, test_f1: 0.5614
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2426, test_loss: 1.1237, test_f1: 0.4689
 epoch: 1, train_loss: 1.1000, test_loss: 1.0363, test_f1: 0.4593
 epoch: 2, train_loss: 1.0557, test_loss: 1.0167, test_f1: 0.4744
 epoch: 3, train_loss: 1.0120, test_loss: 1.0219, test_f1: 0.4960
 epoch: 4, train_loss: 0.9880, test_loss: 0.9456, test_f1: 0.5248
 epoch: 5, train_loss: 0.9681, test_loss: 1.0401, test_f1: 0.5379
 epoch: 6, train_loss: 0.9310, test_loss: 1.1282, test_f1: 0.4767
 epoch: 7, train_loss: 0.9408, test_loss: 1.0023, test_f1: 0.5249
 epoch: 8, train_loss: 0.9060, test_loss: 1.0094, test_f1: 0.5262
 epoch: 9, train_loss: 0.8865, test_loss: 1.0128, test_f1: 0.5130
 epoch: 10, train_loss: 0.8610, test_loss: 1.0552, test_f1: 0.5203
 epoch: 11, train_loss: 0.8679, test_loss: 1.0268, test_f1: 0.5474
 epoch: 12, train_loss: 0.8338, test_loss: 1.1764, test_f1: 0.4960
 epoch: 13, train_loss: 0.8201, test_loss: 1.1100, test_f1: 0.5213
 epoch: 14, train_loss: 0.8089, test_loss: 1.0660, test_f1: 0.5537
 epoch: 15, train_loss: 0.8317, test_loss: 1.0947, test_f1: 0.5683
 epoch: 16, train_loss: 0.8012, test_loss: 1.1520, test_f1: 0.5112
 epoch: 17, train_loss: 0.7990, test_loss: 1.0671, test_f1: 0.5447
 epoch: 18, train_loss: 0.7905, test_loss: 1.0367, test_f1: 0.5479
 epoch: 19, train_loss: 0.7571, test_loss: 1.1687, test_f1: 0.5503
 epoch: 20, train_loss: 0.7582, test_loss: 1.2216, test_f1: 0.5484
 epoch: 21, train_loss: 0.7191, test_loss: 1.1259, test_f1: 0.5476
 epoch: 22, train_loss: 0.7393, test_loss: 1.2564, test_f1: 0.5275
 epoch: 23, train_loss: 0.7371, test_loss: 1.2456, test_f1: 0.5313
 epoch: 24, train_loss: 0.7352, test_loss: 1.3260, test_f1: 0.4965
 epoch: 25, train_loss: 0.6907, test_loss: 1.2134, test_f1: 0.5319
 epoch: 26, train_loss: 0.7232, test_loss: 1.1519, test_f1: 0.5204
 epoch: 27, train_loss: 0.6960, test_loss: 1.1549, test_f1: 0.5358
 epoch: 28, train_loss: 0.6810, test_loss: 1.3385, test_f1: 0.5389
 epoch: 29, train_loss: 0.6828, test_loss: 1.1737, test_f1: 0.5500
 epoch: 30, train_loss: 0.6657, test_loss: 1.2775, test_f1: 0.5424
 epoch: 31, train_loss: 0.6529, test_loss: 1.1772, test_f1: 0.5178
 epoch: 32, train_loss: 0.6450, test_loss: 1.1837, test_f1: 0.5713
 epoch: 33, train_loss: 0.6525, test_loss: 1.2856, test_f1: 0.5194
 epoch: 34, train_loss: 0.6337, test_loss: 1.3855, test_f1: 0.5157
 epoch: 35, train_loss: 0.6171, test_loss: 1.4171, test_f1: 0.5275
 epoch: 36, train_loss: 0.6179, test_loss: 1.4092, test_f1: 0.5289
 epoch: 37, train_loss: 0.5775, test_loss: 1.3941, test_f1: 0.5439
 epoch: 38, train_loss: 0.6095, test_loss: 1.5152, test_f1: 0.5139
 epoch: 39, train_loss: 0.5885, test_loss: 1.4262, test_f1: 0.5483
 epoch: 40, train_loss: 0.5889, test_loss: 1.4323, test_f1: 0.5155
 epoch: 41, train_loss: 0.5677, test_loss: 1.2725, test_f1: 0.5315
 epoch: 42, train_loss: 0.5606, test_loss: 1.4273, test_f1: 0.5309
 epoch: 43, train_loss: 0.5601, test_loss: 1.3372, test_f1: 0.5652
 epoch: 44, train_loss: 0.5590, test_loss: 1.3932, test_f1: 0.5547
 epoch: 45, train_loss: 0.5617, test_loss: 1.3690, test_f1: 0.5354
 epoch: 46, train_loss: 0.5307, test_loss: 1.4989, test_f1: 0.5271
 epoch: 47, train_loss: 0.5300, test_loss: 1.3384, test_f1: 0.5555
 epoch: 48, train_loss: 0.5282, test_loss: 1.4680, test_f1: 0.5223
 epoch: 49, train_loss: 0.5371, test_loss: 1.5607, test_f1: 0.5435
 epoch: 50, train_loss: 0.5161, test_loss: 1.3469, test_f1: 0.5354
 epoch: 51, train_loss: 0.4652, test_loss: 1.5779, test_f1: 0.5397
 epoch: 52, train_loss: 0.4388, test_loss: 1.5602, test_f1: 0.5296
 epoch: 53, train_loss: 0.4247, test_loss: 1.5910, test_f1: 0.5460
 epoch: 54, train_loss: 0.4254, test_loss: 1.7215, test_f1: 0.5351
 epoch: 55, train_loss: 0.4163, test_loss: 1.6800, test_f1: 0.5348
 epoch: 56, train_loss: 0.3984, test_loss: 1.6634, test_f1: 0.5525
 epoch: 57, train_loss: 0.3882, test_loss: 1.6694, test_f1: 0.5214
 epoch: 58, train_loss: 0.3961, test_loss: 1.6815, test_f1: 0.5386
 epoch: 59, train_loss: 0.3890, test_loss: 1.7937, test_f1: 0.5397
 epoch: 60, train_loss: 0.3868, test_loss: 1.6881, test_f1: 0.5651
 epoch: 61, train_loss: 0.3987, test_loss: 1.7302, test_f1: 0.5450
 epoch: 62, train_loss: 0.3768, test_loss: 1.7872, test_f1: 0.5457
 epoch: 63, train_loss: 0.3543, test_loss: 1.8671, test_f1: 0.5192
 epoch: 64, train_loss: 0.3796, test_loss: 2.0027, test_f1: 0.5283
 epoch: 65, train_loss: 0.3799, test_loss: 1.7587, test_f1: 0.5370
 epoch: 66, train_loss: 0.3609, test_loss: 1.7916, test_f1: 0.5432
 epoch: 67, train_loss: 0.3671, test_loss: 1.8780, test_f1: 0.5275
 epoch: 68, train_loss: 0.3690, test_loss: 1.7617, test_f1: 0.5487
 epoch: 69, train_loss: 0.3692, test_loss: 1.8078, test_f1: 0.5408
 epoch: 70, train_loss: 0.3337, test_loss: 1.8238, test_f1: 0.5340
 epoch: 71, train_loss: 0.3299, test_loss: 1.7551, test_f1: 0.5580
 epoch: 72, train_loss: 0.3199, test_loss: 1.7843, test_f1: 0.5582
 epoch: 73, train_loss: 0.3308, test_loss: 2.1085, test_f1: 0.5295
 epoch: 74, train_loss: 0.3497, test_loss: 1.9652, test_f1: 0.5462
 epoch: 75, train_loss: 0.3047, test_loss: 2.0083, test_f1: 0.5564
 epoch: 76, train_loss: 0.3290, test_loss: 2.0237, test_f1: 0.5410
 epoch: 77, train_loss: 0.3076, test_loss: 2.0511, test_f1: 0.5330
 epoch: 78, train_loss: 0.3074, test_loss: 2.0355, test_f1: 0.5374
 epoch: 79, train_loss: 0.3105, test_loss: 1.9617, test_f1: 0.5300
 epoch: 80, train_loss: 0.3189, test_loss: 1.8928, test_f1: 0.5306
 epoch: 81, train_loss: 0.3184, test_loss: 2.1216, test_f1: 0.5214
 epoch: 82, train_loss: 0.3010, test_loss: 1.9147, test_f1: 0.5696
 epoch: 83, train_loss: 0.3142, test_loss: 2.0406, test_f1: 0.5261
 epoch: 84, train_loss: 0.3212, test_loss: 2.1807, test_f1: 0.5228
 epoch: 85, train_loss: 0.2927, test_loss: 2.0717, test_f1: 0.5666
 epoch: 86, train_loss: 0.3129, test_loss: 2.0051, test_f1: 0.5600
 epoch: 87, train_loss: 0.2878, test_loss: 2.1232, test_f1: 0.5310
 epoch: 88, train_loss: 0.2848, test_loss: 1.9142, test_f1: 0.5675
 epoch: 89, train_loss: 0.2884, test_loss: 2.0100, test_f1: 0.5527
 epoch: 90, train_loss: 0.2717, test_loss: 2.2039, test_f1: 0.5585
 epoch: 91, train_loss: 0.2818, test_loss: 2.0465, test_f1: 0.5533
 epoch: 92, train_loss: 0.2706, test_loss: 2.5196, test_f1: 0.5075
 epoch: 93, train_loss: 0.2679, test_loss: 2.2838, test_f1: 0.5325
 epoch: 94, train_loss: 0.2608, test_loss: 2.1791, test_f1: 0.5498
 epoch: 95, train_loss: 0.2501, test_loss: 2.3148, test_f1: 0.5516
 epoch: 96, train_loss: 0.2849, test_loss: 2.4335, test_f1: 0.5422
 epoch: 97, train_loss: 0.2547, test_loss: 2.2091, test_f1: 0.5091
 epoch: 98, train_loss: 0.2545, test_loss: 2.1217, test_f1: 0.5299
 epoch: 99, train_loss: 0.2589, test_loss: 2.1016, test_f1: 0.5442
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2995, test_loss: 1.1335, test_f1: 0.4190
 epoch: 1, train_loss: 1.1372, test_loss: 1.0501, test_f1: 0.4636
 epoch: 2, train_loss: 1.0810, test_loss: 1.0280, test_f1: 0.4740
 epoch: 3, train_loss: 1.0451, test_loss: 0.9770, test_f1: 0.5016
 epoch: 4, train_loss: 1.0261, test_loss: 1.0488, test_f1: 0.4948
 epoch: 5, train_loss: 0.9997, test_loss: 0.9374, test_f1: 0.4987
 epoch: 6, train_loss: 0.9754, test_loss: 0.9758, test_f1: 0.4897
 epoch: 7, train_loss: 0.9572, test_loss: 0.9903, test_f1: 0.4958
 epoch: 8, train_loss: 0.9495, test_loss: 0.9617, test_f1: 0.5458
 epoch: 9, train_loss: 0.9266, test_loss: 0.9570, test_f1: 0.5106
 epoch: 10, train_loss: 0.8942, test_loss: 1.0162, test_f1: 0.5021
 epoch: 11, train_loss: 0.8984, test_loss: 0.9700, test_f1: 0.5122
 epoch: 12, train_loss: 0.8723, test_loss: 1.0274, test_f1: 0.4790
 epoch: 13, train_loss: 0.8630, test_loss: 1.0210, test_f1: 0.4878
 epoch: 14, train_loss: 0.8484, test_loss: 0.9998, test_f1: 0.5312
 epoch: 15, train_loss: 0.8516, test_loss: 1.0188, test_f1: 0.5206
 epoch: 16, train_loss: 0.8197, test_loss: 0.9679, test_f1: 0.5141
 epoch: 17, train_loss: 0.8363, test_loss: 1.0832, test_f1: 0.4919
 epoch: 18, train_loss: 0.8321, test_loss: 0.9933, test_f1: 0.5341
 epoch: 19, train_loss: 0.8019, test_loss: 1.0886, test_f1: 0.5068
 epoch: 20, train_loss: 0.8006, test_loss: 0.9795, test_f1: 0.5289
 epoch: 21, train_loss: 0.7776, test_loss: 1.0947, test_f1: 0.5486
 epoch: 22, train_loss: 0.7671, test_loss: 1.1352, test_f1: 0.5127
 epoch: 23, train_loss: 0.7526, test_loss: 1.1415, test_f1: 0.4837
 epoch: 24, train_loss: 0.7548, test_loss: 1.0561, test_f1: 0.5024
