Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2507, test_loss: 1.1161, test_f1: 0.2601
 epoch: 30, train_loss: 0.7498, test_loss: 1.2353, test_f1: 0.5243
 epoch: 31, train_loss: 0.7679, test_loss: 1.3337, test_f1: 0.5283
 epoch: 32, train_loss: 0.7591, test_loss: 1.2351, test_f1: 0.5386
 epoch: 33, train_loss: 0.7389, test_loss: 1.2842, test_f1: 0.5280
 epoch: 34, train_loss: 0.7550, test_loss: 1.3167, test_f1: 0.5449
 epoch: 35, train_loss: 0.7345, test_loss: 1.3081, test_f1: 0.5159
 epoch: 36, train_loss: 0.7291, test_loss: 1.2674, test_f1: 0.5341
 epoch: 37, train_loss: 0.7131, test_loss: 1.2706, test_f1: 0.5293
 epoch: 38, train_loss: 0.7065, test_loss: 1.2547, test_f1: 0.5135
 epoch: 39, train_loss: 0.7027, test_loss: 1.3484, test_f1: 0.5298
 epoch: 40, train_loss: 0.7013, test_loss: 1.3882, test_f1: 0.5471
 epoch: 41, train_loss: 0.6968, test_loss: 1.2962, test_f1: 0.5198
 epoch: 42, train_loss: 0.7063, test_loss: 1.2847, test_f1: 0.5379
 epoch: 43, train_loss: 0.6659, test_loss: 1.3242, test_f1: 0.5566
 epoch: 44, train_loss: 0.6625, test_loss: 1.3494, test_f1: 0.5383
 epoch: 45, train_loss: 0.6876, test_loss: 1.3157, test_f1: 0.5431
 epoch: 46, train_loss: 0.6309, test_loss: 1.2976, test_f1: 0.5298
 epoch: 47, train_loss: 0.6144, test_loss: 1.4574, test_f1: 0.5402
 epoch: 48, train_loss: 0.6447, test_loss: 1.4142, test_f1: 0.5251
 epoch: 49, train_loss: 0.6590, test_loss: 1.3307, test_f1: 0.5322
 epoch: 50, train_loss: 0.6306, test_loss: 1.3989, test_f1: 0.5239
 epoch: 51, train_loss: 0.5833, test_loss: 1.4384, test_f1: 0.5344
 epoch: 52, train_loss: 0.5445, test_loss: 1.4744, test_f1: 0.5401
 epoch: 53, train_loss: 0.5753, test_loss: 1.4430, test_f1: 0.5388
 epoch: 54, train_loss: 0.5623, test_loss: 1.5732, test_f1: 0.5731
 epoch: 55, train_loss: 0.5485, test_loss: 1.5590, test_f1: 0.5361
 epoch: 56, train_loss: 0.5642, test_loss: 1.6010, test_f1: 0.5407
 epoch: 57, train_loss: 0.5291, test_loss: 1.6582, test_f1: 0.5448
 epoch: 58, train_loss: 0.5313, test_loss: 1.6854, test_f1: 0.5331
 epoch: 59, train_loss: 0.5247, test_loss: 1.6214, test_f1: 0.5462
 epoch: 60, train_loss: 0.5183, test_loss: 1.7703, test_f1: 0.5573
 epoch: 61, train_loss: 0.5161, test_loss: 1.6856, test_f1: 0.5510
 epoch: 62, train_loss: 0.5211, test_loss: 1.7267, test_f1: 0.5439
 epoch: 63, train_loss: 0.4874, test_loss: 1.6957, test_f1: 0.5457
 epoch: 64, train_loss: 0.5160, test_loss: 1.7420, test_f1: 0.5417
 epoch: 65, train_loss: 0.5104, test_loss: 1.6183, test_f1: 0.5445
 epoch: 66, train_loss: 0.4870, test_loss: 1.5815, test_f1: 0.5583
 epoch: 67, train_loss: 0.4933, test_loss: 1.6899, test_f1: 0.5544
 epoch: 68, train_loss: 0.4741, test_loss: 1.7178, test_f1: 0.5523
 epoch: 69, train_loss: 0.4918, test_loss: 1.8840, test_f1: 0.5612
 epoch: 70, train_loss: 0.4689, test_loss: 1.7791, test_f1: 0.5204
 epoch: 71, train_loss: 0.4575, test_loss: 1.7676, test_f1: 0.5190
 epoch: 72, train_loss: 0.5060, test_loss: 1.8669, test_f1: 0.5570
 epoch: 73, train_loss: 0.4665, test_loss: 1.8163, test_f1: 0.5489
 epoch: 74, train_loss: 0.4850, test_loss: 1.9286, test_f1: 0.5402
 epoch: 75, train_loss: 0.4699, test_loss: 1.7941, test_f1: 0.5447
 epoch: 76, train_loss: 0.5044, test_loss: 1.8377, test_f1: 0.5499
 epoch: 77, train_loss: 0.5103, test_loss: 1.7611, test_f1: 0.5325
 epoch: 78, train_loss: 0.4963, test_loss: 1.7886, test_f1: 0.5463
 epoch: 79, train_loss: 0.4575, test_loss: 1.8129, test_f1: 0.5307
 epoch: 80, train_loss: 0.4526, test_loss: 1.8812, test_f1: 0.5429
 epoch: 81, train_loss: 0.4390, test_loss: 1.9392, test_f1: 0.5350
 epoch: 82, train_loss: 0.4192, test_loss: 1.9762, test_f1: 0.5570
 epoch: 83, train_loss: 0.4314, test_loss: 1.9677, test_f1: 0.5326
 epoch: 84, train_loss: 0.4272, test_loss: 1.9668, test_f1: 0.5428
 epoch: 85, train_loss: 0.4293, test_loss: 1.9768, test_f1: 0.5468
 epoch: 86, train_loss: 0.4324, test_loss: 1.9746, test_f1: 0.5628
 epoch: 87, train_loss: 0.4210, test_loss: 2.0702, test_f1: 0.5611
 epoch: 88, train_loss: 0.3999, test_loss: 2.0949, test_f1: 0.5359
 epoch: 89, train_loss: 0.4151, test_loss: 2.0488, test_f1: 0.5340
 epoch: 90, train_loss: 0.4098, test_loss: 2.0955, test_f1: 0.5438
 epoch: 91, train_loss: 0.4068, test_loss: 2.1932, test_f1: 0.5548
 epoch: 92, train_loss: 0.3977, test_loss: 2.2015, test_f1: 0.5464
 epoch: 93, train_loss: 0.3688, test_loss: 2.1868, test_f1: 0.5522
 epoch: 94, train_loss: 0.3802, test_loss: 2.2211, test_f1: 0.5295
 epoch: 95, train_loss: 0.3951, test_loss: 2.2161, test_f1: 0.5668
 epoch: 96, train_loss: 0.3926, test_loss: 2.3256, test_f1: 0.5512
 epoch: 97, train_loss: 0.3797, test_loss: 2.2417, test_f1: 0.5333
 epoch: 98, train_loss: 0.3712, test_loss: 2.3411, test_f1: 0.5448
 epoch: 99, train_loss: 0.3861, test_loss: 2.2565, test_f1: 0.5555
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0923, test_loss: 1.1236, test_f1: 0.2601
 epoch: 1, train_loss: 0.9854, test_loss: 1.3250, test_f1: 0.3510
 epoch: 2, train_loss: 0.9425, test_loss: 1.0475, test_f1: 0.5002
 epoch: 3, train_loss: 0.9347, test_loss: 1.0011, test_f1: 0.5186
 epoch: 4, train_loss: 0.9096, test_loss: 1.0409, test_f1: 0.4935
 epoch: 5, train_loss: 0.9170, test_loss: 1.0457, test_f1: 0.5115
 epoch: 6, train_loss: 0.9110, test_loss: 1.0536, test_f1: 0.5432
 epoch: 7, train_loss: 0.8873, test_loss: 1.0147, test_f1: 0.5482
 epoch: 8, train_loss: 0.8891, test_loss: 1.0428, test_f1: 0.5293
 epoch: 9, train_loss: 0.8689, test_loss: 1.1375, test_f1: 0.5166
 epoch: 10, train_loss: 0.8438, test_loss: 1.0487, test_f1: 0.5165
 epoch: 11, train_loss: 0.8536, test_loss: 1.0863, test_f1: 0.5077
 epoch: 12, train_loss: 0.8556, test_loss: 1.0948, test_f1: 0.5239
 epoch: 13, train_loss: 0.8216, test_loss: 1.0976, test_f1: 0.5155
 epoch: 14, train_loss: 0.8022, test_loss: 1.0622, test_f1: 0.5312
 epoch: 15, train_loss: 0.8128, test_loss: 1.0979, test_f1: 0.5409
 epoch: 16, train_loss: 0.7970, test_loss: 1.1097, test_f1: 0.5327
 epoch: 17, train_loss: 0.7960, test_loss: 1.0847, test_f1: 0.5576
 epoch: 18, train_loss: 0.7950, test_loss: 1.1210, test_f1: 0.5831
 epoch: 19, train_loss: 0.7988, test_loss: 1.1154, test_f1: 0.5447
 epoch: 20, train_loss: 0.7748, test_loss: 1.1747, test_f1: 0.5123
 epoch: 21, train_loss: 0.7817, test_loss: 1.1929, test_f1: 0.5464
 epoch: 22, train_loss: 0.7349, test_loss: 1.1566, test_f1: 0.5799
 epoch: 23, train_loss: 0.7473, test_loss: 1.2460, test_f1: 0.5162
 epoch: 24, train_loss: 0.7549, test_loss: 1.1981, test_f1: 0.5680
 epoch: 25, train_loss: 0.7339, test_loss: 1.1560, test_f1: 0.5477
 epoch: 26, train_loss: 0.7538, test_loss: 1.1927, test_f1: 0.5163
 epoch: 27, train_loss: 0.7273, test_loss: 1.1419, test_f1: 0.5308
 epoch: 28, train_loss: 0.7176, test_loss: 1.1885, test_f1: 0.5512
 epoch: 29, train_loss: 0.7120, test_loss: 1.2521, test_f1: 0.5343
 epoch: 30, train_loss: 0.7345, test_loss: 1.3634, test_f1: 0.5277
 epoch: 31, train_loss: 0.7369, test_loss: 1.1591, test_f1: 0.5221
 epoch: 32, train_loss: 0.7034, test_loss: 1.1506, test_f1: 0.5456
 epoch: 33, train_loss: 0.7071, test_loss: 1.2482, test_f1: 0.5449
 epoch: 34, train_loss: 0.7104, test_loss: 1.2052, test_f1: 0.5386
 epoch: 35, train_loss: 0.7111, test_loss: 1.2323, test_f1: 0.5445
 epoch: 36, train_loss: 0.7260, test_loss: 1.2418, test_f1: 0.5331
 epoch: 37, train_loss: 0.6943, test_loss: 1.1276, test_f1: 0.5377
 epoch: 38, train_loss: 0.6848, test_loss: 1.3078, test_f1: 0.5391
 epoch: 39, train_loss: 0.7003, test_loss: 1.2294, test_f1: 0.5498
 epoch: 40, train_loss: 0.6867, test_loss: 1.2751, test_f1: 0.5418
 epoch: 41, train_loss: 0.6642, test_loss: 1.2659, test_f1: 0.5407
 epoch: 42, train_loss: 0.6436, test_loss: 1.3457, test_f1: 0.5025
 epoch: 43, train_loss: 0.6471, test_loss: 1.3934, test_f1: 0.5088
 epoch: 44, train_loss: 0.6359, test_loss: 1.5258, test_f1: 0.5417
 epoch: 45, train_loss: 0.6426, test_loss: 1.4816, test_f1: 0.5238
 epoch: 46, train_loss: 0.6391, test_loss: 1.3898, test_f1: 0.5174
 epoch: 47, train_loss: 0.6286, test_loss: 1.3567, test_f1: 0.5373
 epoch: 48, train_loss: 0.6009, test_loss: 1.4034, test_f1: 0.5468
 epoch: 49, train_loss: 0.5998, test_loss: 1.4802, test_f1: 0.5345
 epoch: 50, train_loss: 0.6168, test_loss: 1.5061, test_f1: 0.5404
 epoch: 51, train_loss: 0.5783, test_loss: 1.4371, test_f1: 0.5280
 epoch: 52, train_loss: 0.5562, test_loss: 1.4998, test_f1: 0.5279
 epoch: 53, train_loss: 0.5572, test_loss: 1.4824, test_f1: 0.5326
 epoch: 54, train_loss: 0.5250, test_loss: 1.5726, test_f1: 0.5328
 epoch: 55, train_loss: 0.5280, test_loss: 1.5315, test_f1: 0.5400
 epoch: 56, train_loss: 0.5476, test_loss: 1.6224, test_f1: 0.5270
 epoch: 57, train_loss: 0.5049, test_loss: 1.7278, test_f1: 0.5469
 epoch: 58, train_loss: 0.5015, test_loss: 1.6469, test_f1: 0.5413
 epoch: 59, train_loss: 0.4889, test_loss: 1.6768, test_f1: 0.5485
 epoch: 60, train_loss: 0.4841, test_loss: 1.7094, test_f1: 0.5431
 epoch: 61, train_loss: 0.5048, test_loss: 1.8358, test_f1: 0.5540
 epoch: 62, train_loss: 0.5149, test_loss: 1.6554, test_f1: 0.5440
 epoch: 63, train_loss: 0.5026, test_loss: 1.6879, test_f1: 0.5443
 epoch: 64, train_loss: 0.4911, test_loss: 1.6369, test_f1: 0.5324
 epoch: 65, train_loss: 0.4940, test_loss: 1.7981, test_f1: 0.5341
 epoch: 66, train_loss: 0.4627, test_loss: 1.8057, test_f1: 0.5388
 epoch: 67, train_loss: 0.4564, test_loss: 1.7729, test_f1: 0.5297
 epoch: 68, train_loss: 0.4562, test_loss: 1.8082, test_f1: 0.5207
 epoch: 69, train_loss: 0.4588, test_loss: 1.8007, test_f1: 0.5343
 epoch: 70, train_loss: 0.4606, test_loss: 1.8918, test_f1: 0.5449
 epoch: 71, train_loss: 0.4610, test_loss: 1.8646, test_f1: 0.5226
 epoch: 72, train_loss: 0.4593, test_loss: 1.8904, test_f1: 0.5214
 epoch: 73, train_loss: 0.4597, test_loss: 2.0624, test_f1: 0.5217
 epoch: 74, train_loss: 0.4326, test_loss: 1.8991, test_f1: 0.5303
 epoch: 75, train_loss: 0.4427, test_loss: 1.8527, test_f1: 0.5157
 epoch: 76, train_loss: 0.4087, test_loss: 1.9231, test_f1: 0.5386
 epoch: 77, train_loss: 0.4402, test_loss: 2.2034, test_f1: 0.5351
 epoch: 78, train_loss: 0.4359, test_loss: 2.2391, test_f1: 0.5192
 epoch: 79, train_loss: 0.4486, test_loss: 2.1057, test_f1: 0.5336
 epoch: 80, train_loss: 0.4450, test_loss: 1.9231, test_f1: 0.5252
 epoch: 81, train_loss: 0.4851, test_loss: 2.0756, test_f1: 0.5376
 epoch: 82, train_loss: 0.4414, test_loss: 1.9929, test_f1: 0.5338
 epoch: 83, train_loss: 0.4294, test_loss: 2.0568, test_f1: 0.5244
 epoch: 84, train_loss: 0.4106, test_loss: 1.9202, test_f1: 0.5432
 epoch: 85, train_loss: 0.3951, test_loss: 2.0189, test_f1: 0.5266
 epoch: 86, train_loss: 0.4243, test_loss: 2.1547, test_f1: 0.5449
 epoch: 87, train_loss: 0.3935, test_loss: 1.9918, test_f1: 0.5445
 epoch: 88, train_loss: 0.4052, test_loss: 2.2015, test_f1: 0.5406
 epoch: 89, train_loss: 0.4063, test_loss: 2.1485, test_f1: 0.5432
 epoch: 90, train_loss: 0.4071, test_loss: 2.3087, test_f1: 0.5074
 epoch: 91, train_loss: 0.4372, test_loss: 2.1420, test_f1: 0.4998
 epoch: 92, train_loss: 0.4884, test_loss: 1.7982, test_f1: 0.5328
 epoch: 93, train_loss: 0.4301, test_loss: 1.7678, test_f1: 0.5387
 epoch: 94, train_loss: 0.4024, test_loss: 1.8534, test_f1: 0.5284
 epoch: 95, train_loss: 0.4015, test_loss: 2.0440, test_f1: 0.5344
 epoch: 96, train_loss: 0.4106, test_loss: 1.9006, test_f1: 0.5444
 epoch: 97, train_loss: 0.4145, test_loss: 1.8966, test_f1: 0.5541
 epoch: 98, train_loss: 0.4040, test_loss: 2.0957, test_f1: 0.5505
 epoch: 99, train_loss: 0.4065, test_loss: 1.9149, test_f1: 0.5516
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0771, test_loss: 1.1432, test_f1: 0.2601
 epoch: 1, train_loss: 0.9819, test_loss: 1.1773, test_f1: 0.2805
 epoch: 2, train_loss: 0.9432, test_loss: 1.0292, test_f1: 0.5061
 epoch: 3, train_loss: 0.9272, test_loss: 1.0461, test_f1: 0.4911
 epoch: 4, train_loss: 0.9076, test_loss: 1.0644, test_f1: 0.5053
 epoch: 5, train_loss: 0.9088, test_loss: 1.0452, test_f1: 0.5160
 epoch: 6, train_loss: 0.9123, test_loss: 1.0317, test_f1: 0.5267
 epoch: 7, train_loss: 0.8785, test_loss: 1.0534, test_f1: 0.5200
 epoch: 8, train_loss: 0.8720, test_loss: 1.0631, test_f1: 0.5083
 epoch: 9, train_loss: 0.8699, test_loss: 1.0996, test_f1: 0.5171
 epoch: 10, train_loss: 0.8528, test_loss: 1.0699, test_f1: 0.5284
 epoch: 11, train_loss: 0.8439, test_loss: 1.1002, test_f1: 0.5307
 epoch: 12, train_loss: 0.8357, test_loss: 1.1630, test_f1: 0.5273
 epoch: 13, train_loss: 0.8210, test_loss: 1.0603, test_f1: 0.5460
 epoch: 14, train_loss: 0.7953, test_loss: 1.0870, test_f1: 0.5261
 epoch: 15, train_loss: 0.8168, test_loss: 1.1577, test_f1: 0.5046
 epoch: 16, train_loss: 0.8094, test_loss: 1.0917, test_f1: 0.5330
 epoch: 17, train_loss: 0.8131, test_loss: 1.1106, test_f1: 0.5425
 epoch: 18, train_loss: 0.7761, test_loss: 1.1101, test_f1: 0.5092
 epoch: 19, train_loss: 0.7909, test_loss: 1.1398, test_f1: 0.5032
 epoch: 20, train_loss: 0.7871, test_loss: 1.1930, test_f1: 0.5176
 epoch: 21, train_loss: 0.7639, test_loss: 1.1242, test_f1: 0.5125
 epoch: 22, train_loss: 0.7710, test_loss: 1.1567, test_f1: 0.5485
 epoch: 23, train_loss: 0.7495, test_loss: 1.2146, test_f1: 0.5320
 epoch: 24, train_loss: 0.7376, test_loss: 1.1412, test_f1: 0.5502
 epoch: 25, train_loss: 0.7449, test_loss: 1.1688, test_f1: 0.5648
 epoch: 26, train_loss: 0.7430, test_loss: 1.1778, test_f1: 0.5301
 epoch: 27, train_loss: 0.7361, test_loss: 1.2476, test_f1: 0.5428
 epoch: 28, train_loss: 0.7477, test_loss: 1.2496, test_f1: 0.5198
 epoch: 29, train_loss: 0.7268, test_loss: 1.1397, test_f1: 0.5550
 epoch: 30, train_loss: 0.7186, test_loss: 1.2492, test_f1: 0.5539
 epoch: 31, train_loss: 0.7160, test_loss: 1.2098, test_f1: 0.5230
 epoch: 32, train_loss: 0.7468, test_loss: 1.2399, test_f1: 0.5631
 epoch: 33, train_loss: 0.6933, test_loss: 1.1789, test_f1: 0.5268
 epoch: 34, train_loss: 0.6908, test_loss: 1.2424, test_f1: 0.5574
 epoch: 35, train_loss: 0.6974, test_loss: 1.3011, test_f1: 0.5660
 epoch: 36, train_loss: 0.6969, test_loss: 1.2171, test_f1: 0.5113
 epoch: 37, train_loss: 0.7158, test_loss: 1.2021, test_f1: 0.5407
 epoch: 38, train_loss: 0.6836, test_loss: 1.2369, test_f1: 0.5600
 epoch: 39, train_loss: 0.6745, test_loss: 1.2176, test_f1: 0.5186
 epoch: 40, train_loss: 0.6877, test_loss: 1.3346, test_f1: 0.5296
 epoch: 41, train_loss: 0.6880, test_loss: 1.2484, test_f1: 0.5161
 epoch: 42, train_loss: 0.6625, test_loss: 1.1683, test_f1: 0.5522
 epoch: 43, train_loss: 0.6655, test_loss: 1.2511, test_f1: 0.5206
 epoch: 44, train_loss: 0.6659, test_loss: 1.3915, test_f1: 0.5139
 epoch: 45, train_loss: 0.6481, test_loss: 1.3769, test_f1: 0.5222
 epoch: 46, train_loss: 0.7301, test_loss: 1.4773, test_f1: 0.5148
 epoch: 47, train_loss: 0.6777, test_loss: 1.2497, test_f1: 0.5514
 epoch: 48, train_loss: 0.6383, test_loss: 1.2200, test_f1: 0.5604
 epoch: 49, train_loss: 0.6477, test_loss: 1.3775, test_f1: 0.5073
 epoch: 50, train_loss: 0.6474, test_loss: 1.2696, test_f1: 0.5215
 epoch: 51, train_loss: 0.5912, test_loss: 1.3267, test_f1: 0.5407
 epoch: 52, train_loss: 0.5719, test_loss: 1.3842, test_f1: 0.5397
 epoch: 53, train_loss: 0.5830, test_loss: 1.4607, test_f1: 0.5232
 epoch: 54, train_loss: 0.5756, test_loss: 1.4732, test_f1: 0.5318
 epoch: 55, train_loss: 0.5497, test_loss: 1.5513, test_f1: 0.5152
 epoch: 56, train_loss: 0.5443, test_loss: 1.5428, test_f1: 0.5122
 epoch: 57, train_loss: 0.5336, test_loss: 1.5992, test_f1: 0.5205
 epoch: 58, train_loss: 0.5235, test_loss: 1.5180, test_f1: 0.5410
 epoch: 59, train_loss: 0.5472, test_loss: 1.6752, test_f1: 0.5254
 epoch: 60, train_loss: 0.5000, test_loss: 1.6688, test_f1: 0.5216
 epoch: 61, train_loss: 0.5645, test_loss: 1.5156, test_f1: 0.5307
 epoch: 62, train_loss: 0.5514, test_loss: 1.6461, test_f1: 0.5414
 epoch: 63, train_loss: 0.5371, test_loss: 1.4765, test_f1: 0.5233
 epoch: 64, train_loss: 0.5487, test_loss: 1.6221, test_f1: 0.5199
 epoch: 65, train_loss: 0.5172, test_loss: 1.6015, test_f1: 0.5130
 epoch: 66, train_loss: 0.4817, test_loss: 1.5685, test_f1: 0.5351
 epoch: 67, train_loss: 0.5142, test_loss: 1.6549, test_f1: 0.5314
 epoch: 68, train_loss: 0.5082, test_loss: 1.7047, test_f1: 0.5329
 epoch: 69, train_loss: 0.5058, test_loss: 1.5940, test_f1: 0.5225
 epoch: 70, train_loss: 0.5009, test_loss: 1.5756, test_f1: 0.5291
 epoch: 71, train_loss: 0.4897, test_loss: 1.6995, test_f1: 0.5201
 epoch: 72, train_loss: 0.4728, test_loss: 1.6899, test_f1: 0.5087
 epoch: 73, train_loss: 0.5238, test_loss: 1.8138, test_f1: 0.5427
 epoch: 74, train_loss: 0.4828, test_loss: 1.7204, test_f1: 0.5121
 epoch: 75, train_loss: 0.4634, test_loss: 1.6725, test_f1: 0.5275
 epoch: 76, train_loss: 0.4266, test_loss: 1.7239, test_f1: 0.5380
 epoch: 77, train_loss: 0.4340, test_loss: 1.7033, test_f1: 0.5213
 epoch: 78, train_loss: 0.4385, test_loss: 1.7672, test_f1: 0.5287
 epoch: 79, train_loss: 0.4196, test_loss: 1.7556, test_f1: 0.5427
 epoch: 80, train_loss: 0.4434, test_loss: 1.8750, test_f1: 0.5490
 epoch: 81, train_loss: 0.4161, test_loss: 1.9135, test_f1: 0.5305
 epoch: 82, train_loss: 0.4456, test_loss: 1.9408, test_f1: 0.5098
 epoch: 83, train_loss: 0.3978, test_loss: 1.8721, test_f1: 0.5344
 epoch: 84, train_loss: 0.4306, test_loss: 1.8355, test_f1: 0.5378
 epoch: 85, train_loss: 0.4121, test_loss: 1.9902, test_f1: 0.5163
 epoch: 86, train_loss: 0.4277, test_loss: 1.9800, test_f1: 0.5347
 epoch: 87, train_loss: 0.4159, test_loss: 1.8582, test_f1: 0.5269
 epoch: 88, train_loss: 0.4042, test_loss: 1.9870, test_f1: 0.4993
 epoch: 89, train_loss: 0.4246, test_loss: 2.1192, test_f1: 0.5323
 epoch: 90, train_loss: 0.4087, test_loss: 1.8873, test_f1: 0.5453
 epoch: 91, train_loss: 0.3980, test_loss: 1.8763, test_f1: 0.5482
 epoch: 92, train_loss: 0.4377, test_loss: 2.0509, test_f1: 0.5047
 epoch: 93, train_loss: 0.4250, test_loss: 1.8969, test_f1: 0.5191
 epoch: 94, train_loss: 0.4000, test_loss: 1.9916, test_f1: 0.5128
 epoch: 95, train_loss: 0.3888, test_loss: 2.0955, test_f1: 0.5528
 epoch: 96, train_loss: 0.3840, test_loss: 2.1529, test_f1: 0.5027
 epoch: 97, train_loss: 0.3835, test_loss: 2.0047, test_f1: 0.5366
 epoch: 98, train_loss: 0.3973, test_loss: 2.0119, test_f1: 0.5199
 epoch: 99, train_loss: 0.3876, test_loss: 2.0518, test_f1: 0.5446
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0939, test_loss: 1.0756, test_f1: 0.4556
 epoch: 1, train_loss: 0.9751, test_loss: 1.0679, test_f1: 0.4094
 epoch: 2, train_loss: 0.9347, test_loss: 1.0510, test_f1: 0.5260
 epoch: 3, train_loss: 0.9354, test_loss: 1.0258, test_f1: 0.5509
 epoch: 4, train_loss: 0.9065, test_loss: 1.0226, test_f1: 0.4911
 epoch: 5, train_loss: 0.8957, test_loss: 1.0720, test_f1: 0.5332
 epoch: 6, train_loss: 0.8813, test_loss: 1.0599, test_f1: 0.5305
 epoch: 7, train_loss: 0.8766, test_loss: 1.1141, test_f1: 0.5302
 epoch: 8, train_loss: 0.8714, test_loss: 1.0859, test_f1: 0.4919
 epoch: 9, train_loss: 0.8509, test_loss: 1.0648, test_f1: 0.5612
 epoch: 10, train_loss: 0.8629, test_loss: 1.0440, test_f1: 0.5392
 epoch: 11, train_loss: 0.8364, test_loss: 1.0133, test_f1: 0.4868
 epoch: 12, train_loss: 0.8284, test_loss: 1.0532, test_f1: 0.5052
 epoch: 13, train_loss: 0.8216, test_loss: 1.0559, test_f1: 0.5289
 epoch: 14, train_loss: 0.8373, test_loss: 1.0788, test_f1: 0.5224
 epoch: 15, train_loss: 0.8092, test_loss: 1.0865, test_f1: 0.5202
 epoch: 16, train_loss: 0.7914, test_loss: 1.1342, test_f1: 0.5144
 epoch: 17, train_loss: 0.7946, test_loss: 1.1184, test_f1: 0.5444
 epoch: 18, train_loss: 0.7898, test_loss: 1.1283, test_f1: 0.5338
 epoch: 19, train_loss: 0.7559, test_loss: 1.1862, test_f1: 0.5247
 epoch: 20, train_loss: 0.7501, test_loss: 1.1724, test_f1: 0.5215
 epoch: 21, train_loss: 0.7306, test_loss: 1.2658, test_f1: 0.5224
 epoch: 22, train_loss: 0.7579, test_loss: 1.2069, test_f1: 0.5489
 epoch: 23, train_loss: 0.7362, test_loss: 1.1822, test_f1: 0.5407
 epoch: 24, train_loss: 0.7390, test_loss: 1.0665, test_f1: 0.5150
