Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4504, test_loss: 1.4802, test_f1: 0.4792
 epoch: 38, train_loss: 0.3206, test_loss: 1.1325, test_f1: 0.7101
 epoch: 39, train_loss: 0.3111, test_loss: 1.1826, test_f1: 0.7056
 epoch: 40, train_loss: 0.2690, test_loss: 1.1511, test_f1: 0.7076
 epoch: 41, train_loss: 0.2727, test_loss: 1.0919, test_f1: 0.7312
 epoch: 42, train_loss: 0.2681, test_loss: 1.1578, test_f1: 0.7320
 epoch: 43, train_loss: 0.2686, test_loss: 1.2291, test_f1: 0.6967
 epoch: 44, train_loss: 0.2978, test_loss: 1.2970, test_f1: 0.7264
 epoch: 45, train_loss: 0.2491, test_loss: 1.2191, test_f1: 0.7166
 epoch: 46, train_loss: 0.2549, test_loss: 1.1512, test_f1: 0.7097
 epoch: 47, train_loss: 0.2564, test_loss: 1.3377, test_f1: 0.6941
 epoch: 48, train_loss: 0.2755, test_loss: 1.2392, test_f1: 0.7055
 epoch: 49, train_loss: 0.2300, test_loss: 1.2858, test_f1: 0.7265
 epoch: 50, train_loss: 0.2544, test_loss: 1.3878, test_f1: 0.7121
 epoch: 51, train_loss: 0.2229, test_loss: 1.3427, test_f1: 0.7183
 epoch: 52, train_loss: 0.2134, test_loss: 1.3253, test_f1: 0.7328
 epoch: 53, train_loss: 0.2068, test_loss: 1.2898, test_f1: 0.7170
 epoch: 54, train_loss: 0.1809, test_loss: 1.4646, test_f1: 0.7284
 epoch: 55, train_loss: 0.1863, test_loss: 1.4671, test_f1: 0.7310
 epoch: 56, train_loss: 0.1471, test_loss: 1.3352, test_f1: 0.7285
 epoch: 57, train_loss: 0.1860, test_loss: 1.4212, test_f1: 0.7163
 epoch: 58, train_loss: 0.1451, test_loss: 1.4719, test_f1: 0.7089
 epoch: 59, train_loss: 0.1645, test_loss: 1.3718, test_f1: 0.7017
 epoch: 60, train_loss: 0.1706, test_loss: 1.6008, test_f1: 0.7049
 epoch: 61, train_loss: 0.1545, test_loss: 1.6529, test_f1: 0.7023
 epoch: 62, train_loss: 0.1612, test_loss: 1.6047, test_f1: 0.7186
 epoch: 63, train_loss: 0.1713, test_loss: 1.5417, test_f1: 0.7187
 epoch: 64, train_loss: 0.1685, test_loss: 1.5668, test_f1: 0.7285
 epoch: 65, train_loss: 0.1366, test_loss: 1.6416, test_f1: 0.7140
 epoch: 66, train_loss: 0.1385, test_loss: 1.6079, test_f1: 0.7211
 epoch: 67, train_loss: 0.1233, test_loss: 1.6689, test_f1: 0.7348
 epoch: 68, train_loss: 0.1263, test_loss: 1.5445, test_f1: 0.7372
 epoch: 69, train_loss: 0.1182, test_loss: 1.5652, test_f1: 0.7097
 epoch: 70, train_loss: 0.1016, test_loss: 1.6281, test_f1: 0.7186
 epoch: 71, train_loss: 0.1110, test_loss: 1.6511, test_f1: 0.7320
 epoch: 72, train_loss: 0.1065, test_loss: 1.7142, test_f1: 0.7186
 epoch: 73, train_loss: 0.1228, test_loss: 1.7411, test_f1: 0.7186
 epoch: 74, train_loss: 0.1381, test_loss: 1.8535, test_f1: 0.7284
 epoch: 75, train_loss: 0.1304, test_loss: 1.6761, test_f1: 0.7225
 epoch: 76, train_loss: 0.1204, test_loss: 1.6629, test_f1: 0.6829
 epoch: 77, train_loss: 0.1331, test_loss: 1.7435, test_f1: 0.7186
 epoch: 78, train_loss: 0.1150, test_loss: 1.8313, test_f1: 0.7170
 epoch: 79, train_loss: 0.0994, test_loss: 1.8165, test_f1: 0.7073
 epoch: 80, train_loss: 0.0989, test_loss: 1.7972, test_f1: 0.7113
 epoch: 81, train_loss: 0.1238, test_loss: 1.8221, test_f1: 0.7023
 epoch: 82, train_loss: 0.0982, test_loss: 1.9274, test_f1: 0.7001
 epoch: 83, train_loss: 0.1049, test_loss: 1.8821, test_f1: 0.7099
 epoch: 84, train_loss: 0.1198, test_loss: 2.1320, test_f1: 0.7067
 epoch: 85, train_loss: 0.1081, test_loss: 1.9571, test_f1: 0.6955
 epoch: 86, train_loss: 0.0867, test_loss: 1.8454, test_f1: 0.6955
 epoch: 87, train_loss: 0.0931, test_loss: 1.9302, test_f1: 0.7101
 epoch: 88, train_loss: 0.1407, test_loss: 1.8333, test_f1: 0.7298
 epoch: 89, train_loss: 0.0942, test_loss: 1.8280, test_f1: 0.7204
 epoch: 90, train_loss: 0.0935, test_loss: 2.0049, test_f1: 0.7230
 epoch: 91, train_loss: 0.0836, test_loss: 1.9331, test_f1: 0.7303
 epoch: 92, train_loss: 0.1161, test_loss: 1.8482, test_f1: 0.7148
 epoch: 93, train_loss: 0.0860, test_loss: 1.9628, test_f1: 0.7121
 epoch: 94, train_loss: 0.0770, test_loss: 1.9512, test_f1: 0.7212
 epoch: 95, train_loss: 0.0923, test_loss: 2.0404, test_f1: 0.7121
 epoch: 96, train_loss: 0.1001, test_loss: 1.9381, test_f1: 0.7148
 epoch: 97, train_loss: 0.0722, test_loss: 2.1351, test_f1: 0.7289
 epoch: 98, train_loss: 0.0826, test_loss: 2.0750, test_f1: 0.7170
 epoch: 99, train_loss: 0.0725, test_loss: 2.0756, test_f1: 0.7328
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9071, test_loss: 1.1425, test_f1: 0.4792
 epoch: 1, train_loss: 0.6846, test_loss: 1.0389, test_f1: 0.4792
 epoch: 2, train_loss: 0.6106, test_loss: 0.9468, test_f1: 0.4792
 epoch: 3, train_loss: 0.5497, test_loss: 0.8541, test_f1: 0.4792
 epoch: 4, train_loss: 0.5860, test_loss: 0.8532, test_f1: 0.5011
 epoch: 5, train_loss: 0.5692, test_loss: 0.9315, test_f1: 0.4792
 epoch: 6, train_loss: 0.5415, test_loss: 0.9317, test_f1: 0.5227
 epoch: 7, train_loss: 0.5116, test_loss: 0.8307, test_f1: 0.6944
 epoch: 8, train_loss: 0.5130, test_loss: 0.8432, test_f1: 0.7160
 epoch: 9, train_loss: 0.5093, test_loss: 0.7786, test_f1: 0.7106
 epoch: 10, train_loss: 0.4519, test_loss: 0.7979, test_f1: 0.7081
 epoch: 11, train_loss: 0.4597, test_loss: 0.8462, test_f1: 0.7363
 epoch: 12, train_loss: 0.4742, test_loss: 0.7752, test_f1: 0.7057
 epoch: 13, train_loss: 0.4327, test_loss: 0.9019, test_f1: 0.7054
 epoch: 14, train_loss: 0.4289, test_loss: 0.7986, test_f1: 0.7507
 epoch: 15, train_loss: 0.4369, test_loss: 0.8460, test_f1: 0.7401
 epoch: 16, train_loss: 0.4288, test_loss: 0.9543, test_f1: 0.7240
 epoch: 17, train_loss: 0.3900, test_loss: 0.9141, test_f1: 0.7208
 epoch: 18, train_loss: 0.3925, test_loss: 0.9123, test_f1: 0.7189
 epoch: 19, train_loss: 0.4023, test_loss: 0.9026, test_f1: 0.7411
 epoch: 20, train_loss: 0.3581, test_loss: 0.9698, test_f1: 0.7241
 epoch: 21, train_loss: 0.3946, test_loss: 1.0390, test_f1: 0.6852
 epoch: 22, train_loss: 0.3503, test_loss: 0.9709, test_f1: 0.7129
 epoch: 23, train_loss: 0.3394, test_loss: 0.9437, test_f1: 0.7339
 epoch: 24, train_loss: 0.3533, test_loss: 1.0588, test_f1: 0.7029
 epoch: 25, train_loss: 0.3732, test_loss: 0.9946, test_f1: 0.7255
 epoch: 26, train_loss: 0.3180, test_loss: 1.0768, test_f1: 0.7422
 epoch: 27, train_loss: 0.3362, test_loss: 1.0835, test_f1: 0.7171
 epoch: 28, train_loss: 0.3203, test_loss: 1.1501, test_f1: 0.7379
 epoch: 29, train_loss: 0.3293, test_loss: 1.2332, test_f1: 0.7360
 epoch: 30, train_loss: 0.3010, test_loss: 1.1542, test_f1: 0.7427
 epoch: 31, train_loss: 0.2985, test_loss: 1.0885, test_f1: 0.7219
 epoch: 32, train_loss: 0.2958, test_loss: 1.2657, test_f1: 0.6861
 epoch: 33, train_loss: 0.3207, test_loss: 1.1887, test_f1: 0.7096
 epoch: 34, train_loss: 0.3186, test_loss: 1.1167, test_f1: 0.7219
 epoch: 35, train_loss: 0.2893, test_loss: 1.0804, test_f1: 0.7447
 epoch: 36, train_loss: 0.2881, test_loss: 1.1708, test_f1: 0.7172
 epoch: 37, train_loss: 0.3130, test_loss: 1.2193, test_f1: 0.7211
 epoch: 38, train_loss: 0.2989, test_loss: 1.2528, test_f1: 0.7375
 epoch: 39, train_loss: 0.2466, test_loss: 1.2808, test_f1: 0.7141
 epoch: 40, train_loss: 0.2539, test_loss: 1.2492, test_f1: 0.7122
 epoch: 41, train_loss: 0.2341, test_loss: 1.3223, test_f1: 0.7206
 epoch: 42, train_loss: 0.2161, test_loss: 1.2481, test_f1: 0.7015
 epoch: 43, train_loss: 0.2179, test_loss: 1.2843, test_f1: 0.7047
 epoch: 44, train_loss: 0.1899, test_loss: 1.3181, test_f1: 0.7187
 epoch: 45, train_loss: 0.2135, test_loss: 1.4513, test_f1: 0.7357
 epoch: 46, train_loss: 0.2168, test_loss: 1.4211, test_f1: 0.6987
 epoch: 47, train_loss: 0.2390, test_loss: 1.3275, test_f1: 0.6743
 epoch: 48, train_loss: 0.2180, test_loss: 1.3233, test_f1: 0.7356
 epoch: 49, train_loss: 0.2276, test_loss: 1.3498, test_f1: 0.7482
 epoch: 50, train_loss: 0.2150, test_loss: 1.4563, test_f1: 0.7045
 epoch: 51, train_loss: 0.1777, test_loss: 1.3122, test_f1: 0.6953
 epoch: 52, train_loss: 0.1840, test_loss: 1.3176, test_f1: 0.7007
 epoch: 53, train_loss: 0.1746, test_loss: 1.3906, test_f1: 0.7024
 epoch: 54, train_loss: 0.1698, test_loss: 1.3362, test_f1: 0.7048
 epoch: 55, train_loss: 0.1508, test_loss: 1.3752, test_f1: 0.7211
 epoch: 56, train_loss: 0.1344, test_loss: 1.4248, test_f1: 0.7260
 epoch: 57, train_loss: 0.1398, test_loss: 1.5421, test_f1: 0.7041
 epoch: 58, train_loss: 0.1310, test_loss: 1.4538, test_f1: 0.6866
 epoch: 59, train_loss: 0.1471, test_loss: 1.4306, test_f1: 0.7075
 epoch: 60, train_loss: 0.1380, test_loss: 1.4976, test_f1: 0.7188
 epoch: 61, train_loss: 0.1501, test_loss: 1.5106, test_f1: 0.7050
 epoch: 62, train_loss: 0.1258, test_loss: 1.4805, test_f1: 0.7120
 epoch: 63, train_loss: 0.1746, test_loss: 1.4829, test_f1: 0.7237
 epoch: 64, train_loss: 0.1511, test_loss: 1.4455, test_f1: 0.7260
 epoch: 65, train_loss: 0.1440, test_loss: 1.3805, test_f1: 0.7284
 epoch: 66, train_loss: 0.1204, test_loss: 1.3632, test_f1: 0.7186
 epoch: 67, train_loss: 0.1314, test_loss: 1.6488, test_f1: 0.7338
 epoch: 68, train_loss: 0.1228, test_loss: 1.7700, test_f1: 0.7408
 epoch: 69, train_loss: 0.1333, test_loss: 1.7722, test_f1: 0.7176
 epoch: 70, train_loss: 0.1123, test_loss: 1.6868, test_f1: 0.6921
 epoch: 71, train_loss: 0.1644, test_loss: 1.7068, test_f1: 0.6994
 epoch: 72, train_loss: 0.1188, test_loss: 1.7436, test_f1: 0.7066
 epoch: 73, train_loss: 0.1096, test_loss: 1.9034, test_f1: 0.7028
 epoch: 74, train_loss: 0.1191, test_loss: 1.8615, test_f1: 0.7081
 epoch: 75, train_loss: 0.1251, test_loss: 1.7769, test_f1: 0.7260
 epoch: 76, train_loss: 0.1110, test_loss: 1.6855, test_f1: 0.7186
 epoch: 77, train_loss: 0.1085, test_loss: 1.7062, test_f1: 0.6967
 epoch: 78, train_loss: 0.1063, test_loss: 1.7409, test_f1: 0.7285
 epoch: 79, train_loss: 0.0947, test_loss: 1.8023, test_f1: 0.7357
 epoch: 80, train_loss: 0.0984, test_loss: 1.8728, test_f1: 0.7261
 epoch: 81, train_loss: 0.1039, test_loss: 1.9474, test_f1: 0.7334
 epoch: 82, train_loss: 0.1156, test_loss: 1.8208, test_f1: 0.7113
 epoch: 83, train_loss: 0.0893, test_loss: 1.7411, test_f1: 0.7260
 epoch: 84, train_loss: 0.0852, test_loss: 1.8392, test_f1: 0.7084
 epoch: 85, train_loss: 0.1212, test_loss: 1.9312, test_f1: 0.7242
 epoch: 86, train_loss: 0.1106, test_loss: 1.7607, test_f1: 0.7218
 epoch: 87, train_loss: 0.0772, test_loss: 1.7952, test_f1: 0.7144
 epoch: 88, train_loss: 0.0878, test_loss: 1.9621, test_f1: 0.7089
 epoch: 89, train_loss: 0.1356, test_loss: 1.9959, test_f1: 0.7004
 epoch: 90, train_loss: 0.1072, test_loss: 2.0378, test_f1: 0.6685
 epoch: 91, train_loss: 0.1597, test_loss: 1.9541, test_f1: 0.6894
 epoch: 92, train_loss: 0.1235, test_loss: 1.8160, test_f1: 0.6955
 epoch: 93, train_loss: 0.1273, test_loss: 1.9002, test_f1: 0.7424
 epoch: 94, train_loss: 0.1009, test_loss: 1.9435, test_f1: 0.7089
 epoch: 95, train_loss: 0.1139, test_loss: 1.8967, test_f1: 0.7073
 epoch: 96, train_loss: 0.0965, test_loss: 1.9162, test_f1: 0.6985
 epoch: 97, train_loss: 0.0699, test_loss: 1.8543, test_f1: 0.7073
 epoch: 98, train_loss: 0.0871, test_loss: 1.9203, test_f1: 0.7089
 epoch: 99, train_loss: 0.0795, test_loss: 1.9781, test_f1: 0.6905
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9108, test_loss: 1.0997, test_f1: 0.4792
 epoch: 1, train_loss: 0.6636, test_loss: 0.9979, test_f1: 0.4792
 epoch: 2, train_loss: 0.6253, test_loss: 0.9232, test_f1: 0.4792
 epoch: 3, train_loss: 0.5819, test_loss: 0.9056, test_f1: 0.4792
 epoch: 4, train_loss: 0.5891, test_loss: 0.9180, test_f1: 0.4792
 epoch: 5, train_loss: 0.6008, test_loss: 0.8666, test_f1: 0.5011
 epoch: 6, train_loss: 0.5498, test_loss: 0.8167, test_f1: 0.5407
 epoch: 7, train_loss: 0.5237, test_loss: 0.7298, test_f1: 0.6725
 epoch: 8, train_loss: 0.5083, test_loss: 0.7326, test_f1: 0.6650
 epoch: 9, train_loss: 0.4912, test_loss: 0.7193, test_f1: 0.6896
 epoch: 10, train_loss: 0.4766, test_loss: 0.7426, test_f1: 0.7281
 epoch: 11, train_loss: 0.4856, test_loss: 0.7952, test_f1: 0.7099
 epoch: 12, train_loss: 0.4591, test_loss: 0.7479, test_f1: 0.7101
 epoch: 13, train_loss: 0.4641, test_loss: 0.7721, test_f1: 0.7232
 epoch: 14, train_loss: 0.4467, test_loss: 0.8551, test_f1: 0.7227
 epoch: 15, train_loss: 0.4200, test_loss: 0.8544, test_f1: 0.7330
 epoch: 16, train_loss: 0.4479, test_loss: 0.8531, test_f1: 0.7461
 epoch: 17, train_loss: 0.3936, test_loss: 0.8352, test_f1: 0.7207
 epoch: 18, train_loss: 0.3814, test_loss: 0.9137, test_f1: 0.6984
 epoch: 19, train_loss: 0.4000, test_loss: 0.8250, test_f1: 0.7288
 epoch: 20, train_loss: 0.4215, test_loss: 0.8614, test_f1: 0.7112
 epoch: 21, train_loss: 0.3782, test_loss: 0.9344, test_f1: 0.7282
 epoch: 22, train_loss: 0.4027, test_loss: 0.9772, test_f1: 0.7403
 epoch: 23, train_loss: 0.4221, test_loss: 0.9835, test_f1: 0.6896
 epoch: 24, train_loss: 0.3512, test_loss: 1.0438, test_f1: 0.7145
