Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3920, test_loss: 1.4769, test_f1: 0.4792
 epoch: 78, train_loss: 0.2759, test_loss: 1.2410, test_f1: 0.7637
 epoch: 79, train_loss: 0.2614, test_loss: 0.9899, test_f1: 0.7120
 epoch: 80, train_loss: 0.2470, test_loss: 0.9110, test_f1: 0.7567
 epoch: 81, train_loss: 0.2374, test_loss: 0.9900, test_f1: 0.7523
 epoch: 82, train_loss: 0.2051, test_loss: 1.0538, test_f1: 0.7534
 epoch: 83, train_loss: 0.2334, test_loss: 1.0467, test_f1: 0.7413
 epoch: 84, train_loss: 0.2132, test_loss: 1.0813, test_f1: 0.7534
 epoch: 85, train_loss: 0.2125, test_loss: 1.1515, test_f1: 0.7672
 epoch: 86, train_loss: 0.2173, test_loss: 1.0948, test_f1: 0.7616
 epoch: 87, train_loss: 0.2347, test_loss: 1.0924, test_f1: 0.7515
 epoch: 88, train_loss: 0.2669, test_loss: 1.0718, test_f1: 0.7452
 epoch: 89, train_loss: 0.2264, test_loss: 1.0995, test_f1: 0.7462
 epoch: 90, train_loss: 0.2207, test_loss: 1.1645, test_f1: 0.7513
 epoch: 91, train_loss: 0.1741, test_loss: 1.0862, test_f1: 0.7407
 epoch: 92, train_loss: 0.1969, test_loss: 1.1539, test_f1: 0.7394
 epoch: 93, train_loss: 0.1924, test_loss: 1.1391, test_f1: 0.7411
 epoch: 94, train_loss: 0.1969, test_loss: 1.1671, test_f1: 0.7430
 epoch: 95, train_loss: 0.2083, test_loss: 1.0727, test_f1: 0.7581
 epoch: 96, train_loss: 0.1634, test_loss: 1.0171, test_f1: 0.7597
 epoch: 97, train_loss: 0.1937, test_loss: 1.1212, test_f1: 0.7317
 epoch: 98, train_loss: 0.1867, test_loss: 1.1660, test_f1: 0.7480
 epoch: 99, train_loss: 0.1963, test_loss: 1.1277, test_f1: 0.7625
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0066, test_loss: 1.2106, test_f1: 0.4792
 epoch: 1, train_loss: 0.6826, test_loss: 1.0136, test_f1: 0.4792
 epoch: 2, train_loss: 0.6053, test_loss: 0.9880, test_f1: 0.4792
 epoch: 3, train_loss: 0.6053, test_loss: 0.9437, test_f1: 0.4792
 epoch: 4, train_loss: 0.6051, test_loss: 0.9161, test_f1: 0.4792
 epoch: 5, train_loss: 0.6157, test_loss: 0.8200, test_f1: 0.5917
 epoch: 6, train_loss: 0.5919, test_loss: 0.7699, test_f1: 0.5917
 epoch: 7, train_loss: 0.5638, test_loss: 0.6780, test_f1: 0.6731
 epoch: 8, train_loss: 0.5262, test_loss: 0.7052, test_f1: 0.6713
 epoch: 9, train_loss: 0.5389, test_loss: 0.6492, test_f1: 0.7289
 epoch: 10, train_loss: 0.5400, test_loss: 0.6839, test_f1: 0.7065
 epoch: 11, train_loss: 0.5320, test_loss: 0.6881, test_f1: 0.6983
 epoch: 12, train_loss: 0.5003, test_loss: 0.6616, test_f1: 0.7067
 epoch: 13, train_loss: 0.4936, test_loss: 0.6917, test_f1: 0.7153
 epoch: 14, train_loss: 0.4706, test_loss: 0.6975, test_f1: 0.7168
 epoch: 15, train_loss: 0.5095, test_loss: 0.6785, test_f1: 0.7161
 epoch: 16, train_loss: 0.4867, test_loss: 0.6572, test_f1: 0.7453
 epoch: 17, train_loss: 0.5030, test_loss: 0.7177, test_f1: 0.7289
 epoch: 18, train_loss: 0.4654, test_loss: 0.7935, test_f1: 0.7316
 epoch: 19, train_loss: 0.4978, test_loss: 0.7206, test_f1: 0.6975
 epoch: 20, train_loss: 0.5220, test_loss: 0.7498, test_f1: 0.7360
 epoch: 21, train_loss: 0.4791, test_loss: 0.7560, test_f1: 0.6948
 epoch: 22, train_loss: 0.4739, test_loss: 0.7050, test_f1: 0.6966
 epoch: 23, train_loss: 0.4347, test_loss: 0.7071, test_f1: 0.6938
 epoch: 24, train_loss: 0.4636, test_loss: 0.7643, test_f1: 0.7278
 epoch: 25, train_loss: 0.4769, test_loss: 0.6869, test_f1: 0.7113
 epoch: 26, train_loss: 0.4270, test_loss: 0.8364, test_f1: 0.7492
 epoch: 27, train_loss: 0.3996, test_loss: 1.0135, test_f1: 0.7359
 epoch: 28, train_loss: 0.4095, test_loss: 0.9242, test_f1: 0.7491
 epoch: 29, train_loss: 0.4220, test_loss: 0.8438, test_f1: 0.7185
 epoch: 30, train_loss: 0.4092, test_loss: 0.8238, test_f1: 0.7544
 epoch: 31, train_loss: 0.4092, test_loss: 0.8471, test_f1: 0.7528
 epoch: 32, train_loss: 0.4207, test_loss: 0.9541, test_f1: 0.7834
 epoch: 33, train_loss: 0.4147, test_loss: 0.9255, test_f1: 0.7412
 epoch: 34, train_loss: 0.4204, test_loss: 0.8199, test_f1: 0.7129
 epoch: 35, train_loss: 0.4191, test_loss: 0.8091, test_f1: 0.7437
 epoch: 36, train_loss: 0.3875, test_loss: 0.9049, test_f1: 0.7099
 epoch: 37, train_loss: 0.3996, test_loss: 1.1802, test_f1: 0.7153
 epoch: 38, train_loss: 0.4073, test_loss: 0.9283, test_f1: 0.7078
 epoch: 39, train_loss: 0.3753, test_loss: 0.9901, test_f1: 0.7231
 epoch: 40, train_loss: 0.3902, test_loss: 0.9434, test_f1: 0.7424
 epoch: 41, train_loss: 0.3707, test_loss: 1.0689, test_f1: 0.6776
 epoch: 42, train_loss: 0.3813, test_loss: 1.0630, test_f1: 0.7027
 epoch: 43, train_loss: 0.3655, test_loss: 0.8894, test_f1: 0.7045
 epoch: 44, train_loss: 0.3410, test_loss: 1.0829, test_f1: 0.7436
 epoch: 45, train_loss: 0.3369, test_loss: 1.1538, test_f1: 0.7266
 epoch: 46, train_loss: 0.3146, test_loss: 1.0572, test_f1: 0.7226
 epoch: 47, train_loss: 0.3333, test_loss: 0.9563, test_f1: 0.7261
 epoch: 48, train_loss: 0.3415, test_loss: 1.0620, test_f1: 0.7411
 epoch: 49, train_loss: 0.3268, test_loss: 1.1754, test_f1: 0.7254
 epoch: 50, train_loss: 0.3284, test_loss: 1.1593, test_f1: 0.6988
 epoch: 51, train_loss: 0.3083, test_loss: 1.0218, test_f1: 0.7280
 epoch: 52, train_loss: 0.3105, test_loss: 1.0388, test_f1: 0.7390
 epoch: 53, train_loss: 0.2855, test_loss: 1.0278, test_f1: 0.7472
 epoch: 54, train_loss: 0.3047, test_loss: 0.9865, test_f1: 0.7319
 epoch: 55, train_loss: 0.2815, test_loss: 0.9826, test_f1: 0.7369
 epoch: 56, train_loss: 0.2815, test_loss: 1.0744, test_f1: 0.7489
 epoch: 57, train_loss: 0.2472, test_loss: 1.1538, test_f1: 0.7060
 epoch: 58, train_loss: 0.2316, test_loss: 1.1223, test_f1: 0.7046
 epoch: 59, train_loss: 0.2216, test_loss: 1.1476, test_f1: 0.7390
 epoch: 60, train_loss: 0.2286, test_loss: 1.1859, test_f1: 0.7297
 epoch: 61, train_loss: 0.2437, test_loss: 1.2344, test_f1: 0.7260
 epoch: 62, train_loss: 0.2256, test_loss: 1.2709, test_f1: 0.7096
 epoch: 63, train_loss: 0.2409, test_loss: 1.3397, test_f1: 0.7048
 epoch: 64, train_loss: 0.2415, test_loss: 1.5644, test_f1: 0.7255
 epoch: 65, train_loss: 0.2527, test_loss: 1.4248, test_f1: 0.7332
 epoch: 66, train_loss: 0.2479, test_loss: 1.1845, test_f1: 0.7168
 epoch: 67, train_loss: 0.2137, test_loss: 1.1159, test_f1: 0.7394
 epoch: 68, train_loss: 0.2234, test_loss: 1.1902, test_f1: 0.7260
 epoch: 69, train_loss: 0.2173, test_loss: 1.1628, test_f1: 0.6905
 epoch: 70, train_loss: 0.2039, test_loss: 1.1915, test_f1: 0.6951
 epoch: 71, train_loss: 0.1918, test_loss: 1.3965, test_f1: 0.7005
 epoch: 72, train_loss: 0.2090, test_loss: 1.5372, test_f1: 0.6957
 epoch: 73, train_loss: 0.1791, test_loss: 1.5766, test_f1: 0.7133
 epoch: 74, train_loss: 0.1765, test_loss: 1.2656, test_f1: 0.7298
 epoch: 75, train_loss: 0.1676, test_loss: 1.2667, test_f1: 0.7204
 epoch: 76, train_loss: 0.1744, test_loss: 1.4452, test_f1: 0.7242
 epoch: 77, train_loss: 0.1780, test_loss: 1.6232, test_f1: 0.7406
 epoch: 78, train_loss: 0.1718, test_loss: 1.5461, test_f1: 0.7332
 epoch: 79, train_loss: 0.1493, test_loss: 1.5488, test_f1: 0.7260
 epoch: 80, train_loss: 0.1600, test_loss: 1.5203, test_f1: 0.7338
 epoch: 81, train_loss: 0.1682, test_loss: 1.4470, test_f1: 0.7167
 epoch: 82, train_loss: 0.1653, test_loss: 1.4407, test_f1: 0.7488
 epoch: 83, train_loss: 0.1547, test_loss: 1.5095, test_f1: 0.7674
 epoch: 84, train_loss: 0.1359, test_loss: 1.5653, test_f1: 0.7581
 epoch: 85, train_loss: 0.1680, test_loss: 1.6166, test_f1: 0.7225
 epoch: 86, train_loss: 0.1715, test_loss: 1.3506, test_f1: 0.7353
 epoch: 87, train_loss: 0.1738, test_loss: 1.6596, test_f1: 0.7188
 epoch: 88, train_loss: 0.2006, test_loss: 1.8014, test_f1: 0.6965
 epoch: 89, train_loss: 0.1913, test_loss: 1.4613, test_f1: 0.7132
 epoch: 90, train_loss: 0.1812, test_loss: 1.3730, test_f1: 0.7370
 epoch: 91, train_loss: 0.2004, test_loss: 1.6917, test_f1: 0.7442
 epoch: 92, train_loss: 0.1589, test_loss: 1.8394, test_f1: 0.7442
 epoch: 93, train_loss: 0.1778, test_loss: 1.6216, test_f1: 0.7505
 epoch: 94, train_loss: 0.1636, test_loss: 1.5356, test_f1: 0.7332
 epoch: 95, train_loss: 0.1440, test_loss: 1.7376, test_f1: 0.7394
 epoch: 96, train_loss: 0.1698, test_loss: 1.4843, test_f1: 0.7486
 epoch: 97, train_loss: 0.1537, test_loss: 1.5021, test_f1: 0.7614
 epoch: 98, train_loss: 0.1626, test_loss: 1.6125, test_f1: 0.7430
 epoch: 99, train_loss: 0.1575, test_loss: 1.5997, test_f1: 0.7261
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9324, test_loss: 1.1809, test_f1: 0.5117
 epoch: 1, train_loss: 0.6399, test_loss: 1.1094, test_f1: 0.1431
 epoch: 2, train_loss: 0.5980, test_loss: 1.1071, test_f1: 0.1611
 epoch: 3, train_loss: 0.5872, test_loss: 1.0277, test_f1: 0.5023
 epoch: 4, train_loss: 0.5676, test_loss: 0.8866, test_f1: 0.6430
 epoch: 5, train_loss: 0.5632, test_loss: 0.7551, test_f1: 0.6853
 epoch: 6, train_loss: 0.5789, test_loss: 0.7098, test_f1: 0.6856
 epoch: 7, train_loss: 0.5487, test_loss: 0.7443, test_f1: 0.6767
 epoch: 8, train_loss: 0.5422, test_loss: 0.7703, test_f1: 0.6874
 epoch: 9, train_loss: 0.5053, test_loss: 0.7746, test_f1: 0.6692
 epoch: 10, train_loss: 0.4843, test_loss: 0.7208, test_f1: 0.7015
 epoch: 11, train_loss: 0.4816, test_loss: 0.7338, test_f1: 0.7036
 epoch: 12, train_loss: 0.5329, test_loss: 0.7261, test_f1: 0.6986
 epoch: 13, train_loss: 0.5505, test_loss: 0.6752, test_f1: 0.7506
 epoch: 14, train_loss: 0.4870, test_loss: 0.7235, test_f1: 0.7096
 epoch: 15, train_loss: 0.5232, test_loss: 0.6625, test_f1: 0.6978
 epoch: 16, train_loss: 0.4991, test_loss: 0.6880, test_f1: 0.6772
 epoch: 17, train_loss: 0.4907, test_loss: 0.6894, test_f1: 0.7189
 epoch: 18, train_loss: 0.4677, test_loss: 0.7075, test_f1: 0.7200
 epoch: 19, train_loss: 0.5343, test_loss: 0.7787, test_f1: 0.7506
 epoch: 20, train_loss: 0.4831, test_loss: 0.6903, test_f1: 0.7123
 epoch: 21, train_loss: 0.4608, test_loss: 0.6983, test_f1: 0.7378
 epoch: 22, train_loss: 0.4890, test_loss: 0.6895, test_f1: 0.7300
 epoch: 23, train_loss: 0.4709, test_loss: 0.7665, test_f1: 0.7026
 epoch: 24, train_loss: 0.4882, test_loss: 0.7810, test_f1: 0.7037
 epoch: 25, train_loss: 0.4242, test_loss: 0.7426, test_f1: 0.7122
 epoch: 26, train_loss: 0.4298, test_loss: 0.7313, test_f1: 0.7565
 epoch: 27, train_loss: 0.4388, test_loss: 0.7081, test_f1: 0.7033
 epoch: 28, train_loss: 0.4125, test_loss: 0.7350, test_f1: 0.7471
 epoch: 29, train_loss: 0.4490, test_loss: 0.7583, test_f1: 0.7471
 epoch: 30, train_loss: 0.4227, test_loss: 0.7041, test_f1: 0.7757
 epoch: 31, train_loss: 0.4281, test_loss: 0.7158, test_f1: 0.7541
 epoch: 32, train_loss: 0.4141, test_loss: 0.8088, test_f1: 0.7229
 epoch: 33, train_loss: 0.4066, test_loss: 0.8165, test_f1: 0.7296
 epoch: 34, train_loss: 0.4048, test_loss: 0.7115, test_f1: 0.7510
 epoch: 35, train_loss: 0.3775, test_loss: 0.7129, test_f1: 0.7653
 epoch: 36, train_loss: 0.3808, test_loss: 0.7616, test_f1: 0.7140
 epoch: 37, train_loss: 0.3753, test_loss: 0.8312, test_f1: 0.7745
 epoch: 38, train_loss: 0.4171, test_loss: 0.7945, test_f1: 0.7462
 epoch: 39, train_loss: 0.3445, test_loss: 0.6877, test_f1: 0.7853
 epoch: 40, train_loss: 0.3930, test_loss: 0.7082, test_f1: 0.7106
 epoch: 41, train_loss: 0.3727, test_loss: 0.7026, test_f1: 0.7595
 epoch: 42, train_loss: 0.3469, test_loss: 0.6973, test_f1: 0.7481
 epoch: 43, train_loss: 0.3706, test_loss: 0.7582, test_f1: 0.7108
 epoch: 44, train_loss: 0.3512, test_loss: 0.7911, test_f1: 0.7248
 epoch: 45, train_loss: 0.3692, test_loss: 0.8131, test_f1: 0.7726
 epoch: 46, train_loss: 0.3265, test_loss: 0.7905, test_f1: 0.7264
 epoch: 47, train_loss: 0.3573, test_loss: 0.7728, test_f1: 0.7829
 epoch: 48, train_loss: 0.3596, test_loss: 0.8251, test_f1: 0.7296
 epoch: 49, train_loss: 0.3769, test_loss: 1.0335, test_f1: 0.7191
 epoch: 50, train_loss: 0.3429, test_loss: 0.8737, test_f1: 0.7191
 epoch: 51, train_loss: 0.3294, test_loss: 0.8617, test_f1: 0.7314
 epoch: 52, train_loss: 0.3562, test_loss: 0.8441, test_f1: 0.7361
 epoch: 53, train_loss: 0.2856, test_loss: 0.8641, test_f1: 0.7405
 epoch: 54, train_loss: 0.3152, test_loss: 0.8394, test_f1: 0.7209
 epoch: 55, train_loss: 0.2742, test_loss: 0.8586, test_f1: 0.7338
 epoch: 56, train_loss: 0.2729, test_loss: 0.8692, test_f1: 0.7496
 epoch: 57, train_loss: 0.2401, test_loss: 0.8604, test_f1: 0.7615
 epoch: 58, train_loss: 0.2640, test_loss: 0.9012, test_f1: 0.7542
 epoch: 59, train_loss: 0.2328, test_loss: 0.9185, test_f1: 0.7619
 epoch: 60, train_loss: 0.2488, test_loss: 0.9150, test_f1: 0.7396
 epoch: 61, train_loss: 0.2478, test_loss: 0.9699, test_f1: 0.7625
 epoch: 62, train_loss: 0.2154, test_loss: 0.9885, test_f1: 0.7367
 epoch: 63, train_loss: 0.2167, test_loss: 1.0153, test_f1: 0.7262
 epoch: 64, train_loss: 0.2394, test_loss: 1.0512, test_f1: 0.7227
 epoch: 65, train_loss: 0.1996, test_loss: 1.0836, test_f1: 0.7227
 epoch: 66, train_loss: 0.1987, test_loss: 1.0747, test_f1: 0.7290
 epoch: 67, train_loss: 0.2081, test_loss: 1.3296, test_f1: 0.7681
 epoch: 68, train_loss: 0.2199, test_loss: 1.1416, test_f1: 0.7379
 epoch: 69, train_loss: 0.1941, test_loss: 1.0811, test_f1: 0.7262
 epoch: 70, train_loss: 0.1818, test_loss: 1.1168, test_f1: 0.7318
 epoch: 71, train_loss: 0.2326, test_loss: 1.3046, test_f1: 0.7429
 epoch: 72, train_loss: 0.2182, test_loss: 1.3554, test_f1: 0.7332
 epoch: 73, train_loss: 0.2087, test_loss: 1.4027, test_f1: 0.7472
 epoch: 74, train_loss: 0.2017, test_loss: 1.2730, test_f1: 0.7005
 epoch: 75, train_loss: 0.1795, test_loss: 1.1588, test_f1: 0.7195
 epoch: 76, train_loss: 0.1852, test_loss: 1.1573, test_f1: 0.7088
 epoch: 77, train_loss: 0.1935, test_loss: 1.2000, test_f1: 0.7170
 epoch: 78, train_loss: 0.1523, test_loss: 1.1780, test_f1: 0.7583
 epoch: 79, train_loss: 0.1753, test_loss: 1.1925, test_f1: 0.7541
 epoch: 80, train_loss: 0.1613, test_loss: 1.2134, test_f1: 0.7390
 epoch: 81, train_loss: 0.1806, test_loss: 1.1699, test_f1: 0.7540
 epoch: 82, train_loss: 0.1576, test_loss: 1.2873, test_f1: 0.7372
 epoch: 83, train_loss: 0.1713, test_loss: 1.4568, test_f1: 0.7313
 epoch: 84, train_loss: 0.1521, test_loss: 1.4187, test_f1: 0.7466
 epoch: 85, train_loss: 0.1938, test_loss: 1.4692, test_f1: 0.6975
 epoch: 86, train_loss: 0.1809, test_loss: 1.4427, test_f1: 0.7221
 epoch: 87, train_loss: 0.1740, test_loss: 1.4057, test_f1: 0.7683
 epoch: 88, train_loss: 0.1440, test_loss: 1.3934, test_f1: 0.7510
 epoch: 89, train_loss: 0.1428, test_loss: 1.4662, test_f1: 0.7521
 epoch: 90, train_loss: 0.1560, test_loss: 1.5647, test_f1: 0.7290
 epoch: 91, train_loss: 0.1605, test_loss: 1.4872, test_f1: 0.7258
 epoch: 92, train_loss: 0.1479, test_loss: 1.3198, test_f1: 0.7034
 epoch: 93, train_loss: 0.1554, test_loss: 1.2778, test_f1: 0.7569
 epoch: 94, train_loss: 0.1619, test_loss: 1.4456, test_f1: 0.7541
 epoch: 95, train_loss: 0.1460, test_loss: 1.4922, test_f1: 0.7622
 epoch: 96, train_loss: 0.1335, test_loss: 1.5116, test_f1: 0.7600
 epoch: 97, train_loss: 0.1228, test_loss: 1.3512, test_f1: 0.7648
 epoch: 98, train_loss: 0.1275, test_loss: 1.2475, test_f1: 0.7411
 epoch: 99, train_loss: 0.1584, test_loss: 1.2959, test_f1: 0.7603
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8729, test_loss: 1.2026, test_f1: 0.0845
 epoch: 1, train_loss: 0.6795, test_loss: 1.1414, test_f1: 0.0845
 epoch: 2, train_loss: 0.6305, test_loss: 0.9294, test_f1: 0.5034
 epoch: 3, train_loss: 0.6008, test_loss: 0.8308, test_f1: 0.5603
 epoch: 4, train_loss: 0.5937, test_loss: 0.7689, test_f1: 0.6261
 epoch: 5, train_loss: 0.5605, test_loss: 0.7726, test_f1: 0.6509
 epoch: 6, train_loss: 0.5657, test_loss: 0.7655, test_f1: 0.6387
 epoch: 7, train_loss: 0.5557, test_loss: 0.6734, test_f1: 0.7361
 epoch: 8, train_loss: 0.5284, test_loss: 0.7103, test_f1: 0.7287
 epoch: 9, train_loss: 0.5447, test_loss: 0.7077, test_f1: 0.7291
 epoch: 10, train_loss: 0.4953, test_loss: 0.6939, test_f1: 0.7210
 epoch: 11, train_loss: 0.5162, test_loss: 0.8174, test_f1: 0.6929
 epoch: 12, train_loss: 0.5008, test_loss: 0.7919, test_f1: 0.7315
 epoch: 13, train_loss: 0.4971, test_loss: 0.7321, test_f1: 0.7597
 epoch: 14, train_loss: 0.4875, test_loss: 0.7669, test_f1: 0.7124
 epoch: 15, train_loss: 0.4646, test_loss: 0.7512, test_f1: 0.7403
 epoch: 16, train_loss: 0.4643, test_loss: 0.7710, test_f1: 0.7494
 epoch: 17, train_loss: 0.4639, test_loss: 0.7312, test_f1: 0.7591
 epoch: 18, train_loss: 0.4872, test_loss: 0.7540, test_f1: 0.7607
 epoch: 19, train_loss: 0.4602, test_loss: 0.8918, test_f1: 0.7115
 epoch: 20, train_loss: 0.4215, test_loss: 0.8544, test_f1: 0.7292
 epoch: 21, train_loss: 0.4591, test_loss: 0.7306, test_f1: 0.7491
 epoch: 22, train_loss: 0.4257, test_loss: 0.7345, test_f1: 0.7526
 epoch: 23, train_loss: 0.4306, test_loss: 0.7718, test_f1: 0.7534
 epoch: 24, train_loss: 0.4100, test_loss: 0.8867, test_f1: 0.7597
