Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4320, test_loss: 1.4604, test_f1: 0.4792
 epoch: 76, train_loss: 0.1792, test_loss: 1.4747, test_f1: 0.7095
 epoch: 77, train_loss: 0.1849, test_loss: 1.4196, test_f1: 0.6918
 epoch: 78, train_loss: 0.2182, test_loss: 1.5295, test_f1: 0.6941
 epoch: 79, train_loss: 0.1790, test_loss: 1.5400, test_f1: 0.7186
 epoch: 80, train_loss: 0.1625, test_loss: 1.5572, test_f1: 0.7163
 epoch: 81, train_loss: 0.1635, test_loss: 1.5064, test_f1: 0.6904
 epoch: 82, train_loss: 0.1696, test_loss: 1.4945, test_f1: 0.7163
 epoch: 83, train_loss: 0.1531, test_loss: 1.5062, test_f1: 0.7015
 epoch: 84, train_loss: 0.1770, test_loss: 1.5773, test_f1: 0.7089
 epoch: 85, train_loss: 0.1636, test_loss: 1.5476, test_f1: 0.7250
 epoch: 86, train_loss: 0.1411, test_loss: 1.4885, test_f1: 0.7285
 epoch: 87, train_loss: 0.1717, test_loss: 1.5437, test_f1: 0.7146
 epoch: 88, train_loss: 0.1718, test_loss: 1.5197, test_f1: 0.7211
 epoch: 89, train_loss: 0.1516, test_loss: 1.6136, test_f1: 0.7188
 epoch: 90, train_loss: 0.1319, test_loss: 1.6753, test_f1: 0.7212
 epoch: 91, train_loss: 0.1440, test_loss: 1.7350, test_f1: 0.6957
 epoch: 92, train_loss: 0.1322, test_loss: 1.7557, test_f1: 0.7067
 epoch: 93, train_loss: 0.1276, test_loss: 1.8300, test_f1: 0.7301
 epoch: 94, train_loss: 0.1368, test_loss: 1.7503, test_f1: 0.7376
 epoch: 95, train_loss: 0.1304, test_loss: 1.6326, test_f1: 0.7188
 epoch: 96, train_loss: 0.1208, test_loss: 1.7335, test_f1: 0.6919
 epoch: 97, train_loss: 0.1369, test_loss: 1.7749, test_f1: 0.7040
 epoch: 98, train_loss: 0.1207, test_loss: 1.8108, test_f1: 0.7238
 epoch: 99, train_loss: 0.1541, test_loss: 1.6820, test_f1: 0.7144
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9977, test_loss: 1.2081, test_f1: 0.4792
 epoch: 1, train_loss: 0.6886, test_loss: 1.0510, test_f1: 0.4792
 epoch: 2, train_loss: 0.6227, test_loss: 0.9430, test_f1: 0.4792
 epoch: 3, train_loss: 0.6051, test_loss: 0.8968, test_f1: 0.4792
 epoch: 4, train_loss: 0.5976, test_loss: 0.8741, test_f1: 0.4792
 epoch: 5, train_loss: 0.5741, test_loss: 0.8456, test_f1: 0.5011
 epoch: 6, train_loss: 0.5630, test_loss: 0.8337, test_f1: 0.5011
 epoch: 7, train_loss: 0.5391, test_loss: 0.7652, test_f1: 0.5917
 epoch: 8, train_loss: 0.5632, test_loss: 0.7528, test_f1: 0.6696
 epoch: 9, train_loss: 0.5143, test_loss: 0.7262, test_f1: 0.6825
 epoch: 10, train_loss: 0.5362, test_loss: 0.7132, test_f1: 0.6967
 epoch: 11, train_loss: 0.4919, test_loss: 0.7334, test_f1: 0.6789
 epoch: 12, train_loss: 0.4824, test_loss: 0.7852, test_f1: 0.6721
 epoch: 13, train_loss: 0.4849, test_loss: 0.7886, test_f1: 0.7004
 epoch: 14, train_loss: 0.4604, test_loss: 0.7834, test_f1: 0.6735
 epoch: 15, train_loss: 0.4611, test_loss: 0.8079, test_f1: 0.6980
 epoch: 16, train_loss: 0.4667, test_loss: 0.8217, test_f1: 0.7058
 epoch: 17, train_loss: 0.4492, test_loss: 0.8345, test_f1: 0.7232
 epoch: 18, train_loss: 0.4509, test_loss: 0.8536, test_f1: 0.7354
 epoch: 19, train_loss: 0.4500, test_loss: 0.8495, test_f1: 0.6559
 epoch: 20, train_loss: 0.3877, test_loss: 0.9876, test_f1: 0.7160
 epoch: 21, train_loss: 0.4199, test_loss: 0.8926, test_f1: 0.7459
 epoch: 22, train_loss: 0.3901, test_loss: 1.0560, test_f1: 0.7193
 epoch: 23, train_loss: 0.3906, test_loss: 0.9812, test_f1: 0.7066
 epoch: 24, train_loss: 0.3558, test_loss: 0.8872, test_f1: 0.7172
 epoch: 25, train_loss: 0.3479, test_loss: 0.9629, test_f1: 0.7233
 epoch: 26, train_loss: 0.3545, test_loss: 1.0865, test_f1: 0.7073
 epoch: 27, train_loss: 0.3470, test_loss: 1.0575, test_f1: 0.7026
 epoch: 28, train_loss: 0.3176, test_loss: 1.1549, test_f1: 0.6841
 epoch: 29, train_loss: 0.3759, test_loss: 1.0750, test_f1: 0.7167
 epoch: 30, train_loss: 0.3601, test_loss: 1.1246, test_f1: 0.7076
 epoch: 31, train_loss: 0.2974, test_loss: 1.1150, test_f1: 0.6876
 epoch: 32, train_loss: 0.3338, test_loss: 1.0418, test_f1: 0.7009
 epoch: 33, train_loss: 0.3170, test_loss: 1.1090, test_f1: 0.7173
 epoch: 34, train_loss: 0.2885, test_loss: 1.2280, test_f1: 0.7056
 epoch: 35, train_loss: 0.2894, test_loss: 1.2598, test_f1: 0.6804
 epoch: 36, train_loss: 0.3001, test_loss: 1.0761, test_f1: 0.7127
 epoch: 37, train_loss: 0.2862, test_loss: 1.1204, test_f1: 0.7034
 epoch: 38, train_loss: 0.2746, test_loss: 1.1817, test_f1: 0.6898
 epoch: 39, train_loss: 0.2747, test_loss: 1.2336, test_f1: 0.6913
 epoch: 40, train_loss: 0.2508, test_loss: 1.2570, test_f1: 0.6901
 epoch: 41, train_loss: 0.2329, test_loss: 1.3844, test_f1: 0.6984
 epoch: 42, train_loss: 0.2409, test_loss: 1.2958, test_f1: 0.6891
 epoch: 43, train_loss: 0.2562, test_loss: 1.3001, test_f1: 0.6976
 epoch: 44, train_loss: 0.2335, test_loss: 1.2221, test_f1: 0.7123
 epoch: 45, train_loss: 0.2302, test_loss: 1.3281, test_f1: 0.6957
 epoch: 46, train_loss: 0.2221, test_loss: 1.5007, test_f1: 0.7050
 epoch: 47, train_loss: 0.2554, test_loss: 1.4187, test_f1: 0.6978
 epoch: 48, train_loss: 0.2494, test_loss: 1.3184, test_f1: 0.7132
 epoch: 49, train_loss: 0.2301, test_loss: 1.3341, test_f1: 0.6896
 epoch: 50, train_loss: 0.2322, test_loss: 1.3870, test_f1: 0.7040
 epoch: 51, train_loss: 0.2029, test_loss: 1.4018, test_f1: 0.7076
 epoch: 52, train_loss: 0.1951, test_loss: 1.4267, test_f1: 0.6703
 epoch: 53, train_loss: 0.2335, test_loss: 1.4773, test_f1: 0.7186
 epoch: 54, train_loss: 0.2020, test_loss: 1.4869, test_f1: 0.7120
 epoch: 55, train_loss: 0.1584, test_loss: 1.4605, test_f1: 0.7080
 epoch: 56, train_loss: 0.1865, test_loss: 1.5301, test_f1: 0.7238
 epoch: 57, train_loss: 0.1756, test_loss: 1.4846, test_f1: 0.7219
 epoch: 58, train_loss: 0.1645, test_loss: 1.5665, test_f1: 0.7011
 epoch: 59, train_loss: 0.1726, test_loss: 1.6363, test_f1: 0.7084
 epoch: 60, train_loss: 0.1629, test_loss: 1.5938, test_f1: 0.7193
 epoch: 61, train_loss: 0.1527, test_loss: 1.5158, test_f1: 0.7040
 epoch: 62, train_loss: 0.1363, test_loss: 1.5223, test_f1: 0.7003
 epoch: 63, train_loss: 0.1132, test_loss: 1.5570, test_f1: 0.7186
 epoch: 64, train_loss: 0.1414, test_loss: 1.6435, test_f1: 0.7207
 epoch: 65, train_loss: 0.1323, test_loss: 1.6591, test_f1: 0.7207
 epoch: 66, train_loss: 0.1193, test_loss: 1.6619, test_f1: 0.7077
 epoch: 67, train_loss: 0.1599, test_loss: 1.6279, test_f1: 0.7139
 epoch: 68, train_loss: 0.1261, test_loss: 1.6788, test_f1: 0.6866
 epoch: 69, train_loss: 0.1266, test_loss: 1.7860, test_f1: 0.7140
 epoch: 70, train_loss: 0.1308, test_loss: 1.6477, test_f1: 0.7001
 epoch: 71, train_loss: 0.1423, test_loss: 1.7298, test_f1: 0.6943
 epoch: 72, train_loss: 0.1718, test_loss: 1.7895, test_f1: 0.6917
 epoch: 73, train_loss: 0.1482, test_loss: 1.8259, test_f1: 0.7015
 epoch: 74, train_loss: 0.1293, test_loss: 1.7794, test_f1: 0.7212
 epoch: 75, train_loss: 0.1188, test_loss: 1.7035, test_f1: 0.7272
 epoch: 76, train_loss: 0.1390, test_loss: 1.7966, test_f1: 0.7255
 epoch: 77, train_loss: 0.1491, test_loss: 1.7914, test_f1: 0.6956
 epoch: 78, train_loss: 0.1284, test_loss: 1.6644, test_f1: 0.7055
 epoch: 79, train_loss: 0.1216, test_loss: 1.6903, test_f1: 0.7198
 epoch: 80, train_loss: 0.1087, test_loss: 1.7557, test_f1: 0.7166
 epoch: 81, train_loss: 0.1168, test_loss: 1.8172, test_f1: 0.7140
 epoch: 82, train_loss: 0.1310, test_loss: 1.8869, test_f1: 0.7246
 epoch: 83, train_loss: 0.0978, test_loss: 1.9370, test_f1: 0.7250
 epoch: 84, train_loss: 0.1382, test_loss: 1.9099, test_f1: 0.7098
 epoch: 85, train_loss: 0.1104, test_loss: 1.8663, test_f1: 0.6626
 epoch: 86, train_loss: 0.1314, test_loss: 1.9092, test_f1: 0.6700
 epoch: 87, train_loss: 0.1153, test_loss: 1.9135, test_f1: 0.7056
 epoch: 88, train_loss: 0.1029, test_loss: 1.9040, test_f1: 0.7052
 epoch: 89, train_loss: 0.1170, test_loss: 1.8176, test_f1: 0.7356
 epoch: 90, train_loss: 0.1324, test_loss: 1.7898, test_f1: 0.7148
 epoch: 91, train_loss: 0.1166, test_loss: 1.9267, test_f1: 0.6969
 epoch: 92, train_loss: 0.1136, test_loss: 2.1144, test_f1: 0.7056
 epoch: 93, train_loss: 0.0953, test_loss: 2.1543, test_f1: 0.6821
 epoch: 94, train_loss: 0.1031, test_loss: 2.0764, test_f1: 0.7004
 epoch: 95, train_loss: 0.0938, test_loss: 2.0549, test_f1: 0.7049
 epoch: 96, train_loss: 0.0844, test_loss: 2.1379, test_f1: 0.6889
 epoch: 97, train_loss: 0.0967, test_loss: 2.2453, test_f1: 0.7061
 epoch: 98, train_loss: 0.0908, test_loss: 2.2535, test_f1: 0.7061
 epoch: 99, train_loss: 0.0869, test_loss: 2.2061, test_f1: 0.7166
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9280, test_loss: 1.1846, test_f1: 0.5274
 epoch: 1, train_loss: 0.6509, test_loss: 1.0768, test_f1: 0.5470
 epoch: 2, train_loss: 0.6125, test_loss: 0.9571, test_f1: 0.5011
 epoch: 3, train_loss: 0.6018, test_loss: 0.9433, test_f1: 0.6474
 epoch: 4, train_loss: 0.5672, test_loss: 0.8662, test_f1: 0.6557
 epoch: 5, train_loss: 0.5416, test_loss: 0.7737, test_f1: 0.7053
 epoch: 6, train_loss: 0.5320, test_loss: 0.7260, test_f1: 0.6943
 epoch: 7, train_loss: 0.5446, test_loss: 0.7535, test_f1: 0.6626
 epoch: 8, train_loss: 0.5233, test_loss: 0.8241, test_f1: 0.6666
 epoch: 9, train_loss: 0.5413, test_loss: 0.7973, test_f1: 0.7174
 epoch: 10, train_loss: 0.5119, test_loss: 0.7424, test_f1: 0.7265
 epoch: 11, train_loss: 0.4777, test_loss: 0.7682, test_f1: 0.7247
 epoch: 12, train_loss: 0.4742, test_loss: 0.7853, test_f1: 0.7354
 epoch: 13, train_loss: 0.4376, test_loss: 0.8592, test_f1: 0.7319
 epoch: 14, train_loss: 0.4405, test_loss: 0.9110, test_f1: 0.7207
 epoch: 15, train_loss: 0.4179, test_loss: 0.9228, test_f1: 0.7115
 epoch: 16, train_loss: 0.4627, test_loss: 0.8481, test_f1: 0.7464
 epoch: 17, train_loss: 0.4160, test_loss: 0.8695, test_f1: 0.7036
 epoch: 18, train_loss: 0.4340, test_loss: 0.8866, test_f1: 0.7305
 epoch: 19, train_loss: 0.4410, test_loss: 0.8879, test_f1: 0.7268
 epoch: 20, train_loss: 0.3982, test_loss: 0.9028, test_f1: 0.7378
 epoch: 21, train_loss: 0.3555, test_loss: 0.8524, test_f1: 0.7291
 epoch: 22, train_loss: 0.3862, test_loss: 0.8797, test_f1: 0.7057
 epoch: 23, train_loss: 0.3810, test_loss: 0.9727, test_f1: 0.7236
 epoch: 24, train_loss: 0.3533, test_loss: 0.9007, test_f1: 0.7245
 epoch: 25, train_loss: 0.3985, test_loss: 0.8975, test_f1: 0.7163
 epoch: 26, train_loss: 0.3828, test_loss: 0.9223, test_f1: 0.6969
 epoch: 27, train_loss: 0.3648, test_loss: 1.0195, test_f1: 0.7062
 epoch: 28, train_loss: 0.3365, test_loss: 0.9329, test_f1: 0.7302
 epoch: 29, train_loss: 0.3082, test_loss: 1.0906, test_f1: 0.7341
 epoch: 30, train_loss: 0.3333, test_loss: 1.0458, test_f1: 0.7530
 epoch: 31, train_loss: 0.2986, test_loss: 1.0230, test_f1: 0.7412
 epoch: 32, train_loss: 0.3074, test_loss: 1.0259, test_f1: 0.7338
 epoch: 33, train_loss: 0.2947, test_loss: 1.0892, test_f1: 0.7444
 epoch: 34, train_loss: 0.2843, test_loss: 1.2160, test_f1: 0.7130
 epoch: 35, train_loss: 0.3253, test_loss: 1.1809, test_f1: 0.7276
 epoch: 36, train_loss: 0.2929, test_loss: 1.1802, test_f1: 0.6967
 epoch: 37, train_loss: 0.2659, test_loss: 1.0561, test_f1: 0.7173
 epoch: 38, train_loss: 0.2711, test_loss: 1.1586, test_f1: 0.7227
 epoch: 39, train_loss: 0.2894, test_loss: 1.2925, test_f1: 0.7218
 epoch: 40, train_loss: 0.2476, test_loss: 1.2449, test_f1: 0.7017
 epoch: 41, train_loss: 0.2426, test_loss: 1.1289, test_f1: 0.7216
 epoch: 42, train_loss: 0.2397, test_loss: 1.2399, test_f1: 0.7044
 epoch: 43, train_loss: 0.2351, test_loss: 1.3512, test_f1: 0.6748
 epoch: 44, train_loss: 0.2140, test_loss: 1.2696, test_f1: 0.7223
 epoch: 45, train_loss: 0.2315, test_loss: 1.3039, test_f1: 0.7191
 epoch: 46, train_loss: 0.2127, test_loss: 1.3999, test_f1: 0.6893
 epoch: 47, train_loss: 0.2640, test_loss: 1.5157, test_f1: 0.7024
 epoch: 48, train_loss: 0.2583, test_loss: 1.2844, test_f1: 0.6584
 epoch: 49, train_loss: 0.2546, test_loss: 1.4485, test_f1: 0.7150
 epoch: 50, train_loss: 0.2534, test_loss: 1.2805, test_f1: 0.7001
 epoch: 51, train_loss: 0.2260, test_loss: 1.3706, test_f1: 0.6933
 epoch: 52, train_loss: 0.1829, test_loss: 1.3587, test_f1: 0.7148
 epoch: 53, train_loss: 0.1757, test_loss: 1.3078, test_f1: 0.7030
 epoch: 54, train_loss: 0.1894, test_loss: 1.3482, test_f1: 0.6926
 epoch: 55, train_loss: 0.1693, test_loss: 1.4196, test_f1: 0.7072
 epoch: 56, train_loss: 0.1536, test_loss: 1.5032, test_f1: 0.7163
 epoch: 57, train_loss: 0.1450, test_loss: 1.5683, test_f1: 0.7163
 epoch: 58, train_loss: 0.1479, test_loss: 1.5059, test_f1: 0.7168
 epoch: 59, train_loss: 0.1374, test_loss: 1.5571, test_f1: 0.7040
 epoch: 60, train_loss: 0.1264, test_loss: 1.6606, test_f1: 0.6994
 epoch: 61, train_loss: 0.1367, test_loss: 1.5880, test_f1: 0.7166
 epoch: 62, train_loss: 0.1457, test_loss: 1.6016, test_f1: 0.7238
 epoch: 63, train_loss: 0.1520, test_loss: 1.5975, test_f1: 0.7166
 epoch: 64, train_loss: 0.1445, test_loss: 1.5807, test_f1: 0.7097
 epoch: 65, train_loss: 0.1681, test_loss: 1.7418, test_f1: 0.6847
 epoch: 66, train_loss: 0.1291, test_loss: 1.6568, test_f1: 0.7348
 epoch: 67, train_loss: 0.1273, test_loss: 1.6364, test_f1: 0.7398
 epoch: 68, train_loss: 0.1379, test_loss: 1.7295, test_f1: 0.7141
 epoch: 69, train_loss: 0.1159, test_loss: 1.6539, test_f1: 0.7188
 epoch: 70, train_loss: 0.1224, test_loss: 1.6704, test_f1: 0.7096
 epoch: 71, train_loss: 0.1292, test_loss: 1.7450, test_f1: 0.7096
 epoch: 72, train_loss: 0.1544, test_loss: 1.7727, test_f1: 0.7212
 epoch: 73, train_loss: 0.1304, test_loss: 1.6669, test_f1: 0.7066
 epoch: 74, train_loss: 0.1054, test_loss: 1.7206, test_f1: 0.7188
 epoch: 75, train_loss: 0.1301, test_loss: 1.7408, test_f1: 0.7157
 epoch: 76, train_loss: 0.0968, test_loss: 1.7516, test_f1: 0.7188
 epoch: 77, train_loss: 0.1029, test_loss: 1.7343, test_f1: 0.7188
 epoch: 78, train_loss: 0.1314, test_loss: 1.7791, test_f1: 0.7186
 epoch: 79, train_loss: 0.1033, test_loss: 1.8456, test_f1: 0.7188
 epoch: 80, train_loss: 0.1124, test_loss: 1.9000, test_f1: 0.7072
 epoch: 81, train_loss: 0.0910, test_loss: 2.0499, test_f1: 0.7145
 epoch: 82, train_loss: 0.0919, test_loss: 2.0212, test_f1: 0.7100
 epoch: 83, train_loss: 0.1144, test_loss: 1.9794, test_f1: 0.7027
 epoch: 84, train_loss: 0.1033, test_loss: 1.8663, test_f1: 0.7040
 epoch: 85, train_loss: 0.1000, test_loss: 1.8838, test_f1: 0.7285
 epoch: 86, train_loss: 0.0790, test_loss: 1.9314, test_f1: 0.7186
 epoch: 87, train_loss: 0.0925, test_loss: 2.0053, test_f1: 0.7324
 epoch: 88, train_loss: 0.0933, test_loss: 1.9996, test_f1: 0.7075
 epoch: 89, train_loss: 0.1092, test_loss: 2.0835, test_f1: 0.7075
 epoch: 90, train_loss: 0.0808, test_loss: 2.0400, test_f1: 0.7120
 epoch: 91, train_loss: 0.1044, test_loss: 2.0475, test_f1: 0.7115
 epoch: 92, train_loss: 0.0815, test_loss: 2.0003, test_f1: 0.7119
 epoch: 93, train_loss: 0.1199, test_loss: 1.9113, test_f1: 0.7188
 epoch: 94, train_loss: 0.0860, test_loss: 1.9429, test_f1: 0.7188
 epoch: 95, train_loss: 0.0964, test_loss: 2.0798, test_f1: 0.6976
 epoch: 96, train_loss: 0.1198, test_loss: 2.1667, test_f1: 0.7001
 epoch: 97, train_loss: 0.0792, test_loss: 2.1081, test_f1: 0.6930
 epoch: 98, train_loss: 0.0916, test_loss: 2.1135, test_f1: 0.7040
 epoch: 99, train_loss: 0.0946, test_loss: 2.0951, test_f1: 0.6859
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8488, test_loss: 1.1595, test_f1: 0.0845
 epoch: 1, train_loss: 0.6750, test_loss: 1.1683, test_f1: 0.0845
 epoch: 2, train_loss: 0.6428, test_loss: 1.0555, test_f1: 0.3485
 epoch: 3, train_loss: 0.5932, test_loss: 1.0007, test_f1: 0.6347
 epoch: 4, train_loss: 0.5914, test_loss: 1.0736, test_f1: 0.1858
 epoch: 5, train_loss: 0.5607, test_loss: 0.9920, test_f1: 0.4081
 epoch: 6, train_loss: 0.5326, test_loss: 0.8944, test_f1: 0.5779
 epoch: 7, train_loss: 0.5201, test_loss: 0.8550, test_f1: 0.6457
 epoch: 8, train_loss: 0.5142, test_loss: 0.8066, test_f1: 0.6662
 epoch: 9, train_loss: 0.5169, test_loss: 0.7803, test_f1: 0.7048
 epoch: 10, train_loss: 0.4892, test_loss: 0.8510, test_f1: 0.7109
 epoch: 11, train_loss: 0.4926, test_loss: 0.8237, test_f1: 0.7326
 epoch: 12, train_loss: 0.4993, test_loss: 0.9575, test_f1: 0.7118
 epoch: 13, train_loss: 0.5120, test_loss: 0.9429, test_f1: 0.7121
 epoch: 14, train_loss: 0.4618, test_loss: 0.8815, test_f1: 0.7121
 epoch: 15, train_loss: 0.4523, test_loss: 0.8802, test_f1: 0.7081
 epoch: 16, train_loss: 0.4420, test_loss: 0.9130, test_f1: 0.7084
 epoch: 17, train_loss: 0.4316, test_loss: 0.9759, test_f1: 0.6979
 epoch: 18, train_loss: 0.3937, test_loss: 0.9464, test_f1: 0.7240
 epoch: 19, train_loss: 0.3967, test_loss: 0.9998, test_f1: 0.7408
 epoch: 20, train_loss: 0.3901, test_loss: 0.9607, test_f1: 0.7441
 epoch: 21, train_loss: 0.3769, test_loss: 0.9635, test_f1: 0.7137
 epoch: 22, train_loss: 0.3638, test_loss: 1.0192, test_f1: 0.7313
 epoch: 23, train_loss: 0.4120, test_loss: 1.0132, test_f1: 0.7303
 epoch: 24, train_loss: 0.3641, test_loss: 0.9898, test_f1: 0.7265
