Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2263, test_loss: 1.0833, test_f1: 0.4467
 epoch: 39, train_loss: 0.4608, test_loss: 0.9790, test_f1: 0.6451
 epoch: 40, train_loss: 0.4553, test_loss: 0.9561, test_f1: 0.6364
 epoch: 41, train_loss: 0.4575, test_loss: 0.8727, test_f1: 0.6495
 epoch: 42, train_loss: 0.4450, test_loss: 1.1371, test_f1: 0.6287
 epoch: 43, train_loss: 0.4369, test_loss: 1.0054, test_f1: 0.6399
 epoch: 44, train_loss: 0.4124, test_loss: 1.0622, test_f1: 0.6592
 epoch: 45, train_loss: 0.4014, test_loss: 1.0662, test_f1: 0.6591
 epoch: 46, train_loss: 0.4244, test_loss: 1.1094, test_f1: 0.6572
 epoch: 47, train_loss: 0.3995, test_loss: 1.1869, test_f1: 0.6275
 epoch: 48, train_loss: 0.4015, test_loss: 1.2446, test_f1: 0.6335
 epoch: 49, train_loss: 0.3939, test_loss: 1.0265, test_f1: 0.6441
 epoch: 50, train_loss: 0.3822, test_loss: 0.9965, test_f1: 0.6702
 epoch: 51, train_loss: 0.3342, test_loss: 1.1497, test_f1: 0.6795
 epoch: 52, train_loss: 0.3102, test_loss: 1.0315, test_f1: 0.6691
 epoch: 53, train_loss: 0.3047, test_loss: 1.2319, test_f1: 0.6738
 epoch: 54, train_loss: 0.2960, test_loss: 1.2445, test_f1: 0.6615
 epoch: 55, train_loss: 0.2861, test_loss: 1.2610, test_f1: 0.6561
 epoch: 56, train_loss: 0.2818, test_loss: 1.3501, test_f1: 0.6544
 epoch: 57, train_loss: 0.2945, test_loss: 1.3319, test_f1: 0.6490
 epoch: 58, train_loss: 0.2826, test_loss: 1.2906, test_f1: 0.6778
 epoch: 59, train_loss: 0.2750, test_loss: 1.3152, test_f1: 0.6435
 epoch: 60, train_loss: 0.2717, test_loss: 1.3812, test_f1: 0.6636
 epoch: 61, train_loss: 0.2533, test_loss: 1.3724, test_f1: 0.6453
 epoch: 62, train_loss: 0.2555, test_loss: 1.4257, test_f1: 0.6702
 epoch: 63, train_loss: 0.2586, test_loss: 1.4614, test_f1: 0.6549
 epoch: 64, train_loss: 0.2553, test_loss: 1.5962, test_f1: 0.6316
 epoch: 65, train_loss: 0.2482, test_loss: 1.4191, test_f1: 0.6617
 epoch: 66, train_loss: 0.2549, test_loss: 1.5305, test_f1: 0.6510
 epoch: 67, train_loss: 0.2620, test_loss: 1.4732, test_f1: 0.6807
 epoch: 68, train_loss: 0.2515, test_loss: 1.4065, test_f1: 0.6538
 epoch: 69, train_loss: 0.2418, test_loss: 1.4837, test_f1: 0.6327
 epoch: 70, train_loss: 0.2528, test_loss: 1.5291, test_f1: 0.6623
 epoch: 71, train_loss: 0.2474, test_loss: 1.4705, test_f1: 0.6786
 epoch: 72, train_loss: 0.2339, test_loss: 1.4888, test_f1: 0.6564
 epoch: 73, train_loss: 0.2198, test_loss: 1.7154, test_f1: 0.6525
 epoch: 74, train_loss: 0.2389, test_loss: 1.5089, test_f1: 0.6495
 epoch: 75, train_loss: 0.2231, test_loss: 1.5020, test_f1: 0.6634
 epoch: 76, train_loss: 0.2198, test_loss: 1.6047, test_f1: 0.6740
 epoch: 77, train_loss: 0.2264, test_loss: 1.6913, test_f1: 0.6617
 epoch: 78, train_loss: 0.2168, test_loss: 1.6364, test_f1: 0.6536
 epoch: 79, train_loss: 0.2112, test_loss: 1.6830, test_f1: 0.6554
 epoch: 80, train_loss: 0.2003, test_loss: 1.6437, test_f1: 0.6740
 epoch: 81, train_loss: 0.2028, test_loss: 1.6542, test_f1: 0.6695
 epoch: 82, train_loss: 0.2127, test_loss: 1.7052, test_f1: 0.6616
 epoch: 83, train_loss: 0.2065, test_loss: 1.8587, test_f1: 0.6509
 epoch: 84, train_loss: 0.1777, test_loss: 1.6822, test_f1: 0.6453
 epoch: 85, train_loss: 0.1844, test_loss: 1.6699, test_f1: 0.6622
 epoch: 86, train_loss: 0.1762, test_loss: 2.0633, test_f1: 0.6282
 epoch: 87, train_loss: 0.1886, test_loss: 1.5762, test_f1: 0.6811
 epoch: 88, train_loss: 0.1913, test_loss: 1.6519, test_f1: 0.6528
 epoch: 89, train_loss: 0.2083, test_loss: 1.7004, test_f1: 0.6602
 epoch: 90, train_loss: 0.1760, test_loss: 1.7559, test_f1: 0.6559
 epoch: 91, train_loss: 0.1671, test_loss: 1.9031, test_f1: 0.6643
 epoch: 92, train_loss: 0.1876, test_loss: 1.6051, test_f1: 0.6872
 epoch: 93, train_loss: 0.1801, test_loss: 2.0555, test_f1: 0.6379
 epoch: 94, train_loss: 0.1753, test_loss: 1.9812, test_f1: 0.6393
 epoch: 95, train_loss: 0.1704, test_loss: 1.9444, test_f1: 0.6533
 epoch: 96, train_loss: 0.1662, test_loss: 1.8553, test_f1: 0.6500
 epoch: 97, train_loss: 0.1798, test_loss: 1.9262, test_f1: 0.6371
 epoch: 98, train_loss: 0.1573, test_loss: 2.0389, test_f1: 0.6520
 epoch: 99, train_loss: 0.1834, test_loss: 2.0341, test_f1: 0.6235
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0904, test_loss: 1.0042, test_f1: 0.4791
 epoch: 1, train_loss: 0.9552, test_loss: 0.9301, test_f1: 0.5193
 epoch: 2, train_loss: 0.8993, test_loss: 0.8695, test_f1: 0.5561
 epoch: 3, train_loss: 0.8708, test_loss: 0.9596, test_f1: 0.4900
 epoch: 4, train_loss: 0.8458, test_loss: 0.8635, test_f1: 0.5646
 epoch: 5, train_loss: 0.8265, test_loss: 0.9123, test_f1: 0.5677
 epoch: 6, train_loss: 0.8251, test_loss: 0.9016, test_f1: 0.5712
 epoch: 7, train_loss: 0.7938, test_loss: 0.8706, test_f1: 0.5543
 epoch: 8, train_loss: 0.7728, test_loss: 0.9026, test_f1: 0.5980
 epoch: 9, train_loss: 0.7862, test_loss: 0.8688, test_f1: 0.5788
 epoch: 10, train_loss: 0.7517, test_loss: 0.8802, test_f1: 0.6145
 epoch: 11, train_loss: 0.7429, test_loss: 0.8165, test_f1: 0.6070
 epoch: 12, train_loss: 0.7237, test_loss: 0.7932, test_f1: 0.6061
 epoch: 13, train_loss: 0.7135, test_loss: 0.8069, test_f1: 0.6145
 epoch: 14, train_loss: 0.6870, test_loss: 1.0303, test_f1: 0.5621
 epoch: 15, train_loss: 0.6655, test_loss: 0.8528, test_f1: 0.6105
 epoch: 16, train_loss: 0.6806, test_loss: 0.8774, test_f1: 0.6144
 epoch: 17, train_loss: 0.6517, test_loss: 0.8661, test_f1: 0.6102
 epoch: 18, train_loss: 0.6479, test_loss: 0.8026, test_f1: 0.6295
 epoch: 19, train_loss: 0.6296, test_loss: 0.8347, test_f1: 0.6375
 epoch: 20, train_loss: 0.6028, test_loss: 0.8275, test_f1: 0.6348
 epoch: 21, train_loss: 0.6115, test_loss: 0.8759, test_f1: 0.6445
 epoch: 22, train_loss: 0.5973, test_loss: 0.8208, test_f1: 0.6511
 epoch: 23, train_loss: 0.5832, test_loss: 0.9070, test_f1: 0.6311
 epoch: 24, train_loss: 0.5979, test_loss: 0.9349, test_f1: 0.5975
 epoch: 25, train_loss: 0.5666, test_loss: 0.8623, test_f1: 0.6397
 epoch: 26, train_loss: 0.5563, test_loss: 0.8352, test_f1: 0.6268
 epoch: 27, train_loss: 0.5507, test_loss: 0.9022, test_f1: 0.6264
 epoch: 28, train_loss: 0.5262, test_loss: 0.8817, test_f1: 0.6624
 epoch: 29, train_loss: 0.5242, test_loss: 0.9014, test_f1: 0.6242
 epoch: 30, train_loss: 0.4943, test_loss: 0.8893, test_f1: 0.6339
 epoch: 31, train_loss: 0.5020, test_loss: 0.8636, test_f1: 0.6553
 epoch: 32, train_loss: 0.4899, test_loss: 0.8991, test_f1: 0.6397
 epoch: 33, train_loss: 0.5020, test_loss: 0.9251, test_f1: 0.6376
 epoch: 34, train_loss: 0.4860, test_loss: 0.9361, test_f1: 0.6849
 epoch: 35, train_loss: 0.4605, test_loss: 0.8946, test_f1: 0.6719
 epoch: 36, train_loss: 0.4379, test_loss: 0.9354, test_f1: 0.6764
 epoch: 37, train_loss: 0.4468, test_loss: 0.9485, test_f1: 0.6474
 epoch: 38, train_loss: 0.4569, test_loss: 0.9271, test_f1: 0.6640
 epoch: 39, train_loss: 0.4179, test_loss: 0.9369, test_f1: 0.6835
 epoch: 40, train_loss: 0.4209, test_loss: 0.9896, test_f1: 0.6281
 epoch: 41, train_loss: 0.4094, test_loss: 0.9107, test_f1: 0.6740
 epoch: 42, train_loss: 0.4669, test_loss: 0.9413, test_f1: 0.6726
 epoch: 43, train_loss: 0.4318, test_loss: 1.0650, test_f1: 0.6448
 epoch: 44, train_loss: 0.3832, test_loss: 0.9439, test_f1: 0.6846
 epoch: 45, train_loss: 0.3854, test_loss: 0.9693, test_f1: 0.6864
 epoch: 46, train_loss: 0.3856, test_loss: 1.0001, test_f1: 0.6566
 epoch: 47, train_loss: 0.3785, test_loss: 0.9369, test_f1: 0.6826
 epoch: 48, train_loss: 0.3685, test_loss: 1.0655, test_f1: 0.6437
 epoch: 49, train_loss: 0.3491, test_loss: 0.9810, test_f1: 0.6697
 epoch: 50, train_loss: 0.3509, test_loss: 1.1971, test_f1: 0.6199
 epoch: 51, train_loss: 0.3274, test_loss: 0.9374, test_f1: 0.6928
 epoch: 52, train_loss: 0.2976, test_loss: 1.0389, test_f1: 0.6859
 epoch: 53, train_loss: 0.2691, test_loss: 1.0300, test_f1: 0.6859
 epoch: 54, train_loss: 0.2759, test_loss: 1.1052, test_f1: 0.6785
 epoch: 55, train_loss: 0.2856, test_loss: 1.0522, test_f1: 0.6823
 epoch: 56, train_loss: 0.2834, test_loss: 1.2378, test_f1: 0.6330
 epoch: 57, train_loss: 0.2759, test_loss: 1.1454, test_f1: 0.6525
 epoch: 58, train_loss: 0.2599, test_loss: 1.1511, test_f1: 0.6607
 epoch: 59, train_loss: 0.2654, test_loss: 1.1053, test_f1: 0.6786
 epoch: 60, train_loss: 0.2633, test_loss: 1.1935, test_f1: 0.6665
 epoch: 61, train_loss: 0.2406, test_loss: 1.1793, test_f1: 0.6639
 epoch: 62, train_loss: 0.2406, test_loss: 1.4055, test_f1: 0.6302
 epoch: 63, train_loss: 0.2550, test_loss: 1.1152, test_f1: 0.6934
 epoch: 64, train_loss: 0.2427, test_loss: 1.2622, test_f1: 0.6729
 epoch: 65, train_loss: 0.2572, test_loss: 1.1142, test_f1: 0.7073
 epoch: 66, train_loss: 0.2293, test_loss: 1.2811, test_f1: 0.6705
 epoch: 67, train_loss: 0.2284, test_loss: 1.2704, test_f1: 0.6774
 epoch: 68, train_loss: 0.2335, test_loss: 1.2807, test_f1: 0.6751
 epoch: 69, train_loss: 0.2260, test_loss: 1.2927, test_f1: 0.6806
 epoch: 70, train_loss: 0.2266, test_loss: 1.2456, test_f1: 0.6936
 epoch: 71, train_loss: 0.2246, test_loss: 1.3945, test_f1: 0.6420
 epoch: 72, train_loss: 0.2334, test_loss: 1.4014, test_f1: 0.6477
 epoch: 73, train_loss: 0.2285, test_loss: 1.3067, test_f1: 0.6645
 epoch: 74, train_loss: 0.2172, test_loss: 1.3360, test_f1: 0.6941
 epoch: 75, train_loss: 0.2195, test_loss: 1.3223, test_f1: 0.6777
 epoch: 76, train_loss: 0.2039, test_loss: 1.3738, test_f1: 0.6626
 epoch: 77, train_loss: 0.1848, test_loss: 1.4335, test_f1: 0.6475
 epoch: 78, train_loss: 0.1994, test_loss: 1.3869, test_f1: 0.6666
 epoch: 79, train_loss: 0.2035, test_loss: 1.4200, test_f1: 0.6868
 epoch: 80, train_loss: 0.2007, test_loss: 1.4184, test_f1: 0.6759
 epoch: 81, train_loss: 0.2034, test_loss: 1.4460, test_f1: 0.6644
 epoch: 82, train_loss: 0.1984, test_loss: 1.4493, test_f1: 0.6678
 epoch: 83, train_loss: 0.2236, test_loss: 1.5485, test_f1: 0.6665
 epoch: 84, train_loss: 0.2042, test_loss: 1.4805, test_f1: 0.6716
 epoch: 85, train_loss: 0.1962, test_loss: 1.4512, test_f1: 0.6567
 epoch: 86, train_loss: 0.2016, test_loss: 1.5122, test_f1: 0.6507
 epoch: 87, train_loss: 0.1830, test_loss: 1.5711, test_f1: 0.6650
 epoch: 88, train_loss: 0.1920, test_loss: 1.4259, test_f1: 0.6791
 epoch: 89, train_loss: 0.2042, test_loss: 1.5962, test_f1: 0.6812
 epoch: 90, train_loss: 0.1851, test_loss: 1.4321, test_f1: 0.6697
 epoch: 91, train_loss: 0.1854, test_loss: 1.4909, test_f1: 0.6547
 epoch: 92, train_loss: 0.1707, test_loss: 1.4264, test_f1: 0.6531
 epoch: 93, train_loss: 0.1862, test_loss: 1.4829, test_f1: 0.6787
 epoch: 94, train_loss: 0.1757, test_loss: 1.4704, test_f1: 0.6809
 epoch: 95, train_loss: 0.1824, test_loss: 1.6094, test_f1: 0.6571
 epoch: 96, train_loss: 0.1730, test_loss: 1.5748, test_f1: 0.6433
 epoch: 97, train_loss: 0.1808, test_loss: 1.6139, test_f1: 0.6515
 epoch: 98, train_loss: 0.1643, test_loss: 1.5709, test_f1: 0.6510
 epoch: 99, train_loss: 0.1536, test_loss: 1.5783, test_f1: 0.6813
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1478, test_loss: 1.0399, test_f1: 0.4347
 epoch: 1, train_loss: 0.9816, test_loss: 0.9821, test_f1: 0.5598
 epoch: 2, train_loss: 0.9199, test_loss: 0.9336, test_f1: 0.5416
 epoch: 3, train_loss: 0.8931, test_loss: 0.8731, test_f1: 0.5634
 epoch: 4, train_loss: 0.8683, test_loss: 0.9471, test_f1: 0.5269
 epoch: 5, train_loss: 0.8449, test_loss: 0.8993, test_f1: 0.5646
 epoch: 6, train_loss: 0.8241, test_loss: 0.9036, test_f1: 0.6062
 epoch: 7, train_loss: 0.7982, test_loss: 0.8796, test_f1: 0.5967
 epoch: 8, train_loss: 0.7750, test_loss: 0.7628, test_f1: 0.6313
 epoch: 9, train_loss: 0.7641, test_loss: 0.8132, test_f1: 0.6004
 epoch: 10, train_loss: 0.7413, test_loss: 0.8992, test_f1: 0.5993
 epoch: 11, train_loss: 0.7436, test_loss: 0.8544, test_f1: 0.5730
 epoch: 12, train_loss: 0.7278, test_loss: 0.8005, test_f1: 0.6166
 epoch: 13, train_loss: 0.7132, test_loss: 0.7850, test_f1: 0.6164
 epoch: 14, train_loss: 0.6858, test_loss: 0.7845, test_f1: 0.6348
 epoch: 15, train_loss: 0.6622, test_loss: 0.8664, test_f1: 0.6286
 epoch: 16, train_loss: 0.6560, test_loss: 0.7966, test_f1: 0.6223
 epoch: 17, train_loss: 0.6686, test_loss: 0.7977, test_f1: 0.6368
 epoch: 18, train_loss: 0.6349, test_loss: 0.8062, test_f1: 0.6574
 epoch: 19, train_loss: 0.6238, test_loss: 0.8178, test_f1: 0.6249
 epoch: 20, train_loss: 0.6220, test_loss: 0.7924, test_f1: 0.6233
 epoch: 21, train_loss: 0.6021, test_loss: 0.7685, test_f1: 0.6508
 epoch: 22, train_loss: 0.5816, test_loss: 0.7536, test_f1: 0.6863
 epoch: 23, train_loss: 0.5695, test_loss: 0.7537, test_f1: 0.6324
 epoch: 24, train_loss: 0.5671, test_loss: 0.7430, test_f1: 0.6343
 epoch: 25, train_loss: 0.5422, test_loss: 0.7647, test_f1: 0.6426
 epoch: 26, train_loss: 0.5508, test_loss: 0.7241, test_f1: 0.6550
 epoch: 27, train_loss: 0.5433, test_loss: 0.8478, test_f1: 0.6184
 epoch: 28, train_loss: 0.5259, test_loss: 0.9812, test_f1: 0.5912
 epoch: 29, train_loss: 0.4926, test_loss: 0.8478, test_f1: 0.6916
 epoch: 30, train_loss: 0.5097, test_loss: 0.8899, test_f1: 0.6283
 epoch: 31, train_loss: 0.4904, test_loss: 0.7760, test_f1: 0.6616
 epoch: 32, train_loss: 0.4774, test_loss: 0.7656, test_f1: 0.6714
 epoch: 33, train_loss: 0.4836, test_loss: 0.7847, test_f1: 0.6596
 epoch: 34, train_loss: 0.4590, test_loss: 0.7638, test_f1: 0.6678
 epoch: 35, train_loss: 0.4573, test_loss: 0.9498, test_f1: 0.6031
 epoch: 36, train_loss: 0.4430, test_loss: 0.9770, test_f1: 0.6049
 epoch: 37, train_loss: 0.4249, test_loss: 0.8772, test_f1: 0.6650
 epoch: 38, train_loss: 0.4412, test_loss: 0.8549, test_f1: 0.6803
 epoch: 39, train_loss: 0.4235, test_loss: 0.8308, test_f1: 0.6686
 epoch: 40, train_loss: 0.4118, test_loss: 0.7158, test_f1: 0.7106
 epoch: 41, train_loss: 0.4119, test_loss: 0.8696, test_f1: 0.6406
 epoch: 42, train_loss: 0.4061, test_loss: 0.9070, test_f1: 0.6427
 epoch: 43, train_loss: 0.3895, test_loss: 0.9502, test_f1: 0.6595
 epoch: 44, train_loss: 0.3906, test_loss: 0.9059, test_f1: 0.6366
 epoch: 45, train_loss: 0.3801, test_loss: 0.7917, test_f1: 0.6760
 epoch: 46, train_loss: 0.3886, test_loss: 1.0485, test_f1: 0.6374
 epoch: 47, train_loss: 0.3815, test_loss: 0.8263, test_f1: 0.6677
 epoch: 48, train_loss: 0.3558, test_loss: 0.9787, test_f1: 0.6621
 epoch: 49, train_loss: 0.3255, test_loss: 0.9116, test_f1: 0.6715
 epoch: 50, train_loss: 0.3548, test_loss: 0.9422, test_f1: 0.6668
 epoch: 51, train_loss: 0.2994, test_loss: 0.9678, test_f1: 0.6564
 epoch: 52, train_loss: 0.2784, test_loss: 1.0238, test_f1: 0.6520
 epoch: 53, train_loss: 0.2834, test_loss: 0.9899, test_f1: 0.6440
 epoch: 54, train_loss: 0.2566, test_loss: 1.0113, test_f1: 0.6723
 epoch: 55, train_loss: 0.2498, test_loss: 1.0262, test_f1: 0.6421
 epoch: 56, train_loss: 0.2453, test_loss: 1.0352, test_f1: 0.6663
 epoch: 57, train_loss: 0.2609, test_loss: 1.1041, test_f1: 0.6537
 epoch: 58, train_loss: 0.2424, test_loss: 1.1314, test_f1: 0.6650
 epoch: 59, train_loss: 0.2376, test_loss: 1.1551, test_f1: 0.6951
 epoch: 60, train_loss: 0.2297, test_loss: 1.2038, test_f1: 0.6762
 epoch: 61, train_loss: 0.2380, test_loss: 1.1801, test_f1: 0.6549
 epoch: 62, train_loss: 0.2143, test_loss: 1.1929, test_f1: 0.6479
 epoch: 63, train_loss: 0.2332, test_loss: 1.1468, test_f1: 0.6553
 epoch: 64, train_loss: 0.2218, test_loss: 1.1071, test_f1: 0.6643
 epoch: 65, train_loss: 0.2149, test_loss: 1.1928, test_f1: 0.6644
 epoch: 66, train_loss: 0.2280, test_loss: 1.1719, test_f1: 0.6762
 epoch: 67, train_loss: 0.2134, test_loss: 1.1310, test_f1: 0.6734
 epoch: 68, train_loss: 0.2019, test_loss: 1.2025, test_f1: 0.6739
 epoch: 69, train_loss: 0.2242, test_loss: 1.1644, test_f1: 0.6898
 epoch: 70, train_loss: 0.2054, test_loss: 1.3117, test_f1: 0.6610
 epoch: 71, train_loss: 0.2075, test_loss: 1.2128, test_f1: 0.6553
 epoch: 72, train_loss: 0.2016, test_loss: 1.2811, test_f1: 0.6658
 epoch: 73, train_loss: 0.2082, test_loss: 1.2894, test_f1: 0.6627
 epoch: 74, train_loss: 0.1860, test_loss: 1.3478, test_f1: 0.6359
 epoch: 75, train_loss: 0.1904, test_loss: 1.3046, test_f1: 0.6662
 epoch: 76, train_loss: 0.2016, test_loss: 1.3815, test_f1: 0.6494
 epoch: 77, train_loss: 0.1871, test_loss: 1.3413, test_f1: 0.6619
 epoch: 78, train_loss: 0.1789, test_loss: 1.3567, test_f1: 0.6683
 epoch: 79, train_loss: 0.1652, test_loss: 1.2903, test_f1: 0.6712
 epoch: 80, train_loss: 0.1898, test_loss: 1.2228, test_f1: 0.6810
 epoch: 81, train_loss: 0.1842, test_loss: 1.3144, test_f1: 0.6545
 epoch: 82, train_loss: 0.1823, test_loss: 1.2898, test_f1: 0.6771
 epoch: 83, train_loss: 0.1833, test_loss: 1.3538, test_f1: 0.6538
 epoch: 84, train_loss: 0.1770, test_loss: 1.2619, test_f1: 0.6942
 epoch: 85, train_loss: 0.1628, test_loss: 1.3710, test_f1: 0.6275
 epoch: 86, train_loss: 0.1633, test_loss: 1.2779, test_f1: 0.6777
 epoch: 87, train_loss: 0.1642, test_loss: 1.4808, test_f1: 0.6671
 epoch: 88, train_loss: 0.1902, test_loss: 1.4351, test_f1: 0.6304
 epoch: 89, train_loss: 0.1569, test_loss: 1.5859, test_f1: 0.6349
 epoch: 90, train_loss: 0.1873, test_loss: 1.4472, test_f1: 0.6552
 epoch: 91, train_loss: 0.1698, test_loss: 1.4087, test_f1: 0.6516
 epoch: 92, train_loss: 0.1638, test_loss: 1.4613, test_f1: 0.6600
 epoch: 93, train_loss: 0.1609, test_loss: 1.4709, test_f1: 0.6615
 epoch: 94, train_loss: 0.1550, test_loss: 1.3455, test_f1: 0.6765
 epoch: 95, train_loss: 0.1804, test_loss: 1.3972, test_f1: 0.6501
 epoch: 96, train_loss: 0.1656, test_loss: 1.4459, test_f1: 0.6351
 epoch: 97, train_loss: 0.1623, test_loss: 1.4145, test_f1: 0.6455
 epoch: 98, train_loss: 0.1720, test_loss: 1.4728, test_f1: 0.6324
 epoch: 99, train_loss: 0.1437, test_loss: 1.5763, test_f1: 0.6571
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2890, test_loss: 1.0154, test_f1: 0.4969
 epoch: 1, train_loss: 1.0347, test_loss: 0.9819, test_f1: 0.5589
 epoch: 2, train_loss: 0.9501, test_loss: 1.0298, test_f1: 0.5319
 epoch: 3, train_loss: 0.9093, test_loss: 0.9033, test_f1: 0.5625
 epoch: 4, train_loss: 0.8864, test_loss: 0.9838, test_f1: 0.5793
 epoch: 5, train_loss: 0.8607, test_loss: 0.9187, test_f1: 0.5968
 epoch: 6, train_loss: 0.8293, test_loss: 0.9436, test_f1: 0.5804
 epoch: 7, train_loss: 0.8120, test_loss: 0.8574, test_f1: 0.6004
 epoch: 8, train_loss: 0.7892, test_loss: 0.8718, test_f1: 0.6135
 epoch: 9, train_loss: 0.7787, test_loss: 0.8877, test_f1: 0.6220
 epoch: 10, train_loss: 0.7623, test_loss: 0.8525, test_f1: 0.6298
 epoch: 11, train_loss: 0.7544, test_loss: 0.8876, test_f1: 0.6341
 epoch: 12, train_loss: 0.7584, test_loss: 0.9446, test_f1: 0.6111
 epoch: 13, train_loss: 0.7306, test_loss: 0.8991, test_f1: 0.5986
 epoch: 14, train_loss: 0.7157, test_loss: 0.8558, test_f1: 0.6150
 epoch: 15, train_loss: 0.6814, test_loss: 0.8788, test_f1: 0.6319
 epoch: 16, train_loss: 0.7036, test_loss: 0.8748, test_f1: 0.6350
 epoch: 17, train_loss: 0.6801, test_loss: 0.8138, test_f1: 0.6324
 epoch: 18, train_loss: 0.6519, test_loss: 0.9332, test_f1: 0.5910
 epoch: 19, train_loss: 0.6650, test_loss: 0.8338, test_f1: 0.6353
 epoch: 20, train_loss: 0.6388, test_loss: 0.8419, test_f1: 0.5787
 epoch: 21, train_loss: 0.6290, test_loss: 0.9860, test_f1: 0.6145
 epoch: 22, train_loss: 0.6325, test_loss: 0.9367, test_f1: 0.6485
 epoch: 23, train_loss: 0.6064, test_loss: 0.8878, test_f1: 0.6137
