STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L4_H16_BS32_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1560, test_loss: 1.0400, test_f1: 0.4104
 epoch: 21, train_loss: 0.9201, test_loss: 0.9637, test_f1: 0.4974
 epoch: 22, train_loss: 0.9191, test_loss: 1.0185, test_f1: 0.4861
 epoch: 23, train_loss: 0.9082, test_loss: 0.9290, test_f1: 0.5210
 epoch: 24, train_loss: 0.9117, test_loss: 0.9466, test_f1: 0.5050
 epoch: 25, train_loss: 0.8900, test_loss: 0.9590, test_f1: 0.5066
 epoch: 26, train_loss: 0.9066, test_loss: 0.9896, test_f1: 0.5602
 epoch: 27, train_loss: 0.9128, test_loss: 1.0211, test_f1: 0.4769
 epoch: 28, train_loss: 0.8899, test_loss: 0.9713, test_f1: 0.5217
 epoch: 29, train_loss: 0.8797, test_loss: 0.9658, test_f1: 0.5624
 epoch: 30, train_loss: 0.8852, test_loss: 1.0169, test_f1: 0.4897
 epoch: 31, train_loss: 0.8893, test_loss: 0.9543, test_f1: 0.5172
 epoch: 32, train_loss: 0.8680, test_loss: 0.9860, test_f1: 0.5304
 epoch: 33, train_loss: 0.8679, test_loss: 0.9248, test_f1: 0.5443
 epoch: 34, train_loss: 0.8674, test_loss: 1.0457, test_f1: 0.5092
 epoch: 35, train_loss: 0.8795, test_loss: 0.9923, test_f1: 0.5123
 epoch: 36, train_loss: 0.8913, test_loss: 0.9132, test_f1: 0.5469
 epoch: 37, train_loss: 0.8680, test_loss: 0.9394, test_f1: 0.5452
 epoch: 38, train_loss: 0.8817, test_loss: 0.9033, test_f1: 0.5512
 epoch: 39, train_loss: 0.8579, test_loss: 1.0209, test_f1: 0.5431
 epoch: 40, train_loss: 0.8662, test_loss: 0.9547, test_f1: 0.5399
 epoch: 41, train_loss: 0.8560, test_loss: 0.9407, test_f1: 0.5229
 epoch: 42, train_loss: 0.8656, test_loss: 0.9667, test_f1: 0.5325
 epoch: 43, train_loss: 0.8520, test_loss: 0.9218, test_f1: 0.5563
 epoch: 44, train_loss: 0.8407, test_loss: 0.9585, test_f1: 0.5527
 epoch: 45, train_loss: 0.8400, test_loss: 0.9441, test_f1: 0.5301
 epoch: 46, train_loss: 0.8473, test_loss: 0.9274, test_f1: 0.5408
 epoch: 47, train_loss: 0.8420, test_loss: 0.9095, test_f1: 0.5767
 epoch: 48, train_loss: 0.8380, test_loss: 0.8840, test_f1: 0.5465
 epoch: 49, train_loss: 0.8489, test_loss: 0.9049, test_f1: 0.5394
 epoch: 50, train_loss: 0.8348, test_loss: 0.9001, test_f1: 0.5457
 epoch: 51, train_loss: 0.8252, test_loss: 0.9140, test_f1: 0.5497
 epoch: 52, train_loss: 0.8214, test_loss: 0.9289, test_f1: 0.5780
 epoch: 53, train_loss: 0.8092, test_loss: 0.9557, test_f1: 0.5742
 epoch: 54, train_loss: 0.8159, test_loss: 0.8736, test_f1: 0.5902
 epoch: 55, train_loss: 0.8100, test_loss: 0.9213, test_f1: 0.5859
 epoch: 56, train_loss: 0.8036, test_loss: 0.9442, test_f1: 0.6069
 epoch: 57, train_loss: 0.8188, test_loss: 0.9226, test_f1: 0.6089
 epoch: 58, train_loss: 0.8096, test_loss: 0.9123, test_f1: 0.5764
 epoch: 59, train_loss: 0.8147, test_loss: 0.9027, test_f1: 0.6123
 epoch: 60, train_loss: 0.8146, test_loss: 0.9249, test_f1: 0.6100
 epoch: 61, train_loss: 0.8059, test_loss: 0.9223, test_f1: 0.6016
 epoch: 62, train_loss: 0.8034, test_loss: 0.9343, test_f1: 0.6115
 epoch: 63, train_loss: 0.7968, test_loss: 0.9165, test_f1: 0.6088
 epoch: 64, train_loss: 0.7815, test_loss: 0.9533, test_f1: 0.5816
 epoch: 65, train_loss: 0.7892, test_loss: 0.8953, test_f1: 0.5809
 epoch: 66, train_loss: 0.8005, test_loss: 0.9301, test_f1: 0.6243
 epoch: 67, train_loss: 0.7928, test_loss: 0.8657, test_f1: 0.6056
 epoch: 68, train_loss: 0.7972, test_loss: 0.9206, test_f1: 0.5742
 epoch: 69, train_loss: 0.7909, test_loss: 0.9109, test_f1: 0.5951
 epoch: 70, train_loss: 0.7771, test_loss: 0.8871, test_f1: 0.5932
 epoch: 71, train_loss: 0.7757, test_loss: 0.9194, test_f1: 0.6241
 epoch: 72, train_loss: 0.7850, test_loss: 0.9910, test_f1: 0.5786
 epoch: 73, train_loss: 0.7851, test_loss: 0.9456, test_f1: 0.6199
 epoch: 74, train_loss: 0.7884, test_loss: 1.0008, test_f1: 0.5931
 epoch: 75, train_loss: 0.7802, test_loss: 1.0162, test_f1: 0.6121
 epoch: 76, train_loss: 0.7898, test_loss: 1.0375, test_f1: 0.5949
 epoch: 77, train_loss: 0.7851, test_loss: 0.9339, test_f1: 0.5993
 epoch: 78, train_loss: 0.7873, test_loss: 0.9303, test_f1: 0.6059
 epoch: 79, train_loss: 0.7672, test_loss: 0.9385, test_f1: 0.6154
 epoch: 80, train_loss: 0.7723, test_loss: 0.9608, test_f1: 0.6168
 epoch: 81, train_loss: 0.7714, test_loss: 1.0129, test_f1: 0.6147
 epoch: 82, train_loss: 0.7742, test_loss: 0.9478, test_f1: 0.5885
 epoch: 83, train_loss: 0.7736, test_loss: 0.8648, test_f1: 0.6344
 epoch: 84, train_loss: 0.7809, test_loss: 0.9151, test_f1: 0.6135
 epoch: 85, train_loss: 0.7676, test_loss: 0.9295, test_f1: 0.6190
 epoch: 86, train_loss: 0.7939, test_loss: 0.8920, test_f1: 0.6052
 epoch: 87, train_loss: 0.7730, test_loss: 0.8860, test_f1: 0.6218
 epoch: 88, train_loss: 0.7900, test_loss: 0.8846, test_f1: 0.6192
 epoch: 89, train_loss: 0.7618, test_loss: 0.9765, test_f1: 0.5672
 epoch: 90, train_loss: 0.7810, test_loss: 0.8870, test_f1: 0.6398
 epoch: 91, train_loss: 0.7706, test_loss: 0.8973, test_f1: 0.6101
 epoch: 92, train_loss: 0.7708, test_loss: 0.9399, test_f1: 0.6160
 epoch: 93, train_loss: 0.7647, test_loss: 0.9008, test_f1: 0.6396
 epoch: 94, train_loss: 0.7579, test_loss: 0.8951, test_f1: 0.5997
 epoch: 95, train_loss: 0.7577, test_loss: 0.8880, test_f1: 0.6409
 epoch: 96, train_loss: 0.7574, test_loss: 0.9118, test_f1: 0.6147
 epoch: 97, train_loss: 0.7668, test_loss: 0.8919, test_f1: 0.6110
 epoch: 98, train_loss: 0.7802, test_loss: 0.8536, test_f1: 0.6301
 epoch: 99, train_loss: 0.7562, test_loss: 0.8763, test_f1: 0.6270
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1068, test_loss: 1.2541, test_f1: 0.2977
 epoch: 1, train_loss: 1.0413, test_loss: 1.0464, test_f1: 0.4532
 epoch: 2, train_loss: 0.9957, test_loss: 1.3259, test_f1: 0.4094
 epoch: 3, train_loss: 0.9926, test_loss: 1.0133, test_f1: 0.4691
 epoch: 4, train_loss: 0.9894, test_loss: 1.1874, test_f1: 0.4085
 epoch: 5, train_loss: 0.9803, test_loss: 1.0810, test_f1: 0.4415
 epoch: 6, train_loss: 0.9743, test_loss: 0.9950, test_f1: 0.4715
 epoch: 7, train_loss: 0.9533, test_loss: 0.9626, test_f1: 0.4823
 epoch: 8, train_loss: 0.9472, test_loss: 0.9902, test_f1: 0.4814
 epoch: 9, train_loss: 0.9507, test_loss: 1.0311, test_f1: 0.4854
 epoch: 10, train_loss: 0.9373, test_loss: 0.9535, test_f1: 0.5040
 epoch: 11, train_loss: 0.9262, test_loss: 0.9286, test_f1: 0.5055
 epoch: 12, train_loss: 0.9305, test_loss: 0.9024, test_f1: 0.5598
 epoch: 13, train_loss: 0.9315, test_loss: 0.9713, test_f1: 0.5133
 epoch: 14, train_loss: 0.9196, test_loss: 0.9528, test_f1: 0.5147
 epoch: 15, train_loss: 0.9165, test_loss: 0.9661, test_f1: 0.5170
 epoch: 16, train_loss: 0.9068, test_loss: 0.9159, test_f1: 0.5219
 epoch: 17, train_loss: 0.9009, test_loss: 0.9435, test_f1: 0.4999
 epoch: 18, train_loss: 0.9223, test_loss: 0.9934, test_f1: 0.4932
 epoch: 19, train_loss: 0.9086, test_loss: 0.8838, test_f1: 0.5188
 epoch: 20, train_loss: 0.9057, test_loss: 0.9237, test_f1: 0.5163
 epoch: 21, train_loss: 0.8964, test_loss: 0.9585, test_f1: 0.4760
 epoch: 22, train_loss: 0.9238, test_loss: 0.9701, test_f1: 0.5127
 epoch: 23, train_loss: 0.8928, test_loss: 0.9645, test_f1: 0.5260
 epoch: 24, train_loss: 0.8914, test_loss: 0.8937, test_f1: 0.5806
 epoch: 25, train_loss: 0.8846, test_loss: 0.9052, test_f1: 0.5226
 epoch: 26, train_loss: 0.8708, test_loss: 0.9140, test_f1: 0.5364
 epoch: 27, train_loss: 0.8753, test_loss: 0.8867, test_f1: 0.5562
 epoch: 28, train_loss: 0.8836, test_loss: 0.8875, test_f1: 0.5540
 epoch: 29, train_loss: 0.8780, test_loss: 0.8912, test_f1: 0.5606
 epoch: 30, train_loss: 0.8735, test_loss: 0.9704, test_f1: 0.5178
 epoch: 31, train_loss: 0.8659, test_loss: 0.8643, test_f1: 0.5319
 epoch: 32, train_loss: 0.8693, test_loss: 0.8875, test_f1: 0.5605
 epoch: 33, train_loss: 0.8652, test_loss: 0.8549, test_f1: 0.5356
 epoch: 34, train_loss: 0.8574, test_loss: 0.9217, test_f1: 0.5492
 epoch: 35, train_loss: 0.8492, test_loss: 0.9023, test_f1: 0.5624
 epoch: 36, train_loss: 0.8724, test_loss: 0.8828, test_f1: 0.5489
 epoch: 37, train_loss: 0.8596, test_loss: 0.8799, test_f1: 0.6045
 epoch: 38, train_loss: 0.8567, test_loss: 0.9065, test_f1: 0.5461
 epoch: 39, train_loss: 0.8655, test_loss: 0.9169, test_f1: 0.5302
 epoch: 40, train_loss: 0.8729, test_loss: 0.8962, test_f1: 0.5440
 epoch: 41, train_loss: 0.8749, test_loss: 0.8498, test_f1: 0.5556
 epoch: 42, train_loss: 0.8592, test_loss: 0.8950, test_f1: 0.5864
 epoch: 43, train_loss: 0.8511, test_loss: 0.8357, test_f1: 0.5436
 epoch: 44, train_loss: 0.8520, test_loss: 0.8849, test_f1: 0.5441
 epoch: 45, train_loss: 0.8419, test_loss: 0.8457, test_f1: 0.5498
 epoch: 46, train_loss: 0.8367, test_loss: 0.8869, test_f1: 0.5621
 epoch: 47, train_loss: 0.8461, test_loss: 0.8625, test_f1: 0.6083
 epoch: 48, train_loss: 0.8492, test_loss: 0.9120, test_f1: 0.5415
 epoch: 49, train_loss: 0.8524, test_loss: 0.8604, test_f1: 0.5243
 epoch: 50, train_loss: 0.8425, test_loss: 0.7928, test_f1: 0.6121
 epoch: 51, train_loss: 0.8116, test_loss: 0.8749, test_f1: 0.6080
 epoch: 52, train_loss: 0.8202, test_loss: 0.8415, test_f1: 0.5750
 epoch: 53, train_loss: 0.8217, test_loss: 0.8538, test_f1: 0.5804
 epoch: 54, train_loss: 0.8203, test_loss: 0.8218, test_f1: 0.5875
 epoch: 55, train_loss: 0.8124, test_loss: 0.8299, test_f1: 0.5888
 epoch: 56, train_loss: 0.8168, test_loss: 0.8713, test_f1: 0.5724
 epoch: 57, train_loss: 0.7999, test_loss: 0.8527, test_f1: 0.5859
 epoch: 58, train_loss: 0.8042, test_loss: 0.8539, test_f1: 0.5795
 epoch: 59, train_loss: 0.8039, test_loss: 0.8421, test_f1: 0.5759
 epoch: 60, train_loss: 0.8010, test_loss: 0.8718, test_f1: 0.5939
 epoch: 61, train_loss: 0.8026, test_loss: 0.8002, test_f1: 0.5772
 epoch: 62, train_loss: 0.7989, test_loss: 0.8554, test_f1: 0.5881
 epoch: 63, train_loss: 0.7941, test_loss: 0.7843, test_f1: 0.5922
 epoch: 64, train_loss: 0.7999, test_loss: 0.8241, test_f1: 0.6197
 epoch: 65, train_loss: 0.7970, test_loss: 0.8591, test_f1: 0.6132
 epoch: 66, train_loss: 0.7844, test_loss: 0.8640, test_f1: 0.6013
 epoch: 67, train_loss: 0.7888, test_loss: 0.8931, test_f1: 0.6266
 epoch: 68, train_loss: 0.7919, test_loss: 0.9076, test_f1: 0.5606
 epoch: 69, train_loss: 0.7756, test_loss: 0.8440, test_f1: 0.6044
 epoch: 70, train_loss: 0.7899, test_loss: 0.8168, test_f1: 0.5825
 epoch: 71, train_loss: 0.7768, test_loss: 0.8244, test_f1: 0.6099
 epoch: 72, train_loss: 0.7839, test_loss: 0.8222, test_f1: 0.5968
 epoch: 73, train_loss: 0.7847, test_loss: 0.8167, test_f1: 0.6099
 epoch: 74, train_loss: 0.7801, test_loss: 0.8150, test_f1: 0.6158
 epoch: 75, train_loss: 0.7816, test_loss: 0.8322, test_f1: 0.5906
 epoch: 76, train_loss: 0.7673, test_loss: 0.8828, test_f1: 0.6071
 epoch: 77, train_loss: 0.7937, test_loss: 0.8012, test_f1: 0.5969
 epoch: 78, train_loss: 0.7877, test_loss: 0.8510, test_f1: 0.5823
 epoch: 79, train_loss: 0.7840, test_loss: 0.8182, test_f1: 0.5943
 epoch: 80, train_loss: 0.7931, test_loss: 0.8035, test_f1: 0.6038
 epoch: 81, train_loss: 0.7929, test_loss: 0.7856, test_f1: 0.6091
 epoch: 82, train_loss: 0.7779, test_loss: 0.8238, test_f1: 0.5938
 epoch: 83, train_loss: 0.7767, test_loss: 0.8260, test_f1: 0.6130
 epoch: 84, train_loss: 0.7644, test_loss: 0.8633, test_f1: 0.6172
 epoch: 85, train_loss: 0.7692, test_loss: 0.8455, test_f1: 0.6014
 epoch: 86, train_loss: 0.7835, test_loss: 0.8133, test_f1: 0.5945
 epoch: 87, train_loss: 0.7762, test_loss: 0.8624, test_f1: 0.5712
 epoch: 88, train_loss: 0.7634, test_loss: 0.8283, test_f1: 0.6181
 epoch: 89, train_loss: 0.7651, test_loss: 0.8400, test_f1: 0.6061
 epoch: 90, train_loss: 0.7672, test_loss: 0.7810, test_f1: 0.6267
 epoch: 91, train_loss: 0.7734, test_loss: 0.7923, test_f1: 0.6152
 epoch: 92, train_loss: 0.7813, test_loss: 0.7882, test_f1: 0.6305
 epoch: 93, train_loss: 0.7686, test_loss: 0.8286, test_f1: 0.6035
 epoch: 94, train_loss: 0.7567, test_loss: 0.8584, test_f1: 0.6089
 epoch: 95, train_loss: 0.7680, test_loss: 0.8953, test_f1: 0.5753
 epoch: 96, train_loss: 0.7675, test_loss: 0.8494, test_f1: 0.5897
 epoch: 97, train_loss: 0.7651, test_loss: 0.7994, test_f1: 0.6677
 epoch: 98, train_loss: 0.7564, test_loss: 0.8088, test_f1: 0.6271
 epoch: 99, train_loss: 0.7800, test_loss: 0.7980, test_f1: 0.6265
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1076, test_loss: 1.0837, test_f1: 0.4481
 epoch: 1, train_loss: 1.0258, test_loss: 1.1203, test_f1: 0.4375
 epoch: 2, train_loss: 0.9975, test_loss: 1.0729, test_f1: 0.4654
 epoch: 3, train_loss: 0.9871, test_loss: 1.1120, test_f1: 0.4495
 epoch: 4, train_loss: 0.9716, test_loss: 0.9796, test_f1: 0.5104
 epoch: 5, train_loss: 0.9588, test_loss: 0.9900, test_f1: 0.4399
 epoch: 6, train_loss: 0.9578, test_loss: 1.0356, test_f1: 0.4689
 epoch: 7, train_loss: 0.9916, test_loss: 1.0879, test_f1: 0.4135
 epoch: 8, train_loss: 0.9753, test_loss: 1.0288, test_f1: 0.4938
 epoch: 9, train_loss: 0.9521, test_loss: 0.9367, test_f1: 0.4802
 epoch: 10, train_loss: 0.9604, test_loss: 0.9663, test_f1: 0.4828
 epoch: 11, train_loss: 0.9457, test_loss: 1.0078, test_f1: 0.4487
 epoch: 12, train_loss: 0.9460, test_loss: 1.0000, test_f1: 0.4322
 epoch: 13, train_loss: 0.9498, test_loss: 0.9756, test_f1: 0.4955
 epoch: 14, train_loss: 0.9363, test_loss: 0.9552, test_f1: 0.5023
 epoch: 15, train_loss: 0.9157, test_loss: 0.9066, test_f1: 0.5346
 epoch: 16, train_loss: 0.8967, test_loss: 0.9332, test_f1: 0.5242
 epoch: 17, train_loss: 0.9004, test_loss: 0.8947, test_f1: 0.5055
 epoch: 18, train_loss: 0.8836, test_loss: 0.9411, test_f1: 0.5078
 epoch: 19, train_loss: 0.8880, test_loss: 0.9730, test_f1: 0.5209
 epoch: 20, train_loss: 0.8914, test_loss: 0.9157, test_f1: 0.5157
 epoch: 21, train_loss: 0.9193, test_loss: 1.1176, test_f1: 0.4601
 epoch: 22, train_loss: 0.8985, test_loss: 0.8959, test_f1: 0.5321
 epoch: 23, train_loss: 0.8800, test_loss: 0.9079, test_f1: 0.4936
 epoch: 24, train_loss: 0.8700, test_loss: 0.9440, test_f1: 0.5395
 epoch: 25, train_loss: 0.8761, test_loss: 0.8770, test_f1: 0.5203
 epoch: 26, train_loss: 0.8794, test_loss: 0.9488, test_f1: 0.5358
 epoch: 27, train_loss: 0.8557, test_loss: 0.9015, test_f1: 0.5707
 epoch: 28, train_loss: 0.8598, test_loss: 0.9338, test_f1: 0.5207
 epoch: 29, train_loss: 0.8581, test_loss: 0.9111, test_f1: 0.5243
 epoch: 30, train_loss: 0.8572, test_loss: 0.8736, test_f1: 0.5404
 epoch: 31, train_loss: 0.8534, test_loss: 0.9199, test_f1: 0.5517
 epoch: 32, train_loss: 0.8448, test_loss: 0.9118, test_f1: 0.5353
 epoch: 33, train_loss: 0.8616, test_loss: 0.9049, test_f1: 0.5658
 epoch: 34, train_loss: 0.8449, test_loss: 0.8981, test_f1: 0.5136
 epoch: 35, train_loss: 0.8583, test_loss: 0.8893, test_f1: 0.5394
 epoch: 36, train_loss: 0.8387, test_loss: 0.9079, test_f1: 0.5909
 epoch: 37, train_loss: 0.8411, test_loss: 0.8948, test_f1: 0.5293
 epoch: 38, train_loss: 0.8479, test_loss: 0.8784, test_f1: 0.5380
 epoch: 39, train_loss: 0.8338, test_loss: 0.9060, test_f1: 0.5657
 epoch: 40, train_loss: 0.8593, test_loss: 0.9209, test_f1: 0.5662
 epoch: 41, train_loss: 0.8472, test_loss: 0.8788, test_f1: 0.5433
 epoch: 42, train_loss: 0.8277, test_loss: 0.8984, test_f1: 0.5605
 epoch: 43, train_loss: 0.8400, test_loss: 0.9104, test_f1: 0.5312
 epoch: 44, train_loss: 0.8346, test_loss: 0.8830, test_f1: 0.5448
 epoch: 45, train_loss: 0.8574, test_loss: 0.9365, test_f1: 0.5301
 epoch: 46, train_loss: 0.8649, test_loss: 0.9288, test_f1: 0.5320
 epoch: 47, train_loss: 0.8530, test_loss: 0.9191, test_f1: 0.5781
 epoch: 48, train_loss: 0.8522, test_loss: 1.0112, test_f1: 0.5187
 epoch: 49, train_loss: 0.8318, test_loss: 0.8858, test_f1: 0.5665
 epoch: 50, train_loss: 0.8298, test_loss: 0.9252, test_f1: 0.5592
 epoch: 51, train_loss: 0.8146, test_loss: 0.8938, test_f1: 0.5690
 epoch: 52, train_loss: 0.8071, test_loss: 0.8361, test_f1: 0.5685
 epoch: 53, train_loss: 0.8010, test_loss: 0.9089, test_f1: 0.6105
 epoch: 54, train_loss: 0.7999, test_loss: 0.8670, test_f1: 0.5933
 epoch: 55, train_loss: 0.7911, test_loss: 0.8432, test_f1: 0.5940
 epoch: 56, train_loss: 0.7965, test_loss: 0.8410, test_f1: 0.5764
 epoch: 57, train_loss: 0.7962, test_loss: 0.8756, test_f1: 0.5844
 epoch: 58, train_loss: 0.7798, test_loss: 0.8857, test_f1: 0.5809
 epoch: 59, train_loss: 0.8018, test_loss: 0.8465, test_f1: 0.5723
 epoch: 60, train_loss: 0.7876, test_loss: 0.8609, test_f1: 0.5811
 epoch: 61, train_loss: 0.7821, test_loss: 0.8556, test_f1: 0.5705
 epoch: 62, train_loss: 0.7783, test_loss: 0.8585, test_f1: 0.5815
 epoch: 63, train_loss: 0.7843, test_loss: 0.8549, test_f1: 0.5833
 epoch: 64, train_loss: 0.7895, test_loss: 0.9018, test_f1: 0.5485
 epoch: 65, train_loss: 0.7953, test_loss: 0.8575, test_f1: 0.5783
 epoch: 66, train_loss: 0.7747, test_loss: 0.8888, test_f1: 0.5935
 epoch: 67, train_loss: 0.7994, test_loss: 0.8722, test_f1: 0.5623
 epoch: 68, train_loss: 0.7818, test_loss: 0.8461, test_f1: 0.5865
 epoch: 69, train_loss: 0.7775, test_loss: 0.7940, test_f1: 0.5888
 epoch: 70, train_loss: 0.7625, test_loss: 0.8357, test_f1: 0.5819
 epoch: 71, train_loss: 0.7773, test_loss: 0.8444, test_f1: 0.5809
 epoch: 72, train_loss: 0.7640, test_loss: 0.8765, test_f1: 0.5747
 epoch: 73, train_loss: 0.7648, test_loss: 0.8173, test_f1: 0.5928
 epoch: 74, train_loss: 0.7721, test_loss: 0.7812, test_f1: 0.5972
 epoch: 75, train_loss: 0.7545, test_loss: 0.8255, test_f1: 0.6086
 epoch: 76, train_loss: 0.7546, test_loss: 0.8764, test_f1: 0.6173
 epoch: 77, train_loss: 0.7555, test_loss: 0.8489, test_f1: 0.5812
 epoch: 78, train_loss: 0.7556, test_loss: 0.8591, test_f1: 0.5941
 epoch: 79, train_loss: 0.7540, test_loss: 0.8317, test_f1: 0.6117
 epoch: 80, train_loss: 0.7699, test_loss: 0.8233, test_f1: 0.6538
 epoch: 81, train_loss: 0.7596, test_loss: 0.8674, test_f1: 0.6112
 epoch: 82, train_loss: 0.7558, test_loss: 0.8099, test_f1: 0.6000
 epoch: 83, train_loss: 0.7414, test_loss: 0.8220, test_f1: 0.5845
 epoch: 84, train_loss: 0.7644, test_loss: 0.8599, test_f1: 0.5793
 epoch: 85, train_loss: 0.7533, test_loss: 0.8508, test_f1: 0.6231
 epoch: 86, train_loss: 0.7522, test_loss: 0.8329, test_f1: 0.6050
 epoch: 87, train_loss: 0.7460, test_loss: 0.8720, test_f1: 0.5869
 epoch: 88, train_loss: 0.7678, test_loss: 0.8914, test_f1: 0.6330
 epoch: 89, train_loss: 0.7496, test_loss: 0.8697, test_f1: 0.5732
 epoch: 90, train_loss: 0.7574, test_loss: 0.8849, test_f1: 0.6141
 epoch: 91, train_loss: 0.7537, test_loss: 0.9174, test_f1: 0.5870
 epoch: 92, train_loss: 0.7484, test_loss: 0.8439, test_f1: 0.6341
 epoch: 93, train_loss: 0.7379, test_loss: 0.8414, test_f1: 0.6131
 epoch: 94, train_loss: 0.7318, test_loss: 0.8754, test_f1: 0.6448
 epoch: 95, train_loss: 0.7276, test_loss: 0.8445, test_f1: 0.6163
 epoch: 96, train_loss: 0.7406, test_loss: 0.9090, test_f1: 0.5858
 epoch: 97, train_loss: 0.7425, test_loss: 0.8305, test_f1: 0.6077
 epoch: 98, train_loss: 0.7386, test_loss: 0.8598, test_f1: 0.6286
 epoch: 99, train_loss: 0.7374, test_loss: 0.8177, test_f1: 0.6417
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1278, test_loss: 1.1015, test_f1: 0.4321
 epoch: 1, train_loss: 1.0476, test_loss: 1.0721, test_f1: 0.4606
 epoch: 2, train_loss: 1.0235, test_loss: 1.0276, test_f1: 0.4762
 epoch: 3, train_loss: 1.0027, test_loss: 1.0106, test_f1: 0.4564
 epoch: 4, train_loss: 0.9790, test_loss: 1.0429, test_f1: 0.4488
 epoch: 5, train_loss: 0.9572, test_loss: 0.9540, test_f1: 0.4958
 epoch: 6, train_loss: 0.9632, test_loss: 1.0625, test_f1: 0.4782
 epoch: 7, train_loss: 0.9541, test_loss: 0.9858, test_f1: 0.5285
 epoch: 8, train_loss: 0.9486, test_loss: 0.9351, test_f1: 0.5308
 epoch: 9, train_loss: 0.9452, test_loss: 0.9777, test_f1: 0.4933
 epoch: 10, train_loss: 0.9364, test_loss: 0.9270, test_f1: 0.5211
 epoch: 11, train_loss: 0.9348, test_loss: 0.9778, test_f1: 0.4904
 epoch: 12, train_loss: 0.9316, test_loss: 1.0673, test_f1: 0.4720
 epoch: 13, train_loss: 0.9367, test_loss: 0.9551, test_f1: 0.5064
 epoch: 14, train_loss: 0.9172, test_loss: 0.9881, test_f1: 0.5174
 epoch: 15, train_loss: 0.9169, test_loss: 0.9311, test_f1: 0.5091
 epoch: 16, train_loss: 0.9209, test_loss: 0.9162, test_f1: 0.5446
 epoch: 17, train_loss: 0.9170, test_loss: 0.9017, test_f1: 0.5212
 epoch: 18, train_loss: 0.9055, test_loss: 0.9656, test_f1: 0.5488
 epoch: 19, train_loss: 0.9080, test_loss: 0.8940, test_f1: 0.5359
 epoch: 20, train_loss: 0.9053, test_loss: 0.8985, test_f1: 0.5182
 epoch: 21, train_loss: 0.8985, test_loss: 0.8881, test_f1: 0.5667
 epoch: 22, train_loss: 0.8879, test_loss: 0.9124, test_f1: 0.5342
