Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5405, test_loss: 1.5233, test_f1: 0.4792
 epoch: 47, train_loss: 0.3814, test_loss: 0.8835, test_f1: 0.7101
 epoch: 48, train_loss: 0.3505, test_loss: 0.9412, test_f1: 0.7099
 epoch: 49, train_loss: 0.3632, test_loss: 0.9277, test_f1: 0.7282
 epoch: 50, train_loss: 0.3314, test_loss: 0.8839, test_f1: 0.7432
 epoch: 51, train_loss: 0.3418, test_loss: 0.8977, test_f1: 0.7247
 epoch: 52, train_loss: 0.3129, test_loss: 0.9248, test_f1: 0.7444
 epoch: 53, train_loss: 0.3294, test_loss: 0.9363, test_f1: 0.7432
 epoch: 54, train_loss: 0.3081, test_loss: 0.9531, test_f1: 0.7440
 epoch: 55, train_loss: 0.3131, test_loss: 0.9785, test_f1: 0.7306
 epoch: 56, train_loss: 0.3140, test_loss: 0.9745, test_f1: 0.7315
 epoch: 57, train_loss: 0.3260, test_loss: 0.9783, test_f1: 0.7258
 epoch: 58, train_loss: 0.3120, test_loss: 0.9902, test_f1: 0.7258
 epoch: 59, train_loss: 0.2990, test_loss: 0.9993, test_f1: 0.7341
 epoch: 60, train_loss: 0.2942, test_loss: 0.9992, test_f1: 0.7258
 epoch: 61, train_loss: 0.3035, test_loss: 1.0158, test_f1: 0.7352
 epoch: 62, train_loss: 0.3003, test_loss: 1.0046, test_f1: 0.7219
 epoch: 63, train_loss: 0.2998, test_loss: 1.0077, test_f1: 0.7071
 epoch: 64, train_loss: 0.2892, test_loss: 0.9981, test_f1: 0.7148
 epoch: 65, train_loss: 0.2798, test_loss: 0.9997, test_f1: 0.7241
 epoch: 66, train_loss: 0.2580, test_loss: 1.0412, test_f1: 0.7241
 epoch: 67, train_loss: 0.2630, test_loss: 1.0339, test_f1: 0.7277
 epoch: 68, train_loss: 0.2602, test_loss: 1.0743, test_f1: 0.7447
 epoch: 69, train_loss: 0.2749, test_loss: 1.0645, test_f1: 0.7405
 epoch: 70, train_loss: 0.2722, test_loss: 1.0378, test_f1: 0.7258
 epoch: 71, train_loss: 0.3154, test_loss: 1.0772, test_f1: 0.7144
 epoch: 72, train_loss: 0.2390, test_loss: 1.0568, test_f1: 0.7122
 epoch: 73, train_loss: 0.2471, test_loss: 1.1098, test_f1: 0.7219
 epoch: 74, train_loss: 0.2503, test_loss: 1.1306, test_f1: 0.7238
 epoch: 75, train_loss: 0.2204, test_loss: 1.1094, test_f1: 0.7264
 epoch: 76, train_loss: 0.2472, test_loss: 1.1223, test_f1: 0.7241
 epoch: 77, train_loss: 0.2535, test_loss: 1.1320, test_f1: 0.7408
 epoch: 78, train_loss: 0.2511, test_loss: 1.0739, test_f1: 0.7058
 epoch: 79, train_loss: 0.2460, test_loss: 1.0807, test_f1: 0.7312
 epoch: 80, train_loss: 0.2228, test_loss: 1.1628, test_f1: 0.7241
 epoch: 81, train_loss: 0.2638, test_loss: 1.1425, test_f1: 0.7241
 epoch: 82, train_loss: 0.2398, test_loss: 1.1604, test_f1: 0.7352
 epoch: 83, train_loss: 0.2318, test_loss: 1.1913, test_f1: 0.7238
 epoch: 84, train_loss: 0.2409, test_loss: 1.1754, test_f1: 0.7233
 epoch: 85, train_loss: 0.2303, test_loss: 1.1870, test_f1: 0.7372
 epoch: 86, train_loss: 0.2086, test_loss: 1.1912, test_f1: 0.7219
 epoch: 87, train_loss: 0.2253, test_loss: 1.1902, test_f1: 0.7168
 epoch: 88, train_loss: 0.2181, test_loss: 1.2074, test_f1: 0.7168
 epoch: 89, train_loss: 0.2144, test_loss: 1.2162, test_f1: 0.7315
 epoch: 90, train_loss: 0.2026, test_loss: 1.2585, test_f1: 0.7052
 epoch: 91, train_loss: 0.2200, test_loss: 1.3233, test_f1: 0.7338
 epoch: 92, train_loss: 0.2162, test_loss: 1.3235, test_f1: 0.7219
 epoch: 93, train_loss: 0.2076, test_loss: 1.2251, test_f1: 0.7261
 epoch: 94, train_loss: 0.2148, test_loss: 1.2085, test_f1: 0.7170
 epoch: 95, train_loss: 0.1888, test_loss: 1.2968, test_f1: 0.7030
 epoch: 96, train_loss: 0.1994, test_loss: 1.2873, test_f1: 0.7387
 epoch: 97, train_loss: 0.1866, test_loss: 1.2876, test_f1: 0.7170
 epoch: 98, train_loss: 0.1925, test_loss: 1.3026, test_f1: 0.7264
 epoch: 99, train_loss: 0.1768, test_loss: 1.3141, test_f1: 0.7146
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0613, test_loss: 1.2261, test_f1: 0.4792
 epoch: 1, train_loss: 0.7788, test_loss: 1.1030, test_f1: 0.4792
 epoch: 2, train_loss: 0.6715, test_loss: 1.0041, test_f1: 0.5011
 epoch: 3, train_loss: 0.6157, test_loss: 0.9187, test_f1: 0.5216
 epoch: 4, train_loss: 0.5809, test_loss: 0.8408, test_f1: 0.5407
 epoch: 5, train_loss: 0.5948, test_loss: 0.7707, test_f1: 0.6261
 epoch: 6, train_loss: 0.5556, test_loss: 0.7142, test_f1: 0.6771
 epoch: 7, train_loss: 0.5578, test_loss: 0.7155, test_f1: 0.7097
 epoch: 8, train_loss: 0.5417, test_loss: 0.6767, test_f1: 0.6964
 epoch: 9, train_loss: 0.5405, test_loss: 0.6572, test_f1: 0.7122
 epoch: 10, train_loss: 0.5566, test_loss: 0.6755, test_f1: 0.7166
 epoch: 11, train_loss: 0.5252, test_loss: 0.6748, test_f1: 0.7125
 epoch: 12, train_loss: 0.5065, test_loss: 0.6660, test_f1: 0.7005
 epoch: 13, train_loss: 0.4946, test_loss: 0.6887, test_f1: 0.7022
 epoch: 14, train_loss: 0.4926, test_loss: 0.6964, test_f1: 0.6914
 epoch: 15, train_loss: 0.4773, test_loss: 0.7078, test_f1: 0.6834
 epoch: 16, train_loss: 0.5136, test_loss: 0.7294, test_f1: 0.7033
 epoch: 17, train_loss: 0.5028, test_loss: 0.7482, test_f1: 0.6969
 epoch: 18, train_loss: 0.4678, test_loss: 0.7483, test_f1: 0.7053
 epoch: 19, train_loss: 0.4970, test_loss: 0.7200, test_f1: 0.7179
 epoch: 20, train_loss: 0.4757, test_loss: 0.7411, test_f1: 0.7025
 epoch: 21, train_loss: 0.4325, test_loss: 0.7600, test_f1: 0.7240
 epoch: 22, train_loss: 0.4102, test_loss: 0.7888, test_f1: 0.7063
 epoch: 23, train_loss: 0.4062, test_loss: 0.8225, test_f1: 0.7261
 epoch: 24, train_loss: 0.4284, test_loss: 0.8158, test_f1: 0.7120
 epoch: 25, train_loss: 0.4325, test_loss: 0.8266, test_f1: 0.7017
 epoch: 26, train_loss: 0.4564, test_loss: 0.8817, test_f1: 0.7165
 epoch: 27, train_loss: 0.4121, test_loss: 0.8505, test_f1: 0.7212
 epoch: 28, train_loss: 0.3891, test_loss: 0.8576, test_f1: 0.7074
 epoch: 29, train_loss: 0.3884, test_loss: 0.8320, test_f1: 0.7468
 epoch: 30, train_loss: 0.3969, test_loss: 0.8566, test_f1: 0.7297
 epoch: 31, train_loss: 0.3703, test_loss: 0.9057, test_f1: 0.7338
 epoch: 32, train_loss: 0.3462, test_loss: 0.8976, test_f1: 0.7445
 epoch: 33, train_loss: 0.3679, test_loss: 0.9197, test_f1: 0.7482
 epoch: 34, train_loss: 0.3477, test_loss: 0.9348, test_f1: 0.7338
 epoch: 35, train_loss: 0.3409, test_loss: 0.9540, test_f1: 0.7360
 epoch: 36, train_loss: 0.3599, test_loss: 0.9317, test_f1: 0.7261
 epoch: 37, train_loss: 0.3384, test_loss: 0.9782, test_f1: 0.7261
 epoch: 38, train_loss: 0.3587, test_loss: 0.9625, test_f1: 0.7482
 epoch: 39, train_loss: 0.3196, test_loss: 0.9072, test_f1: 0.7273
 epoch: 40, train_loss: 0.3151, test_loss: 0.9167, test_f1: 0.7522
 epoch: 41, train_loss: 0.3321, test_loss: 0.9561, test_f1: 0.7334
 epoch: 42, train_loss: 0.3045, test_loss: 1.0831, test_f1: 0.7360
 epoch: 43, train_loss: 0.3046, test_loss: 1.0538, test_f1: 0.7486
 epoch: 44, train_loss: 0.3227, test_loss: 1.0063, test_f1: 0.7482
 epoch: 45, train_loss: 0.2959, test_loss: 1.0219, test_f1: 0.7482
 epoch: 46, train_loss: 0.2488, test_loss: 1.0160, test_f1: 0.7482
 epoch: 47, train_loss: 0.2661, test_loss: 1.0730, test_f1: 0.7482
 epoch: 48, train_loss: 0.2796, test_loss: 1.0438, test_f1: 0.7408
 epoch: 49, train_loss: 0.2598, test_loss: 1.0529, test_f1: 0.7341
 epoch: 50, train_loss: 0.2714, test_loss: 1.1062, test_f1: 0.7266
 epoch: 51, train_loss: 0.2690, test_loss: 1.0283, test_f1: 0.7299
 epoch: 52, train_loss: 0.2608, test_loss: 1.0499, test_f1: 0.7299
 epoch: 53, train_loss: 0.2223, test_loss: 1.0653, test_f1: 0.7575
 epoch: 54, train_loss: 0.2308, test_loss: 1.0715, test_f1: 0.7611
 epoch: 55, train_loss: 0.2257, test_loss: 1.1224, test_f1: 0.7482
 epoch: 56, train_loss: 0.2523, test_loss: 1.1516, test_f1: 0.7466
 epoch: 57, train_loss: 0.2396, test_loss: 1.1086, test_f1: 0.7408
 epoch: 58, train_loss: 0.2291, test_loss: 1.1526, test_f1: 0.7563
 epoch: 59, train_loss: 0.2138, test_loss: 1.1729, test_f1: 0.7472
 epoch: 60, train_loss: 0.2189, test_loss: 1.1315, test_f1: 0.7577
 epoch: 61, train_loss: 0.1976, test_loss: 1.1004, test_f1: 0.7447
 epoch: 62, train_loss: 0.2500, test_loss: 1.1653, test_f1: 0.7408
 epoch: 63, train_loss: 0.2103, test_loss: 1.0917, test_f1: 0.7334
 epoch: 64, train_loss: 0.2245, test_loss: 1.1223, test_f1: 0.7520
 epoch: 65, train_loss: 0.1900, test_loss: 1.1249, test_f1: 0.7408
 epoch: 66, train_loss: 0.2083, test_loss: 1.1358, test_f1: 0.7520
 epoch: 67, train_loss: 0.2036, test_loss: 1.1431, test_f1: 0.7408
 epoch: 68, train_loss: 0.1873, test_loss: 1.1563, test_f1: 0.7408
 epoch: 69, train_loss: 0.1772, test_loss: 1.1513, test_f1: 0.7408
 epoch: 70, train_loss: 0.1868, test_loss: 1.1513, test_f1: 0.7461
 epoch: 71, train_loss: 0.1939, test_loss: 1.2165, test_f1: 0.7408
 epoch: 72, train_loss: 0.1816, test_loss: 1.2578, test_f1: 0.7408
 epoch: 73, train_loss: 0.1997, test_loss: 1.2868, test_f1: 0.7482
 epoch: 74, train_loss: 0.1826, test_loss: 1.1955, test_f1: 0.7261
 epoch: 75, train_loss: 0.1857, test_loss: 1.2372, test_f1: 0.7261
 epoch: 76, train_loss: 0.1755, test_loss: 1.2480, test_f1: 0.7356
 epoch: 77, train_loss: 0.1674, test_loss: 1.2927, test_f1: 0.7429
 epoch: 78, train_loss: 0.1753, test_loss: 1.3550, test_f1: 0.7431
 epoch: 79, train_loss: 0.1860, test_loss: 1.2960, test_f1: 0.7373
 epoch: 80, train_loss: 0.1565, test_loss: 1.2662, test_f1: 0.7365
 epoch: 81, train_loss: 0.1820, test_loss: 1.3374, test_f1: 0.7193
 epoch: 82, train_loss: 0.1750, test_loss: 1.3857, test_f1: 0.7336
 epoch: 83, train_loss: 0.1541, test_loss: 1.3342, test_f1: 0.7284
 epoch: 84, train_loss: 0.1636, test_loss: 1.2962, test_f1: 0.7299
 epoch: 85, train_loss: 0.1616, test_loss: 1.4160, test_f1: 0.7241
 epoch: 86, train_loss: 0.1600, test_loss: 1.3723, test_f1: 0.7242
 epoch: 87, train_loss: 0.1264, test_loss: 1.4068, test_f1: 0.7097
 epoch: 88, train_loss: 0.1413, test_loss: 1.4121, test_f1: 0.7265
 epoch: 89, train_loss: 0.1417, test_loss: 1.4405, test_f1: 0.7265
 epoch: 90, train_loss: 0.1234, test_loss: 1.4573, test_f1: 0.7193
 epoch: 91, train_loss: 0.1638, test_loss: 1.4477, test_f1: 0.7170
 epoch: 92, train_loss: 0.1469, test_loss: 1.5148, test_f1: 0.7223
 epoch: 93, train_loss: 0.1563, test_loss: 1.4576, test_f1: 0.7241
 epoch: 94, train_loss: 0.1380, test_loss: 1.4235, test_f1: 0.7166
 epoch: 95, train_loss: 0.1697, test_loss: 1.3942, test_f1: 0.7334
 epoch: 96, train_loss: 0.1675, test_loss: 1.4414, test_f1: 0.7265
 epoch: 97, train_loss: 0.1529, test_loss: 1.4887, test_f1: 0.7187
 epoch: 98, train_loss: 0.1581, test_loss: 1.4180, test_f1: 0.7312
 epoch: 99, train_loss: 0.1367, test_loss: 1.3615, test_f1: 0.7265
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9777, test_loss: 1.1241, test_f1: 0.4792
 epoch: 1, train_loss: 0.6672, test_loss: 1.0255, test_f1: 0.4792
 epoch: 2, train_loss: 0.6067, test_loss: 0.9646, test_f1: 0.4792
 epoch: 3, train_loss: 0.5740, test_loss: 0.9473, test_f1: 0.5267
 epoch: 4, train_loss: 0.5786, test_loss: 0.8645, test_f1: 0.6011
 epoch: 5, train_loss: 0.5661, test_loss: 0.8185, test_f1: 0.6592
 epoch: 6, train_loss: 0.5395, test_loss: 0.7632, test_f1: 0.7133
 epoch: 7, train_loss: 0.5225, test_loss: 0.7269, test_f1: 0.7227
 epoch: 8, train_loss: 0.5176, test_loss: 0.7183, test_f1: 0.7088
 epoch: 9, train_loss: 0.5320, test_loss: 0.7225, test_f1: 0.6987
 epoch: 10, train_loss: 0.5055, test_loss: 0.7420, test_f1: 0.7131
 epoch: 11, train_loss: 0.4763, test_loss: 0.7504, test_f1: 0.7241
 epoch: 12, train_loss: 0.4858, test_loss: 0.7731, test_f1: 0.7336
 epoch: 13, train_loss: 0.4640, test_loss: 0.7901, test_f1: 0.7112
 epoch: 14, train_loss: 0.4613, test_loss: 0.8268, test_f1: 0.7090
 epoch: 15, train_loss: 0.4191, test_loss: 0.8085, test_f1: 0.7194
 epoch: 16, train_loss: 0.4340, test_loss: 0.8352, test_f1: 0.7543
 epoch: 17, train_loss: 0.4305, test_loss: 0.7934, test_f1: 0.7326
 epoch: 18, train_loss: 0.3965, test_loss: 0.7988, test_f1: 0.7308
 epoch: 19, train_loss: 0.3924, test_loss: 0.8369, test_f1: 0.7363
 epoch: 20, train_loss: 0.3953, test_loss: 0.8603, test_f1: 0.7199
 epoch: 21, train_loss: 0.3912, test_loss: 0.8792, test_f1: 0.7293
 epoch: 22, train_loss: 0.3723, test_loss: 0.9085, test_f1: 0.7312
 epoch: 23, train_loss: 0.4109, test_loss: 0.9240, test_f1: 0.7271
 epoch: 24, train_loss: 0.4055, test_loss: 0.9343, test_f1: 0.7088
 epoch: 25, train_loss: 0.3586, test_loss: 0.9396, test_f1: 0.7266
 epoch: 26, train_loss: 0.3703, test_loss: 0.9256, test_f1: 0.7471
 epoch: 27, train_loss: 0.3826, test_loss: 0.9446, test_f1: 0.7503
 epoch: 28, train_loss: 0.3520, test_loss: 0.9194, test_f1: 0.7263
 epoch: 29, train_loss: 0.3412, test_loss: 0.9474, test_f1: 0.7265
 epoch: 30, train_loss: 0.3375, test_loss: 1.0000, test_f1: 0.7346
 epoch: 31, train_loss: 0.3469, test_loss: 0.9893, test_f1: 0.7177
 epoch: 32, train_loss: 0.3320, test_loss: 0.9887, test_f1: 0.7177
 epoch: 33, train_loss: 0.3317, test_loss: 0.9865, test_f1: 0.7081
 epoch: 34, train_loss: 0.3359, test_loss: 0.9933, test_f1: 0.7408
 epoch: 35, train_loss: 0.3166, test_loss: 0.9706, test_f1: 0.7410
 epoch: 36, train_loss: 0.3021, test_loss: 0.9922, test_f1: 0.7412
 epoch: 37, train_loss: 0.3250, test_loss: 0.9661, test_f1: 0.7216
 epoch: 38, train_loss: 0.2493, test_loss: 0.9577, test_f1: 0.7124
 epoch: 39, train_loss: 0.3215, test_loss: 0.9926, test_f1: 0.7383
 epoch: 40, train_loss: 0.2746, test_loss: 1.1056, test_f1: 0.7383
 epoch: 41, train_loss: 0.2624, test_loss: 1.0820, test_f1: 0.7232
 epoch: 42, train_loss: 0.2899, test_loss: 1.0598, test_f1: 0.7247
 epoch: 43, train_loss: 0.2349, test_loss: 1.0961, test_f1: 0.7445
 epoch: 44, train_loss: 0.2481, test_loss: 1.0348, test_f1: 0.7535
 epoch: 45, train_loss: 0.2644, test_loss: 1.0894, test_f1: 0.7253
 epoch: 46, train_loss: 0.2310, test_loss: 1.0310, test_f1: 0.7200
 epoch: 47, train_loss: 0.2551, test_loss: 1.1197, test_f1: 0.7338
 epoch: 48, train_loss: 0.2357, test_loss: 1.1703, test_f1: 0.7286
 epoch: 49, train_loss: 0.2712, test_loss: 1.0979, test_f1: 0.7216
 epoch: 50, train_loss: 0.2346, test_loss: 1.0869, test_f1: 0.7216
 epoch: 51, train_loss: 0.2080, test_loss: 1.1103, test_f1: 0.7261
 epoch: 52, train_loss: 0.2213, test_loss: 1.1488, test_f1: 0.7288
 epoch: 53, train_loss: 0.2171, test_loss: 1.1951, test_f1: 0.7390
 epoch: 54, train_loss: 0.2044, test_loss: 1.2108, test_f1: 0.7166
 epoch: 55, train_loss: 0.1903, test_loss: 1.1954, test_f1: 0.7390
 epoch: 56, train_loss: 0.1818, test_loss: 1.2008, test_f1: 0.7462
 epoch: 57, train_loss: 0.1891, test_loss: 1.2011, test_f1: 0.7482
 epoch: 58, train_loss: 0.2151, test_loss: 1.1855, test_f1: 0.7338
 epoch: 59, train_loss: 0.1870, test_loss: 1.2130, test_f1: 0.7099
 epoch: 60, train_loss: 0.1812, test_loss: 1.2291, test_f1: 0.7017
 epoch: 61, train_loss: 0.1961, test_loss: 1.2607, test_f1: 0.7067
 epoch: 62, train_loss: 0.1742, test_loss: 1.2096, test_f1: 0.7191
 epoch: 63, train_loss: 0.1850, test_loss: 1.2159, test_f1: 0.7358
 epoch: 64, train_loss: 0.1754, test_loss: 1.2400, test_f1: 0.7387
 epoch: 65, train_loss: 0.1812, test_loss: 1.2288, test_f1: 0.7429
 epoch: 66, train_loss: 0.1767, test_loss: 1.2370, test_f1: 0.7241
 epoch: 67, train_loss: 0.1600, test_loss: 1.2351, test_f1: 0.7241
 epoch: 68, train_loss: 0.1611, test_loss: 1.2618, test_f1: 0.7166
 epoch: 69, train_loss: 0.1900, test_loss: 1.2559, test_f1: 0.7334
 epoch: 70, train_loss: 0.1663, test_loss: 1.2055, test_f1: 0.7461
 epoch: 71, train_loss: 0.1583, test_loss: 1.2019, test_f1: 0.7334
 epoch: 72, train_loss: 0.1884, test_loss: 1.2628, test_f1: 0.7390
 epoch: 73, train_loss: 0.1579, test_loss: 1.3144, test_f1: 0.7502
 epoch: 74, train_loss: 0.1730, test_loss: 1.3663, test_f1: 0.7466
 epoch: 75, train_loss: 0.1242, test_loss: 1.3060, test_f1: 0.7223
 epoch: 76, train_loss: 0.1640, test_loss: 1.3164, test_f1: 0.7110
 epoch: 77, train_loss: 0.1475, test_loss: 1.3349, test_f1: 0.7241
 epoch: 78, train_loss: 0.1496, test_loss: 1.3293, test_f1: 0.7334
 epoch: 79, train_loss: 0.1568, test_loss: 1.3139, test_f1: 0.7334
 epoch: 80, train_loss: 0.1468, test_loss: 1.3079, test_f1: 0.7261
 epoch: 81, train_loss: 0.1412, test_loss: 1.3044, test_f1: 0.7334
 epoch: 82, train_loss: 0.1223, test_loss: 1.3203, test_f1: 0.7103
 epoch: 83, train_loss: 0.1405, test_loss: 1.4179, test_f1: 0.7288
 epoch: 84, train_loss: 0.1155, test_loss: 1.4569, test_f1: 0.7216
 epoch: 85, train_loss: 0.1676, test_loss: 1.3835, test_f1: 0.7429
 epoch: 86, train_loss: 0.1158, test_loss: 1.3285, test_f1: 0.7381
 epoch: 87, train_loss: 0.1360, test_loss: 1.3819, test_f1: 0.7334
 epoch: 88, train_loss: 0.1179, test_loss: 1.3899, test_f1: 0.7429
 epoch: 89, train_loss: 0.1482, test_loss: 1.4146, test_f1: 0.7311
 epoch: 90, train_loss: 0.1289, test_loss: 1.3789, test_f1: 0.7050
 epoch: 91, train_loss: 0.1279, test_loss: 1.4340, test_f1: 0.7092
 epoch: 92, train_loss: 0.1252, test_loss: 1.4445, test_f1: 0.7195
 epoch: 93, train_loss: 0.1277, test_loss: 1.4706, test_f1: 0.7261
 epoch: 94, train_loss: 0.1390, test_loss: 1.4401, test_f1: 0.7408
 epoch: 95, train_loss: 0.1181, test_loss: 1.4445, test_f1: 0.7261
 epoch: 96, train_loss: 0.1088, test_loss: 1.4556, test_f1: 0.7261
 epoch: 97, train_loss: 0.1025, test_loss: 1.3741, test_f1: 0.7223
 epoch: 98, train_loss: 0.1230, test_loss: 1.4455, test_f1: 0.7334
 epoch: 99, train_loss: 0.1187, test_loss: 1.4630, test_f1: 0.7287
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8389, test_loss: 1.0216, test_f1: 0.4792
 epoch: 1, train_loss: 0.6745, test_loss: 0.9317, test_f1: 0.4792
 epoch: 2, train_loss: 0.5886, test_loss: 0.9435, test_f1: 0.4792
 epoch: 3, train_loss: 0.5918, test_loss: 0.9570, test_f1: 0.4792
 epoch: 4, train_loss: 0.5718, test_loss: 0.9272, test_f1: 0.5011
 epoch: 5, train_loss: 0.5518, test_loss: 0.8329, test_f1: 0.5216
 epoch: 6, train_loss: 0.5135, test_loss: 0.7689, test_f1: 0.6067
 epoch: 7, train_loss: 0.5052, test_loss: 0.7194, test_f1: 0.6902
 epoch: 8, train_loss: 0.4814, test_loss: 0.7083, test_f1: 0.6785
 epoch: 9, train_loss: 0.4760, test_loss: 0.7260, test_f1: 0.7196
 epoch: 10, train_loss: 0.5015, test_loss: 0.7341, test_f1: 0.7167
 epoch: 11, train_loss: 0.4828, test_loss: 0.7341, test_f1: 0.7076
 epoch: 12, train_loss: 0.4741, test_loss: 0.8144, test_f1: 0.7326
 epoch: 13, train_loss: 0.4486, test_loss: 0.7619, test_f1: 0.6910
 epoch: 14, train_loss: 0.4249, test_loss: 0.8098, test_f1: 0.7326
 epoch: 15, train_loss: 0.4177, test_loss: 0.8112, test_f1: 0.7199
 epoch: 16, train_loss: 0.4257, test_loss: 0.8352, test_f1: 0.7112
 epoch: 17, train_loss: 0.3988, test_loss: 0.8510, test_f1: 0.7215
 epoch: 18, train_loss: 0.3889, test_loss: 0.8375, test_f1: 0.7195
 epoch: 19, train_loss: 0.3830, test_loss: 0.8868, test_f1: 0.7079
 epoch: 20, train_loss: 0.3817, test_loss: 0.9128, test_f1: 0.7055
 epoch: 21, train_loss: 0.3603, test_loss: 0.8745, test_f1: 0.7127
 epoch: 22, train_loss: 0.3964, test_loss: 0.8650, test_f1: 0.7297
 epoch: 23, train_loss: 0.3631, test_loss: 0.8389, test_f1: 0.7596
 epoch: 24, train_loss: 0.3723, test_loss: 0.9215, test_f1: 0.7209
