STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H32_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2346, test_loss: 1.3710, test_f1: 0.1848
 epoch: 96, train_loss: 0.4700, test_loss: 1.8594, test_f1: 0.6038
 epoch: 97, train_loss: 0.4755, test_loss: 1.8370, test_f1: 0.5793
 epoch: 98, train_loss: 0.4727, test_loss: 1.8035, test_f1: 0.5761
 epoch: 99, train_loss: 0.4613, test_loss: 1.6619, test_f1: 0.5720
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2032, test_loss: 1.2158, test_f1: 0.2759
 epoch: 1, train_loss: 1.0641, test_loss: 1.1759, test_f1: 0.4112
 epoch: 2, train_loss: 1.0082, test_loss: 1.0940, test_f1: 0.4828
 epoch: 3, train_loss: 0.9897, test_loss: 1.1261, test_f1: 0.4625
 epoch: 4, train_loss: 0.9866, test_loss: 1.1247, test_f1: 0.5049
 epoch: 5, train_loss: 0.9752, test_loss: 1.1150, test_f1: 0.4682
 epoch: 6, train_loss: 0.9646, test_loss: 1.1063, test_f1: 0.4661
 epoch: 7, train_loss: 0.9569, test_loss: 1.0781, test_f1: 0.5425
 epoch: 8, train_loss: 0.9546, test_loss: 1.0655, test_f1: 0.5006
 epoch: 9, train_loss: 0.9609, test_loss: 1.1466, test_f1: 0.4653
 epoch: 10, train_loss: 0.9443, test_loss: 1.0599, test_f1: 0.5207
 epoch: 11, train_loss: 0.9349, test_loss: 1.1515, test_f1: 0.4512
 epoch: 12, train_loss: 0.9146, test_loss: 1.1339, test_f1: 0.5167
 epoch: 13, train_loss: 0.9248, test_loss: 1.0974, test_f1: 0.5562
 epoch: 14, train_loss: 0.9056, test_loss: 1.0807, test_f1: 0.5338
 epoch: 15, train_loss: 0.9109, test_loss: 1.0671, test_f1: 0.5428
 epoch: 16, train_loss: 0.9165, test_loss: 1.2556, test_f1: 0.5247
 epoch: 17, train_loss: 0.8962, test_loss: 1.1161, test_f1: 0.4698
 epoch: 18, train_loss: 0.8872, test_loss: 1.3227, test_f1: 0.4508
 epoch: 19, train_loss: 0.8963, test_loss: 1.1829, test_f1: 0.5306
 epoch: 20, train_loss: 0.8889, test_loss: 1.1961, test_f1: 0.5147
 epoch: 21, train_loss: 0.8881, test_loss: 1.1062, test_f1: 0.5530
 epoch: 22, train_loss: 0.8777, test_loss: 1.1502, test_f1: 0.5262
 epoch: 23, train_loss: 0.8672, test_loss: 1.0377, test_f1: 0.5361
 epoch: 24, train_loss: 0.8562, test_loss: 1.1418, test_f1: 0.4806
 epoch: 25, train_loss: 0.8464, test_loss: 1.0865, test_f1: 0.5351
 epoch: 26, train_loss: 0.8236, test_loss: 1.2121, test_f1: 0.5771
 epoch: 27, train_loss: 0.8141, test_loss: 1.2626, test_f1: 0.5434
 epoch: 28, train_loss: 0.8297, test_loss: 1.0823, test_f1: 0.4955
 epoch: 29, train_loss: 0.8172, test_loss: 1.2109, test_f1: 0.5442
 epoch: 30, train_loss: 0.8174, test_loss: 1.1399, test_f1: 0.4758
 epoch: 31, train_loss: 0.8581, test_loss: 1.0651, test_f1: 0.6134
 epoch: 32, train_loss: 0.8516, test_loss: 1.0596, test_f1: 0.5741
 epoch: 33, train_loss: 0.8277, test_loss: 1.0810, test_f1: 0.5870
 epoch: 34, train_loss: 0.8026, test_loss: 1.2143, test_f1: 0.5167
 epoch: 35, train_loss: 0.7971, test_loss: 1.3154, test_f1: 0.5441
 epoch: 36, train_loss: 0.7929, test_loss: 1.1403, test_f1: 0.6187
 epoch: 37, train_loss: 0.8280, test_loss: 1.1267, test_f1: 0.5179
 epoch: 38, train_loss: 0.7962, test_loss: 1.1117, test_f1: 0.5676
 epoch: 39, train_loss: 0.7627, test_loss: 1.1354, test_f1: 0.4660
 epoch: 40, train_loss: 0.7598, test_loss: 1.1354, test_f1: 0.5566
 epoch: 41, train_loss: 0.7775, test_loss: 1.1714, test_f1: 0.5654
 epoch: 42, train_loss: 0.7840, test_loss: 1.1777, test_f1: 0.5935
 epoch: 43, train_loss: 0.7581, test_loss: 1.2784, test_f1: 0.5754
 epoch: 44, train_loss: 0.7664, test_loss: 1.0459, test_f1: 0.5549
 epoch: 45, train_loss: 0.7451, test_loss: 1.1236, test_f1: 0.4963
 epoch: 46, train_loss: 0.7540, test_loss: 1.0905, test_f1: 0.5434
 epoch: 47, train_loss: 0.7444, test_loss: 1.1554, test_f1: 0.5364
 epoch: 48, train_loss: 0.7096, test_loss: 1.1558, test_f1: 0.5814
 epoch: 49, train_loss: 0.7282, test_loss: 1.2136, test_f1: 0.6273
 epoch: 50, train_loss: 0.7342, test_loss: 1.0827, test_f1: 0.5698
 epoch: 51, train_loss: 0.7203, test_loss: 1.2429, test_f1: 0.6098
 epoch: 52, train_loss: 0.6928, test_loss: 1.0345, test_f1: 0.5909
 epoch: 53, train_loss: 0.6726, test_loss: 1.3393, test_f1: 0.5909
 epoch: 54, train_loss: 0.6393, test_loss: 1.1763, test_f1: 0.6139
 epoch: 55, train_loss: 0.6469, test_loss: 1.2114, test_f1: 0.5806
 epoch: 56, train_loss: 0.6336, test_loss: 1.5170, test_f1: 0.5995
 epoch: 57, train_loss: 0.6306, test_loss: 1.3748, test_f1: 0.5472
 epoch: 58, train_loss: 0.6394, test_loss: 1.1978, test_f1: 0.5917
 epoch: 59, train_loss: 0.6398, test_loss: 1.3660, test_f1: 0.5829
 epoch: 60, train_loss: 0.6148, test_loss: 1.3818, test_f1: 0.5540
 epoch: 61, train_loss: 0.6391, test_loss: 1.2530, test_f1: 0.6117
 epoch: 62, train_loss: 0.6128, test_loss: 1.2648, test_f1: 0.6008
 epoch: 63, train_loss: 0.6314, test_loss: 1.3461, test_f1: 0.6215
 epoch: 64, train_loss: 0.6186, test_loss: 1.2628, test_f1: 0.5882
 epoch: 65, train_loss: 0.5981, test_loss: 1.4068, test_f1: 0.5858
 epoch: 66, train_loss: 0.6351, test_loss: 1.4099, test_f1: 0.6233
 epoch: 67, train_loss: 0.6135, test_loss: 1.4361, test_f1: 0.5851
 epoch: 68, train_loss: 0.6132, test_loss: 1.2945, test_f1: 0.5891
 epoch: 69, train_loss: 0.6083, test_loss: 1.3929, test_f1: 0.5510
 epoch: 70, train_loss: 0.5961, test_loss: 1.2765, test_f1: 0.6081
 epoch: 71, train_loss: 0.6061, test_loss: 1.4867, test_f1: 0.5863
 epoch: 72, train_loss: 0.5852, test_loss: 1.3320, test_f1: 0.6289
 epoch: 73, train_loss: 0.5556, test_loss: 1.3567, test_f1: 0.5767
 epoch: 74, train_loss: 0.5726, test_loss: 1.6668, test_f1: 0.6059
 epoch: 75, train_loss: 0.5658, test_loss: 1.5753, test_f1: 0.5908
 epoch: 76, train_loss: 0.5741, test_loss: 1.4486, test_f1: 0.6048
 epoch: 77, train_loss: 0.5820, test_loss: 1.4237, test_f1: 0.6046
 epoch: 78, train_loss: 0.5539, test_loss: 1.6916, test_f1: 0.5690
 epoch: 79, train_loss: 0.5793, test_loss: 1.7269, test_f1: 0.5843
 epoch: 80, train_loss: 0.5915, test_loss: 1.4735, test_f1: 0.5979
 epoch: 81, train_loss: 0.5530, test_loss: 1.4285, test_f1: 0.6000
 epoch: 82, train_loss: 0.5506, test_loss: 1.5702, test_f1: 0.5889
 epoch: 83, train_loss: 0.5402, test_loss: 1.3682, test_f1: 0.6062
 epoch: 84, train_loss: 0.5005, test_loss: 1.6018, test_f1: 0.5883
 epoch: 85, train_loss: 0.5345, test_loss: 1.5579, test_f1: 0.5836
 epoch: 86, train_loss: 0.5417, test_loss: 1.4733, test_f1: 0.5793
 epoch: 87, train_loss: 0.5410, test_loss: 1.6044, test_f1: 0.5757
 epoch: 88, train_loss: 0.5341, test_loss: 1.8809, test_f1: 0.5814
 epoch: 89, train_loss: 0.5209, test_loss: 1.6102, test_f1: 0.5552
 epoch: 90, train_loss: 0.5288, test_loss: 1.5656, test_f1: 0.6187
 epoch: 91, train_loss: 0.5157, test_loss: 1.7695, test_f1: 0.5947
 epoch: 92, train_loss: 0.5334, test_loss: 1.7681, test_f1: 0.5918
 epoch: 93, train_loss: 0.5153, test_loss: 1.5562, test_f1: 0.5975
 epoch: 94, train_loss: 0.4921, test_loss: 1.5828, test_f1: 0.6174
 epoch: 95, train_loss: 0.5021, test_loss: 1.6220, test_f1: 0.6093
 epoch: 96, train_loss: 0.5208, test_loss: 1.6541, test_f1: 0.5694
 epoch: 97, train_loss: 0.5053, test_loss: 1.5495, test_f1: 0.6163
 epoch: 98, train_loss: 0.4928, test_loss: 1.6237, test_f1: 0.5818
 epoch: 99, train_loss: 0.4674, test_loss: 1.7336, test_f1: 0.5991
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1723, test_loss: 1.4253, test_f1: 0.3262
 epoch: 1, train_loss: 1.0542, test_loss: 1.1197, test_f1: 0.4687
 epoch: 2, train_loss: 0.9972, test_loss: 1.0654, test_f1: 0.5533
 epoch: 3, train_loss: 0.9984, test_loss: 1.1669, test_f1: 0.5101
 epoch: 4, train_loss: 0.9690, test_loss: 1.1264, test_f1: 0.5323
 epoch: 5, train_loss: 0.9734, test_loss: 1.0514, test_f1: 0.4430
 epoch: 6, train_loss: 0.9694, test_loss: 1.2052, test_f1: 0.4390
 epoch: 7, train_loss: 0.9588, test_loss: 1.0154, test_f1: 0.5350
 epoch: 8, train_loss: 0.9377, test_loss: 1.0308, test_f1: 0.5627
 epoch: 9, train_loss: 0.9267, test_loss: 1.1153, test_f1: 0.5299
 epoch: 10, train_loss: 0.9201, test_loss: 1.0610, test_f1: 0.5253
 epoch: 11, train_loss: 0.9302, test_loss: 1.0376, test_f1: 0.5505
 epoch: 12, train_loss: 0.9230, test_loss: 1.0383, test_f1: 0.5350
 epoch: 13, train_loss: 0.9166, test_loss: 1.0107, test_f1: 0.5552
 epoch: 14, train_loss: 0.8907, test_loss: 1.1539, test_f1: 0.5181
 epoch: 15, train_loss: 0.8911, test_loss: 1.0142, test_f1: 0.5360
 epoch: 16, train_loss: 0.8881, test_loss: 1.0850, test_f1: 0.5763
 epoch: 17, train_loss: 0.8770, test_loss: 1.0583, test_f1: 0.5350
 epoch: 18, train_loss: 0.8855, test_loss: 1.1261, test_f1: 0.4910
 epoch: 19, train_loss: 0.8777, test_loss: 1.2236, test_f1: 0.4840
 epoch: 20, train_loss: 0.8530, test_loss: 1.0896, test_f1: 0.5281
 epoch: 21, train_loss: 0.8849, test_loss: 1.1093, test_f1: 0.4997
 epoch: 22, train_loss: 0.8565, test_loss: 1.0880, test_f1: 0.5705
 epoch: 23, train_loss: 0.8314, test_loss: 1.0065, test_f1: 0.5915
 epoch: 24, train_loss: 0.8320, test_loss: 1.0496, test_f1: 0.5586
 epoch: 25, train_loss: 0.8027, test_loss: 1.2663, test_f1: 0.5163
 epoch: 26, train_loss: 0.8190, test_loss: 1.1107, test_f1: 0.5787
 epoch: 27, train_loss: 0.8308, test_loss: 1.0549, test_f1: 0.5585
 epoch: 28, train_loss: 0.8028, test_loss: 1.1687, test_f1: 0.5117
 epoch: 29, train_loss: 0.7955, test_loss: 1.0999, test_f1: 0.5775
 epoch: 30, train_loss: 0.7701, test_loss: 1.0567, test_f1: 0.5682
 epoch: 31, train_loss: 0.8001, test_loss: 1.3921, test_f1: 0.4888
 epoch: 32, train_loss: 0.7582, test_loss: 1.0947, test_f1: 0.6027
 epoch: 33, train_loss: 0.7798, test_loss: 1.0622, test_f1: 0.5349
 epoch: 34, train_loss: 0.7613, test_loss: 1.0852, test_f1: 0.5501
 epoch: 35, train_loss: 0.7453, test_loss: 1.3440, test_f1: 0.5763
 epoch: 36, train_loss: 0.7676, test_loss: 1.1761, test_f1: 0.5745
 epoch: 37, train_loss: 0.7553, test_loss: 1.0459, test_f1: 0.5840
 epoch: 38, train_loss: 0.7142, test_loss: 1.1914, test_f1: 0.5357
 epoch: 39, train_loss: 0.7813, test_loss: 1.0221, test_f1: 0.6171
 epoch: 40, train_loss: 0.7278, test_loss: 1.4610, test_f1: 0.5053
 epoch: 41, train_loss: 0.7619, test_loss: 1.0981, test_f1: 0.5050
 epoch: 42, train_loss: 0.7410, test_loss: 1.1070, test_f1: 0.5432
 epoch: 43, train_loss: 0.7283, test_loss: 1.3402, test_f1: 0.4768
 epoch: 44, train_loss: 0.7201, test_loss: 1.1617, test_f1: 0.5763
 epoch: 45, train_loss: 0.7097, test_loss: 1.0531, test_f1: 0.5801
 epoch: 46, train_loss: 0.7353, test_loss: 1.2766, test_f1: 0.5607
 epoch: 47, train_loss: 0.7125, test_loss: 1.4129, test_f1: 0.5760
 epoch: 48, train_loss: 0.7084, test_loss: 1.0722, test_f1: 0.5513
 epoch: 49, train_loss: 0.6965, test_loss: 1.3092, test_f1: 0.5690
 epoch: 50, train_loss: 0.7006, test_loss: 1.2086, test_f1: 0.5453
 epoch: 51, train_loss: 0.6852, test_loss: 1.2532, test_f1: 0.5772
 epoch: 52, train_loss: 0.6628, test_loss: 1.4318, test_f1: 0.5784
 epoch: 53, train_loss: 0.6374, test_loss: 1.1270, test_f1: 0.5688
 epoch: 54, train_loss: 0.6395, test_loss: 1.3438, test_f1: 0.5674
 epoch: 55, train_loss: 0.6251, test_loss: 1.5612, test_f1: 0.5892
 epoch: 56, train_loss: 0.6607, test_loss: 1.2624, test_f1: 0.5002
 epoch: 57, train_loss: 0.6126, test_loss: 1.3764, test_f1: 0.5821
 epoch: 58, train_loss: 0.5983, test_loss: 1.3408, test_f1: 0.5936
 epoch: 59, train_loss: 0.6030, test_loss: 1.9897, test_f1: 0.5788
 epoch: 60, train_loss: 0.6062, test_loss: 1.5894, test_f1: 0.6015
 epoch: 61, train_loss: 0.5992, test_loss: 1.3872, test_f1: 0.5120
 epoch: 62, train_loss: 0.5883, test_loss: 1.3820, test_f1: 0.5737
 epoch: 63, train_loss: 0.6066, test_loss: 1.5684, test_f1: 0.5724
 epoch: 64, train_loss: 0.6032, test_loss: 1.5483, test_f1: 0.5837
 epoch: 65, train_loss: 0.5859, test_loss: 1.5648, test_f1: 0.5601
 epoch: 66, train_loss: 0.5700, test_loss: 1.3284, test_f1: 0.4996
 epoch: 67, train_loss: 0.5750, test_loss: 1.8181, test_f1: 0.5557
 epoch: 68, train_loss: 0.5583, test_loss: 1.7648, test_f1: 0.5700
 epoch: 69, train_loss: 0.5751, test_loss: 1.7277, test_f1: 0.5586
 epoch: 70, train_loss: 0.5607, test_loss: 1.4764, test_f1: 0.5327
 epoch: 71, train_loss: 0.5611, test_loss: 1.5892, test_f1: 0.5662
 epoch: 72, train_loss: 0.5562, test_loss: 1.4639, test_f1: 0.5302
 epoch: 73, train_loss: 0.5555, test_loss: 1.9734, test_f1: 0.5881
 epoch: 74, train_loss: 0.5484, test_loss: 1.6489, test_f1: 0.5738
 epoch: 75, train_loss: 0.5440, test_loss: 1.5675, test_f1: 0.5647
 epoch: 76, train_loss: 0.5424, test_loss: 1.4451, test_f1: 0.5735
 epoch: 77, train_loss: 0.5391, test_loss: 1.5104, test_f1: 0.5783
 epoch: 78, train_loss: 0.5722, test_loss: 1.4017, test_f1: 0.6094
 epoch: 79, train_loss: 0.5446, test_loss: 1.4251, test_f1: 0.5448
 epoch: 80, train_loss: 0.5219, test_loss: 1.7191, test_f1: 0.5705
 epoch: 81, train_loss: 0.5582, test_loss: 1.5560, test_f1: 0.5156
 epoch: 82, train_loss: 0.5283, test_loss: 1.5112, test_f1: 0.5053
 epoch: 83, train_loss: 0.5531, test_loss: 1.6054, test_f1: 0.5751
 epoch: 84, train_loss: 0.5331, test_loss: 1.6127, test_f1: 0.5546
 epoch: 85, train_loss: 0.5213, test_loss: 1.6446, test_f1: 0.5822
 epoch: 86, train_loss: 0.5012, test_loss: 1.6828, test_f1: 0.5200
 epoch: 87, train_loss: 0.5652, test_loss: 1.6504, test_f1: 0.5499
 epoch: 88, train_loss: 0.5353, test_loss: 1.7073, test_f1: 0.5499
 epoch: 89, train_loss: 0.5219, test_loss: 1.7293, test_f1: 0.6098
 epoch: 90, train_loss: 0.5503, test_loss: 1.6640, test_f1: 0.5638
 epoch: 91, train_loss: 0.5347, test_loss: 1.8142, test_f1: 0.5799
 epoch: 92, train_loss: 0.5371, test_loss: 1.9617, test_f1: 0.5754
 epoch: 93, train_loss: 0.5215, test_loss: 1.6726, test_f1: 0.5631
 epoch: 94, train_loss: 0.5301, test_loss: 1.4442, test_f1: 0.5529
 epoch: 95, train_loss: 0.5124, test_loss: 1.6055, test_f1: 0.5724
 epoch: 96, train_loss: 0.4704, test_loss: 1.7308, test_f1: 0.5763
 epoch: 97, train_loss: 0.5042, test_loss: 1.6565, test_f1: 0.5659
 epoch: 98, train_loss: 0.4848, test_loss: 1.7466, test_f1: 0.5446
 epoch: 99, train_loss: 0.4960, test_loss: 2.0491, test_f1: 0.5933
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2573, test_loss: 1.2467, test_f1: 0.2971
 epoch: 1, train_loss: 1.0957, test_loss: 1.1714, test_f1: 0.4764
 epoch: 2, train_loss: 1.0392, test_loss: 1.2432, test_f1: 0.4315
 epoch: 3, train_loss: 1.0165, test_loss: 1.1223, test_f1: 0.3964
 epoch: 4, train_loss: 0.9947, test_loss: 1.1296, test_f1: 0.5002
 epoch: 5, train_loss: 0.9574, test_loss: 1.1421, test_f1: 0.5224
 epoch: 6, train_loss: 0.9391, test_loss: 1.0395, test_f1: 0.4751
 epoch: 7, train_loss: 0.9205, test_loss: 1.3896, test_f1: 0.4259
 epoch: 8, train_loss: 0.9188, test_loss: 1.0786, test_f1: 0.4832
 epoch: 9, train_loss: 0.9241, test_loss: 1.0955, test_f1: 0.5107
 epoch: 10, train_loss: 0.9297, test_loss: 1.2152, test_f1: 0.4846
 epoch: 11, train_loss: 0.8971, test_loss: 1.1027, test_f1: 0.5450
 epoch: 12, train_loss: 0.8936, test_loss: 1.0020, test_f1: 0.5268
 epoch: 13, train_loss: 0.8778, test_loss: 1.0747, test_f1: 0.5065
 epoch: 14, train_loss: 0.8558, test_loss: 1.0320, test_f1: 0.5602
 epoch: 15, train_loss: 0.8731, test_loss: 0.9686, test_f1: 0.5664
 epoch: 16, train_loss: 0.8226, test_loss: 0.9892, test_f1: 0.5719
 epoch: 17, train_loss: 0.8270, test_loss: 1.0924, test_f1: 0.5337
 epoch: 18, train_loss: 0.8167, test_loss: 0.9880, test_f1: 0.5259
 epoch: 19, train_loss: 0.8059, test_loss: 0.9497, test_f1: 0.5511
 epoch: 20, train_loss: 0.7825, test_loss: 0.9893, test_f1: 0.5967
 epoch: 21, train_loss: 0.7766, test_loss: 1.1252, test_f1: 0.5460
 epoch: 22, train_loss: 0.7656, test_loss: 1.1725, test_f1: 0.5026
