STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3136, test_loss: 1.2545, test_f1: 0.2274
 epoch: 64, train_loss: 0.5267, test_loss: 1.2859, test_f1: 0.5374
 epoch: 65, train_loss: 0.5266, test_loss: 1.2620, test_f1: 0.5509
 epoch: 66, train_loss: 0.5286, test_loss: 1.3279, test_f1: 0.5535
 epoch: 67, train_loss: 0.5164, test_loss: 1.2974, test_f1: 0.5284
 epoch: 68, train_loss: 0.5084, test_loss: 1.4407, test_f1: 0.5253
 epoch: 69, train_loss: 0.5006, test_loss: 1.4681, test_f1: 0.5416
 epoch: 70, train_loss: 0.5118, test_loss: 1.3982, test_f1: 0.5293
 epoch: 71, train_loss: 0.4975, test_loss: 1.3728, test_f1: 0.5349
 epoch: 72, train_loss: 0.5006, test_loss: 1.3836, test_f1: 0.5445
 epoch: 73, train_loss: 0.5001, test_loss: 1.4414, test_f1: 0.5263
 epoch: 74, train_loss: 0.4920, test_loss: 1.4121, test_f1: 0.5274
 epoch: 75, train_loss: 0.4775, test_loss: 1.5301, test_f1: 0.5415
 epoch: 76, train_loss: 0.4864, test_loss: 1.4627, test_f1: 0.5374
 epoch: 77, train_loss: 0.4825, test_loss: 1.3961, test_f1: 0.5237
 epoch: 78, train_loss: 0.5010, test_loss: 1.3442, test_f1: 0.5270
 epoch: 79, train_loss: 0.4778, test_loss: 1.4119, test_f1: 0.5457
 epoch: 80, train_loss: 0.4702, test_loss: 1.3386, test_f1: 0.5237
 epoch: 81, train_loss: 0.4698, test_loss: 1.2837, test_f1: 0.5399
 epoch: 82, train_loss: 0.4635, test_loss: 1.4153, test_f1: 0.5296
 epoch: 83, train_loss: 0.4534, test_loss: 1.3364, test_f1: 0.5280
 epoch: 84, train_loss: 0.4690, test_loss: 1.4486, test_f1: 0.5404
 epoch: 85, train_loss: 0.4881, test_loss: 1.4885, test_f1: 0.5552
 epoch: 86, train_loss: 0.4562, test_loss: 1.3656, test_f1: 0.5555
 epoch: 87, train_loss: 0.4578, test_loss: 1.4628, test_f1: 0.5201
 epoch: 88, train_loss: 0.4539, test_loss: 1.4847, test_f1: 0.5480
 epoch: 89, train_loss: 0.4536, test_loss: 1.5993, test_f1: 0.5192
 epoch: 90, train_loss: 0.4386, test_loss: 1.5438, test_f1: 0.5488
 epoch: 91, train_loss: 0.4492, test_loss: 1.5114, test_f1: 0.5433
 epoch: 92, train_loss: 0.4539, test_loss: 1.3551, test_f1: 0.5659
 epoch: 93, train_loss: 0.4457, test_loss: 1.4319, test_f1: 0.5568
 epoch: 94, train_loss: 0.4425, test_loss: 1.4522, test_f1: 0.5256
 epoch: 95, train_loss: 0.4456, test_loss: 1.5110, test_f1: 0.5346
 epoch: 96, train_loss: 0.4297, test_loss: 1.4496, test_f1: 0.5463
 epoch: 97, train_loss: 0.4278, test_loss: 1.6210, test_f1: 0.5378
 epoch: 98, train_loss: 0.4349, test_loss: 1.6713, test_f1: 0.5537
 epoch: 99, train_loss: 0.4152, test_loss: 1.6946, test_f1: 0.5502
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2461, test_loss: 1.2529, test_f1: 0.3487
 epoch: 1, train_loss: 1.1346, test_loss: 1.1045, test_f1: 0.4011
 epoch: 2, train_loss: 1.0854, test_loss: 1.0223, test_f1: 0.4419
 epoch: 3, train_loss: 1.0434, test_loss: 0.9909, test_f1: 0.4969
 epoch: 4, train_loss: 1.0056, test_loss: 0.9370, test_f1: 0.4920
 epoch: 5, train_loss: 0.9797, test_loss: 0.9336, test_f1: 0.4800
 epoch: 6, train_loss: 0.9545, test_loss: 0.9968, test_f1: 0.4849
 epoch: 7, train_loss: 0.9452, test_loss: 0.9949, test_f1: 0.4658
 epoch: 8, train_loss: 0.9201, test_loss: 0.9083, test_f1: 0.5341
 epoch: 9, train_loss: 0.9083, test_loss: 0.9643, test_f1: 0.4908
 epoch: 10, train_loss: 0.8775, test_loss: 0.9318, test_f1: 0.5035
 epoch: 11, train_loss: 0.8691, test_loss: 1.0122, test_f1: 0.5246
 epoch: 12, train_loss: 0.8650, test_loss: 0.9519, test_f1: 0.5032
 epoch: 13, train_loss: 0.8454, test_loss: 0.9788, test_f1: 0.5237
 epoch: 14, train_loss: 0.8357, test_loss: 0.9917, test_f1: 0.5466
 epoch: 15, train_loss: 0.8183, test_loss: 0.9513, test_f1: 0.5392
 epoch: 16, train_loss: 0.8006, test_loss: 0.9583, test_f1: 0.5143
 epoch: 17, train_loss: 0.7933, test_loss: 1.0162, test_f1: 0.5381
 epoch: 18, train_loss: 0.7890, test_loss: 0.9943, test_f1: 0.5469
 epoch: 19, train_loss: 0.7728, test_loss: 1.0061, test_f1: 0.5193
 epoch: 20, train_loss: 0.7629, test_loss: 1.0354, test_f1: 0.5224
 epoch: 21, train_loss: 0.7578, test_loss: 1.0576, test_f1: 0.5277
 epoch: 22, train_loss: 0.7411, test_loss: 1.0454, test_f1: 0.5472
 epoch: 23, train_loss: 0.7367, test_loss: 1.0323, test_f1: 0.5340
 epoch: 24, train_loss: 0.7308, test_loss: 1.0330, test_f1: 0.5653
 epoch: 25, train_loss: 0.7216, test_loss: 1.0884, test_f1: 0.5473
 epoch: 26, train_loss: 0.7136, test_loss: 1.0898, test_f1: 0.5495
 epoch: 27, train_loss: 0.7045, test_loss: 1.1221, test_f1: 0.5048
 epoch: 28, train_loss: 0.6995, test_loss: 1.0836, test_f1: 0.5613
 epoch: 29, train_loss: 0.6856, test_loss: 1.1697, test_f1: 0.5155
 epoch: 30, train_loss: 0.6742, test_loss: 1.0669, test_f1: 0.5709
 epoch: 31, train_loss: 0.6533, test_loss: 1.2429, test_f1: 0.5062
 epoch: 32, train_loss: 0.6474, test_loss: 1.1623, test_f1: 0.5553
 epoch: 33, train_loss: 0.6496, test_loss: 1.1993, test_f1: 0.5057
 epoch: 34, train_loss: 0.6449, test_loss: 1.1780, test_f1: 0.5266
 epoch: 35, train_loss: 0.6381, test_loss: 1.1766, test_f1: 0.5136
 epoch: 36, train_loss: 0.6406, test_loss: 1.1643, test_f1: 0.5493
 epoch: 37, train_loss: 0.6285, test_loss: 1.0746, test_f1: 0.5484
 epoch: 38, train_loss: 0.6111, test_loss: 1.1294, test_f1: 0.5658
 epoch: 39, train_loss: 0.5851, test_loss: 1.2175, test_f1: 0.5497
 epoch: 40, train_loss: 0.6085, test_loss: 1.1446, test_f1: 0.5690
 epoch: 41, train_loss: 0.5775, test_loss: 1.2318, test_f1: 0.5542
 epoch: 42, train_loss: 0.5884, test_loss: 1.2970, test_f1: 0.5205
 epoch: 43, train_loss: 0.5547, test_loss: 1.2954, test_f1: 0.5745
 epoch: 44, train_loss: 0.5763, test_loss: 1.3258, test_f1: 0.5025
 epoch: 45, train_loss: 0.5523, test_loss: 1.2696, test_f1: 0.5490
 epoch: 46, train_loss: 0.5480, test_loss: 1.2844, test_f1: 0.5353
 epoch: 47, train_loss: 0.5510, test_loss: 1.3429, test_f1: 0.5705
 epoch: 48, train_loss: 0.5436, test_loss: 1.2520, test_f1: 0.5550
 epoch: 49, train_loss: 0.5573, test_loss: 1.3211, test_f1: 0.5478
 epoch: 50, train_loss: 0.5393, test_loss: 1.3909, test_f1: 0.5224
 epoch: 51, train_loss: 0.5127, test_loss: 1.3680, test_f1: 0.5472
 epoch: 52, train_loss: 0.4790, test_loss: 1.3900, test_f1: 0.5118
 epoch: 53, train_loss: 0.4704, test_loss: 1.3904, test_f1: 0.5280
 epoch: 54, train_loss: 0.4734, test_loss: 1.4315, test_f1: 0.5236
 epoch: 55, train_loss: 0.4660, test_loss: 1.4427, test_f1: 0.5197
 epoch: 56, train_loss: 0.4427, test_loss: 1.5388, test_f1: 0.5224
 epoch: 57, train_loss: 0.4474, test_loss: 1.5266, test_f1: 0.5350
 epoch: 58, train_loss: 0.4682, test_loss: 1.5401, test_f1: 0.5436
 epoch: 59, train_loss: 0.4442, test_loss: 1.5285, test_f1: 0.5343
 epoch: 60, train_loss: 0.4307, test_loss: 1.4463, test_f1: 0.5349
 epoch: 61, train_loss: 0.4247, test_loss: 1.5499, test_f1: 0.5361
 epoch: 62, train_loss: 0.4358, test_loss: 1.5761, test_f1: 0.5139
 epoch: 63, train_loss: 0.4302, test_loss: 1.6557, test_f1: 0.5435
 epoch: 64, train_loss: 0.4259, test_loss: 1.5639, test_f1: 0.5489
 epoch: 65, train_loss: 0.4264, test_loss: 1.6683, test_f1: 0.5141
 epoch: 66, train_loss: 0.4143, test_loss: 1.6111, test_f1: 0.5673
 epoch: 67, train_loss: 0.4238, test_loss: 1.5947, test_f1: 0.5576
 epoch: 68, train_loss: 0.4112, test_loss: 1.5657, test_f1: 0.5537
 epoch: 69, train_loss: 0.4233, test_loss: 1.6154, test_f1: 0.5519
 epoch: 70, train_loss: 0.4242, test_loss: 1.8841, test_f1: 0.5039
 epoch: 71, train_loss: 0.4131, test_loss: 1.7164, test_f1: 0.5143
 epoch: 72, train_loss: 0.3905, test_loss: 1.6832, test_f1: 0.5555
 epoch: 73, train_loss: 0.4054, test_loss: 1.7385, test_f1: 0.5364
 epoch: 74, train_loss: 0.4118, test_loss: 1.8174, test_f1: 0.5021
 epoch: 75, train_loss: 0.3867, test_loss: 1.7120, test_f1: 0.5501
 epoch: 76, train_loss: 0.3993, test_loss: 1.7036, test_f1: 0.5174
 epoch: 77, train_loss: 0.3866, test_loss: 1.8451, test_f1: 0.5273
 epoch: 78, train_loss: 0.3911, test_loss: 1.6634, test_f1: 0.5543
 epoch: 79, train_loss: 0.3846, test_loss: 1.7870, test_f1: 0.5345
 epoch: 80, train_loss: 0.3755, test_loss: 1.7065, test_f1: 0.5356
 epoch: 81, train_loss: 0.3701, test_loss: 1.8843, test_f1: 0.5189
 epoch: 82, train_loss: 0.3793, test_loss: 1.7369, test_f1: 0.5461
 epoch: 83, train_loss: 0.3746, test_loss: 1.9300, test_f1: 0.5263
 epoch: 84, train_loss: 0.3762, test_loss: 1.8764, test_f1: 0.5245
 epoch: 85, train_loss: 0.3498, test_loss: 1.8228, test_f1: 0.5489
 epoch: 86, train_loss: 0.3407, test_loss: 1.9372, test_f1: 0.5495
 epoch: 87, train_loss: 0.3334, test_loss: 1.8738, test_f1: 0.5172
 epoch: 88, train_loss: 0.3541, test_loss: 1.8318, test_f1: 0.5523
 epoch: 89, train_loss: 0.3848, test_loss: 1.8775, test_f1: 0.5282
 epoch: 90, train_loss: 0.3631, test_loss: 1.9127, test_f1: 0.5263
 epoch: 91, train_loss: 0.3439, test_loss: 1.9121, test_f1: 0.5105
 epoch: 92, train_loss: 0.3268, test_loss: 2.0246, test_f1: 0.5293
 epoch: 93, train_loss: 0.3245, test_loss: 1.8745, test_f1: 0.5425
 epoch: 94, train_loss: 0.3186, test_loss: 1.9046, test_f1: 0.5345
 epoch: 95, train_loss: 0.3277, test_loss: 1.8901, test_f1: 0.5471
 epoch: 96, train_loss: 0.3273, test_loss: 1.9191, test_f1: 0.5467
 epoch: 97, train_loss: 0.3387, test_loss: 2.0758, test_f1: 0.5091
 epoch: 98, train_loss: 0.3247, test_loss: 1.9104, test_f1: 0.5118
 epoch: 99, train_loss: 0.3303, test_loss: 2.0139, test_f1: 0.5152
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3156, test_loss: 1.2345, test_f1: 0.3570
 epoch: 1, train_loss: 1.1621, test_loss: 1.1343, test_f1: 0.4360
 epoch: 2, train_loss: 1.1393, test_loss: 1.0907, test_f1: 0.4349
 epoch: 3, train_loss: 1.1076, test_loss: 1.0537, test_f1: 0.4250
 epoch: 4, train_loss: 1.0834, test_loss: 1.0343, test_f1: 0.4370
 epoch: 5, train_loss: 1.0490, test_loss: 0.9861, test_f1: 0.4667
 epoch: 6, train_loss: 1.0372, test_loss: 0.9857, test_f1: 0.4757
 epoch: 7, train_loss: 1.0052, test_loss: 0.9601, test_f1: 0.5121
 epoch: 8, train_loss: 0.9895, test_loss: 0.9449, test_f1: 0.4794
 epoch: 9, train_loss: 0.9713, test_loss: 0.9373, test_f1: 0.4815
 epoch: 10, train_loss: 0.9405, test_loss: 0.9268, test_f1: 0.4904
 epoch: 11, train_loss: 0.9398, test_loss: 0.9305, test_f1: 0.5048
 epoch: 12, train_loss: 0.9278, test_loss: 1.0102, test_f1: 0.4844
 epoch: 13, train_loss: 0.9311, test_loss: 0.9297, test_f1: 0.5083
 epoch: 14, train_loss: 0.9050, test_loss: 0.9639, test_f1: 0.5170
 epoch: 15, train_loss: 0.8974, test_loss: 0.9715, test_f1: 0.5202
 epoch: 16, train_loss: 0.8890, test_loss: 0.9850, test_f1: 0.4933
 epoch: 17, train_loss: 0.8743, test_loss: 1.0197, test_f1: 0.4942
 epoch: 18, train_loss: 0.8683, test_loss: 0.9459, test_f1: 0.4995
 epoch: 19, train_loss: 0.8695, test_loss: 0.9763, test_f1: 0.5074
 epoch: 20, train_loss: 0.8568, test_loss: 1.0088, test_f1: 0.4934
 epoch: 21, train_loss: 0.8415, test_loss: 0.9919, test_f1: 0.5345
 epoch: 22, train_loss: 0.8392, test_loss: 0.9897, test_f1: 0.5187
 epoch: 23, train_loss: 0.8397, test_loss: 0.9897, test_f1: 0.5199
 epoch: 24, train_loss: 0.8300, test_loss: 0.9773, test_f1: 0.5396
 epoch: 25, train_loss: 0.8102, test_loss: 0.9585, test_f1: 0.5421
 epoch: 26, train_loss: 0.8059, test_loss: 1.0184, test_f1: 0.5036
 epoch: 27, train_loss: 0.7944, test_loss: 1.0135, test_f1: 0.5574
 epoch: 28, train_loss: 0.8003, test_loss: 1.0336, test_f1: 0.5468
 epoch: 29, train_loss: 0.7927, test_loss: 1.0689, test_f1: 0.5322
 epoch: 30, train_loss: 0.7711, test_loss: 1.1006, test_f1: 0.5158
 epoch: 31, train_loss: 0.7696, test_loss: 1.0201, test_f1: 0.5115
 epoch: 32, train_loss: 0.7542, test_loss: 1.0967, test_f1: 0.5308
 epoch: 33, train_loss: 0.7641, test_loss: 1.0288, test_f1: 0.5358
 epoch: 34, train_loss: 0.7409, test_loss: 1.0400, test_f1: 0.5407
 epoch: 35, train_loss: 0.7321, test_loss: 1.0273, test_f1: 0.5386
 epoch: 36, train_loss: 0.7353, test_loss: 1.0921, test_f1: 0.4903
 epoch: 37, train_loss: 0.7317, test_loss: 0.9716, test_f1: 0.5420
 epoch: 38, train_loss: 0.7102, test_loss: 1.0688, test_f1: 0.5257
 epoch: 39, train_loss: 0.6996, test_loss: 1.0875, test_f1: 0.5368
 epoch: 40, train_loss: 0.7001, test_loss: 1.1074, test_f1: 0.5270
 epoch: 41, train_loss: 0.6962, test_loss: 1.1255, test_f1: 0.5557
 epoch: 42, train_loss: 0.6980, test_loss: 1.0839, test_f1: 0.5517
 epoch: 43, train_loss: 0.6828, test_loss: 1.1066, test_f1: 0.5620
 epoch: 44, train_loss: 0.6848, test_loss: 1.1185, test_f1: 0.5175
 epoch: 45, train_loss: 0.6652, test_loss: 1.1175, test_f1: 0.5073
 epoch: 46, train_loss: 0.6579, test_loss: 1.1674, test_f1: 0.5371
 epoch: 47, train_loss: 0.6705, test_loss: 1.1476, test_f1: 0.5533
 epoch: 48, train_loss: 0.6655, test_loss: 1.1258, test_f1: 0.5735
 epoch: 49, train_loss: 0.6470, test_loss: 1.1586, test_f1: 0.4992
 epoch: 50, train_loss: 0.6372, test_loss: 1.1647, test_f1: 0.5213
 epoch: 51, train_loss: 0.6138, test_loss: 1.1717, test_f1: 0.5527
 epoch: 52, train_loss: 0.6059, test_loss: 1.2229, test_f1: 0.5445
 epoch: 53, train_loss: 0.5742, test_loss: 1.2097, test_f1: 0.5639
 epoch: 54, train_loss: 0.5821, test_loss: 1.2444, test_f1: 0.5410
 epoch: 55, train_loss: 0.5578, test_loss: 1.2701, test_f1: 0.5616
 epoch: 56, train_loss: 0.5717, test_loss: 1.2283, test_f1: 0.5596
 epoch: 57, train_loss: 0.5609, test_loss: 1.2265, test_f1: 0.5538
 epoch: 58, train_loss: 0.5658, test_loss: 1.2459, test_f1: 0.5727
 epoch: 59, train_loss: 0.5702, test_loss: 1.2562, test_f1: 0.5580
 epoch: 60, train_loss: 0.5455, test_loss: 1.2857, test_f1: 0.5452
 epoch: 61, train_loss: 0.5508, test_loss: 1.2600, test_f1: 0.5639
 epoch: 62, train_loss: 0.5536, test_loss: 1.3492, test_f1: 0.5655
 epoch: 63, train_loss: 0.5324, test_loss: 1.3047, test_f1: 0.5556
 epoch: 64, train_loss: 0.5310, test_loss: 1.3021, test_f1: 0.5503
 epoch: 65, train_loss: 0.5427, test_loss: 1.3223, test_f1: 0.5550
 epoch: 66, train_loss: 0.5297, test_loss: 1.3394, test_f1: 0.5553
 epoch: 67, train_loss: 0.5260, test_loss: 1.3785, test_f1: 0.5194
 epoch: 68, train_loss: 0.5139, test_loss: 1.4117, test_f1: 0.5368
 epoch: 69, train_loss: 0.5247, test_loss: 1.4620, test_f1: 0.5485
 epoch: 70, train_loss: 0.5186, test_loss: 1.3230, test_f1: 0.5417
 epoch: 71, train_loss: 0.5032, test_loss: 1.4140, test_f1: 0.5569
 epoch: 72, train_loss: 0.5208, test_loss: 1.4434, test_f1: 0.5356
 epoch: 73, train_loss: 0.5012, test_loss: 1.3691, test_f1: 0.5439
 epoch: 74, train_loss: 0.4992, test_loss: 1.4259, test_f1: 0.5578
 epoch: 75, train_loss: 0.5186, test_loss: 1.4080, test_f1: 0.5416
 epoch: 76, train_loss: 0.5033, test_loss: 1.3883, test_f1: 0.5439
 epoch: 77, train_loss: 0.5037, test_loss: 1.4732, test_f1: 0.5207
 epoch: 78, train_loss: 0.4785, test_loss: 1.4272, test_f1: 0.5734
 epoch: 79, train_loss: 0.4927, test_loss: 1.4104, test_f1: 0.5377
 epoch: 80, train_loss: 0.4685, test_loss: 1.5012, test_f1: 0.5495
 epoch: 81, train_loss: 0.4600, test_loss: 1.4441, test_f1: 0.5569
 epoch: 82, train_loss: 0.4775, test_loss: 1.4585, test_f1: 0.5318
 epoch: 83, train_loss: 0.4754, test_loss: 1.4735, test_f1: 0.5585
 epoch: 84, train_loss: 0.4751, test_loss: 1.4551, test_f1: 0.5428
 epoch: 85, train_loss: 0.4900, test_loss: 1.4497, test_f1: 0.5414
 epoch: 86, train_loss: 0.4793, test_loss: 1.4386, test_f1: 0.5583
 epoch: 87, train_loss: 0.4773, test_loss: 1.4427, test_f1: 0.5339
 epoch: 88, train_loss: 0.4448, test_loss: 1.4917, test_f1: 0.5257
 epoch: 89, train_loss: 0.4629, test_loss: 1.5099, test_f1: 0.5248
 epoch: 90, train_loss: 0.4500, test_loss: 1.4520, test_f1: 0.5620
 epoch: 91, train_loss: 0.4608, test_loss: 1.5238, test_f1: 0.5535
 epoch: 92, train_loss: 0.4528, test_loss: 1.5054, test_f1: 0.5660
 epoch: 93, train_loss: 0.4286, test_loss: 1.5782, test_f1: 0.5399
 epoch: 94, train_loss: 0.4504, test_loss: 1.4841, test_f1: 0.5617
 epoch: 95, train_loss: 0.4402, test_loss: 1.6563, test_f1: 0.5311
 epoch: 96, train_loss: 0.4421, test_loss: 1.5376, test_f1: 0.5302
 epoch: 97, train_loss: 0.4342, test_loss: 1.4496, test_f1: 0.5651
 epoch: 98, train_loss: 0.4273, test_loss: 1.6227, test_f1: 0.5396
 epoch: 99, train_loss: 0.4397, test_loss: 1.6526, test_f1: 0.5293
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3496, test_loss: 1.2553, test_f1: 0.3434
 epoch: 1, train_loss: 1.1976, test_loss: 1.1130, test_f1: 0.4637
 epoch: 2, train_loss: 1.1379, test_loss: 1.0690, test_f1: 0.4739
 epoch: 3, train_loss: 1.0910, test_loss: 1.0570, test_f1: 0.4272
 epoch: 4, train_loss: 1.0695, test_loss: 1.0100, test_f1: 0.4732
 epoch: 5, train_loss: 1.0412, test_loss: 0.9819, test_f1: 0.5124
 epoch: 6, train_loss: 1.0286, test_loss: 0.9978, test_f1: 0.4555
 epoch: 7, train_loss: 1.0040, test_loss: 0.9550, test_f1: 0.4988
 epoch: 8, train_loss: 0.9809, test_loss: 0.9651, test_f1: 0.4758
 epoch: 9, train_loss: 0.9664, test_loss: 0.9563, test_f1: 0.5119
 epoch: 10, train_loss: 0.9490, test_loss: 0.9643, test_f1: 0.5091
 epoch: 11, train_loss: 0.9295, test_loss: 0.9459, test_f1: 0.5154
 epoch: 12, train_loss: 0.9272, test_loss: 0.9976, test_f1: 0.5183
 epoch: 13, train_loss: 0.9100, test_loss: 1.0095, test_f1: 0.4967
 epoch: 14, train_loss: 0.8927, test_loss: 0.9617, test_f1: 0.5371
 epoch: 15, train_loss: 0.8825, test_loss: 0.9321, test_f1: 0.5166
 epoch: 16, train_loss: 0.8804, test_loss: 0.9440, test_f1: 0.5498
 epoch: 17, train_loss: 0.8876, test_loss: 0.9399, test_f1: 0.5362
 epoch: 18, train_loss: 0.8513, test_loss: 0.9153, test_f1: 0.5646
 epoch: 19, train_loss: 0.8443, test_loss: 0.9895, test_f1: 0.5129
 epoch: 20, train_loss: 0.8287, test_loss: 0.9577, test_f1: 0.5308
 epoch: 21, train_loss: 0.8187, test_loss: 0.9858, test_f1: 0.5242
 epoch: 22, train_loss: 0.8185, test_loss: 0.9419, test_f1: 0.5509
