global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.5964874173124758,1.2697637971325269,0.0,0.5739702691115844
429,0.6046111290828108,1.2190861714415389,0.0,0.610364249732909
430,0.6051334392910186,1.7446915350134629,0.0,0.5012214504363663
431,0.5801028044840779,1.0989975493508282,0.0,0.6229604352710085
432,0.6024171344769268,1.1348248872682258,0.0,0.6141238150576194
433,0.5845502307620674,1.1961316738676464,0.0,0.5725364339017452
434,0.5631539639573508,1.2765018473094811,0.0,0.6103089861427456
435,0.5541332001122423,1.2354359838420979,0.0,0.5930229638592083
436,0.552317477338992,1.4181528913134382,0.0,0.6014954512993073
437,0.5205684173983126,1.4724812121677648,0.0,0.5690382611615149
438,0.5179526504998009,1.3696081295959632,0.0,0.5884978328010588
439,0.5060713632419086,1.1537871398128978,0.0,0.6318971935407259
440,0.509043174048963,1.54812434821465,0.0,0.5671419642086162
441,0.525802843601178,1.348219769430534,0.0,0.5992445613511032
442,0.5663497620116408,1.4128827525803689,0.0,0.5804640412185326
443,0.5810391436369655,1.5512739933501958,0.0,0.5804538368540437
444,0.5124016896223489,1.260740315011525,0.0,0.6156218988853166
445,0.5260084137748986,1.594502700526783,0.0,0.5815507119320774
446,0.5079500900289883,1.2989659122636361,0.0,0.6141502644439981
447,0.486741612323176,1.4501371657568232,0.0,0.5746928869364321
448,0.4488306563121442,1.7072570243018725,0.0,0.5998964673703795
449,0.5502804604962992,1.9859143050470178,0.0,0.5759226625469512
450,0.48792370192159096,1.6635847166375142,0.0,0.49938773873892395
451,0.4506473820430402,1.7703988894470055,0.0,0.614648355558583
452,0.4191415835493289,1.5497461025148396,0.0,0.6299918672286516
453,0.39385521139580604,1.6304652560161859,0.0,0.6325050673078493
454,0.3949367475966676,1.4970934596447658,0.0,0.6088958097909574
455,0.3721159778463955,1.4510637885907922,0.0,0.6485283229941109
456,0.40907042502595214,1.5161899935172058,0.0,0.647749494702356
457,0.39955757361250566,1.5704034949718506,0.0,0.6086408373172606
458,0.37589479810513626,1.5188573135097094,0.0,0.6147843292721124
459,0.364606629164455,1.7960755470216119,0.0,0.63591496043486
460,0.33833689354479124,1.9244705877478379,0.0,0.6329119089095591
461,0.3303789879567326,1.7245292165571964,0.0,0.6624828579105949
462,0.3211524867211668,1.983907794205389,0.0,0.628058545332135
463,0.3372513888552547,1.9588537788889115,0.0,0.6253326665005999
464,0.3117244145550286,1.8515080185534125,0.0,0.6360846836129802
465,0.31797627100167564,2.0570379112781496,0.0,0.6094828847958156
466,0.3190821144527521,2.367549248837304,0.0,0.5237782595591974
467,0.3402995994106268,1.7336461039809583,0.0,0.6066318301479056
468,0.34229815922225243,1.9914413332627896,0.0,0.5734493704396606
469,0.323472568249931,2.6578299818711244,0.0,0.5388198708998768
470,0.36703352573009346,1.8668256316421548,0.0,0.6249611548723804
471,0.3477557448914257,1.6427842182527945,0.0,0.6443886794463952
472,0.3364339529515836,1.8508485639686685,0.0,0.5948721210185302
473,0.281743344483665,1.9475394863995186,0.0,0.6018844155590337
474,0.2898055273694352,1.7107470041778006,0.0,0.6017116327174116
475,0.29091155650897527,2.03775833169723,0.0,0.6329923558340541
476,0.30749544293735737,2.7466270506537613,0.0,0.5672358123059037
477,0.31794043219508455,2.2092285953053605,0.0,0.5939168785930979
478,0.31801770376130795,2.0026124003039327,0.0,0.5967235162564158
479,0.297161330982519,2.0847621748403844,0.0,0.595527108321535
480,0.34856487234560446,2.377834429628855,0.0,0.5358754344805263
481,0.35899636141789226,2.072332237781495,0.0,0.6296777519280723
482,0.31594991459252353,1.8913018448234538,0.0,0.6011959677181397
483,0.2876451942581719,2.0275407995318617,0.0,0.650034520246226
484,0.28535017635875615,2.401135875413063,0.0,0.5978566227101493
485,0.3134225414202998,1.9820011228556422,0.0,0.5451929368531276
486,0.2791669785024259,1.8592185675319741,0.0,0.5817071371260181
487,0.2909383983848194,2.2252494074968383,0.0,0.6066908230183755
488,0.25704931496812133,2.2871286178070944,0.0,0.6326017817095221
489,0.28374946519208794,2.102954834621818,0.0,0.5856175404185933
490,0.221754071183098,1.8019781087770785,0.0,0.6344345359831088
491,0.26586343116653616,2.53585010658045,0.0,0.5563622524223371
492,0.22793403650625063,2.3429933154551854,0.0,0.6072150031848765
493,0.2658411001435484,1.9089841718150804,0.0,0.6167217373789378
494,0.27062846871610646,1.8590004027045426,0.0,0.620145801596985
495,0.26311028677815446,2.6911941408799773,0.0,0.5914752522246569
496,0.27246395277139096,2.12232568805585,0.0,0.5975978615638748
497,0.24837801306011578,2.0795272548267176,0.0,0.581235029662774
498,0.2420158713008649,2.52910257444058,0.0,0.5944270871152442
499,0.266873062352022,2.4707323278521742,0.0,0.6221772699009468
500,1.3162515557231234,1.2886425446592484,0.0,0.2722422316019773
501,0.9956410775931117,1.1329449287593831,0.0,0.385305040790743
502,0.932211674211886,1.0551018378753263,0.0,0.5017259093364917
503,0.8930111962766312,1.0110400725282516,0.0,0.5439280168267783
504,0.8588043127577907,1.0681786201018888,0.0,0.5440853958323504
505,0.846763670939607,1.5659744222855132,0.0,0.30972107204697197
506,0.821090981716546,1.0784135225858764,0.0,0.49335854874957863
507,0.8085349219675643,1.0143787792395051,0.0,0.5822959696113709
508,0.7790977624658578,1.430097694496573,0.0,0.47769357404679774
509,0.7384561896324158,1.1196485673789878,0.0,0.5257371547008315
510,0.7662799411688369,1.0241739855733927,0.0,0.5843811749107634
511,0.7479842733651304,1.0792870782996593,0.0,0.5228483008779767
512,0.7339447719982257,1.298446575593077,0.0,0.5057492343313477
513,0.7264187282266709,1.0663608720346156,0.0,0.5436446397457786
514,0.7049078985525016,1.0492923228609967,0.0,0.5972048144627902
515,0.6803910000255694,1.2015405161884996,0.0,0.5028494884475992
516,0.6577902937849489,1.2380065121165145,0.0,0.5288559584682389
517,0.6718667511741955,1.1082807695274253,0.0,0.5518063745893914
518,0.674282380414847,1.1906748042094177,0.0,0.5557227452072899
519,0.6928606291929373,1.17011992053637,0.0,0.4941093468839493
520,0.6437890267219787,1.1626815198295732,0.0,0.5149415065064004
521,0.6310327945045008,1.0183000290673956,0.0,0.6025651059035075
522,0.6400521850433594,1.3741792922854112,0.0,0.4368714675405757
523,0.6364163405979022,1.1409384426186664,0.0,0.5696521700654639
524,0.591373164356707,1.1810349347385973,0.0,0.5806541431010895
525,0.6040532257229375,1.1069331156678361,0.0,0.5865228535340967
526,0.5780100250015624,1.0672122965282311,0.0,0.608185470814377
527,0.5413117086354156,1.329662830960346,0.0,0.5408209016313581
528,0.5814878210282555,1.1283080297724073,0.0,0.588753336843081
529,0.5770501878314886,1.7859410617121205,0.0,0.46407496001048765
530,0.6147844882057116,1.5362755997062663,0.0,0.5257063433172022
531,0.5682756442993213,1.1046292576403904,0.0,0.58436469884961
532,0.5725377806078512,1.051728171405842,0.0,0.6041722654828825
533,0.5665031578594123,1.2428802808955817,0.0,0.5524825448060559
534,0.5712118338853026,1.58303645758965,0.0,0.5412392134530066
535,0.5603305951665385,1.4926829524824576,0.0,0.575246316651378
536,0.570812867434261,1.198522184287288,0.0,0.606901670388346
537,0.5344480797505607,1.2210947141323638,0.0,0.6130798904950341
538,0.5163074039803526,1.2170115538116535,0.0,0.616351914101946
539,0.5315918982600252,1.2509426186663675,0.0,0.596126485410045
540,0.5620664951900324,1.1656331991091098,0.0,0.5765184392410309
541,0.4895660626431243,1.1903586325383995,0.0,0.6141607045703598
542,0.4914590190965147,1.5951903021989229,0.0,0.5080800639397051
543,0.48250999256444815,1.3505125120476704,0.0,0.6014399167313546
544,0.5000818006527691,1.351448537164195,0.0,0.5638832252937518
545,0.488864007887368,1.3027806692895316,0.0,0.5728566831376851
546,0.5098675368312068,1.247755165199698,0.0,0.6279215812200613
547,0.4868151926384947,1.5734670853179056,0.0,0.5713067922129738
548,0.4954340641871809,1.2403260074147355,0.0,0.5872130378657794
549,0.4490679167710935,1.1297507024620594,0.0,0.6212666728207854
550,0.47803458367673735,1.435670937321516,0.0,0.5331614944087906
551,0.44455889413912836,1.3265772488347545,0.0,0.601751377739128
552,0.42438721972913407,1.2647860255627346,0.0,0.6101345800757438
553,0.39155896902084353,1.2974210495114638,0.0,0.5956794890890831
554,0.3690153767887396,1.4576959834086365,0.0,0.5812599803828277
555,0.35594305656969355,1.4076925930092914,0.0,0.6162126301523383
556,0.3302701459144251,1.4420387527027578,0.0,0.6004931230909553
557,0.36602783401172384,1.9998060181620227,0.0,0.5311235247256613
558,0.3728219974155243,1.4714259055513625,0.0,0.6014647545031312
559,0.35067346202679717,1.2622426682912962,0.0,0.6546994485819824
560,0.3730227777942682,1.3276417386127204,0.0,0.6415433658168058
561,0.341710826173758,1.4843077099354398,0.0,0.6092251782331098
562,0.33351716907641377,1.5927082390449065,0.0,0.5949456418778172
563,0.31716675975452213,1.6274245936939051,0.0,0.5695225112268112
564,0.3202655312352287,1.45622034296977,0.0,0.6089003563542311
565,0.36582400532195364,1.4925624757771703,0.0,0.6296245308951167
566,0.3372999980045965,1.477078430335142,0.0,0.6302318236102502
567,0.3385848382791391,1.4589130212370471,0.0,0.6101177191424898
568,0.3387174695539779,1.602420219242106,0.0,0.6017039134989817
569,0.2999504669405782,1.3963616274044346,0.0,0.6289144557596497
570,0.32059743674799274,1.6267113349456388,0.0,0.6413784618572698
571,0.29679023002664123,1.6134229216812173,0.0,0.590570547506328
572,0.2913627284403426,1.7754802255655393,0.0,0.6181265573660557
573,0.32163065500533616,1.637912441482743,0.0,0.5907358347636441
574,0.28343891215781436,2.0411024765930974,0.0,0.6091595789291888
575,0.2827897155246796,1.7055917844448638,0.0,0.60530462335199
576,0.28120060869680047,1.6650023696939253,0.0,0.6345088788305836
577,0.2964854110353671,1.6882339756420324,0.0,0.6324047239230316
578,0.28297402001798344,1.6564354560393888,0.0,0.6254025945768765
579,0.260117405824387,1.543486154421814,0.0,0.6140817577863873
580,0.3008646662814168,1.613299058560603,0.0,0.6396856303376941
581,0.2877540627607522,1.5747364731432563,0.0,0.6618545474676777
582,0.2755197262421203,1.5768247559549915,0.0,0.6546560593153318
583,0.2693652070749301,1.7935885038450554,0.0,0.5754092585685275
584,0.2747296040431379,1.617264989150722,0.0,0.6452417295750998
585,0.29726919434702814,2.0471676858847196,0.0,0.5874440379698944
586,0.30051925100457555,1.6967960686347503,0.0,0.6287977984235179
587,0.27560607236795154,1.8795504657157718,0.0,0.6069991131969591
588,0.3072975263332787,1.7841784126142297,0.0,0.5971450300657214
589,0.2870546687144441,1.8579529047634833,0.0,0.6339455715942255
590,0.2714690622620689,1.8045253106259178,0.0,0.598496321357294
591,0.24808593069592985,1.8212978273396703,0.0,0.6233018785833686
592,0.26231711897225424,1.769830569274743,0.0,0.6063356585995158
593,0.2689443705847469,2.1598651378024027,0.0,0.591643193257803
594,0.24597820215903152,1.8657434129839467,0.0,0.616628971312854
595,0.23076501755287854,2.3667439991126793,0.0,0.5239929470257283
596,0.24788670623645234,2.298055464542877,0.0,0.6066806667347847
597,0.23539003634605163,1.7850878444103908,0.0,0.6033343438246527
598,0.2546246678874896,2.2530143478831794,0.0,0.5624092171648781
599,0.26563093709869506,2.052852501134648,0.0,0.6410539543883743
600,1.6006633978682203,1.6545440833188847,0.0,0.14408541351382811
601,1.0472393248408747,1.2795687045503223,0.0,0.3754458075552193
602,0.9522635790105826,1.1266536065243553,0.0,0.4535077289027713
603,0.9107030837680585,1.0503082673792428,0.0,0.5136432630700106
604,0.8919385886420838,1.0345272731532005,0.0,0.547876817554824
605,0.8759012962301699,1.0228644388462793,0.0,0.5175971110745154
606,0.8546443018288659,1.0438482219805605,0.0,0.44388620786755895
607,0.8423952142270609,0.9600000804771642,0.0,0.5288300204910403
608,0.8230767461819389,1.0199736353622715,0.0,0.5195047264063647
609,0.785450131710345,1.0540001174488516,0.0,0.550683346244704
610,0.7717917551628698,1.1297733316844811,0.0,0.4974353982895633
611,0.7653709589482878,1.08862679185195,0.0,0.58153326915874
612,0.772731770760716,1.080156211753427,0.0,0.5589828860988334
613,0.7430241633527956,1.108953112410503,0.0,0.5023342254425718
614,0.7332772881839984,1.6027724462763135,0.0,0.5075392473282978
615,0.7541435818321789,1.3748382488679014,0.0,0.5653333122983601
616,0.7106140979562705,1.027167975124429,0.0,0.6083586189713226
617,0.6962624061602753,1.2267517408565192,0.0,0.5261066369993259
618,0.7178659078793023,1.4371703225078534,0.0,0.47389453552061495
619,0.6952516277377216,1.6219123063448515,0.0,0.47154703224347555
620,0.7120785461066249,1.0453528461506099,0.0,0.5190086145305615
621,0.6705586987943314,1.0476492540643358,0.0,0.5615063544876631
622,0.6546231020753757,1.1961083872822496,0.0,0.5970088512663901
623,0.6253506100596711,1.3832349254319314,0.0,0.4359149104504886
624,0.6420280173944589,1.1749773946816866,0.0,0.5858397477196433
625,0.609696290401605,1.3954521557680932,0.0,0.5074847079477346
626,0.6276265522923332,1.684803616595953,0.0,0.5119198854962107
627,0.6297251797712649,1.2719449474045876,0.0,0.5730692722038823
628,0.6252114517239336,1.2916576495058543,0.0,0.5409931653741799
629,0.605934128593713,1.1243402864540837,0.0,0.5489954580871933
630,0.6523983376856429,1.5303666236817681,0.0,0.47430031794697525
631,0.6344949369613355,1.2312994177596688,0.0,0.5747033121020464
632,0.5812288450356871,1.9405635505058747,0.0,0.4556878356173922
633,0.5922762488785643,1.1338108152384547,0.0,0.5702455934036095
634,0.5673772414652304,1.2417501743406292,0.0,0.6203980542856531
635,0.5874766580784283,1.275627036630018,0.0,0.5602272992660058
636,0.5488644341310374,1.1411505517386893,0.0,0.5620139124582875
637,0.5622202838190828,1.4212825765186439,0.0,0.5279610212574735
638,0.5789804198109685,1.360130728380487,0.0,0.5779180934664694
639,0.5694947024122976,1.301093636853888,0.0,0.5635555392708078
640,0.5525247708105813,1.3519368980945556,0.0,0.5200411980436516
641,0.5376321167229844,1.2748260298845973,0.0,0.5857419620543891
642,0.5307302071644475,1.37195322221004,0.0,0.5732694262782223
643,0.5696326151442604,1.3852156795969832,0.0,0.5625119012155302
644,0.575194957842842,1.4186728255867025,0.0,0.5080717691482289
645,0.5465882692664576,1.579613628337651,0.0,0.5311922411098764
646,0.5559138103034169,1.2551210169381324,0.0,0.582000680809175
647,0.5405833778289941,1.2405463036918143,0.0,0.5455976656240064
648,0.5253670350050393,1.5950605825718016,0.0,0.5651986241029132
649,0.5097790216485533,1.3575320330985843,0.0,0.5463030624310624
650,0.5226066189832962,4.55679512521928,0.0,0.36532783950108805
651,0.4853333894627544,1.443019458581511,0.0,0.5589069228317349
652,0.431178346495278,1.4767537727057156,0.0,0.6148963907943856
653,0.4236597715094447,1.5430089487419427,0.0,0.6191786111644915
654,0.40008727612967687,1.5250953295834693,0.0,0.5970068132439283
655,0.39220526694489743,1.4479165737062458,0.0,0.5979755395325519
656,0.3846952678486943,1.5537152402394745,0.0,0.6126596826893215
657,0.39043174909707457,1.7601837476924567,0.0,0.5600929845947038
658,0.37909068392869383,1.4697050488026273,0.0,0.5841610727099151
659,0.38867106251061534,1.57252223560144,0.0,0.5717350369199291
660,0.39973391166891153,1.7686089099854152,0.0,0.5859153348522392
661,0.344713984415554,1.810155365547997,0.0,0.6040577487209412
662,0.37310846247992957,1.9278668435995634,0.0,0.583571427230684
663,0.35236352855405106,1.7994575998490536,0.0,0.5776333175063838
664,0.34515358325772394,1.7842351450310052,0.0,0.6072508152510003
665,0.3704509924775876,1.9429314516231846,0.0,0.5886203231196204
666,0.39617100192335086,1.6795747124495146,0.0,0.6133955179532261
667,0.4338888257075422,1.6996453586508649,0.0,0.5639798656867233
668,0.4036345496726112,1.5606967537583631,0.0,0.6284272042932092
669,0.38934943717889514,1.5991930052754773,0.0,0.5866391033892648
670,0.34930959414369384,2.100272156239801,0.0,0.6117759795021598
671,0.3223718159305402,1.6701114744181422,0.0,0.6152581029788802
672,0.3265022000184836,1.7521747559231193,0.0,0.6108416424331778
673,0.32186043727131314,1.8323017648243718,0.0,0.6093739353817202
674,0.35894933200111023,1.6115509511285289,0.0,0.6194910309034022
675,0.33827050756722593,2.013720240978908,0.0,0.6226932552605972
676,0.3303316505572286,1.8678451418565396,0.0,0.6540178104672268
677,0.32801303868286147,1.6788756965657128,0.0,0.639654335372648
678,0.32324660268073646,2.060361498640972,0.0,0.5739874169715264
679,0.3511524406865763,2.2038621230162776,0.0,0.5405698792306771
680,0.3547606328805796,1.9169779247154455,0.0,0.5516166086736884
681,0.38014508245852047,2.1260939316712224,0.0,0.5978941158723776
682,0.3372058264363688,2.029770614584183,0.0,0.6025555186378778
683,0.3662625888285165,1.6394809892221156,0.0,0.6364427515469431
684,0.32736343731895423,2.191730987309787,0.0,0.5774271213022086
685,0.3406080436973145,2.2813083260239884,0.0,0.55646016615112
686,0.31662815283662593,2.1166163511749345,0.0,0.6034330583520097
687,0.308657517562659,2.0263930437770274,0.0,0.619317362018636
688,0.34157393429987726,1.8299877276308543,0.0,0.5841780261386623
689,0.30565952652940354,1.862922648536941,0.0,0.5900865798645878
690,0.2889748350309488,1.9769628141318538,0.0,0.6082521208150863
691,0.29533392341373066,2.107251359028231,0.0,0.6071514364109278
692,0.29378762877406406,2.1905750643179873,0.0,0.5785489353949326
693,0.2673900111224324,2.521624532754365,0.0,0.5817264137569366
694,0.2796275746708099,2.02256806774488,0.0,0.5834646262862105
695,0.29567815154886096,1.9902719044498614,0.0,0.6103841483281578
696,0.29360698343465885,2.2720715395775537,0.0,0.49729823698890724
697,0.2971229120755729,2.30482702031148,0.0,0.5706317969134742
698,0.28909147821676234,1.814726388796814,0.0,0.636625373693194
699,0.3024181111552083,1.9770997049914327,0.0,0.601639087828376
700,1.5456953758629748,1.9132874491320577,0.0,0.30790410633752674
701,1.0273231238602831,1.5419987212895725,0.0,0.2649688941827647
702,0.9365547816974287,1.1981370891043162,0.0,0.41404071234910056
703,0.9021661461351779,1.2306396643735722,0.0,0.4452298365973903
704,0.8546397017975584,1.0111199919299731,0.0,0.5718998802369817
705,0.8277566803149141,1.001707589968689,0.0,0.5775989836239778
706,0.8127092275375756,1.070437677846565,0.0,0.5748416083434833
707,0.7780539719822308,1.0834523093918285,0.0,0.5675515139987333
708,0.7861431933820439,1.2346090610593792,0.0,0.45227715695958914
709,0.7844766142269293,1.102574679621206,0.0,0.5586672570199303
710,0.7672801000622514,1.06048085982121,0.0,0.6021252019238027
711,0.765418738374314,1.1501471616580654,0.0,0.504405116176593
712,0.7289833365157009,1.2350256698249837,0.0,0.5278669577486131
713,0.7029615240356031,1.1065080607840037,0.0,0.45428728918806827
714,0.7124529301929778,1.3970076359283208,0.0,0.5595521952435906
715,0.7486154886099478,1.1230085288264422,0.0,0.6126508222754232
716,0.738125578245035,1.0917559591348116,0.0,0.588100176573674
717,0.7160107430177756,1.349578976942416,0.0,0.43714620303874113
718,0.6836566103152193,1.2546045487605562,0.0,0.47183675289174365
719,0.6861580921438174,1.4650149432548343,0.0,0.5184788841838306
720,0.6764770191698409,1.5128069048450759,0.0,0.46304546328815727
721,0.6529404759026183,1.2043431334333694,0.0,0.5802343259807223
722,0.6362220308841607,1.7152848604765014,0.0,0.39083589884792286
723,0.6707650846947496,1.443772796551179,0.0,0.5638795894474539
724,0.6370205472071712,1.4749947092240536,0.0,0.49955031456787446
725,0.6183878831208324,1.1147872486562704,0.0,0.6581705543131691
726,0.6726772329677789,1.6513505343046264,0.0,0.5201504434326651
727,0.6515207853941871,2.4021396885964017,0.0,0.372896829362562
728,0.6867134244678119,1.5581319226297323,0.0,0.49687415730046874
729,0.686618309241895,1.0794134115114535,0.0,0.5598245665502978
730,0.6333040209243092,1.0039106921801058,0.0,0.6903031792472217
731,0.5714986398768501,1.2579032957709488,0.0,0.6125722165351632
732,0.5896435518996023,1.1693613635030802,0.0,0.6056481858339863
733,0.5789681299425924,1.1051849086353114,0.0,0.6363558966902793
734,0.5935535261806207,1.429626584364291,0.0,0.5249942667163591
735,0.5953015756302368,1.2156751747230947,0.0,0.5919934311273981
736,0.5671883869475831,1.0685709462775885,0.0,0.6408733283668674
737,0.5824363016853699,1.351726442342016,0.0,0.4884730519991931
738,0.5501176580072592,1.2662805303269826,0.0,0.5903415808346154
739,0.5231647695977086,1.1261571381172997,0.0,0.6538227193674268
740,0.5207453726579587,1.2793885074147355,0.0,0.607739246140776
741,0.6016511500453035,1.719428119709224,0.0,0.5118785809428444
742,0.553687343886866,1.6035496086738128,0.0,0.48930818929394126
743,0.507199883918031,1.8597352349104521,0.0,0.503878958034295
744,0.5537432157955231,2.05482080524335,0.0,0.5104751062226528
745,0.5464648375495935,1.6138736137210856,0.0,0.5830640271996004
746,0.5200727535132021,1.214727018271663,0.0,0.6611590294573414
747,0.5094399694055795,1.4274154543565396,0.0,0.5909266597654216
748,0.49801118095842795,1.3902493668598543,0.0,0.5797501326313106
749,0.4729434614745192,1.717190754942732,0.0,0.5168842471714534
750,0.572996719310078,2.3265243012351093,0.0,0.477418046798087
751,0.49522989725533384,1.343276897858702,0.0,0.6096235272961359
752,0.4563865523749647,1.30702552098207,0.0,0.6150626046654547
753,0.44644034506794744,1.5320073219877,0.0,0.605067007330906
754,0.44101577528749414,1.4018771816482742,0.0,0.6425604565612633
755,0.41706869762164717,1.511053976751183,0.0,0.6281206181674905
756,0.3988444588816585,1.5102921329030168,0.0,0.6439284253496811
757,0.38413801269409376,1.6748719178042897,0.0,0.6221075308892914
758,0.3714084204583884,1.9376891611761586,0.0,0.609724765325798
759,0.4099449096015467,1.821949473249072,0.0,0.6447243137968194
760,0.38693778027360815,1.8731326110680484,0.0,0.6533817894591969
761,0.3765023562664422,1.4437977564241493,0.0,0.6349373231360343
762,0.3995123745534367,1.7447691038445454,0.0,0.6315311222221901
763,0.34764126731564826,1.8693079338372531,0.0,0.6424981742962321
764,0.37758032216812476,1.6597852781609517,0.0,0.6331043181071352
765,0.38416380566149094,1.8348965557686032,0.0,0.5929725884564543
766,0.37843243413078137,2.0616502886341386,0.0,0.6058600171047475
767,0.3700673700140688,1.7526541129727276,0.0,0.6064489745702812
768,0.3530664577080419,1.8256617214910045,0.0,0.6154773124044062
769,0.3450937774615547,1.5853314312568845,0.0,0.6615156914935169
770,0.3696484497941721,1.898201088369982,0.0,0.6226442271054743
771,0.34070985557172245,1.994453011853888,0.0,0.6003407734543816
772,0.3567092659755256,1.4780128020841832,0.0,0.6294803668246239
773,0.38233895812171714,2.036178509186827,0.0,0.6327340544572921
774,0.3541290194843524,2.381055707408616,0.0,0.5967192818718555
775,0.32341736520822056,1.9418989933501958,0.0,0.6210009665298648
776,0.3160416004375909,2.0384091210427546,0.0,0.6394178559084421
777,0.34013728802196513,2.281032671816355,0.0,0.6264278945102189
778,0.32257497440130944,2.128661312571394,0.0,0.6034206148505631
779,0.3345130962685655,2.4380168864994696,0.0,0.5977454345358307
780,0.3173826733526711,1.9930601393896357,0.0,0.6359196811594443
781,0.32699884082943487,1.9138602513246064,0.0,0.6220395372683082
782,0.30414683746453675,2.4275220268388953,0.0,0.6145902963478442
783,0.3356418151063279,2.155053200983192,0.0,0.6337818593239847
784,0.33465355280489206,1.9417196328583959,0.0,0.6268962079073126
785,0.34300652331056686,2.7762171493809156,0.0,0.5437916315169641
786,0.38535554287151785,2.88646086451279,0.0,0.57400345120999
787,0.32974430751114986,2.010891428815478,0.0,0.5839469417217328
788,0.33398192422077677,1.9850906491590854,0.0,0.5770372623056835
789,0.29381279770177776,2.30193219296926,0.0,0.6283961898631134
790,0.28062716615847505,2.0603915779771134,0.0,0.602719569146474
791,0.2864356047810076,2.338674042305809,0.0,0.6127036101761876
792,0.2731392147918098,2.1993651626626756,0.0,0.5587703808516596
793,0.2625680990874196,2.569871947286023,0.0,0.5905562214096606
794,0.24090166286157724,2.237043853839446,0.0,0.6064786067750975
795,0.2580627171376262,2.508308629765523,0.0,0.6261336480670336
796,0.3404953905568717,2.7503006340006935,0.0,0.5847043551648505
797,0.357901953660642,2.5834439429539615,0.0,0.5590288986522154
798,0.3289691792318996,2.738862079988883,0.0,0.5893482297763609
799,0.2847917774995676,2.5281756129650783,0.0,0.6163083108002593
800,1.3778929666970103,1.5919253197413512,0.0,0.2634091756807161
801,1.0219481913807293,1.4199162176943947,0.0,0.22806009118896384
802,0.9609237132361903,1.1854425335677423,0.0,0.448933789583705
803,0.9635221036478353,1.0454933027063276,0.0,0.4477742374434639
804,0.9159536900992592,1.0418900173575698,0.0,0.4999911076640989
805,0.887970582288675,1.053708706449902,0.0,0.5015563257803234
806,0.8669327011504493,1.0167045294460366,0.0,0.5204764999163769
807,0.8539441009299062,1.0123115718831592,0.0,0.5692023758874486
808,0.8162651525137904,1.031951406294621,0.0,0.5612260724975817
809,0.8148939177631951,1.0211630639457205,0.0,0.6129933146250642
810,0.7720471040509379,1.0559102947344667,0.0,0.5637532598601042
811,0.7640731938730795,1.3860670044901477,0.0,0.4988785961562945
812,0.7630693554878235,1.0417803771813297,0.0,0.5782334665786173
813,0.7549183135215467,1.1294726777636974,0.0,0.5289743323232557
814,0.7708570604126294,1.4955034778883811,0.0,0.4517784459994688
815,0.7302667366810881,1.1279208031397887,0.0,0.5477631837433746
816,0.7547472854391836,2.0053555959198555,0.0,0.4208348922148835
817,0.7117847792256754,1.1725537571521092,0.0,0.5542706624594084
818,0.6776485940518852,1.1999237020706695,0.0,0.5573752680386755
819,0.681369117045174,1.3523475905933828,0.0,0.48004425689294833
820,0.6793404062715963,1.397894916584224,0.0,0.5141255545323902
821,0.65104698089365,1.4903040953155597,0.0,0.4437664681174181
822,0.6803756680351477,1.2650413612784044,0.0,0.5479430224328341
823,0.6567937476566424,1.0650854285018563,0.0,0.5809266855470339
824,0.6543431223010103,1.155003400757792,0.0,0.5766674222887201
825,0.6581368926614999,1.3915425990331267,0.0,0.5816295024168828
826,0.6555350062184441,1.423568406864495,0.0,0.5677825198181411
827,0.6235948972808667,1.0901382486129243,0.0,0.5699058025619967
828,0.6187554966908293,1.2300758859818661,0.0,0.5618934063563502
829,0.6168269402302873,1.091085528580389,0.0,0.5678073554484953
830,0.5649881105834302,1.2959134572479807,0.0,0.5874968306782714
831,0.5894638851808663,1.2312917086847768,0.0,0.6126247569500722
832,0.562018237936611,1.057248347110599,0.0,0.6417241329917857
833,0.5765809950356285,1.146897796551179,0.0,0.5194578335892909
834,0.5538684223977902,1.6160179118263505,0.0,0.5400209285507631
835,0.5656975265889884,1.2381997768312458,0.0,0.5497876304599096
836,0.5764187917732202,1.7753354861904374,0.0,0.48087007023550254
837,0.5328845798397979,2.1302452386203696,0.0,0.45872800584008067
838,0.5590051637670864,1.2541817249268215,0.0,0.5969590606755519
839,0.5376175645822153,1.1729187529641094,0.0,0.5835347292732449
840,0.5128700448301272,1.3072237856394318,0.0,0.5692914640201954
841,0.5294181386883647,1.1419940878766013,0.0,0.5829178102360215
842,0.5154593450192826,1.4801165628059725,0.0,0.5687957312439943
843,0.5025993270424608,1.219749112042061,0.0,0.5366046853512473
844,0.5082000900381289,1.5097063428116841,0.0,0.5889074733931577
845,0.493309093112001,2.34914352377152,0.0,0.46876398508858885
846,0.4897606178975334,1.4699072775579307,0.0,0.611686773175525
847,0.515871793660112,1.2088352532050628,0.0,0.575040498576642
848,0.4968642481980613,1.1958145659523907,0.0,0.6145468201826566
849,0.45622218885360816,1.4210807461651436,0.0,0.5835324322459075
850,0.4358121337220311,1.4974682163009445,0.0,0.603338130062631
851,0.44960088428978723,1.4145827729147968,0.0,0.6300012916774013
852,0.4148430510831717,1.5448727520576657,0.0,0.6164464793101797
853,0.42490991906236153,1.3018079513669325,0.0,0.6278832857354139
854,0.3972567676736143,1.347487208114903,0.0,0.614193071718616
855,0.36975287610349566,1.4022382731226033,0.0,0.6338478556333056
856,0.3600170523975604,1.4186064916864698,0.0,0.6491419409766973
