global_epoch,train_loss,val_loss,val_acc,val_f1
72,1.098623507700789,1.1956728942711734,0.0,0.3782908870976449
73,1.0975863839109865,1.204846693392522,0.0,0.3752036086481353
74,1.0992435181864535,1.1985848528909309,0.0,0.388738378310098
75,1.1017561821130137,1.204431040791245,0.0,0.3905481389896662
76,1.09197328395356,1.2047234278746124,0.0,0.38338338801870336
77,1.0906599798903298,1.2023844108880344,0.0,0.4077965028878867
78,1.0952582449958728,1.200092405314234,0.0,0.38687920020984123
79,1.0914728473931457,1.1965837204736456,0.0,0.4041769376987718
80,1.090263741313459,1.20138737053535,0.0,0.39055045614947437
81,1.085071045598283,1.2085137031097013,0.0,0.39904216360163053
82,1.09036150946023,1.2024954056304056,0.0,0.3986678320478218
83,1.0812901758157407,1.1960963157076125,0.0,0.3957766245706598
84,1.0874291824456601,1.1940350644582245,0.0,0.39592516474193507
85,1.0893211843106694,1.204164828706348,0.0,0.39229637203527545
86,1.078585951853865,1.2022938939983479,0.0,0.3999913063309377
87,1.079290366477479,1.202622256764544,0.0,0.4128167665617582
88,1.0819161309982641,1.2093832947255425,0.0,0.3918409520575175
89,1.0790587381052132,1.2091542136887035,0.0,0.41191373600561315
90,1.0848239188757949,1.2019483202742534,0.0,0.43362748788640354
91,1.0799278950158018,1.1985621439881486,0.0,0.42956760084233464
92,1.0782918747240744,1.2056379193736741,0.0,0.42648564467884964
93,1.0729702781183652,1.2014731862837589,0.0,0.41887303224161726
94,1.0718885521538342,1.198827240547997,0.0,0.42408128081894747
95,1.069279028737126,1.1976611981503957,0.0,0.431459083468377
96,1.0765072194151224,1.1982473667234417,0.0,0.431459083468377
97,1.0722622303155283,1.2018631419687296,0.0,0.4094375301463213
98,1.0680755035564922,1.1972545095896907,0.0,0.41280970800882166
99,1.0751603478440843,1.1966886196684277,0.0,0.4345780566182115
100,1.3643965667809923,1.3800381892032474,0.0,0.22806009118896384
101,1.3489500009975495,1.369856592880528,0.0,0.22806009118896384
102,1.3396152439208837,1.3614525458831388,0.0,0.22806009118896384
103,1.3272428045638454,1.3570467398621084,0.0,0.22699299675459356
104,1.3189753281041836,1.3493212109757466,0.0,0.22699299675459356
105,1.3073644184075985,1.3423885813581102,0.0,0.22741807727286065
106,1.2966761353678598,1.3346203039582654,0.0,0.22741807727286065
107,1.2852147968432392,1.3276652841592893,0.0,0.2252694399183337
108,1.2785674440975006,1.3202090350517093,0.0,0.25484032938341034
109,1.266024017029296,1.3129898748572129,0.0,0.2581822947358195
110,1.2602343723796807,1.3050529539740738,0.0,0.2581822947358195
111,1.2463056795894147,1.2969996200840406,0.0,0.2835407903666899
112,1.2353876761354197,1.2879742654745634,0.0,0.29040619821393354
113,1.2303930480640155,1.2789395882628916,0.0,0.29291237955672056
114,1.2195436128031332,1.2739017576212672,0.0,0.2920345995876771
115,1.207965771382609,1.265428548070843,0.0,0.3133006133090358
116,1.2021013228657147,1.2584464369492494,0.0,0.3224067398864705
117,1.1963647213225928,1.2523587378758363,0.0,0.29863498541381134
118,1.189821667869251,1.2465252988332245,0.0,0.3220762441241028
119,1.1854841254389705,1.2399831428229031,0.0,0.32141955153887103
120,1.1725720650852678,1.2343506178096442,0.0,0.31994752179528235
121,1.1753190723851847,1.2295964094117167,0.0,0.3097707273865979
122,1.1648827456818602,1.2243226053820577,0.0,0.3429139087391253
123,1.168778350939766,1.2216599267705615,0.0,0.339441292526355
124,1.1592494825204722,1.2159844142027374,0.0,0.33626799058508794
125,1.153402453718094,1.2141420847442068,0.0,0.34258563758348937
126,1.1442642278183763,1.2092077588910533,0.0,0.3498768586930356
127,1.1495114657825556,1.204094231906821,0.0,0.35289887236248646
128,1.146731325307974,1.2007662222839834,0.0,0.34878958775973545
129,1.140080634702128,1.1963284644383363,0.0,0.3518502294199564
130,1.1407533158890355,1.193046350703227,0.0,0.35289887236248646
131,1.1359390556621856,1.1914283214598973,0.0,0.3509167073135741
132,1.1386782455749025,1.1861022471136586,0.0,0.35348821457879565
133,1.132548123883744,1.185765358548874,0.0,0.3452646370798062
134,1.127663476703266,1.1826429242564866,0.0,0.35375680999963216
135,1.124741971073821,1.1785951220958102,0.0,0.35848433641204236
136,1.1218095171565827,1.1754954365463854,0.0,0.356500511139161
137,1.1259293646858142,1.1750336091761178,0.0,0.3604444033799661
138,1.1231573838395432,1.172628497330389,0.0,0.36806227834970384
139,1.1190148032892246,1.1714240091587793,0.0,0.361070255682588
140,1.1134995473459506,1.1720726471345668,0.0,0.36373904101757326
141,1.1162896288850437,1.1672062886290389,0.0,0.37444350079196914
142,1.1069055413285764,1.1661176557017991,0.0,0.3689556971359998
143,1.113247904229088,1.1636303137238904,0.0,0.38055058923964985
144,1.1014964945400103,1.1624643111664694,0.0,0.3785535338525929
145,1.108011386188836,1.1606998692604642,0.0,0.38055058923964985
146,1.10216627242847,1.1563797594673018,0.0,0.37806833562022335
147,1.0968858536820822,1.1533985984543285,0.0,0.38244297536923577
148,1.0948770778247723,1.1503459243176812,0.0,0.37793774259058605
149,1.0985264059834587,1.14936549732019,0.0,0.38388560787611425
150,1.096733428799687,1.148256625581348,0.0,0.37638173017081933
151,1.090004068060805,1.1486399279562052,0.0,0.38660055228450074
152,1.0947115019106637,1.1463633803723687,0.0,0.39064639698513887
153,1.0950868355961272,1.1456316756206144,0.0,0.38972544624610306
154,1.0944377941826282,1.1457433078058705,0.0,0.3941892386610543
155,1.0923613036402497,1.145251839341445,0.0,0.3962000686621465
156,1.0844533749662648,1.1443194197612394,0.0,0.39024219574346103
157,1.0871834750373524,1.1418394482166898,0.0,0.3914201114361454
158,1.0840482614291742,1.1401685908942558,0.0,0.390543920077445
159,1.0855544255564389,1.1382388520801037,0.0,0.3920572208903994
160,1.0822290068617264,1.1386357001162697,0.0,0.3928265194271185
161,1.083952740967845,1.137696308504508,0.0,0.40105196840108065
162,1.084678179006607,1.1364701472748042,0.0,0.3845937545626305
163,1.0811911100777574,1.137081853403435,0.0,0.38567994339662237
164,1.0770006425083636,1.1393735004156127,0.0,0.3874562874616014
165,1.0725841496318294,1.1370605787471442,0.0,0.3942743755665614
166,1.0815840848337728,1.138514307086835,0.0,0.39272732033873353
167,1.0831237034675794,1.1372885442589344,0.0,0.4021305015146137
168,1.0778251731738495,1.1322629445526682,0.0,0.39369219772073966
169,1.0773607465786674,1.133599224040776,0.0,0.3923045200731605
170,1.079990017223663,1.1326775613092568,0.0,0.3970940870066026
171,1.0747603344079404,1.1309881384627938,0.0,0.4016910610272574
172,1.0748556368648055,1.1336230883087874,0.0,0.3930479764467292
173,1.0792900928674034,1.1330312624301362,0.0,0.4029814697888873
174,1.0731256732544578,1.1296176760999714,0.0,0.3953220191470844
175,1.0764866019971073,1.1285130672604236,0.0,0.4051077380043515
176,1.0730408828479414,1.1288401551408493,0.0,0.417658880856795
177,1.0647711290719029,1.1278424773452798,0.0,0.4042931721889358
178,1.07007766744961,1.1267754377957735,0.0,0.4290354793028541
179,1.0706544933227686,1.1241247909187337,0.0,0.40549038355459127
180,1.0674713868302659,1.1223044532397397,0.0,0.42482376068097977
181,1.0631453677869072,1.1268293017195659,0.0,0.4188093523364674
182,1.0651559820571266,1.1242812034666694,0.0,0.42116972861894963
183,1.0632021740221749,1.1225043712645848,0.0,0.42625160718523936
184,1.0643262534857558,1.120891481404516,0.0,0.4213738047855107
185,1.0638295593733986,1.1215001198392625,0.0,0.4248628930503329
186,1.070693676464093,1.1215105579665061,0.0,0.4344510994778634
187,1.0700086731499376,1.1237092179978174,0.0,0.4418597318874455
188,1.0604192013938587,1.1228240488714711,0.0,0.4423682498022937
189,1.0655027580718264,1.1208802066334855,0.0,0.43504000369882356
190,1.065137834137621,1.123026078425873,0.0,0.4361155491089269
191,1.0597365184332996,1.1228159214746858,0.0,0.42411718515579006
192,1.061219010452112,1.122405009854867,0.0,0.43007617565663686
193,1.0560604407002752,1.1204736375933217,0.0,0.4366879958266448
194,1.0536483160603922,1.1197780678851175,0.0,0.4416800303327354
195,1.0609313784315944,1.1224842519735232,0.0,0.44313480623104246
196,1.0554244231111325,1.1216202379829268,0.0,0.43302419673269865
197,1.0562876128541014,1.1231526506787493,0.0,0.43993573343855186
198,1.0594714910458451,1.1211637890370023,0.0,0.4466047653428058
199,1.0517537626595543,1.120983034138891,0.0,0.4427455179393023
200,1.3356787578747296,1.368358004497797,0.0,0.22806009118896384
201,1.3173040219389212,1.36424287243238,0.0,0.22806009118896384
202,1.3024013612978755,1.361228245667938,0.0,0.22806009118896384
203,1.2949571301000187,1.3510979634974707,0.0,0.22806009118896384
204,1.2837888798393762,1.3369886433175588,0.0,0.22806009118896384
205,1.2692373709937634,1.3228379291902945,0.0,0.22806009118896384
206,1.2634265810536882,1.30970234285758,0.0,0.22806009118896384
207,1.254098676873472,1.2969916122077962,0.0,0.22806009118896384
208,1.247320690551124,1.2926240129196924,0.0,0.22806009118896384
209,1.234280946765083,1.2815604745252325,0.0,0.22806009118896384
210,1.227837929024864,1.273788013906454,0.0,0.22806009118896384
211,1.217925331006035,1.268383414564805,0.0,0.22806009118896384
212,1.2142150060818218,1.2612237755997062,0.0,0.22806009118896384
213,1.2065789062755938,1.2561978970121777,0.0,0.22806009118896384
214,1.1996467371718191,1.2511665603199453,0.0,0.22806009118896384
215,1.1902604084807082,1.2454791355382058,0.0,0.22806009118896384
216,1.184370902018806,1.2410586683308176,0.0,0.22806009118896384
217,1.1789569241551165,1.2366858499790918,0.0,0.22806009118896384
218,1.1725609040488831,1.2321886505844077,0.0,0.22806009118896384
219,1.1699475060636624,1.2283099301490086,0.0,0.22806009118896384
220,1.1702807272585056,1.2230603887891645,0.0,0.22806009118896384
221,1.1660931639777967,1.219925125958714,0.0,0.22806009118896384
222,1.1611177321820976,1.217135197811276,0.0,0.22806009118896384
223,1.1559093202645787,1.2144071414638749,0.0,0.22806009118896384
224,1.1575656252547195,1.2114405619568986,0.0,0.22806009118896384
225,1.1464488874228236,1.209491938897275,0.0,0.22806009118896384
226,1.1409838199615479,1.2071203326431952,0.0,0.22806009118896384
227,1.142732202587798,1.201958001438071,0.0,0.24460784073596908
228,1.1367770555301215,1.2009528735287818,0.0,0.26040691659687676
229,1.1408486719710378,1.1974285713375081,0.0,0.25038721954241716
230,1.1360565116992012,1.1963541215144624,0.0,0.25949130534463655
231,1.1318091095446017,1.1946172888534188,0.0,0.2656402994658091
232,1.127848135168179,1.1919152879839467,0.0,0.28937258971777263
233,1.127605554928033,1.1911093211360761,0.0,0.3078208025527946
234,1.1265278216748953,1.1870241488862598,0.0,0.292697162651647
235,1.1195757382974838,1.1838623923358966,0.0,0.29488646269121527
236,1.1274698314575342,1.1847548522152416,0.0,0.3146963702216694
237,1.1207989986331317,1.182740652218811,0.0,0.3117465862834127
238,1.1212945289886036,1.17869599743238,0.0,0.340731990736006
239,1.1085783278980195,1.1787793829297895,0.0,0.33444552968424107
240,1.1148349874697554,1.1780321405077105,0.0,0.3386468967999819
241,1.1125689937664678,1.176112839820802,0.0,0.332111545578084
242,1.1108918725492094,1.1719553974838854,0.0,0.315533129617652
243,1.1095186450610908,1.1705921860338813,0.0,0.3186222279301566
244,1.1060022904850042,1.1701627088900335,0.0,0.35280812063728884
245,1.1077065886019137,1.1681434890308828,0.0,0.38462952543682477
246,1.101861377493642,1.1655347938637197,0.0,0.4187861843125555
247,1.0964046913214005,1.166208570993289,0.0,0.4570861815124032
248,1.0918961796897668,1.1667279674241189,0.0,0.4619536477680976
249,1.098478847913468,1.1622906478204553,0.0,0.45879212120481216
250,1.0929225610848814,1.160874329410085,0.0,0.46514437775086576
251,1.0859629458893603,1.1617098178315723,0.0,0.4549352775271196
252,1.0981287730006746,1.1602528624372757,0.0,0.45136184551179864
253,1.0861148019949087,1.1599710728418733,0.0,0.46686683274758933
254,1.0880829560490082,1.1623298903980703,0.0,0.46496500130926377
255,1.084501516514312,1.1598643808389768,0.0,0.4561618717402311
256,1.0864540950177957,1.1580929669014157,0.0,0.4521725237594536
257,1.0875258683396605,1.1562787646101909,0.0,0.45453910592413244
258,1.085373341008878,1.161984675235599,0.0,0.44685616606200224
259,1.0916023160702886,1.1577948826722626,0.0,0.4697185943137693
260,1.085933880836438,1.154998659776334,0.0,0.4734868499694978
261,1.0788133173324048,1.1545008965634178,0.0,0.48322106477575344
262,1.0868751735352098,1.156928597791388,0.0,0.46587125743869123
263,1.0820270875772349,1.156069125581348,0.0,0.47092931248508235
264,1.0751751884484824,1.154426793828023,0.0,0.4676111643899774
265,1.0807078638015846,1.154533804552362,0.0,0.4713734493504028
266,1.0768840109578337,1.1538616210300057,0.0,0.47350967825944157
267,1.0816418626437934,1.1514355134092484,0.0,0.4692326016828644
268,1.0796887682649654,1.1544244432573842,0.0,0.4739335957660566
269,1.0703153231654303,1.1537050092811685,0.0,0.47334012390754937
270,1.0729426468142305,1.155023440368493,0.0,0.46743255784119037
271,1.0781092884441534,1.1509594232544265,0.0,0.4829915184478007
272,1.0783951800471296,1.1496185621455817,0.0,0.46930783482644167
273,1.0708499638417277,1.1469714610445905,0.0,0.4729459328165345
274,1.074300179618616,1.1451020004232622,0.0,0.4729459328165345
275,1.0733300368245036,1.1442494205644174,0.0,0.4642793106137301
276,1.0633177706989618,1.1446736786446434,0.0,0.4561094807784025
277,1.0672666789624639,1.1452558631996572,0.0,0.47004485941937757
278,1.0676557825396236,1.1434845687826372,0.0,0.4675106727984484
279,1.0707865246949486,1.1428415881124552,0.0,0.45791174781617927
280,1.06723614302687,1.1420195258317354,0.0,0.4741113802468359
281,1.059555611404748,1.1425845791092117,0.0,0.4638591512392098
282,1.0666224814832401,1.1444742785421427,0.0,0.46241791229583634
283,1.0663242399882966,1.1454372555406536,0.0,0.4636559563579397
284,1.059585226686618,1.1467623399380915,0.0,0.46167663102681145
285,1.0652006813512442,1.1458978478653312,0.0,0.46196922006978214
286,1.064227798800118,1.1468513030607457,0.0,0.4653176212901062
287,1.0647480956281716,1.1443966300306994,0.0,0.46224204731378166
288,1.0576641779357252,1.1415138742631161,0.0,0.4610028429277195
289,1.062629399132043,1.1432579578369777,0.0,0.450178243803438
290,1.0565575921116546,1.1394529417351704,0.0,0.4694293544627954
291,1.0638416465478964,1.14143092700769,0.0,0.4521045421479056
292,1.0543046656508035,1.1376156719795407,0.0,0.4486010747509242
293,1.0584170238659405,1.1443805744380304,0.0,0.43615191254002844
294,1.0586010388292062,1.142824377154557,0.0,0.44444067139103904
295,1.0487888298095605,1.1392775652614027,0.0,0.44108034081082176
296,1.0567903800513416,1.1375998155877733,0.0,0.43702251917550927
297,1.0510135214930525,1.1404779897346198,0.0,0.45090844119684137
298,1.0535467223237498,1.1451583344382343,0.0,0.44687108620433463
299,1.0527497372307335,1.1373816906005223,0.0,0.4539971504694788
300,1.3158119523868013,1.3541179288460754,0.0,0.22806009118896384
301,1.2941482208026485,1.338148351126489,0.0,0.22806009118896384
302,1.2811673967983015,1.3272640537032883,0.0,0.22806009118896384
303,1.2664761136515073,1.3227501214328696,0.0,0.22806009118896384
304,1.2621079520295604,1.3175169145469565,0.0,0.22806009118896384
305,1.2526198856365947,1.3092536229066376,0.0,0.22806009118896384
306,1.2440741427790243,1.3000076732187296,0.0,0.22741807727286065
307,1.2322742942042244,1.289466439588263,0.0,0.23370544836955004
308,1.222241901818175,1.2808903228520725,0.0,0.26418741443622407
309,1.2228547898344337,1.2755379539868228,0.0,0.2536068631107796
310,1.2110983067808059,1.2697980995277822,0.0,0.27155818487103495
311,1.203651887083206,1.2628322431997594,0.0,0.2687316912384882
312,1.1988474864167527,1.2586448808874224,0.0,0.24704228753035534
313,1.2014502294528218,1.2535714729647724,0.0,0.2708356529103628
314,1.1906112132361903,1.2491350696852561,0.0,0.29133038551341134
315,1.1856832026673583,1.2450651562245023,0.0,0.26664519852261326
316,1.18251332452122,1.2400547356269378,0.0,0.2564457582586438
317,1.174129242942737,1.2358498834754406,0.0,0.2663722491607609
318,1.1757298126769142,1.228879843928484,0.0,0.2884482119611808
319,1.171594182599467,1.2276616507348441,0.0,0.29135336131293255
320,1.1608994397111594,1.2248344720188071,0.0,0.29694232076707394
321,1.1638200636488942,1.2200792277761912,0.0,0.2953653995178623
322,1.1573472524984196,1.2154951369482294,0.0,0.29696498985429887
323,1.1582417867435053,1.2107756293473604,0.0,0.2913058499472189
324,1.144926386519362,1.207638733069517,0.0,0.2913058499472189
325,1.1519873864353656,1.2060544484589182,0.0,0.2913058499472189
326,1.152776360816468,1.2019447346580245,0.0,0.3011480564845027
327,1.14370831475852,1.1984269264161431,0.0,0.301708563599092
328,1.146217106554074,1.1964158339537778,0.0,0.2988759282973561
329,1.1381939914660713,1.1935988543239027,0.0,0.29964564793568293
330,1.1347331942079928,1.190984860412757,0.0,0.3085810563769549
331,1.1321157463823264,1.1885653662619329,0.0,0.3320663562871767
332,1.1294236846625234,1.1854948835646826,0.0,0.34045151053715966
333,1.130311234842855,1.1831759061888054,0.0,0.34885675642283787
334,1.1228347958086398,1.1840615135571353,0.0,0.354374588169909
335,1.1283458456063804,1.1793137194282393,0.0,0.36089603504524126
336,1.1251404477384526,1.1768963766471525,0.0,0.34721637874964406
337,1.118883319937002,1.178239588326636,0.0,0.3572410171731685
338,1.1155345058288817,1.1750465173945415,0.0,0.36089603504524126
339,1.1202153523509113,1.1727223607952229,0.0,0.3533995580177962
340,1.1164296631615003,1.1732025146484375,0.0,0.3572960347527813
341,1.1095757824163468,1.1706172853474828,0.0,0.35547718327422945
342,1.1123361653032395,1.1671270465103827,0.0,0.35423277766619804
343,1.1058276913036553,1.1663590871945373,0.0,0.3510823829143884
344,1.1104276702046014,1.1670056136407678,0.0,0.34843723922163233
345,1.1131561532949867,1.1580832060572372,0.0,0.3648976172258167
346,1.1079561506216518,1.163190318772438,0.0,0.3726182730513495
347,1.1031104313298916,1.1604605891374633,0.0,0.373921584896307
348,1.0961439748160755,1.1606826184623857,0.0,0.36312804622328826
349,1.0992458001493266,1.1592031135260281,0.0,0.3744193350431012
350,1.0962189468712853,1.1576638084790103,0.0,0.3783792559461541
351,1.0948224311819472,1.1585741565993186,0.0,0.3807587895808238
352,1.0856354542814504,1.1664843845616433,0.0,0.38765291955882525
353,1.0879407769955767,1.158833277132119,0.0,0.39963502889624236
354,1.0872975149855446,1.1583453146035616,0.0,0.39540557737455295
355,1.0934571384241025,1.1562978480565642,0.0,0.4046511027388522
356,1.0973488769592188,1.155693950603276,0.0,0.40095740823390114
357,1.0854135852271376,1.1547895785100155,0.0,0.40298913371624157
358,1.0880876524379839,1.1585999331959855,0.0,0.3914496353083239
359,1.0848097376168346,1.156312549083102,0.0,0.39360190307211157
360,1.0885163629397798,1.1572075587339874,0.0,0.39438534857981145
361,1.086272479474735,1.1573155654628344,0.0,0.3932056035325225
362,1.0823846331800515,1.155152243671467,0.0,0.3942928517086174
363,1.08129837330157,1.1577714168060542,0.0,0.4095799643456577
364,1.077921543563136,1.1536047713874837,0.0,0.40787423713035625
365,1.080666238888384,1.1556335927300914,0.0,0.4041852791122742
366,1.0884931760093275,1.1512620094239556,0.0,0.39787898194716265
367,1.0822472989749603,1.150509468257894,0.0,0.3953659012605471
368,1.087247755733161,1.153000794253835,0.0,0.40195301196299116
369,1.0695197641659087,1.151984272052974,0.0,0.3993438973934646
370,1.0751593147984708,1.150678629663532,0.0,0.40134486285103516
371,1.078376190807111,1.1558194870114638,0.0,0.4060230141305774
372,1.073943985155977,1.1528779271377285,0.0,0.3954797589334187
373,1.0747176591580667,1.1512391411604521,0.0,0.40406952870885243
374,1.0779695702817875,1.1473395444705654,0.0,0.39655083455713225
375,1.0698653810702192,1.1449049508914002,0.0,0.3956859262864568
376,1.080070478466753,1.1354602783840568,0.0,0.40314141528808345
377,1.0729674960096804,1.1384686502401884,0.0,0.407580960609371
378,1.0693565681719552,1.1374113316946801,0.0,0.4047109130659528
379,1.0710274757287754,1.1371340041994737,0.0,0.4052689765483499
380,1.0651406222638993,1.1377357502830245,0.0,0.4116029492347001
381,1.0706057584323823,1.1445326842464916,0.0,0.40683675067081493
382,1.0685717655066103,1.1466624207658493,0.0,0.40020009973727794
383,1.0611114350370705,1.13245003403945,0.0,0.42314970301690413
384,1.0634429602958142,1.1424475687290918,0.0,0.413650960302844
385,1.0660660630978716,1.1321758937586692,0.0,0.4163798543368061
386,1.0643100187039605,1.131427256930279,0.0,0.407246575969951
387,1.0606653809928284,1.1395595540577064,0.0,0.4168021017254898
388,1.0594729065514221,1.134140213849339,0.0,0.41487879571029546
389,1.065429031277617,1.1285927874612434,0.0,0.42150691278160984
390,1.0630065165388698,1.1400822173833225,0.0,0.4124376664892646
391,1.0606516779421236,1.1263352436434195,0.0,0.41580925216753883
392,1.059742482934897,1.1197900199392135,0.0,0.4083183214578528
393,1.0668285126884143,1.1411476633256161,0.0,0.41415566913996893
394,1.0552873353988599,1.128076060322495,0.0,0.4240419419338143
395,1.0581060786597645,1.1324009110971156,0.0,0.41898793614952484
396,1.066182351340882,1.1395887569098808,0.0,0.42630994243915465
397,1.0542931141563878,1.1341442775477317,0.0,0.41387613397542394
398,1.0538571393147063,1.1249519925827145,0.0,0.4226868110832112
399,1.059671862056842,1.1248979692982009,0.0,0.43124622311424615
400,1.310444131674477,1.3615783213324086,0.0,0.22806009118896384
401,1.2851685939124597,1.3612789622174852,0.0,0.22806009118896384
402,1.2709181555543845,1.3453924911140462,0.0,0.22806009118896384
403,1.2569743543387222,1.31605250903894,0.0,0.22806009118896384
404,1.2429011091256674,1.2923917048282474,0.0,0.22806009118896384
405,1.2321197772559267,1.2813549788751428,0.0,0.22806009118896384
406,1.2241420786982526,1.2685445680941987,0.0,0.22806009118896384
407,1.215094710158083,1.2600729919911675,0.0,0.22806009118896384
408,1.2105839012529904,1.2497896836880915,0.0,0.22806009118896384
409,1.1995685484462653,1.2469434215256814,0.0,0.22806009118896384
410,1.1887129756970147,1.2418466672573638,0.0,0.22806009118896384
411,1.1868153956751473,1.2349054720009587,0.0,0.25393861766589493
412,1.1795592415447052,1.2294967691207368,0.0,0.26280164258730093
413,1.1798496549502728,1.2263594744410902,0.0,0.28978625003872793
414,1.1634061859819456,1.2242165906622267,0.0,0.27937155560469557
415,1.1554533903591169,1.2173349963155802,0.0,0.2822900126514423
416,1.1597757593892253,1.2115166965414899,0.0,0.3123131830793049
417,1.1560057304918576,1.208037334073617,0.0,0.30834929716074155
418,1.1526447152939086,1.2032221701998,0.0,0.31483075777547176
419,1.1549427556915406,1.1976841859344403,0.0,0.3397322049808836
420,1.1434179513980025,1.19581325122644,0.0,0.3376058665752928
421,1.141946372513573,1.1946292409075148,0.0,0.34296292756942004
422,1.1330366425620861,1.1911386036686114,0.0,0.3398130225052496
423,1.133180146323987,1.188200390370023,0.0,0.34342090287553206
424,1.1264352483109543,1.1860453553361618,0.0,0.3533795305412568
425,1.1291000944356948,1.1821959971136586,0.0,0.3520822940008411
426,1.1321130732758737,1.1775077640543408,0.0,0.354979729054372
427,1.1265307835496652,1.1750847241274682,0.0,0.3573149320133252
