STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H16_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4476, test_loss: 1.4409, test_f1: 0.1017
 epoch: 92, train_loss: 1.2030, test_loss: 1.1841, test_f1: 0.3490
 epoch: 93, train_loss: 1.2031, test_loss: 1.1834, test_f1: 0.3490
 epoch: 94, train_loss: 1.1974, test_loss: 1.1811, test_f1: 0.3490
 epoch: 95, train_loss: 1.1933, test_loss: 1.1789, test_f1: 0.3500
 epoch: 96, train_loss: 1.1995, test_loss: 1.1768, test_f1: 0.3500
 epoch: 97, train_loss: 1.1912, test_loss: 1.1751, test_f1: 0.3500
 epoch: 98, train_loss: 1.1927, test_loss: 1.1735, test_f1: 0.3500
 epoch: 99, train_loss: 1.1870, test_loss: 1.1712, test_f1: 0.3500
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3926, test_loss: 1.3880, test_f1: 0.1017
 epoch: 1, train_loss: 1.3899, test_loss: 1.3870, test_f1: 0.1017
 epoch: 2, train_loss: 1.3881, test_loss: 1.3866, test_f1: 0.1017
 epoch: 3, train_loss: 1.3861, test_loss: 1.3864, test_f1: 0.1017
 epoch: 4, train_loss: 1.3850, test_loss: 1.3851, test_f1: 0.1017
 epoch: 5, train_loss: 1.3830, test_loss: 1.3828, test_f1: 0.1017
 epoch: 6, train_loss: 1.3809, test_loss: 1.3809, test_f1: 0.1017
 epoch: 7, train_loss: 1.3793, test_loss: 1.3789, test_f1: 0.1017
 epoch: 8, train_loss: 1.3769, test_loss: 1.3770, test_f1: 0.1017
 epoch: 9, train_loss: 1.3746, test_loss: 1.3751, test_f1: 0.1013
 epoch: 10, train_loss: 1.3717, test_loss: 1.3731, test_f1: 0.1013
 epoch: 11, train_loss: 1.3685, test_loss: 1.3705, test_f1: 0.1013
 epoch: 12, train_loss: 1.3659, test_loss: 1.3677, test_f1: 0.1013
 epoch: 13, train_loss: 1.3618, test_loss: 1.3647, test_f1: 0.1009
 epoch: 14, train_loss: 1.3581, test_loss: 1.3617, test_f1: 0.1009
 epoch: 15, train_loss: 1.3552, test_loss: 1.3581, test_f1: 0.1195
 epoch: 16, train_loss: 1.3503, test_loss: 1.3541, test_f1: 0.1347
 epoch: 17, train_loss: 1.3443, test_loss: 1.3494, test_f1: 0.1570
 epoch: 18, train_loss: 1.3405, test_loss: 1.3456, test_f1: 0.1835
 epoch: 19, train_loss: 1.3347, test_loss: 1.3406, test_f1: 0.1960
 epoch: 20, train_loss: 1.3304, test_loss: 1.3359, test_f1: 0.2091
 epoch: 21, train_loss: 1.3281, test_loss: 1.3309, test_f1: 0.2231
 epoch: 22, train_loss: 1.3206, test_loss: 1.3255, test_f1: 0.2285
 epoch: 23, train_loss: 1.3210, test_loss: 1.3205, test_f1: 0.2271
 epoch: 24, train_loss: 1.3152, test_loss: 1.3138, test_f1: 0.2421
 epoch: 25, train_loss: 1.3083, test_loss: 1.3080, test_f1: 0.2521
 epoch: 26, train_loss: 1.3054, test_loss: 1.3042, test_f1: 0.2515
 epoch: 27, train_loss: 1.2968, test_loss: 1.2999, test_f1: 0.2581
 epoch: 28, train_loss: 1.2961, test_loss: 1.2943, test_f1: 0.2644
 epoch: 29, train_loss: 1.2936, test_loss: 1.2896, test_f1: 0.2652
 epoch: 30, train_loss: 1.2885, test_loss: 1.2852, test_f1: 0.2704
 epoch: 31, train_loss: 1.2829, test_loss: 1.2799, test_f1: 0.2710
 epoch: 32, train_loss: 1.2825, test_loss: 1.2762, test_f1: 0.2632
 epoch: 33, train_loss: 1.2798, test_loss: 1.2712, test_f1: 0.2612
 epoch: 34, train_loss: 1.2741, test_loss: 1.2670, test_f1: 0.2615
 epoch: 35, train_loss: 1.2726, test_loss: 1.2613, test_f1: 0.2422
 epoch: 36, train_loss: 1.2660, test_loss: 1.2560, test_f1: 0.2406
 epoch: 37, train_loss: 1.2659, test_loss: 1.2518, test_f1: 0.2397
 epoch: 38, train_loss: 1.2624, test_loss: 1.2488, test_f1: 0.2392
 epoch: 39, train_loss: 1.2601, test_loss: 1.2463, test_f1: 0.2380
 epoch: 40, train_loss: 1.2517, test_loss: 1.2410, test_f1: 0.2386
 epoch: 41, train_loss: 1.2531, test_loss: 1.2363, test_f1: 0.2386
 epoch: 42, train_loss: 1.2511, test_loss: 1.2321, test_f1: 0.2395
 epoch: 43, train_loss: 1.2438, test_loss: 1.2273, test_f1: 0.2560
 epoch: 44, train_loss: 1.2395, test_loss: 1.2220, test_f1: 0.2634
 epoch: 45, train_loss: 1.2412, test_loss: 1.2176, test_f1: 0.2884
 epoch: 46, train_loss: 1.2328, test_loss: 1.2151, test_f1: 0.2969
 epoch: 47, train_loss: 1.2296, test_loss: 1.2110, test_f1: 0.3113
 epoch: 48, train_loss: 1.2299, test_loss: 1.2059, test_f1: 0.3211
 epoch: 49, train_loss: 1.2298, test_loss: 1.2024, test_f1: 0.3293
 epoch: 50, train_loss: 1.2228, test_loss: 1.1976, test_f1: 0.3373
 epoch: 51, train_loss: 1.2172, test_loss: 1.1962, test_f1: 0.3393
 epoch: 52, train_loss: 1.2177, test_loss: 1.1942, test_f1: 0.3393
 epoch: 53, train_loss: 1.2151, test_loss: 1.1925, test_f1: 0.3448
 epoch: 54, train_loss: 1.2174, test_loss: 1.1907, test_f1: 0.3474
 epoch: 55, train_loss: 1.2132, test_loss: 1.1888, test_f1: 0.3487
 epoch: 56, train_loss: 1.2108, test_loss: 1.1869, test_f1: 0.3436
 epoch: 57, train_loss: 1.2084, test_loss: 1.1841, test_f1: 0.3346
 epoch: 58, train_loss: 1.2061, test_loss: 1.1835, test_f1: 0.3334
 epoch: 59, train_loss: 1.2070, test_loss: 1.1806, test_f1: 0.3334
 epoch: 60, train_loss: 1.2022, test_loss: 1.1790, test_f1: 0.3334
 epoch: 61, train_loss: 1.2033, test_loss: 1.1774, test_f1: 0.3334
 epoch: 62, train_loss: 1.2035, test_loss: 1.1751, test_f1: 0.3334
 epoch: 63, train_loss: 1.1982, test_loss: 1.1735, test_f1: 0.3334
 epoch: 64, train_loss: 1.1981, test_loss: 1.1717, test_f1: 0.3334
 epoch: 65, train_loss: 1.1930, test_loss: 1.1709, test_f1: 0.3334
 epoch: 66, train_loss: 1.1974, test_loss: 1.1685, test_f1: 0.3344
 epoch: 67, train_loss: 1.1926, test_loss: 1.1667, test_f1: 0.3344
 epoch: 68, train_loss: 1.1898, test_loss: 1.1643, test_f1: 0.3344
 epoch: 69, train_loss: 1.1914, test_loss: 1.1626, test_f1: 0.3344
 epoch: 70, train_loss: 1.1873, test_loss: 1.1608, test_f1: 0.3344
 epoch: 71, train_loss: 1.1888, test_loss: 1.1602, test_f1: 0.3361
 epoch: 72, train_loss: 1.1854, test_loss: 1.1583, test_f1: 0.3361
 epoch: 73, train_loss: 1.1844, test_loss: 1.1564, test_f1: 0.3361
 epoch: 74, train_loss: 1.1849, test_loss: 1.1540, test_f1: 0.3364
 epoch: 75, train_loss: 1.1822, test_loss: 1.1525, test_f1: 0.3366
 epoch: 76, train_loss: 1.1744, test_loss: 1.1510, test_f1: 0.3395
 epoch: 77, train_loss: 1.1848, test_loss: 1.1497, test_f1: 0.3395
 epoch: 78, train_loss: 1.1739, test_loss: 1.1482, test_f1: 0.3393
 epoch: 79, train_loss: 1.1725, test_loss: 1.1464, test_f1: 0.3395
 epoch: 80, train_loss: 1.1754, test_loss: 1.1443, test_f1: 0.3395
 epoch: 81, train_loss: 1.1706, test_loss: 1.1425, test_f1: 0.3395
 epoch: 82, train_loss: 1.1741, test_loss: 1.1402, test_f1: 0.3395
 epoch: 83, train_loss: 1.1676, test_loss: 1.1389, test_f1: 0.3395
 epoch: 84, train_loss: 1.1660, test_loss: 1.1370, test_f1: 0.3395
 epoch: 85, train_loss: 1.1653, test_loss: 1.1355, test_f1: 0.3395
 epoch: 86, train_loss: 1.1568, test_loss: 1.1335, test_f1: 0.3414
 epoch: 87, train_loss: 1.1581, test_loss: 1.1313, test_f1: 0.3417
 epoch: 88, train_loss: 1.1607, test_loss: 1.1301, test_f1: 0.3417
 epoch: 89, train_loss: 1.1544, test_loss: 1.1288, test_f1: 0.3417
 epoch: 90, train_loss: 1.1604, test_loss: 1.1275, test_f1: 0.3417
 epoch: 91, train_loss: 1.1533, test_loss: 1.1255, test_f1: 0.3417
 epoch: 92, train_loss: 1.1530, test_loss: 1.1237, test_f1: 0.3417
 epoch: 93, train_loss: 1.1514, test_loss: 1.1214, test_f1: 0.3417
 epoch: 94, train_loss: 1.1499, test_loss: 1.1202, test_f1: 0.3414
 epoch: 95, train_loss: 1.1532, test_loss: 1.1195, test_f1: 0.3414
 epoch: 96, train_loss: 1.1489, test_loss: 1.1174, test_f1: 0.3414
 epoch: 97, train_loss: 1.1443, test_loss: 1.1163, test_f1: 0.3414
 epoch: 98, train_loss: 1.1414, test_loss: 1.1153, test_f1: 0.3417
 epoch: 99, train_loss: 1.1462, test_loss: 1.1128, test_f1: 0.3444
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3408, test_loss: 1.3398, test_f1: 0.2574
 epoch: 1, train_loss: 1.3359, test_loss: 1.3386, test_f1: 0.1966
 epoch: 2, train_loss: 1.3326, test_loss: 1.3354, test_f1: 0.2907
 epoch: 3, train_loss: 1.3323, test_loss: 1.3323, test_f1: 0.2635
 epoch: 4, train_loss: 1.3283, test_loss: 1.3315, test_f1: 0.2260
 epoch: 5, train_loss: 1.3263, test_loss: 1.3298, test_f1: 0.2260
 epoch: 6, train_loss: 1.3236, test_loss: 1.3271, test_f1: 0.2260
 epoch: 7, train_loss: 1.3222, test_loss: 1.3244, test_f1: 0.2260
 epoch: 8, train_loss: 1.3193, test_loss: 1.3220, test_f1: 0.2260
 epoch: 9, train_loss: 1.3174, test_loss: 1.3197, test_f1: 0.2260
 epoch: 10, train_loss: 1.3129, test_loss: 1.3173, test_f1: 0.2260
 epoch: 11, train_loss: 1.3109, test_loss: 1.3151, test_f1: 0.2260
 epoch: 12, train_loss: 1.3092, test_loss: 1.3121, test_f1: 0.2260
 epoch: 13, train_loss: 1.3059, test_loss: 1.3094, test_f1: 0.2260
 epoch: 14, train_loss: 1.3046, test_loss: 1.3063, test_f1: 0.2260
 epoch: 15, train_loss: 1.3000, test_loss: 1.3033, test_f1: 0.2260
 epoch: 16, train_loss: 1.2960, test_loss: 1.3010, test_f1: 0.2260
 epoch: 17, train_loss: 1.2944, test_loss: 1.2980, test_f1: 0.2260
 epoch: 18, train_loss: 1.2931, test_loss: 1.2951, test_f1: 0.2260
 epoch: 19, train_loss: 1.2895, test_loss: 1.2922, test_f1: 0.2260
 epoch: 20, train_loss: 1.2887, test_loss: 1.2891, test_f1: 0.2260
 epoch: 21, train_loss: 1.2857, test_loss: 1.2852, test_f1: 0.2260
 epoch: 22, train_loss: 1.2807, test_loss: 1.2808, test_f1: 0.2260
