Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1663, test_loss: 1.1109, test_f1: 0.4292
 epoch: 13, train_loss: 0.6708, test_loss: 0.7100, test_f1: 0.6324
 epoch: 14, train_loss: 0.6503, test_loss: 0.6993, test_f1: 0.6647
 epoch: 15, train_loss: 0.6643, test_loss: 0.7166, test_f1: 0.6630
 epoch: 16, train_loss: 0.6227, test_loss: 0.6935, test_f1: 0.7020
 epoch: 17, train_loss: 0.5949, test_loss: 0.7952, test_f1: 0.6608
 epoch: 18, train_loss: 0.5810, test_loss: 0.7414, test_f1: 0.6871
 epoch: 19, train_loss: 0.5975, test_loss: 0.7912, test_f1: 0.6421
 epoch: 20, train_loss: 0.5913, test_loss: 0.7180, test_f1: 0.6825
 epoch: 21, train_loss: 0.5495, test_loss: 0.7779, test_f1: 0.6593
 epoch: 22, train_loss: 0.5479, test_loss: 0.7242, test_f1: 0.6676
 epoch: 23, train_loss: 0.5471, test_loss: 0.7932, test_f1: 0.6454
 epoch: 24, train_loss: 0.5470, test_loss: 0.7083, test_f1: 0.6769
 epoch: 25, train_loss: 0.5204, test_loss: 0.7809, test_f1: 0.6874
 epoch: 26, train_loss: 0.5027, test_loss: 0.7948, test_f1: 0.6531
 epoch: 27, train_loss: 0.5317, test_loss: 0.8489, test_f1: 0.6815
 epoch: 28, train_loss: 0.5033, test_loss: 0.8284, test_f1: 0.6510
 epoch: 29, train_loss: 0.4791, test_loss: 0.8537, test_f1: 0.6789
 epoch: 30, train_loss: 0.4608, test_loss: 0.8355, test_f1: 0.6667
 epoch: 31, train_loss: 0.4347, test_loss: 0.8511, test_f1: 0.6682
 epoch: 32, train_loss: 0.4677, test_loss: 0.8538, test_f1: 0.6961
 epoch: 33, train_loss: 0.4323, test_loss: 0.9315, test_f1: 0.6629
 epoch: 34, train_loss: 0.4076, test_loss: 1.0042, test_f1: 0.6511
 epoch: 35, train_loss: 0.4179, test_loss: 0.9810, test_f1: 0.7114
 epoch: 36, train_loss: 0.3891, test_loss: 1.0357, test_f1: 0.6517
 epoch: 37, train_loss: 0.4154, test_loss: 1.0320, test_f1: 0.6720
 epoch: 38, train_loss: 0.4059, test_loss: 0.8969, test_f1: 0.6674
 epoch: 39, train_loss: 0.3964, test_loss: 0.9380, test_f1: 0.6482
 epoch: 40, train_loss: 0.3685, test_loss: 1.0391, test_f1: 0.6770
 epoch: 41, train_loss: 0.3635, test_loss: 1.0459, test_f1: 0.6637
 epoch: 42, train_loss: 0.3588, test_loss: 1.0794, test_f1: 0.6590
 epoch: 43, train_loss: 0.3501, test_loss: 1.0538, test_f1: 0.6710
 epoch: 44, train_loss: 0.3784, test_loss: 0.9399, test_f1: 0.6688
 epoch: 45, train_loss: 0.3477, test_loss: 1.1194, test_f1: 0.6688
 epoch: 46, train_loss: 0.3249, test_loss: 1.1417, test_f1: 0.6852
 epoch: 47, train_loss: 0.3164, test_loss: 1.1694, test_f1: 0.6895
 epoch: 48, train_loss: 0.3229, test_loss: 0.9779, test_f1: 0.6942
 epoch: 49, train_loss: 0.3419, test_loss: 0.9895, test_f1: 0.6849
 epoch: 50, train_loss: 0.2963, test_loss: 1.2551, test_f1: 0.6794
 epoch: 51, train_loss: 0.2648, test_loss: 1.1029, test_f1: 0.6819
 epoch: 52, train_loss: 0.2565, test_loss: 1.2265, test_f1: 0.6760
 epoch: 53, train_loss: 0.2558, test_loss: 1.2106, test_f1: 0.6577
 epoch: 54, train_loss: 0.2218, test_loss: 1.3168, test_f1: 0.6746
 epoch: 55, train_loss: 0.2283, test_loss: 1.3722, test_f1: 0.6961
 epoch: 56, train_loss: 0.2179, test_loss: 1.4533, test_f1: 0.6764
 epoch: 57, train_loss: 0.2208, test_loss: 1.3114, test_f1: 0.6791
 epoch: 58, train_loss: 0.2149, test_loss: 1.2861, test_f1: 0.6894
 epoch: 59, train_loss: 0.2310, test_loss: 1.3007, test_f1: 0.6896
 epoch: 60, train_loss: 0.2253, test_loss: 1.3824, test_f1: 0.6957
 epoch: 61, train_loss: 0.2037, test_loss: 1.5164, test_f1: 0.6815
 epoch: 62, train_loss: 0.2143, test_loss: 1.4359, test_f1: 0.6781
 epoch: 63, train_loss: 0.2159, test_loss: 1.3622, test_f1: 0.6865
 epoch: 64, train_loss: 0.2017, test_loss: 1.4196, test_f1: 0.6909
 epoch: 65, train_loss: 0.1938, test_loss: 1.4287, test_f1: 0.6873
 epoch: 66, train_loss: 0.2005, test_loss: 1.4485, test_f1: 0.6889
 epoch: 67, train_loss: 0.1662, test_loss: 1.5574, test_f1: 0.6737
 epoch: 68, train_loss: 0.1801, test_loss: 1.6697, test_f1: 0.6728
 epoch: 69, train_loss: 0.1698, test_loss: 1.7089, test_f1: 0.6595
 epoch: 70, train_loss: 0.1901, test_loss: 1.4430, test_f1: 0.6829
 epoch: 71, train_loss: 0.1986, test_loss: 1.4488, test_f1: 0.6766
 epoch: 72, train_loss: 0.1640, test_loss: 1.6587, test_f1: 0.6786
 epoch: 73, train_loss: 0.1649, test_loss: 1.5700, test_f1: 0.6810
 epoch: 74, train_loss: 0.1815, test_loss: 1.6953, test_f1: 0.6760
 epoch: 75, train_loss: 0.1602, test_loss: 1.6431, test_f1: 0.6810
 epoch: 76, train_loss: 0.1745, test_loss: 1.7391, test_f1: 0.6763
 epoch: 77, train_loss: 0.1596, test_loss: 1.7797, test_f1: 0.6673
 epoch: 78, train_loss: 0.1480, test_loss: 1.5868, test_f1: 0.6848
 epoch: 79, train_loss: 0.1590, test_loss: 1.6775, test_f1: 0.6724
 epoch: 80, train_loss: 0.1483, test_loss: 1.7600, test_f1: 0.6793
 epoch: 81, train_loss: 0.1541, test_loss: 1.6337, test_f1: 0.6742
 epoch: 82, train_loss: 0.1402, test_loss: 1.8988, test_f1: 0.6629
 epoch: 83, train_loss: 0.1415, test_loss: 1.7556, test_f1: 0.6834
 epoch: 84, train_loss: 0.1405, test_loss: 1.7710, test_f1: 0.6822
 epoch: 85, train_loss: 0.1651, test_loss: 1.8522, test_f1: 0.6796
 epoch: 86, train_loss: 0.1484, test_loss: 1.7610, test_f1: 0.6778
 epoch: 87, train_loss: 0.1409, test_loss: 1.6786, test_f1: 0.6659
 epoch: 88, train_loss: 0.1521, test_loss: 1.7936, test_f1: 0.6861
 epoch: 89, train_loss: 0.1503, test_loss: 1.8679, test_f1: 0.6827
 epoch: 90, train_loss: 0.1394, test_loss: 1.8051, test_f1: 0.6805
 epoch: 91, train_loss: 0.1395, test_loss: 1.8357, test_f1: 0.6712
 epoch: 92, train_loss: 0.1403, test_loss: 1.7831, test_f1: 0.6923
 epoch: 93, train_loss: 0.1420, test_loss: 1.7880, test_f1: 0.6885
 epoch: 94, train_loss: 0.1435, test_loss: 1.7935, test_f1: 0.6830
 epoch: 95, train_loss: 0.1448, test_loss: 1.7978, test_f1: 0.6788
 epoch: 96, train_loss: 0.1471, test_loss: 1.7221, test_f1: 0.6994
 epoch: 97, train_loss: 0.1458, test_loss: 1.6458, test_f1: 0.6806
 epoch: 98, train_loss: 0.1305, test_loss: 1.8143, test_f1: 0.6836
 epoch: 99, train_loss: 0.1259, test_loss: 1.9218, test_f1: 0.6697
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1237, test_loss: 1.0416, test_f1: 0.4922
 epoch: 1, train_loss: 0.9650, test_loss: 0.8889, test_f1: 0.5253
 epoch: 2, train_loss: 0.9141, test_loss: 0.9131, test_f1: 0.5597
 epoch: 3, train_loss: 0.8859, test_loss: 0.8531, test_f1: 0.5817
 epoch: 4, train_loss: 0.8469, test_loss: 0.8153, test_f1: 0.6346
 epoch: 5, train_loss: 0.8230, test_loss: 0.8143, test_f1: 0.5965
 epoch: 6, train_loss: 0.8077, test_loss: 0.7683, test_f1: 0.6014
 epoch: 7, train_loss: 0.7999, test_loss: 0.7393, test_f1: 0.6461
 epoch: 8, train_loss: 0.7628, test_loss: 0.7313, test_f1: 0.6576
 epoch: 9, train_loss: 0.7430, test_loss: 0.8356, test_f1: 0.6255
 epoch: 10, train_loss: 0.7255, test_loss: 0.7203, test_f1: 0.6483
 epoch: 11, train_loss: 0.7074, test_loss: 0.7719, test_f1: 0.6133
 epoch: 12, train_loss: 0.6984, test_loss: 0.8097, test_f1: 0.5721
 epoch: 13, train_loss: 0.6962, test_loss: 0.7572, test_f1: 0.6177
 epoch: 14, train_loss: 0.6729, test_loss: 0.7955, test_f1: 0.6252
 epoch: 15, train_loss: 0.6479, test_loss: 0.6867, test_f1: 0.6810
 epoch: 16, train_loss: 0.6368, test_loss: 0.8616, test_f1: 0.6208
 epoch: 17, train_loss: 0.6160, test_loss: 0.8260, test_f1: 0.5920
 epoch: 18, train_loss: 0.6250, test_loss: 0.7306, test_f1: 0.6505
 epoch: 19, train_loss: 0.5986, test_loss: 0.8639, test_f1: 0.6487
 epoch: 20, train_loss: 0.5957, test_loss: 0.7615, test_f1: 0.6905
 epoch: 21, train_loss: 0.5799, test_loss: 0.7827, test_f1: 0.6480
 epoch: 22, train_loss: 0.5616, test_loss: 0.7712, test_f1: 0.6525
 epoch: 23, train_loss: 0.5639, test_loss: 0.7435, test_f1: 0.6390
 epoch: 24, train_loss: 0.5500, test_loss: 0.8366, test_f1: 0.6530
 epoch: 25, train_loss: 0.5400, test_loss: 0.8669, test_f1: 0.6591
 epoch: 26, train_loss: 0.5112, test_loss: 0.8962, test_f1: 0.6026
 epoch: 27, train_loss: 0.5088, test_loss: 0.8401, test_f1: 0.6622
 epoch: 28, train_loss: 0.5011, test_loss: 0.9411, test_f1: 0.6172
 epoch: 29, train_loss: 0.4960, test_loss: 0.7798, test_f1: 0.6974
 epoch: 30, train_loss: 0.4513, test_loss: 0.9326, test_f1: 0.6529
 epoch: 31, train_loss: 0.4543, test_loss: 0.9266, test_f1: 0.6610
 epoch: 32, train_loss: 0.4871, test_loss: 0.9075, test_f1: 0.6547
 epoch: 33, train_loss: 0.4648, test_loss: 0.9185, test_f1: 0.6678
 epoch: 34, train_loss: 0.4596, test_loss: 0.9944, test_f1: 0.6673
 epoch: 35, train_loss: 0.4440, test_loss: 0.9651, test_f1: 0.6918
 epoch: 36, train_loss: 0.4355, test_loss: 0.9268, test_f1: 0.6773
 epoch: 37, train_loss: 0.4434, test_loss: 0.9781, test_f1: 0.6761
 epoch: 38, train_loss: 0.4074, test_loss: 0.9967, test_f1: 0.6892
 epoch: 39, train_loss: 0.4097, test_loss: 1.0610, test_f1: 0.6755
 epoch: 40, train_loss: 0.3886, test_loss: 1.0906, test_f1: 0.6499
 epoch: 41, train_loss: 0.4051, test_loss: 1.1200, test_f1: 0.6504
 epoch: 42, train_loss: 0.3713, test_loss: 1.0426, test_f1: 0.6732
 epoch: 43, train_loss: 0.3660, test_loss: 1.0764, test_f1: 0.6741
 epoch: 44, train_loss: 0.3605, test_loss: 1.1278, test_f1: 0.6741
 epoch: 45, train_loss: 0.3600, test_loss: 1.1846, test_f1: 0.6574
 epoch: 46, train_loss: 0.3437, test_loss: 1.2618, test_f1: 0.6662
 epoch: 47, train_loss: 0.3535, test_loss: 1.2415, test_f1: 0.6813
 epoch: 48, train_loss: 0.3453, test_loss: 1.1565, test_f1: 0.6599
 epoch: 49, train_loss: 0.3477, test_loss: 1.0977, test_f1: 0.6531
 epoch: 50, train_loss: 0.3086, test_loss: 1.2310, test_f1: 0.6656
 epoch: 51, train_loss: 0.2694, test_loss: 1.3111, test_f1: 0.6852
 epoch: 52, train_loss: 0.2640, test_loss: 1.2647, test_f1: 0.6733
 epoch: 53, train_loss: 0.2668, test_loss: 1.3135, test_f1: 0.6607
 epoch: 54, train_loss: 0.2441, test_loss: 1.3008, test_f1: 0.6743
 epoch: 55, train_loss: 0.2412, test_loss: 1.3034, test_f1: 0.6739
 epoch: 56, train_loss: 0.2379, test_loss: 1.3250, test_f1: 0.6837
 epoch: 57, train_loss: 0.2527, test_loss: 1.4423, test_f1: 0.6606
 epoch: 58, train_loss: 0.2306, test_loss: 1.3858, test_f1: 0.6746
 epoch: 59, train_loss: 0.2389, test_loss: 1.4832, test_f1: 0.6631
 epoch: 60, train_loss: 0.2213, test_loss: 1.4902, test_f1: 0.6692
 epoch: 61, train_loss: 0.2089, test_loss: 1.4633, test_f1: 0.6595
 epoch: 62, train_loss: 0.2086, test_loss: 1.5637, test_f1: 0.6738
 epoch: 63, train_loss: 0.2100, test_loss: 1.5653, test_f1: 0.6808
 epoch: 64, train_loss: 0.2177, test_loss: 1.4757, test_f1: 0.6631
 epoch: 65, train_loss: 0.2237, test_loss: 1.5970, test_f1: 0.6690
 epoch: 66, train_loss: 0.1985, test_loss: 1.6129, test_f1: 0.6704
 epoch: 67, train_loss: 0.1961, test_loss: 1.7108, test_f1: 0.6883
 epoch: 68, train_loss: 0.1974, test_loss: 1.6733, test_f1: 0.6671
 epoch: 69, train_loss: 0.1994, test_loss: 1.5651, test_f1: 0.6787
 epoch: 70, train_loss: 0.1740, test_loss: 1.6702, test_f1: 0.6696
 epoch: 71, train_loss: 0.1824, test_loss: 1.6894, test_f1: 0.6590
 epoch: 72, train_loss: 0.2004, test_loss: 1.6348, test_f1: 0.6607
 epoch: 73, train_loss: 0.2085, test_loss: 1.5475, test_f1: 0.6786
 epoch: 74, train_loss: 0.2123, test_loss: 1.7178, test_f1: 0.6713
 epoch: 75, train_loss: 0.1772, test_loss: 1.7123, test_f1: 0.6819
 epoch: 76, train_loss: 0.1772, test_loss: 1.7423, test_f1: 0.6639
 epoch: 77, train_loss: 0.1861, test_loss: 1.7568, test_f1: 0.6736
 epoch: 78, train_loss: 0.1809, test_loss: 1.7194, test_f1: 0.6772
 epoch: 79, train_loss: 0.1900, test_loss: 1.6272, test_f1: 0.6933
 epoch: 80, train_loss: 0.1718, test_loss: 1.7258, test_f1: 0.6827
 epoch: 81, train_loss: 0.1662, test_loss: 1.8299, test_f1: 0.6688
 epoch: 82, train_loss: 0.1844, test_loss: 1.7782, test_f1: 0.6802
 epoch: 83, train_loss: 0.1699, test_loss: 1.8548, test_f1: 0.6810
 epoch: 84, train_loss: 0.1698, test_loss: 1.7729, test_f1: 0.6633
 epoch: 85, train_loss: 0.1822, test_loss: 1.7260, test_f1: 0.6765
 epoch: 86, train_loss: 0.1769, test_loss: 1.7578, test_f1: 0.6753
 epoch: 87, train_loss: 0.1639, test_loss: 1.7535, test_f1: 0.6784
 epoch: 88, train_loss: 0.1703, test_loss: 1.8673, test_f1: 0.6705
 epoch: 89, train_loss: 0.1568, test_loss: 1.8810, test_f1: 0.6850
 epoch: 90, train_loss: 0.1556, test_loss: 1.9206, test_f1: 0.6719
 epoch: 91, train_loss: 0.1626, test_loss: 1.7593, test_f1: 0.6717
 epoch: 92, train_loss: 0.1459, test_loss: 1.8912, test_f1: 0.6780
 epoch: 93, train_loss: 0.1579, test_loss: 1.8651, test_f1: 0.6738
 epoch: 94, train_loss: 0.1735, test_loss: 1.9410, test_f1: 0.6688
 epoch: 95, train_loss: 0.1453, test_loss: 1.9148, test_f1: 0.6729
 epoch: 96, train_loss: 0.1417, test_loss: 1.9752, test_f1: 0.6710
 epoch: 97, train_loss: 0.1552, test_loss: 1.8413, test_f1: 0.6898
 epoch: 98, train_loss: 0.1429, test_loss: 1.9985, test_f1: 0.6815
 epoch: 99, train_loss: 0.1352, test_loss: 1.8866, test_f1: 0.6754
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2279, test_loss: 1.0646, test_f1: 0.4193
 epoch: 1, train_loss: 0.9625, test_loss: 0.9406, test_f1: 0.5311
 epoch: 2, train_loss: 0.9199, test_loss: 0.8850, test_f1: 0.5241
 epoch: 3, train_loss: 0.8826, test_loss: 0.8832, test_f1: 0.5762
 epoch: 4, train_loss: 0.8536, test_loss: 0.8500, test_f1: 0.5792
 epoch: 5, train_loss: 0.8342, test_loss: 0.8094, test_f1: 0.5902
 epoch: 6, train_loss: 0.7954, test_loss: 0.8256, test_f1: 0.6242
 epoch: 7, train_loss: 0.7999, test_loss: 0.8349, test_f1: 0.6075
 epoch: 8, train_loss: 0.7736, test_loss: 0.7967, test_f1: 0.6247
 epoch: 9, train_loss: 0.7451, test_loss: 0.7739, test_f1: 0.6184
 epoch: 10, train_loss: 0.7242, test_loss: 0.7520, test_f1: 0.6263
 epoch: 11, train_loss: 0.7131, test_loss: 0.7848, test_f1: 0.6158
 epoch: 12, train_loss: 0.7037, test_loss: 0.7275, test_f1: 0.6497
 epoch: 13, train_loss: 0.6887, test_loss: 0.8298, test_f1: 0.6539
 epoch: 14, train_loss: 0.6720, test_loss: 0.7691, test_f1: 0.6261
 epoch: 15, train_loss: 0.6540, test_loss: 0.8014, test_f1: 0.6449
 epoch: 16, train_loss: 0.6510, test_loss: 0.7341, test_f1: 0.6666
 epoch: 17, train_loss: 0.6303, test_loss: 0.7691, test_f1: 0.6767
 epoch: 18, train_loss: 0.6252, test_loss: 0.8347, test_f1: 0.6475
 epoch: 19, train_loss: 0.5881, test_loss: 0.7464, test_f1: 0.6624
 epoch: 20, train_loss: 0.6081, test_loss: 0.8190, test_f1: 0.6592
 epoch: 21, train_loss: 0.6030, test_loss: 0.8349, test_f1: 0.6462
 epoch: 22, train_loss: 0.5641, test_loss: 0.7821, test_f1: 0.6486
 epoch: 23, train_loss: 0.5733, test_loss: 0.7499, test_f1: 0.6808
