Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4627, test_loss: 1.5056, test_f1: 0.4792
 epoch: 32, train_loss: 0.4053, test_loss: 0.7967, test_f1: 0.7385
 epoch: 33, train_loss: 0.4211, test_loss: 0.9049, test_f1: 0.7312
 epoch: 34, train_loss: 0.4277, test_loss: 0.9494, test_f1: 0.7337
 epoch: 35, train_loss: 0.3968, test_loss: 0.8265, test_f1: 0.6979
 epoch: 36, train_loss: 0.3751, test_loss: 0.8716, test_f1: 0.6861
 epoch: 37, train_loss: 0.3987, test_loss: 0.8742, test_f1: 0.7272
 epoch: 38, train_loss: 0.3782, test_loss: 0.8577, test_f1: 0.7166
 epoch: 39, train_loss: 0.3583, test_loss: 0.9152, test_f1: 0.7322
 epoch: 40, train_loss: 0.3359, test_loss: 0.9545, test_f1: 0.7140
 epoch: 41, train_loss: 0.3199, test_loss: 0.9690, test_f1: 0.7129
 epoch: 42, train_loss: 0.3458, test_loss: 0.9756, test_f1: 0.7103
 epoch: 43, train_loss: 0.3606, test_loss: 0.9254, test_f1: 0.6899
 epoch: 44, train_loss: 0.3053, test_loss: 1.0188, test_f1: 0.7062
 epoch: 45, train_loss: 0.3472, test_loss: 0.9784, test_f1: 0.7059
 epoch: 46, train_loss: 0.3526, test_loss: 1.0024, test_f1: 0.7094
 epoch: 47, train_loss: 0.3311, test_loss: 1.0584, test_f1: 0.7168
 epoch: 48, train_loss: 0.3101, test_loss: 1.1290, test_f1: 0.6861
 epoch: 49, train_loss: 0.3064, test_loss: 1.0736, test_f1: 0.6927
 epoch: 50, train_loss: 0.3167, test_loss: 0.9545, test_f1: 0.6892
 epoch: 51, train_loss: 0.2796, test_loss: 1.0246, test_f1: 0.6892
 epoch: 52, train_loss: 0.2660, test_loss: 1.1051, test_f1: 0.6771
 epoch: 53, train_loss: 0.2506, test_loss: 1.1202, test_f1: 0.6905
 epoch: 54, train_loss: 0.2474, test_loss: 1.0797, test_f1: 0.7002
 epoch: 55, train_loss: 0.2440, test_loss: 1.0855, test_f1: 0.6837
 epoch: 56, train_loss: 0.2838, test_loss: 1.1358, test_f1: 0.7103
 epoch: 57, train_loss: 0.2339, test_loss: 1.1881, test_f1: 0.6929
 epoch: 58, train_loss: 0.2384, test_loss: 1.1932, test_f1: 0.6941
 epoch: 59, train_loss: 0.2338, test_loss: 1.1376, test_f1: 0.7148
 epoch: 60, train_loss: 0.2074, test_loss: 1.2090, test_f1: 0.6905
 epoch: 61, train_loss: 0.2209, test_loss: 1.2092, test_f1: 0.6961
 epoch: 62, train_loss: 0.1996, test_loss: 1.2190, test_f1: 0.6972
 epoch: 63, train_loss: 0.2114, test_loss: 1.3150, test_f1: 0.7011
 epoch: 64, train_loss: 0.2426, test_loss: 1.2432, test_f1: 0.6793
 epoch: 65, train_loss: 0.2120, test_loss: 1.1784, test_f1: 0.7195
 epoch: 66, train_loss: 0.1870, test_loss: 1.2837, test_f1: 0.6949
 epoch: 67, train_loss: 0.1878, test_loss: 1.2462, test_f1: 0.7203
 epoch: 68, train_loss: 0.2075, test_loss: 1.2407, test_f1: 0.7030
 epoch: 69, train_loss: 0.1775, test_loss: 1.2997, test_f1: 0.6942
 epoch: 70, train_loss: 0.2130, test_loss: 1.3108, test_f1: 0.6942
 epoch: 71, train_loss: 0.1940, test_loss: 1.3119, test_f1: 0.6847
 epoch: 72, train_loss: 0.1881, test_loss: 1.3235, test_f1: 0.6872
 epoch: 73, train_loss: 0.1833, test_loss: 1.2807, test_f1: 0.6985
 epoch: 74, train_loss: 0.1797, test_loss: 1.2408, test_f1: 0.6940
 epoch: 75, train_loss: 0.1443, test_loss: 1.3762, test_f1: 0.6940
 epoch: 76, train_loss: 0.1516, test_loss: 1.5208, test_f1: 0.6969
 epoch: 77, train_loss: 0.1421, test_loss: 1.5063, test_f1: 0.7170
 epoch: 78, train_loss: 0.1562, test_loss: 1.4807, test_f1: 0.7073
 epoch: 79, train_loss: 0.1506, test_loss: 1.4506, test_f1: 0.7002
 epoch: 80, train_loss: 0.1785, test_loss: 1.5580, test_f1: 0.7121
 epoch: 81, train_loss: 0.1802, test_loss: 1.4932, test_f1: 0.6936
 epoch: 82, train_loss: 0.1747, test_loss: 1.4064, test_f1: 0.7002
 epoch: 83, train_loss: 0.1534, test_loss: 1.5072, test_f1: 0.6958
 epoch: 84, train_loss: 0.1521, test_loss: 1.4007, test_f1: 0.6958
 epoch: 85, train_loss: 0.1496, test_loss: 1.4139, test_f1: 0.7040
 epoch: 86, train_loss: 0.1606, test_loss: 1.4381, test_f1: 0.7028
 epoch: 87, train_loss: 0.1524, test_loss: 1.4956, test_f1: 0.7100
 epoch: 88, train_loss: 0.1297, test_loss: 1.5725, test_f1: 0.7238
 epoch: 89, train_loss: 0.1857, test_loss: 1.6448, test_f1: 0.6926
 epoch: 90, train_loss: 0.1477, test_loss: 1.6450, test_f1: 0.7036
 epoch: 91, train_loss: 0.1785, test_loss: 1.5631, test_f1: 0.7094
 epoch: 92, train_loss: 0.1811, test_loss: 1.5682, test_f1: 0.6966
 epoch: 93, train_loss: 0.1548, test_loss: 1.4581, test_f1: 0.6899
 epoch: 94, train_loss: 0.2014, test_loss: 1.4510, test_f1: 0.6934
 epoch: 95, train_loss: 0.1624, test_loss: 1.3955, test_f1: 0.6814
 epoch: 96, train_loss: 0.1434, test_loss: 1.5537, test_f1: 0.7108
 epoch: 97, train_loss: 0.1443, test_loss: 1.5840, test_f1: 0.7093
 epoch: 98, train_loss: 0.1347, test_loss: 1.6673, test_f1: 0.6843
 epoch: 99, train_loss: 0.1466, test_loss: 1.5859, test_f1: 0.6856
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0996, test_loss: 1.3054, test_f1: 0.0845
 epoch: 1, train_loss: 0.6931, test_loss: 1.2565, test_f1: 0.0845
 epoch: 2, train_loss: 0.6364, test_loss: 1.1981, test_f1: 0.0845
 epoch: 3, train_loss: 0.5970, test_loss: 1.0724, test_f1: 0.2904
 epoch: 4, train_loss: 0.5893, test_loss: 0.9492, test_f1: 0.6246
 epoch: 5, train_loss: 0.5758, test_loss: 0.8825, test_f1: 0.6345
 epoch: 6, train_loss: 0.5695, test_loss: 0.8331, test_f1: 0.6542
 epoch: 7, train_loss: 0.5321, test_loss: 0.7993, test_f1: 0.6724
 epoch: 8, train_loss: 0.5141, test_loss: 0.7337, test_f1: 0.6798
 epoch: 9, train_loss: 0.5051, test_loss: 0.7522, test_f1: 0.6824
 epoch: 10, train_loss: 0.5087, test_loss: 0.7650, test_f1: 0.6912
 epoch: 11, train_loss: 0.5088, test_loss: 0.7290, test_f1: 0.6938
 epoch: 12, train_loss: 0.4737, test_loss: 0.7095, test_f1: 0.7091
 epoch: 13, train_loss: 0.4757, test_loss: 0.7643, test_f1: 0.7172
 epoch: 14, train_loss: 0.4707, test_loss: 0.7732, test_f1: 0.6813
 epoch: 15, train_loss: 0.4536, test_loss: 0.8494, test_f1: 0.7068
 epoch: 16, train_loss: 0.4494, test_loss: 0.8133, test_f1: 0.7101
 epoch: 17, train_loss: 0.4293, test_loss: 0.8450, test_f1: 0.6960
 epoch: 18, train_loss: 0.4578, test_loss: 0.8659, test_f1: 0.7157
 epoch: 19, train_loss: 0.4062, test_loss: 0.9265, test_f1: 0.7145
 epoch: 20, train_loss: 0.4058, test_loss: 0.9180, test_f1: 0.7059
 epoch: 21, train_loss: 0.4098, test_loss: 0.8914, test_f1: 0.7010
 epoch: 22, train_loss: 0.4004, test_loss: 0.9377, test_f1: 0.7185
 epoch: 23, train_loss: 0.3709, test_loss: 0.9277, test_f1: 0.6902
 epoch: 24, train_loss: 0.3728, test_loss: 0.9912, test_f1: 0.6908
 epoch: 25, train_loss: 0.3347, test_loss: 0.9455, test_f1: 0.6996
 epoch: 26, train_loss: 0.3419, test_loss: 1.0003, test_f1: 0.7338
 epoch: 27, train_loss: 0.3208, test_loss: 1.0062, test_f1: 0.7254
 epoch: 28, train_loss: 0.3497, test_loss: 1.1374, test_f1: 0.6821
 epoch: 29, train_loss: 0.3547, test_loss: 1.1842, test_f1: 0.7358
 epoch: 30, train_loss: 0.3738, test_loss: 1.1059, test_f1: 0.7312
 epoch: 31, train_loss: 0.3337, test_loss: 1.0025, test_f1: 0.7185
 epoch: 32, train_loss: 0.3304, test_loss: 1.1055, test_f1: 0.7265
 epoch: 33, train_loss: 0.3716, test_loss: 1.0609, test_f1: 0.6997
 epoch: 34, train_loss: 0.3420, test_loss: 1.1321, test_f1: 0.6880
 epoch: 35, train_loss: 0.3338, test_loss: 1.1281, test_f1: 0.7068
 epoch: 36, train_loss: 0.2954, test_loss: 1.0828, test_f1: 0.7027
 epoch: 37, train_loss: 0.3278, test_loss: 1.1681, test_f1: 0.7196
 epoch: 38, train_loss: 0.2850, test_loss: 1.2093, test_f1: 0.7231
 epoch: 39, train_loss: 0.2876, test_loss: 1.1903, test_f1: 0.7216
 epoch: 40, train_loss: 0.2794, test_loss: 1.2731, test_f1: 0.7123
 epoch: 41, train_loss: 0.2595, test_loss: 1.2154, test_f1: 0.7123
 epoch: 42, train_loss: 0.2511, test_loss: 1.1570, test_f1: 0.7004
 epoch: 43, train_loss: 0.2708, test_loss: 1.2788, test_f1: 0.7103
 epoch: 44, train_loss: 0.2738, test_loss: 1.2462, test_f1: 0.7145
 epoch: 45, train_loss: 0.2752, test_loss: 1.3193, test_f1: 0.7195
 epoch: 46, train_loss: 0.2601, test_loss: 1.2806, test_f1: 0.7123
 epoch: 47, train_loss: 0.3213, test_loss: 1.2345, test_f1: 0.6772
 epoch: 48, train_loss: 0.2309, test_loss: 1.3202, test_f1: 0.6685
 epoch: 49, train_loss: 0.2339, test_loss: 1.3952, test_f1: 0.6580
 epoch: 50, train_loss: 0.2496, test_loss: 1.2957, test_f1: 0.6808
 epoch: 51, train_loss: 0.2486, test_loss: 1.2856, test_f1: 0.6883
 epoch: 52, train_loss: 0.2527, test_loss: 1.3184, test_f1: 0.6888
 epoch: 53, train_loss: 0.2420, test_loss: 1.3199, test_f1: 0.6833
 epoch: 54, train_loss: 0.2082, test_loss: 1.1991, test_f1: 0.7075
 epoch: 55, train_loss: 0.2151, test_loss: 1.2767, test_f1: 0.7099
 epoch: 56, train_loss: 0.2011, test_loss: 1.3674, test_f1: 0.6786
 epoch: 57, train_loss: 0.1930, test_loss: 1.3647, test_f1: 0.6967
 epoch: 58, train_loss: 0.1970, test_loss: 1.3822, test_f1: 0.7073
 epoch: 59, train_loss: 0.1970, test_loss: 1.3798, test_f1: 0.7089
 epoch: 60, train_loss: 0.1638, test_loss: 1.3900, test_f1: 0.7265
 epoch: 61, train_loss: 0.1538, test_loss: 1.4220, test_f1: 0.7115
 epoch: 62, train_loss: 0.1616, test_loss: 1.4452, test_f1: 0.6919
 epoch: 63, train_loss: 0.1697, test_loss: 1.3967, test_f1: 0.7094
 epoch: 64, train_loss: 0.1541, test_loss: 1.4343, test_f1: 0.7145
 epoch: 65, train_loss: 0.1640, test_loss: 1.4518, test_f1: 0.6858
 epoch: 66, train_loss: 0.1392, test_loss: 1.4700, test_f1: 0.6786
 epoch: 67, train_loss: 0.1509, test_loss: 1.5161, test_f1: 0.6842
 epoch: 68, train_loss: 0.1566, test_loss: 1.5469, test_f1: 0.6943
 epoch: 69, train_loss: 0.1566, test_loss: 1.5708, test_f1: 0.6943
 epoch: 70, train_loss: 0.1757, test_loss: 1.5408, test_f1: 0.7067
 epoch: 71, train_loss: 0.1518, test_loss: 1.4262, test_f1: 0.7084
 epoch: 72, train_loss: 0.1505, test_loss: 1.5980, test_f1: 0.7288
 epoch: 73, train_loss: 0.1514, test_loss: 1.5935, test_f1: 0.7239
 epoch: 74, train_loss: 0.1377, test_loss: 1.5995, test_f1: 0.7188
 epoch: 75, train_loss: 0.1426, test_loss: 1.5811, test_f1: 0.7023
 epoch: 76, train_loss: 0.1546, test_loss: 1.6212, test_f1: 0.7096
 epoch: 77, train_loss: 0.1374, test_loss: 1.7673, test_f1: 0.7176
 epoch: 78, train_loss: 0.1275, test_loss: 1.7372, test_f1: 0.7073
 epoch: 79, train_loss: 0.1240, test_loss: 1.6801, test_f1: 0.7048
 epoch: 80, train_loss: 0.1285, test_loss: 1.6747, test_f1: 0.6957
 epoch: 81, train_loss: 0.1138, test_loss: 1.7089, test_f1: 0.6978
 epoch: 82, train_loss: 0.1412, test_loss: 1.7961, test_f1: 0.7123
 epoch: 83, train_loss: 0.1309, test_loss: 1.7824, test_f1: 0.7055
 epoch: 84, train_loss: 0.1075, test_loss: 1.7931, test_f1: 0.6930
 epoch: 85, train_loss: 0.0900, test_loss: 1.8556, test_f1: 0.6930
 epoch: 86, train_loss: 0.1449, test_loss: 2.0179, test_f1: 0.7041
 epoch: 87, train_loss: 0.1064, test_loss: 1.8090, test_f1: 0.7230
 epoch: 88, train_loss: 0.1063, test_loss: 1.8021, test_f1: 0.7155
 epoch: 89, train_loss: 0.1104, test_loss: 1.8845, test_f1: 0.7089
 epoch: 90, train_loss: 0.1120, test_loss: 1.9473, test_f1: 0.7099
 epoch: 91, train_loss: 0.1094, test_loss: 1.9516, test_f1: 0.7048
 epoch: 92, train_loss: 0.0944, test_loss: 1.9035, test_f1: 0.6880
 epoch: 93, train_loss: 0.0814, test_loss: 1.9944, test_f1: 0.7015
 epoch: 94, train_loss: 0.1039, test_loss: 1.9580, test_f1: 0.6941
 epoch: 95, train_loss: 0.1054, test_loss: 1.8877, test_f1: 0.6941
 epoch: 96, train_loss: 0.0903, test_loss: 1.9320, test_f1: 0.6933
 epoch: 97, train_loss: 0.0889, test_loss: 2.0366, test_f1: 0.6930
 epoch: 98, train_loss: 0.0975, test_loss: 1.9513, test_f1: 0.6957
 epoch: 99, train_loss: 0.1092, test_loss: 1.8814, test_f1: 0.6930
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9219, test_loss: 1.1467, test_f1: 0.4792
 epoch: 1, train_loss: 0.6501, test_loss: 1.0087, test_f1: 0.4792
 epoch: 2, train_loss: 0.5981, test_loss: 0.9213, test_f1: 0.4792
 epoch: 3, train_loss: 0.6003, test_loss: 0.9979, test_f1: 0.4792
 epoch: 4, train_loss: 0.5573, test_loss: 0.9640, test_f1: 0.4792
 epoch: 5, train_loss: 0.5347, test_loss: 0.9109, test_f1: 0.5011
 epoch: 6, train_loss: 0.5270, test_loss: 0.8871, test_f1: 0.5407
 epoch: 7, train_loss: 0.5179, test_loss: 0.7501, test_f1: 0.6942
 epoch: 8, train_loss: 0.5014, test_loss: 0.7293, test_f1: 0.7113
 epoch: 9, train_loss: 0.4899, test_loss: 0.7178, test_f1: 0.7022
 epoch: 10, train_loss: 0.5035, test_loss: 0.7638, test_f1: 0.7058
 epoch: 11, train_loss: 0.4510, test_loss: 0.8216, test_f1: 0.6999
 epoch: 12, train_loss: 0.4849, test_loss: 0.7908, test_f1: 0.6999
 epoch: 13, train_loss: 0.4567, test_loss: 0.8632, test_f1: 0.7351
 epoch: 14, train_loss: 0.4560, test_loss: 0.8449, test_f1: 0.7482
 epoch: 15, train_loss: 0.4383, test_loss: 0.8038, test_f1: 0.7152
 epoch: 16, train_loss: 0.4101, test_loss: 0.8809, test_f1: 0.7266
 epoch: 17, train_loss: 0.4227, test_loss: 0.8978, test_f1: 0.7248
 epoch: 18, train_loss: 0.3738, test_loss: 0.8829, test_f1: 0.7400
 epoch: 19, train_loss: 0.3802, test_loss: 0.9034, test_f1: 0.7168
 epoch: 20, train_loss: 0.3881, test_loss: 0.9485, test_f1: 0.7453
 epoch: 21, train_loss: 0.3492, test_loss: 0.9442, test_f1: 0.7140
 epoch: 22, train_loss: 0.3584, test_loss: 1.0331, test_f1: 0.7318
 epoch: 23, train_loss: 0.3351, test_loss: 1.0455, test_f1: 0.7133
 epoch: 24, train_loss: 0.3300, test_loss: 1.0481, test_f1: 0.7384
 epoch: 25, train_loss: 0.3495, test_loss: 1.0063, test_f1: 0.7482
 epoch: 26, train_loss: 0.3275, test_loss: 1.0502, test_f1: 0.7382
 epoch: 27, train_loss: 0.3474, test_loss: 1.0051, test_f1: 0.6949
 epoch: 28, train_loss: 0.3547, test_loss: 1.0746, test_f1: 0.7379
 epoch: 29, train_loss: 0.3590, test_loss: 1.1434, test_f1: 0.7173
 epoch: 30, train_loss: 0.2944, test_loss: 1.0951, test_f1: 0.7151
 epoch: 31, train_loss: 0.2863, test_loss: 1.1073, test_f1: 0.7146
 epoch: 32, train_loss: 0.3019, test_loss: 1.0477, test_f1: 0.7146
 epoch: 33, train_loss: 0.3146, test_loss: 1.0579, test_f1: 0.7469
 epoch: 34, train_loss: 0.2754, test_loss: 1.1540, test_f1: 0.7333
 epoch: 35, train_loss: 0.3056, test_loss: 1.1188, test_f1: 0.6922
 epoch: 36, train_loss: 0.3218, test_loss: 1.1599, test_f1: 0.7074
 epoch: 37, train_loss: 0.2958, test_loss: 1.2841, test_f1: 0.7211
 epoch: 38, train_loss: 0.2968, test_loss: 1.2562, test_f1: 0.7163
 epoch: 39, train_loss: 0.2686, test_loss: 1.1693, test_f1: 0.7121
 epoch: 40, train_loss: 0.2512, test_loss: 1.2228, test_f1: 0.6929
 epoch: 41, train_loss: 0.2676, test_loss: 1.3307, test_f1: 0.7023
 epoch: 42, train_loss: 0.2247, test_loss: 1.1831, test_f1: 0.7219
 epoch: 43, train_loss: 0.2386, test_loss: 1.2600, test_f1: 0.7339
 epoch: 44, train_loss: 0.2468, test_loss: 1.3014, test_f1: 0.6989
 epoch: 45, train_loss: 0.2144, test_loss: 1.2967, test_f1: 0.7049
 epoch: 46, train_loss: 0.2120, test_loss: 1.3265, test_f1: 0.7050
 epoch: 47, train_loss: 0.2179, test_loss: 1.2800, test_f1: 0.7000
 epoch: 48, train_loss: 0.2310, test_loss: 1.3569, test_f1: 0.6887
 epoch: 49, train_loss: 0.2137, test_loss: 1.4295, test_f1: 0.6955
 epoch: 50, train_loss: 0.2107, test_loss: 1.4037, test_f1: 0.7414
 epoch: 51, train_loss: 0.2186, test_loss: 1.3842, test_f1: 0.6967
 epoch: 52, train_loss: 0.1870, test_loss: 1.4023, test_f1: 0.7097
 epoch: 53, train_loss: 0.1602, test_loss: 1.3616, test_f1: 0.7026
 epoch: 54, train_loss: 0.1704, test_loss: 1.4326, test_f1: 0.7026
 epoch: 55, train_loss: 0.2028, test_loss: 1.4784, test_f1: 0.7218
 epoch: 56, train_loss: 0.1751, test_loss: 1.4376, test_f1: 0.7125
 epoch: 57, train_loss: 0.1610, test_loss: 1.4918, test_f1: 0.7125
 epoch: 58, train_loss: 0.1361, test_loss: 1.5185, test_f1: 0.7030
 epoch: 59, train_loss: 0.1466, test_loss: 1.5775, test_f1: 0.7030
 epoch: 60, train_loss: 0.1279, test_loss: 1.6121, test_f1: 0.6958
 epoch: 61, train_loss: 0.1363, test_loss: 1.6331, test_f1: 0.6958
 epoch: 62, train_loss: 0.1344, test_loss: 1.5989, test_f1: 0.6985
 epoch: 63, train_loss: 0.1426, test_loss: 1.6164, test_f1: 0.7097
 epoch: 64, train_loss: 0.1509, test_loss: 1.6285, test_f1: 0.7023
 epoch: 65, train_loss: 0.1319, test_loss: 1.6239, test_f1: 0.7340
 epoch: 66, train_loss: 0.1397, test_loss: 1.6885, test_f1: 0.6985
 epoch: 67, train_loss: 0.1379, test_loss: 1.6615, test_f1: 0.6913
 epoch: 68, train_loss: 0.1302, test_loss: 1.6048, test_f1: 0.7002
 epoch: 69, train_loss: 0.1108, test_loss: 1.6046, test_f1: 0.7002
 epoch: 70, train_loss: 0.1351, test_loss: 1.6043, test_f1: 0.7284
 epoch: 71, train_loss: 0.1433, test_loss: 1.6290, test_f1: 0.7211
 epoch: 72, train_loss: 0.1244, test_loss: 1.6038, test_f1: 0.7144
 epoch: 73, train_loss: 0.1162, test_loss: 1.5092, test_f1: 0.7299
 epoch: 74, train_loss: 0.1041, test_loss: 1.6814, test_f1: 0.7246
 epoch: 75, train_loss: 0.1301, test_loss: 1.6134, test_f1: 0.7172
 epoch: 76, train_loss: 0.1299, test_loss: 1.5520, test_f1: 0.7054
 epoch: 77, train_loss: 0.1023, test_loss: 1.5612, test_f1: 0.7125
 epoch: 78, train_loss: 0.1213, test_loss: 1.5805, test_f1: 0.6985
 epoch: 79, train_loss: 0.1084, test_loss: 1.7189, test_f1: 0.7185
 epoch: 80, train_loss: 0.0919, test_loss: 1.7637, test_f1: 0.7299
 epoch: 81, train_loss: 0.1079, test_loss: 1.8153, test_f1: 0.7284
 epoch: 82, train_loss: 0.1054, test_loss: 1.7954, test_f1: 0.7284
 epoch: 83, train_loss: 0.1155, test_loss: 1.7544, test_f1: 0.7261
 epoch: 84, train_loss: 0.1131, test_loss: 1.7227, test_f1: 0.7284
 epoch: 85, train_loss: 0.1168, test_loss: 1.7548, test_f1: 0.6998
 epoch: 86, train_loss: 0.0835, test_loss: 1.7633, test_f1: 0.6998
 epoch: 87, train_loss: 0.0769, test_loss: 1.8229, test_f1: 0.6840
 epoch: 88, train_loss: 0.1076, test_loss: 1.8784, test_f1: 0.7055
 epoch: 89, train_loss: 0.0913, test_loss: 1.8338, test_f1: 0.7120
 epoch: 90, train_loss: 0.0879, test_loss: 1.8546, test_f1: 0.7256
 epoch: 91, train_loss: 0.0868, test_loss: 1.9204, test_f1: 0.7216
 epoch: 92, train_loss: 0.0956, test_loss: 1.8296, test_f1: 0.6958
 epoch: 93, train_loss: 0.0861, test_loss: 1.8452, test_f1: 0.6888
 epoch: 94, train_loss: 0.0751, test_loss: 1.9490, test_f1: 0.7114
 epoch: 95, train_loss: 0.0744, test_loss: 1.8023, test_f1: 0.6976
 epoch: 96, train_loss: 0.0848, test_loss: 1.8441, test_f1: 0.6976
 epoch: 97, train_loss: 0.0624, test_loss: 1.9343, test_f1: 0.7002
 epoch: 98, train_loss: 0.0571, test_loss: 1.9624, test_f1: 0.7040
 epoch: 99, train_loss: 0.0650, test_loss: 2.0743, test_f1: 0.7073
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8113, test_loss: 1.0917, test_f1: 0.5268
 epoch: 1, train_loss: 0.6155, test_loss: 1.0562, test_f1: 0.5071
 epoch: 2, train_loss: 0.5867, test_loss: 1.1326, test_f1: 0.0845
 epoch: 3, train_loss: 0.5492, test_loss: 1.2494, test_f1: 0.0845
 epoch: 4, train_loss: 0.5366, test_loss: 1.3963, test_f1: 0.0845
 epoch: 5, train_loss: 0.5144, test_loss: 1.1703, test_f1: 0.2599
 epoch: 6, train_loss: 0.5040, test_loss: 1.1296, test_f1: 0.3425
 epoch: 7, train_loss: 0.4680, test_loss: 1.0341, test_f1: 0.5165
 epoch: 8, train_loss: 0.4910, test_loss: 0.8400, test_f1: 0.6405
 epoch: 9, train_loss: 0.4892, test_loss: 0.8527, test_f1: 0.7187
 epoch: 10, train_loss: 0.4389, test_loss: 0.8388, test_f1: 0.7102
 epoch: 11, train_loss: 0.4720, test_loss: 0.8701, test_f1: 0.7319
 epoch: 12, train_loss: 0.4737, test_loss: 0.8704, test_f1: 0.7341
 epoch: 13, train_loss: 0.4222, test_loss: 0.9138, test_f1: 0.7374
 epoch: 14, train_loss: 0.4086, test_loss: 0.9581, test_f1: 0.7268
 epoch: 15, train_loss: 0.4128, test_loss: 0.9502, test_f1: 0.7465
 epoch: 16, train_loss: 0.4008, test_loss: 0.9478, test_f1: 0.7332
 epoch: 17, train_loss: 0.3660, test_loss: 1.0089, test_f1: 0.7441
 epoch: 18, train_loss: 0.4029, test_loss: 1.0170, test_f1: 0.7420
 epoch: 19, train_loss: 0.3978, test_loss: 0.9763, test_f1: 0.7321
 epoch: 20, train_loss: 0.3929, test_loss: 0.9752, test_f1: 0.7244
 epoch: 21, train_loss: 0.3767, test_loss: 0.9896, test_f1: 0.7436
 epoch: 22, train_loss: 0.3482, test_loss: 1.0376, test_f1: 0.7332
 epoch: 23, train_loss: 0.3595, test_loss: 0.9802, test_f1: 0.7332
 epoch: 24, train_loss: 0.3159, test_loss: 1.0156, test_f1: 0.7354
