STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3520, test_loss: 1.3653, test_f1: 0.2281
 epoch: 38, train_loss: 0.7349, test_loss: 1.1713, test_f1: 0.5561
 epoch: 39, train_loss: 0.7130, test_loss: 1.0931, test_f1: 0.5724
 epoch: 40, train_loss: 0.7269, test_loss: 1.1402, test_f1: 0.5560
 epoch: 41, train_loss: 0.7151, test_loss: 1.1393, test_f1: 0.5651
 epoch: 42, train_loss: 0.6835, test_loss: 1.1777, test_f1: 0.5764
 epoch: 43, train_loss: 0.6909, test_loss: 1.1807, test_f1: 0.5688
 epoch: 44, train_loss: 0.6821, test_loss: 1.1649, test_f1: 0.5676
 epoch: 45, train_loss: 0.6929, test_loss: 1.1927, test_f1: 0.5765
 epoch: 46, train_loss: 0.6824, test_loss: 1.2442, test_f1: 0.5490
 epoch: 47, train_loss: 0.6889, test_loss: 1.3082, test_f1: 0.5390
 epoch: 48, train_loss: 0.6781, test_loss: 1.1333, test_f1: 0.5480
 epoch: 49, train_loss: 0.6589, test_loss: 1.2197, test_f1: 0.5661
 epoch: 50, train_loss: 0.6553, test_loss: 1.1740, test_f1: 0.5713
 epoch: 51, train_loss: 0.6323, test_loss: 1.1915, test_f1: 0.5847
 epoch: 52, train_loss: 0.6260, test_loss: 1.2320, test_f1: 0.5651
 epoch: 53, train_loss: 0.6291, test_loss: 1.2176, test_f1: 0.5908
 epoch: 54, train_loss: 0.6280, test_loss: 1.1743, test_f1: 0.5824
 epoch: 55, train_loss: 0.6106, test_loss: 1.2190, test_f1: 0.5769
 epoch: 56, train_loss: 0.6044, test_loss: 1.2450, test_f1: 0.5785
 epoch: 57, train_loss: 0.6319, test_loss: 1.2481, test_f1: 0.5749
 epoch: 58, train_loss: 0.6094, test_loss: 1.2783, test_f1: 0.5789
 epoch: 59, train_loss: 0.6053, test_loss: 1.2845, test_f1: 0.5813
 epoch: 60, train_loss: 0.5979, test_loss: 1.2845, test_f1: 0.5777
 epoch: 61, train_loss: 0.6115, test_loss: 1.2362, test_f1: 0.5766
 epoch: 62, train_loss: 0.6050, test_loss: 1.3180, test_f1: 0.5642
 epoch: 63, train_loss: 0.6028, test_loss: 1.3026, test_f1: 0.5715
 epoch: 64, train_loss: 0.5880, test_loss: 1.2430, test_f1: 0.5770
 epoch: 65, train_loss: 0.5899, test_loss: 1.2898, test_f1: 0.5590
 epoch: 66, train_loss: 0.5912, test_loss: 1.3023, test_f1: 0.5740
 epoch: 67, train_loss: 0.5594, test_loss: 1.3356, test_f1: 0.5769
 epoch: 68, train_loss: 0.5680, test_loss: 1.3225, test_f1: 0.5843
 epoch: 69, train_loss: 0.5774, test_loss: 1.3434, test_f1: 0.5562
 epoch: 70, train_loss: 0.5666, test_loss: 1.3095, test_f1: 0.5671
 epoch: 71, train_loss: 0.5749, test_loss: 1.3623, test_f1: 0.5770
 epoch: 72, train_loss: 0.5812, test_loss: 1.3277, test_f1: 0.5764
 epoch: 73, train_loss: 0.5515, test_loss: 1.3649, test_f1: 0.5910
 epoch: 74, train_loss: 0.5668, test_loss: 1.3856, test_f1: 0.5671
 epoch: 75, train_loss: 0.5598, test_loss: 1.2838, test_f1: 0.5854
 epoch: 76, train_loss: 0.5670, test_loss: 1.4207, test_f1: 0.5588
 epoch: 77, train_loss: 0.5599, test_loss: 1.3153, test_f1: 0.5772
 epoch: 78, train_loss: 0.5592, test_loss: 1.3750, test_f1: 0.5622
 epoch: 79, train_loss: 0.5446, test_loss: 1.3511, test_f1: 0.5762
 epoch: 80, train_loss: 0.5537, test_loss: 1.4299, test_f1: 0.5750
 epoch: 81, train_loss: 0.5411, test_loss: 1.3755, test_f1: 0.5836
 epoch: 82, train_loss: 0.5565, test_loss: 1.3588, test_f1: 0.5926
 epoch: 83, train_loss: 0.5420, test_loss: 1.4036, test_f1: 0.5688
 epoch: 84, train_loss: 0.5461, test_loss: 1.3993, test_f1: 0.5813
 epoch: 85, train_loss: 0.5363, test_loss: 1.4837, test_f1: 0.5714
 epoch: 86, train_loss: 0.5284, test_loss: 1.4456, test_f1: 0.5717
 epoch: 87, train_loss: 0.5338, test_loss: 1.4369, test_f1: 0.5569
 epoch: 88, train_loss: 0.5355, test_loss: 1.5126, test_f1: 0.5882
 epoch: 89, train_loss: 0.5315, test_loss: 1.4423, test_f1: 0.5958
 epoch: 90, train_loss: 0.5213, test_loss: 1.4184, test_f1: 0.5645
 epoch: 91, train_loss: 0.5367, test_loss: 1.4626, test_f1: 0.5695
 epoch: 92, train_loss: 0.5422, test_loss: 1.4522, test_f1: 0.5600
 epoch: 93, train_loss: 0.5262, test_loss: 1.5021, test_f1: 0.5864
 epoch: 94, train_loss: 0.5162, test_loss: 1.4657, test_f1: 0.5774
 epoch: 95, train_loss: 0.5190, test_loss: 1.4898, test_f1: 0.5875
 epoch: 96, train_loss: 0.5178, test_loss: 1.4850, test_f1: 0.5766
 epoch: 97, train_loss: 0.5033, test_loss: 1.5323, test_f1: 0.5679
 epoch: 98, train_loss: 0.4990, test_loss: 1.4822, test_f1: 0.5720
 epoch: 99, train_loss: 0.5132, test_loss: 1.4952, test_f1: 0.5704
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2617, test_loss: 1.3366, test_f1: 0.2585
 epoch: 1, train_loss: 1.1627, test_loss: 1.2948, test_f1: 0.2696
 epoch: 2, train_loss: 1.1249, test_loss: 1.2079, test_f1: 0.4076
 epoch: 3, train_loss: 1.0919, test_loss: 1.1493, test_f1: 0.4337
 epoch: 4, train_loss: 1.0648, test_loss: 1.1159, test_f1: 0.4878
 epoch: 5, train_loss: 1.0325, test_loss: 1.0895, test_f1: 0.5191
 epoch: 6, train_loss: 1.0139, test_loss: 1.0914, test_f1: 0.5165
 epoch: 7, train_loss: 0.9932, test_loss: 1.0543, test_f1: 0.5356
 epoch: 8, train_loss: 0.9635, test_loss: 1.0542, test_f1: 0.5257
 epoch: 9, train_loss: 0.9502, test_loss: 1.0306, test_f1: 0.5397
 epoch: 10, train_loss: 0.9394, test_loss: 1.0314, test_f1: 0.5353
 epoch: 11, train_loss: 0.9172, test_loss: 1.0273, test_f1: 0.5476
 epoch: 12, train_loss: 0.8922, test_loss: 1.0480, test_f1: 0.5522
 epoch: 13, train_loss: 0.8908, test_loss: 1.0110, test_f1: 0.5576
 epoch: 14, train_loss: 0.8743, test_loss: 1.0110, test_f1: 0.5576
 epoch: 15, train_loss: 0.8620, test_loss: 1.0390, test_f1: 0.5577
 epoch: 16, train_loss: 0.8426, test_loss: 1.0236, test_f1: 0.5472
 epoch: 17, train_loss: 0.8341, test_loss: 1.0411, test_f1: 0.5701
 epoch: 18, train_loss: 0.8406, test_loss: 1.0158, test_f1: 0.5728
 epoch: 19, train_loss: 0.8165, test_loss: 1.0837, test_f1: 0.5650
 epoch: 20, train_loss: 0.8065, test_loss: 1.0639, test_f1: 0.5654
 epoch: 21, train_loss: 0.7881, test_loss: 1.0346, test_f1: 0.5812
 epoch: 22, train_loss: 0.7896, test_loss: 1.0635, test_f1: 0.5760
 epoch: 23, train_loss: 0.7790, test_loss: 1.1059, test_f1: 0.5878
 epoch: 24, train_loss: 0.7671, test_loss: 1.1398, test_f1: 0.5589
 epoch: 25, train_loss: 0.7704, test_loss: 1.0979, test_f1: 0.5920
 epoch: 26, train_loss: 0.7591, test_loss: 1.1664, test_f1: 0.5850
 epoch: 27, train_loss: 0.7547, test_loss: 1.1067, test_f1: 0.5796
 epoch: 28, train_loss: 0.7427, test_loss: 1.2097, test_f1: 0.5543
 epoch: 29, train_loss: 0.7291, test_loss: 1.2311, test_f1: 0.5525
 epoch: 30, train_loss: 0.7146, test_loss: 1.1781, test_f1: 0.5577
 epoch: 31, train_loss: 0.7123, test_loss: 1.1318, test_f1: 0.5758
 epoch: 32, train_loss: 0.7216, test_loss: 1.0834, test_f1: 0.5973
 epoch: 33, train_loss: 0.7193, test_loss: 1.1086, test_f1: 0.6058
 epoch: 34, train_loss: 0.7147, test_loss: 1.2251, test_f1: 0.5819
 epoch: 35, train_loss: 0.7030, test_loss: 1.2644, test_f1: 0.5546
 epoch: 36, train_loss: 0.6981, test_loss: 1.2056, test_f1: 0.5800
 epoch: 37, train_loss: 0.6919, test_loss: 1.1974, test_f1: 0.5675
 epoch: 38, train_loss: 0.6707, test_loss: 1.2070, test_f1: 0.5491
 epoch: 39, train_loss: 0.6691, test_loss: 1.2748, test_f1: 0.5578
 epoch: 40, train_loss: 0.6644, test_loss: 1.2151, test_f1: 0.5751
 epoch: 41, train_loss: 0.6685, test_loss: 1.3267, test_f1: 0.5750
 epoch: 42, train_loss: 0.6621, test_loss: 1.2269, test_f1: 0.5538
 epoch: 43, train_loss: 0.6429, test_loss: 1.3318, test_f1: 0.5656
 epoch: 44, train_loss: 0.6497, test_loss: 1.2990, test_f1: 0.5702
 epoch: 45, train_loss: 0.6113, test_loss: 1.2737, test_f1: 0.5594
 epoch: 46, train_loss: 0.6369, test_loss: 1.3233, test_f1: 0.5704
 epoch: 47, train_loss: 0.6295, test_loss: 1.2823, test_f1: 0.5869
 epoch: 48, train_loss: 0.6183, test_loss: 1.3754, test_f1: 0.5619
 epoch: 49, train_loss: 0.6053, test_loss: 1.3247, test_f1: 0.5827
 epoch: 50, train_loss: 0.6061, test_loss: 1.3744, test_f1: 0.5792
 epoch: 51, train_loss: 0.6026, test_loss: 1.4214, test_f1: 0.5800
 epoch: 52, train_loss: 0.5870, test_loss: 1.3058, test_f1: 0.5957
 epoch: 53, train_loss: 0.5727, test_loss: 1.3815, test_f1: 0.5811
 epoch: 54, train_loss: 0.5752, test_loss: 1.3795, test_f1: 0.5907
 epoch: 55, train_loss: 0.5803, test_loss: 1.4162, test_f1: 0.5869
 epoch: 56, train_loss: 0.5745, test_loss: 1.3991, test_f1: 0.5888
 epoch: 57, train_loss: 0.5760, test_loss: 1.4206, test_f1: 0.5909
 epoch: 58, train_loss: 0.5771, test_loss: 1.5137, test_f1: 0.5837
 epoch: 59, train_loss: 0.5567, test_loss: 1.4606, test_f1: 0.5838
 epoch: 60, train_loss: 0.5538, test_loss: 1.4447, test_f1: 0.5924
 epoch: 61, train_loss: 0.5592, test_loss: 1.4559, test_f1: 0.5978
 epoch: 62, train_loss: 0.5491, test_loss: 1.4958, test_f1: 0.5862
 epoch: 63, train_loss: 0.5459, test_loss: 1.4201, test_f1: 0.6041
 epoch: 64, train_loss: 0.5443, test_loss: 1.4832, test_f1: 0.5969
 epoch: 65, train_loss: 0.5314, test_loss: 1.5330, test_f1: 0.5782
 epoch: 66, train_loss: 0.5245, test_loss: 1.5212, test_f1: 0.6014
 epoch: 67, train_loss: 0.5217, test_loss: 1.5185, test_f1: 0.5948
 epoch: 68, train_loss: 0.5393, test_loss: 1.5399, test_f1: 0.5751
 epoch: 69, train_loss: 0.5311, test_loss: 1.5460, test_f1: 0.6058
 epoch: 70, train_loss: 0.5299, test_loss: 1.5889, test_f1: 0.5899
 epoch: 71, train_loss: 0.5148, test_loss: 1.5632, test_f1: 0.5788
 epoch: 72, train_loss: 0.5160, test_loss: 1.5513, test_f1: 0.5992
 epoch: 73, train_loss: 0.5281, test_loss: 1.5736, test_f1: 0.5758
 epoch: 74, train_loss: 0.5291, test_loss: 1.6660, test_f1: 0.5748
 epoch: 75, train_loss: 0.5107, test_loss: 1.5905, test_f1: 0.6090
 epoch: 76, train_loss: 0.5080, test_loss: 1.6604, test_f1: 0.5629
 epoch: 77, train_loss: 0.4957, test_loss: 1.6268, test_f1: 0.6008
 epoch: 78, train_loss: 0.4908, test_loss: 1.6194, test_f1: 0.5757
 epoch: 79, train_loss: 0.4972, test_loss: 1.7014, test_f1: 0.5810
 epoch: 80, train_loss: 0.5043, test_loss: 1.6152, test_f1: 0.5977
 epoch: 81, train_loss: 0.4919, test_loss: 1.6634, test_f1: 0.5856
 epoch: 82, train_loss: 0.4867, test_loss: 1.6986, test_f1: 0.6042
 epoch: 83, train_loss: 0.4880, test_loss: 1.6586, test_f1: 0.5705
 epoch: 84, train_loss: 0.4739, test_loss: 1.6367, test_f1: 0.5884
 epoch: 85, train_loss: 0.4712, test_loss: 1.6839, test_f1: 0.5934
 epoch: 86, train_loss: 0.4785, test_loss: 1.6940, test_f1: 0.6027
 epoch: 87, train_loss: 0.4810, test_loss: 1.6743, test_f1: 0.5941
 epoch: 88, train_loss: 0.4720, test_loss: 1.7031, test_f1: 0.5856
 epoch: 89, train_loss: 0.4656, test_loss: 1.6803, test_f1: 0.5921
 epoch: 90, train_loss: 0.4541, test_loss: 1.7066, test_f1: 0.5962
 epoch: 91, train_loss: 0.4525, test_loss: 1.7584, test_f1: 0.5812
 epoch: 92, train_loss: 0.4686, test_loss: 1.7110, test_f1: 0.5857
 epoch: 93, train_loss: 0.4478, test_loss: 1.7679, test_f1: 0.5974
 epoch: 94, train_loss: 0.4516, test_loss: 1.7730, test_f1: 0.5842
 epoch: 95, train_loss: 0.4543, test_loss: 1.7808, test_f1: 0.6033
 epoch: 96, train_loss: 0.4551, test_loss: 1.7592, test_f1: 0.5712
 epoch: 97, train_loss: 0.4504, test_loss: 1.7789, test_f1: 0.5787
 epoch: 98, train_loss: 0.4518, test_loss: 1.7274, test_f1: 0.5885
 epoch: 99, train_loss: 0.4389, test_loss: 1.8343, test_f1: 0.5701
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2182, test_loss: 1.3058, test_f1: 0.2597
 epoch: 1, train_loss: 1.1205, test_loss: 1.2274, test_f1: 0.2777
 epoch: 2, train_loss: 1.0868, test_loss: 1.1708, test_f1: 0.3679
 epoch: 3, train_loss: 1.0569, test_loss: 1.1100, test_f1: 0.4803
 epoch: 4, train_loss: 1.0210, test_loss: 1.0993, test_f1: 0.5118
 epoch: 5, train_loss: 1.0012, test_loss: 1.0786, test_f1: 0.5313
 epoch: 6, train_loss: 0.9784, test_loss: 1.0792, test_f1: 0.5272
 epoch: 7, train_loss: 0.9687, test_loss: 1.0535, test_f1: 0.5336
 epoch: 8, train_loss: 0.9412, test_loss: 1.0457, test_f1: 0.5407
 epoch: 9, train_loss: 0.9268, test_loss: 1.0420, test_f1: 0.5503
 epoch: 10, train_loss: 0.9145, test_loss: 1.0401, test_f1: 0.5474
 epoch: 11, train_loss: 0.8933, test_loss: 1.0564, test_f1: 0.5439
 epoch: 12, train_loss: 0.8693, test_loss: 1.0433, test_f1: 0.5573
 epoch: 13, train_loss: 0.8751, test_loss: 1.0276, test_f1: 0.5640
 epoch: 14, train_loss: 0.8639, test_loss: 1.0514, test_f1: 0.5446
 epoch: 15, train_loss: 0.8432, test_loss: 1.0565, test_f1: 0.5514
 epoch: 16, train_loss: 0.8351, test_loss: 1.0522, test_f1: 0.5901
 epoch: 17, train_loss: 0.8262, test_loss: 1.0745, test_f1: 0.5718
 epoch: 18, train_loss: 0.8177, test_loss: 1.0703, test_f1: 0.5735
 epoch: 19, train_loss: 0.8204, test_loss: 1.0992, test_f1: 0.5672
 epoch: 20, train_loss: 0.8045, test_loss: 1.1125, test_f1: 0.5838
 epoch: 21, train_loss: 0.8031, test_loss: 1.1110, test_f1: 0.5697
 epoch: 22, train_loss: 0.7794, test_loss: 1.0850, test_f1: 0.5834
 epoch: 23, train_loss: 0.7742, test_loss: 1.0778, test_f1: 0.5924
 epoch: 24, train_loss: 0.7713, test_loss: 1.1435, test_f1: 0.5813
 epoch: 25, train_loss: 0.7620, test_loss: 1.1045, test_f1: 0.5824
 epoch: 26, train_loss: 0.7497, test_loss: 1.1638, test_f1: 0.5903
 epoch: 27, train_loss: 0.7399, test_loss: 1.1372, test_f1: 0.5851
 epoch: 28, train_loss: 0.7475, test_loss: 1.1741, test_f1: 0.5782
 epoch: 29, train_loss: 0.7486, test_loss: 1.2272, test_f1: 0.5749
 epoch: 30, train_loss: 0.7306, test_loss: 1.2288, test_f1: 0.5665
 epoch: 31, train_loss: 0.7241, test_loss: 1.1780, test_f1: 0.6117
 epoch: 32, train_loss: 0.7010, test_loss: 1.1978, test_f1: 0.6117
 epoch: 33, train_loss: 0.7125, test_loss: 1.2044, test_f1: 0.6090
 epoch: 34, train_loss: 0.6939, test_loss: 1.2373, test_f1: 0.6009
 epoch: 35, train_loss: 0.6962, test_loss: 1.2535, test_f1: 0.5914
 epoch: 36, train_loss: 0.7029, test_loss: 1.2391, test_f1: 0.6030
 epoch: 37, train_loss: 0.6915, test_loss: 1.3785, test_f1: 0.5749
 epoch: 38, train_loss: 0.6814, test_loss: 1.3349, test_f1: 0.5611
 epoch: 39, train_loss: 0.6676, test_loss: 1.2635, test_f1: 0.5848
 epoch: 40, train_loss: 0.6682, test_loss: 1.2722, test_f1: 0.6225
 epoch: 41, train_loss: 0.6612, test_loss: 1.3416, test_f1: 0.6071
 epoch: 42, train_loss: 0.6492, test_loss: 1.2978, test_f1: 0.5980
 epoch: 43, train_loss: 0.6571, test_loss: 1.3269, test_f1: 0.5876
 epoch: 44, train_loss: 0.6391, test_loss: 1.3500, test_f1: 0.5857
 epoch: 45, train_loss: 0.6320, test_loss: 1.3898, test_f1: 0.5807
 epoch: 46, train_loss: 0.6418, test_loss: 1.4451, test_f1: 0.5642
 epoch: 47, train_loss: 0.6431, test_loss: 1.3901, test_f1: 0.5651
 epoch: 48, train_loss: 0.6430, test_loss: 1.4127, test_f1: 0.6094
 epoch: 49, train_loss: 0.6206, test_loss: 1.4596, test_f1: 0.6153
 epoch: 50, train_loss: 0.6193, test_loss: 1.4783, test_f1: 0.5964
 epoch: 51, train_loss: 0.6017, test_loss: 1.4563, test_f1: 0.6010
 epoch: 52, train_loss: 0.6011, test_loss: 1.4296, test_f1: 0.5960
 epoch: 53, train_loss: 0.5944, test_loss: 1.4702, test_f1: 0.5917
 epoch: 54, train_loss: 0.5848, test_loss: 1.4694, test_f1: 0.5942
 epoch: 55, train_loss: 0.5769, test_loss: 1.4407, test_f1: 0.5817
 epoch: 56, train_loss: 0.5643, test_loss: 1.4765, test_f1: 0.5822
 epoch: 57, train_loss: 0.5723, test_loss: 1.4916, test_f1: 0.5854
 epoch: 58, train_loss: 0.5608, test_loss: 1.5652, test_f1: 0.5744
 epoch: 59, train_loss: 0.5584, test_loss: 1.4917, test_f1: 0.5934
 epoch: 60, train_loss: 0.5672, test_loss: 1.5209, test_f1: 0.5888
 epoch: 61, train_loss: 0.5691, test_loss: 1.5160, test_f1: 0.5836
 epoch: 62, train_loss: 0.5513, test_loss: 1.5185, test_f1: 0.5852
 epoch: 63, train_loss: 0.5645, test_loss: 1.5438, test_f1: 0.5885
 epoch: 64, train_loss: 0.5524, test_loss: 1.5451, test_f1: 0.5782
 epoch: 65, train_loss: 0.5479, test_loss: 1.5279, test_f1: 0.5876
 epoch: 66, train_loss: 0.5344, test_loss: 1.5682, test_f1: 0.5812
 epoch: 67, train_loss: 0.5516, test_loss: 1.5621, test_f1: 0.5871
 epoch: 68, train_loss: 0.5296, test_loss: 1.5477, test_f1: 0.5826
 epoch: 69, train_loss: 0.5313, test_loss: 1.5909, test_f1: 0.5940
 epoch: 70, train_loss: 0.5341, test_loss: 1.5722, test_f1: 0.5799
 epoch: 71, train_loss: 0.5206, test_loss: 1.6015, test_f1: 0.5715
 epoch: 72, train_loss: 0.5152, test_loss: 1.6643, test_f1: 0.5854
 epoch: 73, train_loss: 0.5428, test_loss: 1.6463, test_f1: 0.5733
 epoch: 74, train_loss: 0.5377, test_loss: 1.6465, test_f1: 0.5746
 epoch: 75, train_loss: 0.5166, test_loss: 1.6279, test_f1: 0.5917
 epoch: 76, train_loss: 0.5112, test_loss: 1.6188, test_f1: 0.5820
 epoch: 77, train_loss: 0.5116, test_loss: 1.6489, test_f1: 0.5630
 epoch: 78, train_loss: 0.5091, test_loss: 1.6629, test_f1: 0.5764
 epoch: 79, train_loss: 0.5230, test_loss: 1.6037, test_f1: 0.5834
 epoch: 80, train_loss: 0.5000, test_loss: 1.6525, test_f1: 0.5808
 epoch: 81, train_loss: 0.5208, test_loss: 1.5973, test_f1: 0.5887
 epoch: 82, train_loss: 0.5045, test_loss: 1.6892, test_f1: 0.5853
 epoch: 83, train_loss: 0.5090, test_loss: 1.6753, test_f1: 0.5886
 epoch: 84, train_loss: 0.4952, test_loss: 1.6911, test_f1: 0.5813
 epoch: 85, train_loss: 0.4963, test_loss: 1.6843, test_f1: 0.5702
 epoch: 86, train_loss: 0.4801, test_loss: 1.6887, test_f1: 0.5886
 epoch: 87, train_loss: 0.4978, test_loss: 1.7250, test_f1: 0.5945
 epoch: 88, train_loss: 0.5012, test_loss: 1.6682, test_f1: 0.5793
 epoch: 89, train_loss: 0.4927, test_loss: 1.7232, test_f1: 0.5652
 epoch: 90, train_loss: 0.4964, test_loss: 1.7030, test_f1: 0.5878
 epoch: 91, train_loss: 0.4692, test_loss: 1.6901, test_f1: 0.5913
 epoch: 92, train_loss: 0.4733, test_loss: 1.7073, test_f1: 0.5831
 epoch: 93, train_loss: 0.4927, test_loss: 1.7640, test_f1: 0.5911
 epoch: 94, train_loss: 0.4661, test_loss: 1.7817, test_f1: 0.5993
 epoch: 95, train_loss: 0.4786, test_loss: 1.7309, test_f1: 0.5862
 epoch: 96, train_loss: 0.4759, test_loss: 1.7848, test_f1: 0.5928
 epoch: 97, train_loss: 0.4776, test_loss: 1.7831, test_f1: 0.5699
 epoch: 98, train_loss: 0.4801, test_loss: 1.7741, test_f1: 0.5848
 epoch: 99, train_loss: 0.4544, test_loss: 1.8595, test_f1: 0.5767
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2035, test_loss: 1.3034, test_f1: 0.2294
 epoch: 1, train_loss: 1.0986, test_loss: 1.2520, test_f1: 0.4062
 epoch: 2, train_loss: 1.0554, test_loss: 1.1520, test_f1: 0.4412
 epoch: 3, train_loss: 1.0300, test_loss: 1.1063, test_f1: 0.4829
 epoch: 4, train_loss: 1.0047, test_loss: 1.0823, test_f1: 0.5006
 epoch: 5, train_loss: 0.9818, test_loss: 1.0692, test_f1: 0.5043
 epoch: 6, train_loss: 0.9650, test_loss: 1.0561, test_f1: 0.5306
 epoch: 7, train_loss: 0.9366, test_loss: 1.0489, test_f1: 0.5287
 epoch: 8, train_loss: 0.9374, test_loss: 1.0283, test_f1: 0.5612
 epoch: 9, train_loss: 0.9168, test_loss: 1.0058, test_f1: 0.5309
 epoch: 10, train_loss: 0.9114, test_loss: 1.0136, test_f1: 0.5510
 epoch: 11, train_loss: 0.8984, test_loss: 1.0271, test_f1: 0.5433
 epoch: 12, train_loss: 0.8791, test_loss: 0.9917, test_f1: 0.5745
 epoch: 13, train_loss: 0.8675, test_loss: 1.0032, test_f1: 0.5608
 epoch: 14, train_loss: 0.8467, test_loss: 1.0034, test_f1: 0.5604
 epoch: 15, train_loss: 0.8427, test_loss: 1.0387, test_f1: 0.5653
 epoch: 16, train_loss: 0.8371, test_loss: 0.9932, test_f1: 0.5747
 epoch: 17, train_loss: 0.8220, test_loss: 1.0055, test_f1: 0.5685
 epoch: 18, train_loss: 0.8207, test_loss: 1.0300, test_f1: 0.5790
 epoch: 19, train_loss: 0.8146, test_loss: 0.9909, test_f1: 0.5828
 epoch: 20, train_loss: 0.8011, test_loss: 1.0503, test_f1: 0.5793
 epoch: 21, train_loss: 0.8086, test_loss: 1.0339, test_f1: 0.5773
 epoch: 22, train_loss: 0.7831, test_loss: 1.0402, test_f1: 0.5751
