STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3614, test_loss: 1.3607, test_f1: 0.2270
 epoch: 18, train_loss: 1.2970, test_loss: 1.2957, test_f1: 0.2461
 epoch: 19, train_loss: 1.2936, test_loss: 1.2917, test_f1: 0.2506
 epoch: 20, train_loss: 1.2890, test_loss: 1.2881, test_f1: 0.2549
 epoch: 21, train_loss: 1.2827, test_loss: 1.2842, test_f1: 0.2611
 epoch: 22, train_loss: 1.2810, test_loss: 1.2807, test_f1: 0.2677
 epoch: 23, train_loss: 1.2760, test_loss: 1.2759, test_f1: 0.2735
 epoch: 24, train_loss: 1.2709, test_loss: 1.2715, test_f1: 0.2806
 epoch: 25, train_loss: 1.2666, test_loss: 1.2671, test_f1: 0.2867
 epoch: 26, train_loss: 1.2604, test_loss: 1.2621, test_f1: 0.2916
 epoch: 27, train_loss: 1.2584, test_loss: 1.2576, test_f1: 0.2982
 epoch: 28, train_loss: 1.2537, test_loss: 1.2536, test_f1: 0.3044
 epoch: 29, train_loss: 1.2460, test_loss: 1.2479, test_f1: 0.3239
 epoch: 30, train_loss: 1.2425, test_loss: 1.2410, test_f1: 0.3294
 epoch: 31, train_loss: 1.2366, test_loss: 1.2352, test_f1: 0.3341
 epoch: 32, train_loss: 1.2307, test_loss: 1.2295, test_f1: 0.3405
 epoch: 33, train_loss: 1.2275, test_loss: 1.2237, test_f1: 0.3467
 epoch: 34, train_loss: 1.2209, test_loss: 1.2164, test_f1: 0.3466
 epoch: 35, train_loss: 1.2158, test_loss: 1.2091, test_f1: 0.3647
 epoch: 36, train_loss: 1.2131, test_loss: 1.2008, test_f1: 0.3753
 epoch: 37, train_loss: 1.2032, test_loss: 1.1932, test_f1: 0.3806
 epoch: 38, train_loss: 1.1971, test_loss: 1.1874, test_f1: 0.3849
 epoch: 39, train_loss: 1.1917, test_loss: 1.1791, test_f1: 0.3879
 epoch: 40, train_loss: 1.1851, test_loss: 1.1713, test_f1: 0.3934
 epoch: 41, train_loss: 1.1759, test_loss: 1.1635, test_f1: 0.3939
 epoch: 42, train_loss: 1.1700, test_loss: 1.1560, test_f1: 0.3988
 epoch: 43, train_loss: 1.1591, test_loss: 1.1487, test_f1: 0.4041
 epoch: 44, train_loss: 1.1531, test_loss: 1.1416, test_f1: 0.4091
 epoch: 45, train_loss: 1.1454, test_loss: 1.1314, test_f1: 0.4175
 epoch: 46, train_loss: 1.1445, test_loss: 1.1252, test_f1: 0.4226
 epoch: 47, train_loss: 1.1313, test_loss: 1.1161, test_f1: 0.4269
 epoch: 48, train_loss: 1.1238, test_loss: 1.1102, test_f1: 0.4325
 epoch: 49, train_loss: 1.1218, test_loss: 1.1024, test_f1: 0.4296
 epoch: 50, train_loss: 1.1140, test_loss: 1.0937, test_f1: 0.4333
 epoch: 51, train_loss: 1.1137, test_loss: 1.0911, test_f1: 0.4380
 epoch: 52, train_loss: 1.1078, test_loss: 1.0886, test_f1: 0.4448
 epoch: 53, train_loss: 1.1020, test_loss: 1.0834, test_f1: 0.4403
 epoch: 54, train_loss: 1.0980, test_loss: 1.0796, test_f1: 0.4403
 epoch: 55, train_loss: 1.1002, test_loss: 1.0760, test_f1: 0.4536
 epoch: 56, train_loss: 1.0941, test_loss: 1.0729, test_f1: 0.4476
 epoch: 57, train_loss: 1.0897, test_loss: 1.0694, test_f1: 0.4555
 epoch: 58, train_loss: 1.0833, test_loss: 1.0677, test_f1: 0.4534
 epoch: 59, train_loss: 1.0824, test_loss: 1.0629, test_f1: 0.4549
 epoch: 60, train_loss: 1.0785, test_loss: 1.0609, test_f1: 0.4633
 epoch: 61, train_loss: 1.0782, test_loss: 1.0567, test_f1: 0.4686
 epoch: 62, train_loss: 1.0727, test_loss: 1.0524, test_f1: 0.4654
 epoch: 63, train_loss: 1.0728, test_loss: 1.0499, test_f1: 0.4767
 epoch: 64, train_loss: 1.0706, test_loss: 1.0466, test_f1: 0.4807
 epoch: 65, train_loss: 1.0606, test_loss: 1.0438, test_f1: 0.4866
 epoch: 66, train_loss: 1.0557, test_loss: 1.0401, test_f1: 0.4794
 epoch: 67, train_loss: 1.0612, test_loss: 1.0382, test_f1: 0.4830
 epoch: 68, train_loss: 1.0600, test_loss: 1.0369, test_f1: 0.4912
 epoch: 69, train_loss: 1.0551, test_loss: 1.0317, test_f1: 0.4966
 epoch: 70, train_loss: 1.0545, test_loss: 1.0313, test_f1: 0.4931
 epoch: 71, train_loss: 1.0521, test_loss: 1.0275, test_f1: 0.4931
 epoch: 72, train_loss: 1.0504, test_loss: 1.0241, test_f1: 0.4929
 epoch: 73, train_loss: 1.0411, test_loss: 1.0226, test_f1: 0.4938
 epoch: 74, train_loss: 1.0392, test_loss: 1.0200, test_f1: 0.4926
 epoch: 75, train_loss: 1.0380, test_loss: 1.0185, test_f1: 0.4980
 epoch: 76, train_loss: 1.0376, test_loss: 1.0142, test_f1: 0.4968
 epoch: 77, train_loss: 1.0327, test_loss: 1.0108, test_f1: 0.4956
 epoch: 78, train_loss: 1.0293, test_loss: 1.0091, test_f1: 0.4980
 epoch: 79, train_loss: 1.0240, test_loss: 1.0066, test_f1: 0.4966
 epoch: 80, train_loss: 1.0254, test_loss: 1.0057, test_f1: 0.4987
 epoch: 81, train_loss: 1.0273, test_loss: 1.0037, test_f1: 0.4959
 epoch: 82, train_loss: 1.0227, test_loss: 1.0009, test_f1: 0.4903
 epoch: 83, train_loss: 1.0194, test_loss: 0.9955, test_f1: 0.5109
 epoch: 84, train_loss: 1.0147, test_loss: 0.9928, test_f1: 0.5070
 epoch: 85, train_loss: 1.0156, test_loss: 0.9919, test_f1: 0.4994
 epoch: 86, train_loss: 1.0056, test_loss: 0.9887, test_f1: 0.5010
 epoch: 87, train_loss: 1.0121, test_loss: 0.9857, test_f1: 0.5002
 epoch: 88, train_loss: 1.0075, test_loss: 0.9835, test_f1: 0.5040
 epoch: 89, train_loss: 1.0112, test_loss: 0.9835, test_f1: 0.5076
 epoch: 90, train_loss: 0.9992, test_loss: 0.9815, test_f1: 0.5059
 epoch: 91, train_loss: 0.9983, test_loss: 0.9803, test_f1: 0.5068
 epoch: 92, train_loss: 0.9980, test_loss: 0.9796, test_f1: 0.5049
 epoch: 93, train_loss: 0.9947, test_loss: 0.9765, test_f1: 0.5082
 epoch: 94, train_loss: 0.9978, test_loss: 0.9762, test_f1: 0.5036
 epoch: 95, train_loss: 0.9888, test_loss: 0.9740, test_f1: 0.5069
 epoch: 96, train_loss: 0.9905, test_loss: 0.9686, test_f1: 0.5051
 epoch: 97, train_loss: 0.9817, test_loss: 0.9695, test_f1: 0.5086
 epoch: 98, train_loss: 0.9859, test_loss: 0.9664, test_f1: 0.5078
 epoch: 99, train_loss: 0.9825, test_loss: 0.9654, test_f1: 0.5032
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3273, test_loss: 1.3359, test_f1: 0.2270
 epoch: 1, train_loss: 1.3199, test_loss: 1.3310, test_f1: 0.2270
 epoch: 2, train_loss: 1.3163, test_loss: 1.3251, test_f1: 0.2270
 epoch: 3, train_loss: 1.3114, test_loss: 1.3186, test_f1: 0.2270
 epoch: 4, train_loss: 1.3067, test_loss: 1.3135, test_f1: 0.2270
 epoch: 5, train_loss: 1.3008, test_loss: 1.3075, test_f1: 0.2270
 epoch: 6, train_loss: 1.2971, test_loss: 1.3016, test_f1: 0.2270
 epoch: 7, train_loss: 1.2912, test_loss: 1.2957, test_f1: 0.2270
 epoch: 8, train_loss: 1.2840, test_loss: 1.2899, test_f1: 0.2270
 epoch: 9, train_loss: 1.2804, test_loss: 1.2838, test_f1: 0.2270
 epoch: 10, train_loss: 1.2760, test_loss: 1.2783, test_f1: 0.2270
 epoch: 11, train_loss: 1.2681, test_loss: 1.2722, test_f1: 0.2270
 epoch: 12, train_loss: 1.2657, test_loss: 1.2662, test_f1: 0.2270
 epoch: 13, train_loss: 1.2604, test_loss: 1.2602, test_f1: 0.2270
 epoch: 14, train_loss: 1.2540, test_loss: 1.2544, test_f1: 0.2270
 epoch: 15, train_loss: 1.2501, test_loss: 1.2483, test_f1: 0.2270
 epoch: 16, train_loss: 1.2423, test_loss: 1.2424, test_f1: 0.2270
 epoch: 17, train_loss: 1.2378, test_loss: 1.2365, test_f1: 0.2484
 epoch: 18, train_loss: 1.2355, test_loss: 1.2303, test_f1: 0.2549
 epoch: 19, train_loss: 1.2275, test_loss: 1.2245, test_f1: 0.2709
 epoch: 20, train_loss: 1.2267, test_loss: 1.2195, test_f1: 0.2747
 epoch: 21, train_loss: 1.2213, test_loss: 1.2139, test_f1: 0.2783
 epoch: 22, train_loss: 1.2168, test_loss: 1.2085, test_f1: 0.2819
 epoch: 23, train_loss: 1.2121, test_loss: 1.2028, test_f1: 0.2853
 epoch: 24, train_loss: 1.2025, test_loss: 1.1954, test_f1: 0.2963
 epoch: 25, train_loss: 1.1979, test_loss: 1.1906, test_f1: 0.3337
 epoch: 26, train_loss: 1.1955, test_loss: 1.1850, test_f1: 0.3487
 epoch: 27, train_loss: 1.1924, test_loss: 1.1792, test_f1: 0.3500
 epoch: 28, train_loss: 1.1856, test_loss: 1.1725, test_f1: 0.3700
 epoch: 29, train_loss: 1.1820, test_loss: 1.1663, test_f1: 0.3863
 epoch: 30, train_loss: 1.1717, test_loss: 1.1601, test_f1: 0.4069
 epoch: 31, train_loss: 1.1661, test_loss: 1.1533, test_f1: 0.4121
 epoch: 32, train_loss: 1.1625, test_loss: 1.1463, test_f1: 0.4126
 epoch: 33, train_loss: 1.1606, test_loss: 1.1380, test_f1: 0.4252
 epoch: 34, train_loss: 1.1550, test_loss: 1.1309, test_f1: 0.4309
 epoch: 35, train_loss: 1.1402, test_loss: 1.1239, test_f1: 0.4476
 epoch: 36, train_loss: 1.1367, test_loss: 1.1166, test_f1: 0.4538
 epoch: 37, train_loss: 1.1344, test_loss: 1.1084, test_f1: 0.4595
 epoch: 38, train_loss: 1.1237, test_loss: 1.1008, test_f1: 0.4630
 epoch: 39, train_loss: 1.1172, test_loss: 1.0949, test_f1: 0.4646
 epoch: 40, train_loss: 1.1089, test_loss: 1.0859, test_f1: 0.4727
 epoch: 41, train_loss: 1.1124, test_loss: 1.0837, test_f1: 0.4679
 epoch: 42, train_loss: 1.0995, test_loss: 1.0725, test_f1: 0.4771
 epoch: 43, train_loss: 1.0923, test_loss: 1.0660, test_f1: 0.4785
 epoch: 44, train_loss: 1.0863, test_loss: 1.0617, test_f1: 0.4767
 epoch: 45, train_loss: 1.0792, test_loss: 1.0550, test_f1: 0.4870
 epoch: 46, train_loss: 1.0750, test_loss: 1.0475, test_f1: 0.4860
 epoch: 47, train_loss: 1.0658, test_loss: 1.0453, test_f1: 0.4870
 epoch: 48, train_loss: 1.0620, test_loss: 1.0365, test_f1: 0.4815
 epoch: 49, train_loss: 1.0545, test_loss: 1.0326, test_f1: 0.4785
 epoch: 50, train_loss: 1.0495, test_loss: 1.0237, test_f1: 0.4883
 epoch: 51, train_loss: 1.0433, test_loss: 1.0204, test_f1: 0.4887
 epoch: 52, train_loss: 1.0376, test_loss: 1.0205, test_f1: 0.4851
 epoch: 53, train_loss: 1.0340, test_loss: 1.0185, test_f1: 0.4830
 epoch: 54, train_loss: 1.0365, test_loss: 1.0124, test_f1: 0.4824
 epoch: 55, train_loss: 1.0278, test_loss: 1.0118, test_f1: 0.4849
 epoch: 56, train_loss: 1.0297, test_loss: 1.0092, test_f1: 0.4843
 epoch: 57, train_loss: 1.0285, test_loss: 1.0087, test_f1: 0.4832
 epoch: 58, train_loss: 1.0206, test_loss: 1.0041, test_f1: 0.4848
 epoch: 59, train_loss: 1.0200, test_loss: 1.0028, test_f1: 0.4833
 epoch: 60, train_loss: 1.0102, test_loss: 1.0008, test_f1: 0.4800
 epoch: 61, train_loss: 1.0104, test_loss: 0.9955, test_f1: 0.4821
 epoch: 62, train_loss: 1.0135, test_loss: 0.9972, test_f1: 0.4832
 epoch: 63, train_loss: 1.0001, test_loss: 0.9979, test_f1: 0.4844
 epoch: 64, train_loss: 1.0065, test_loss: 0.9911, test_f1: 0.4871
 epoch: 65, train_loss: 0.9961, test_loss: 0.9895, test_f1: 0.4865
 epoch: 66, train_loss: 0.9977, test_loss: 0.9879, test_f1: 0.4876
 epoch: 67, train_loss: 0.9993, test_loss: 0.9847, test_f1: 0.4849
 epoch: 68, train_loss: 0.9988, test_loss: 0.9862, test_f1: 0.4929
 epoch: 69, train_loss: 0.9960, test_loss: 0.9853, test_f1: 0.4864
 epoch: 70, train_loss: 0.9918, test_loss: 0.9830, test_f1: 0.4817
 epoch: 71, train_loss: 0.9874, test_loss: 0.9842, test_f1: 0.4942
 epoch: 72, train_loss: 0.9873, test_loss: 0.9833, test_f1: 0.4888
 epoch: 73, train_loss: 0.9798, test_loss: 0.9763, test_f1: 0.4928
 epoch: 74, train_loss: 0.9768, test_loss: 0.9788, test_f1: 0.4904
 epoch: 75, train_loss: 0.9849, test_loss: 0.9810, test_f1: 0.4891
 epoch: 76, train_loss: 0.9752, test_loss: 0.9766, test_f1: 0.4856
 epoch: 77, train_loss: 0.9772, test_loss: 0.9740, test_f1: 0.4819
 epoch: 78, train_loss: 0.9817, test_loss: 0.9733, test_f1: 0.4893
 epoch: 79, train_loss: 0.9698, test_loss: 0.9657, test_f1: 0.4930
 epoch: 80, train_loss: 0.9760, test_loss: 0.9677, test_f1: 0.4949
 epoch: 81, train_loss: 0.9690, test_loss: 0.9682, test_f1: 0.4907
 epoch: 82, train_loss: 0.9667, test_loss: 0.9668, test_f1: 0.4871
 epoch: 83, train_loss: 0.9570, test_loss: 0.9652, test_f1: 0.4904
 epoch: 84, train_loss: 0.9664, test_loss: 0.9658, test_f1: 0.4856
 epoch: 85, train_loss: 0.9646, test_loss: 0.9702, test_f1: 0.4910
 epoch: 86, train_loss: 0.9594, test_loss: 0.9627, test_f1: 0.4839
 epoch: 87, train_loss: 0.9635, test_loss: 0.9590, test_f1: 0.4832
 epoch: 88, train_loss: 0.9570, test_loss: 0.9556, test_f1: 0.4867
 epoch: 89, train_loss: 0.9563, test_loss: 0.9627, test_f1: 0.4851
 epoch: 90, train_loss: 0.9497, test_loss: 0.9578, test_f1: 0.4845
 epoch: 91, train_loss: 0.9526, test_loss: 0.9544, test_f1: 0.4872
 epoch: 92, train_loss: 0.9414, test_loss: 0.9647, test_f1: 0.4824
 epoch: 93, train_loss: 0.9511, test_loss: 0.9626, test_f1: 0.4831
 epoch: 94, train_loss: 0.9465, test_loss: 0.9555, test_f1: 0.4893
 epoch: 95, train_loss: 0.9404, test_loss: 0.9491, test_f1: 0.4856
 epoch: 96, train_loss: 0.9429, test_loss: 0.9473, test_f1: 0.4871
 epoch: 97, train_loss: 0.9437, test_loss: 0.9478, test_f1: 0.4868
 epoch: 98, train_loss: 0.9373, test_loss: 0.9459, test_f1: 0.4887
 epoch: 99, train_loss: 0.9371, test_loss: 0.9480, test_f1: 0.4897
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3191, test_loss: 1.3269, test_f1: 0.2270
 epoch: 1, train_loss: 1.3082, test_loss: 1.3249, test_f1: 0.2270
 epoch: 2, train_loss: 1.2993, test_loss: 1.3161, test_f1: 0.2270
 epoch: 3, train_loss: 1.2878, test_loss: 1.3046, test_f1: 0.2270
 epoch: 4, train_loss: 1.2839, test_loss: 1.2934, test_f1: 0.2270
 epoch: 5, train_loss: 1.2770, test_loss: 1.2819, test_f1: 0.2696
 epoch: 6, train_loss: 1.2704, test_loss: 1.2604, test_f1: 0.3115
 epoch: 7, train_loss: 1.2603, test_loss: 1.2453, test_f1: 0.3194
 epoch: 8, train_loss: 1.2558, test_loss: 1.2351, test_f1: 0.3281
 epoch: 9, train_loss: 1.2466, test_loss: 1.2287, test_f1: 0.3360
 epoch: 10, train_loss: 1.2393, test_loss: 1.2198, test_f1: 0.3431
 epoch: 11, train_loss: 1.2364, test_loss: 1.2133, test_f1: 0.3498
 epoch: 12, train_loss: 1.2301, test_loss: 1.2066, test_f1: 0.3560
 epoch: 13, train_loss: 1.2241, test_loss: 1.1996, test_f1: 0.3612
 epoch: 14, train_loss: 1.2172, test_loss: 1.1929, test_f1: 0.3653
 epoch: 15, train_loss: 1.2174, test_loss: 1.1875, test_f1: 0.3661
 epoch: 16, train_loss: 1.2084, test_loss: 1.1844, test_f1: 0.3654
 epoch: 17, train_loss: 1.2035, test_loss: 1.1776, test_f1: 0.3655
 epoch: 18, train_loss: 1.1948, test_loss: 1.1710, test_f1: 0.3694
 epoch: 19, train_loss: 1.1959, test_loss: 1.1674, test_f1: 0.3713
 epoch: 20, train_loss: 1.1860, test_loss: 1.1615, test_f1: 0.3774
 epoch: 21, train_loss: 1.1806, test_loss: 1.1536, test_f1: 0.3797
 epoch: 22, train_loss: 1.1824, test_loss: 1.1495, test_f1: 0.3812
 epoch: 23, train_loss: 1.1722, test_loss: 1.1460, test_f1: 0.3827
 epoch: 24, train_loss: 1.1709, test_loss: 1.1451, test_f1: 0.3873
 epoch: 25, train_loss: 1.1619, test_loss: 1.1378, test_f1: 0.3961
 epoch: 26, train_loss: 1.1595, test_loss: 1.1326, test_f1: 0.4121
 epoch: 27, train_loss: 1.1548, test_loss: 1.1273, test_f1: 0.4143
 epoch: 28, train_loss: 1.1510, test_loss: 1.1238, test_f1: 0.4154
 epoch: 29, train_loss: 1.1513, test_loss: 1.1196, test_f1: 0.4187
 epoch: 30, train_loss: 1.1398, test_loss: 1.1142, test_f1: 0.4228
 epoch: 31, train_loss: 1.1382, test_loss: 1.1076, test_f1: 0.4355
 epoch: 32, train_loss: 1.1300, test_loss: 1.1038, test_f1: 0.4358
 epoch: 33, train_loss: 1.1229, test_loss: 1.1010, test_f1: 0.4401
 epoch: 34, train_loss: 1.1210, test_loss: 1.0945, test_f1: 0.4429
 epoch: 35, train_loss: 1.1207, test_loss: 1.0903, test_f1: 0.4445
 epoch: 36, train_loss: 1.1201, test_loss: 1.0872, test_f1: 0.4506
 epoch: 37, train_loss: 1.1159, test_loss: 1.0809, test_f1: 0.4560
 epoch: 38, train_loss: 1.1118, test_loss: 1.0761, test_f1: 0.4609
 epoch: 39, train_loss: 1.1071, test_loss: 1.0762, test_f1: 0.4622
 epoch: 40, train_loss: 1.1003, test_loss: 1.0683, test_f1: 0.4577
 epoch: 41, train_loss: 1.0941, test_loss: 1.0650, test_f1: 0.4643
 epoch: 42, train_loss: 1.0865, test_loss: 1.0599, test_f1: 0.4701
 epoch: 43, train_loss: 1.0823, test_loss: 1.0553, test_f1: 0.4695
 epoch: 44, train_loss: 1.0812, test_loss: 1.0504, test_f1: 0.4684
 epoch: 45, train_loss: 1.0778, test_loss: 1.0462, test_f1: 0.4724
 epoch: 46, train_loss: 1.0693, test_loss: 1.0424, test_f1: 0.4724
 epoch: 47, train_loss: 1.0698, test_loss: 1.0427, test_f1: 0.4737
 epoch: 48, train_loss: 1.0600, test_loss: 1.0387, test_f1: 0.4707
 epoch: 49, train_loss: 1.0568, test_loss: 1.0348, test_f1: 0.4693
 epoch: 50, train_loss: 1.0568, test_loss: 1.0323, test_f1: 0.4685
 epoch: 51, train_loss: 1.0470, test_loss: 1.0290, test_f1: 0.4764
 epoch: 52, train_loss: 1.0510, test_loss: 1.0278, test_f1: 0.4648
 epoch: 53, train_loss: 1.0465, test_loss: 1.0273, test_f1: 0.4716
 epoch: 54, train_loss: 1.0434, test_loss: 1.0253, test_f1: 0.4780
 epoch: 55, train_loss: 1.0445, test_loss: 1.0234, test_f1: 0.4766
 epoch: 56, train_loss: 1.0388, test_loss: 1.0232, test_f1: 0.4787
 epoch: 57, train_loss: 1.0346, test_loss: 1.0216, test_f1: 0.4778
 epoch: 58, train_loss: 1.0369, test_loss: 1.0204, test_f1: 0.4787
 epoch: 59, train_loss: 1.0361, test_loss: 1.0194, test_f1: 0.4765
 epoch: 60, train_loss: 1.0307, test_loss: 1.0177, test_f1: 0.4752
 epoch: 61, train_loss: 1.0287, test_loss: 1.0171, test_f1: 0.4759
 epoch: 62, train_loss: 1.0277, test_loss: 1.0166, test_f1: 0.4805
 epoch: 63, train_loss: 1.0307, test_loss: 1.0149, test_f1: 0.4781
 epoch: 64, train_loss: 1.0242, test_loss: 1.0142, test_f1: 0.4730
 epoch: 65, train_loss: 1.0188, test_loss: 1.0123, test_f1: 0.4736
 epoch: 66, train_loss: 1.0192, test_loss: 1.0120, test_f1: 0.4773
 epoch: 67, train_loss: 1.0171, test_loss: 1.0108, test_f1: 0.4800
 epoch: 68, train_loss: 1.0173, test_loss: 1.0079, test_f1: 0.4844
 epoch: 69, train_loss: 1.0195, test_loss: 1.0071, test_f1: 0.4844
 epoch: 70, train_loss: 1.0135, test_loss: 1.0065, test_f1: 0.4819
 epoch: 71, train_loss: 1.0062, test_loss: 1.0055, test_f1: 0.4822
 epoch: 72, train_loss: 1.0107, test_loss: 1.0046, test_f1: 0.4828
 epoch: 73, train_loss: 1.0056, test_loss: 1.0041, test_f1: 0.4828
 epoch: 74, train_loss: 1.0048, test_loss: 1.0034, test_f1: 0.4792
 epoch: 75, train_loss: 1.0049, test_loss: 1.0026, test_f1: 0.4862
 epoch: 76, train_loss: 1.0043, test_loss: 1.0021, test_f1: 0.4831
 epoch: 77, train_loss: 1.0048, test_loss: 1.0006, test_f1: 0.4821
 epoch: 78, train_loss: 0.9983, test_loss: 1.0006, test_f1: 0.4867
 epoch: 79, train_loss: 1.0081, test_loss: 0.9982, test_f1: 0.4865
 epoch: 80, train_loss: 0.9944, test_loss: 0.9976, test_f1: 0.4874
 epoch: 81, train_loss: 0.9959, test_loss: 0.9971, test_f1: 0.4842
 epoch: 82, train_loss: 0.9962, test_loss: 0.9968, test_f1: 0.4949
 epoch: 83, train_loss: 0.9898, test_loss: 0.9968, test_f1: 0.4896
 epoch: 84, train_loss: 0.9936, test_loss: 0.9952, test_f1: 0.4870
 epoch: 85, train_loss: 0.9817, test_loss: 0.9935, test_f1: 0.4891
 epoch: 86, train_loss: 0.9940, test_loss: 0.9930, test_f1: 0.4927
 epoch: 87, train_loss: 0.9885, test_loss: 0.9923, test_f1: 0.4921
 epoch: 88, train_loss: 0.9891, test_loss: 0.9908, test_f1: 0.4910
 epoch: 89, train_loss: 0.9872, test_loss: 0.9903, test_f1: 0.4931
 epoch: 90, train_loss: 0.9804, test_loss: 0.9911, test_f1: 0.4835
 epoch: 91, train_loss: 0.9852, test_loss: 0.9909, test_f1: 0.4859
 epoch: 92, train_loss: 0.9843, test_loss: 0.9895, test_f1: 0.4919
 epoch: 93, train_loss: 0.9853, test_loss: 0.9874, test_f1: 0.4941
 epoch: 94, train_loss: 0.9809, test_loss: 0.9851, test_f1: 0.4968
 epoch: 95, train_loss: 0.9804, test_loss: 0.9858, test_f1: 0.4937
 epoch: 96, train_loss: 0.9861, test_loss: 0.9856, test_f1: 0.4864
 epoch: 97, train_loss: 0.9766, test_loss: 0.9844, test_f1: 0.4845
 epoch: 98, train_loss: 0.9742, test_loss: 0.9846, test_f1: 0.4891
 epoch: 99, train_loss: 0.9744, test_loss: 0.9835, test_f1: 0.4876
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3124, test_loss: 1.3197, test_f1: 0.2270
 epoch: 1, train_loss: 1.2943, test_loss: 1.3190, test_f1: 0.2270
 epoch: 2, train_loss: 1.2856, test_loss: 1.3096, test_f1: 0.2270
 epoch: 3, train_loss: 1.2769, test_loss: 1.2908, test_f1: 0.2270
 epoch: 4, train_loss: 1.2668, test_loss: 1.2724, test_f1: 0.2270
 epoch: 5, train_loss: 1.2604, test_loss: 1.2547, test_f1: 0.2295
 epoch: 6, train_loss: 1.2512, test_loss: 1.2393, test_f1: 0.2487
 epoch: 7, train_loss: 1.2423, test_loss: 1.2280, test_f1: 0.2698
 epoch: 8, train_loss: 1.2365, test_loss: 1.2205, test_f1: 0.2737
 epoch: 9, train_loss: 1.2291, test_loss: 1.2131, test_f1: 0.2861
 epoch: 10, train_loss: 1.2215, test_loss: 1.2063, test_f1: 0.3079
 epoch: 11, train_loss: 1.2134, test_loss: 1.1981, test_f1: 0.3297
 epoch: 12, train_loss: 1.2074, test_loss: 1.1912, test_f1: 0.3534
 epoch: 13, train_loss: 1.2023, test_loss: 1.1811, test_f1: 0.3697
 epoch: 14, train_loss: 1.1910, test_loss: 1.1724, test_f1: 0.3830
 epoch: 15, train_loss: 1.1841, test_loss: 1.1648, test_f1: 0.3994
 epoch: 16, train_loss: 1.1762, test_loss: 1.1571, test_f1: 0.4081
 epoch: 17, train_loss: 1.1668, test_loss: 1.1496, test_f1: 0.4160
 epoch: 18, train_loss: 1.1629, test_loss: 1.1400, test_f1: 0.4209
 epoch: 19, train_loss: 1.1598, test_loss: 1.1326, test_f1: 0.4225
 epoch: 20, train_loss: 1.1502, test_loss: 1.1249, test_f1: 0.4233
 epoch: 21, train_loss: 1.1432, test_loss: 1.1185, test_f1: 0.4317
 epoch: 22, train_loss: 1.1322, test_loss: 1.1096, test_f1: 0.4453
