global_epoch,train_loss,val_loss,val_acc,val_f1
309,1.0757108777342652,1.1115396738616006,0.0,0.34223624832575683
310,1.0844743468910205,1.1399038598892537,0.0,0.3370605389717216
311,1.0863065878416194,1.2171476648208943,0.0,0.3413959534028018
312,1.1034268113319092,1.1104253313501957,0.0,0.3412775482548453
313,1.099885645778478,1.1863735550684287,0.0,0.34223624832575683
314,1.0900710352087637,1.1851971403081367,0.0,0.34223624832575683
315,1.0828284711366023,1.2069547937271443,0.0,0.3366543519995286
316,1.112662052491731,1.2311386757708611,0.0,0.34223624832575683
317,1.093983493272075,1.2646685390607686,0.0,0.3412775482548453
318,1.0887240354367493,1.2549422875081957,0.0,0.34159969476553576
319,1.0803391073713684,1.22392789691898,0.0,0.34126354045375956
320,1.084706561226333,1.2207231634333906,0.0,0.3437038382220167
321,1.0776631020641916,1.0891133752556839,0.0,0.3412775482548453
322,1.0873453555447523,1.3658450512175864,0.0,0.33718273138562993
323,1.0871266858372681,1.1032991341665281,0.0,0.3367763074534356
324,1.0765470133664032,1.2346210254281407,0.0,0.3460100061847569
325,1.0868314850390661,1.119132517641036,0.0,0.34114788976758886
326,1.0826012416124478,1.138552077273105,0.0,0.34223624832575683
327,1.0733556161106403,1.0996469718626487,0.0,0.34281917384737587
328,1.0816065777279542,1.2463543037432587,0.0,0.3447564205332407
329,1.0863188535996942,1.3421204479028148,0.0,0.3400345750808701
330,1.0799637435191531,1.0980551609192617,0.0,0.34378634684151016
331,1.0767498214704525,1.1309913202380457,0.0,0.33772513306083585
332,1.0792031213766808,1.1140655265068613,0.0,0.3403125628390484
333,1.0871594258410802,1.170735641010546,0.0,0.34223624832575683
334,1.106212149516058,1.2239551589280437,0.0,0.3258725816567762
335,1.0809995397682468,1.0865428644996444,0.0,0.3412775482548453
336,1.08468820393387,1.1363479397821088,0.0,0.3401187110521959
337,1.0821431227250338,1.2912443986175755,0.0,0.34217516512168444
338,1.0730348824784621,1.0597980670613318,0.0,0.34200672171059593
339,1.0789855297795168,1.1244406824134483,0.0,0.3413959534028018
340,1.0953886339408485,1.1612102968472962,0.0,0.34060507924247174
341,1.0874792474116282,1.1443935601705637,0.0,0.3412775482548453
342,1.1158194460179982,1.2334255912907017,0.0,0.3460100061847569
343,1.0909178529045702,1.328889562728557,0.0,0.3454541006631638
344,1.0752303221709545,1.2063810289892463,0.0,0.34152615069074926
345,1.0826572389532971,1.1419701903142545,0.0,0.3403125628390484
346,1.0826278179800195,1.1343079154373061,0.0,0.3428079342009052
347,1.0767802171589218,1.0960992312600426,0.0,0.34223624832575683
348,1.0733094300829742,1.1078733439704769,0.0,0.3459588224447973
349,1.0728949473908003,1.2226028171836907,0.0,0.3395647121660771
350,1.0730548680934295,1.2416334941313905,0.0,0.34219363505497935
351,1.068721022144873,1.1043424223049876,0.0,0.3406211729715908
352,1.061396242327205,1.1395574619302231,0.0,0.3478614834010996
353,1.0623378448100356,1.1276701347765912,0.0,0.34400835451696965
354,1.0664456021323372,1.1006355916918311,0.0,0.37834262097114935
355,1.063412203354538,1.0951973213935293,0.0,0.34223624832575683
356,1.0608675883284038,1.278019916363078,0.0,0.3431821409443955
357,1.0542597212504643,1.1241558607024786,0.0,0.34351032145966365
358,1.0648304762097809,1.0931697692149638,0.0,0.34005628124575654
359,1.0619110086112964,1.163948717410401,0.0,0.3413959534028018
360,1.0804109276513694,1.2311226053440825,0.0,0.3435686473255777
361,1.06249108979245,1.1257076579064624,0.0,0.3412775482548453
362,1.0619820214979698,1.1044613452667886,0.0,0.3412434467390722
363,1.055678038934833,1.1513680352105036,0.0,0.34159969476553576
364,1.05436648526441,1.1127415830643745,0.0,0.3421869270898987
365,1.0519436546897138,1.1104850408315095,0.0,0.3437038382220167
366,1.053976800684315,1.0849382928077211,0.0,0.33907451924183735
367,1.062469775653944,1.0617221895402769,0.0,0.34223624832575683
368,1.0514614289901845,1.14279839445795,0.0,0.3385317894828701
369,1.0516568769424937,1.1335657178369256,0.0,0.3421869270898987
370,1.0529281363988472,1.1277124571743868,0.0,0.3431594963497429
371,1.0576756547983608,1.0532669716692986,0.0,0.35332359778796935
372,1.0609838671735192,1.1190529410720718,0.0,0.34152615069074926
373,1.0529703236885992,1.073074313765722,0.0,0.3377114191965736
374,1.0512641655587962,1.0871443962656295,0.0,0.3393664067015551
375,1.0509442263871782,1.1298950501931193,0.0,0.3388425025910466
376,1.0508267100839686,1.12857854676303,0.0,0.3380548177741478
377,1.0564181126524317,1.1327567224525108,0.0,0.3424795855307558
378,1.0610598201762431,1.1160589538285637,0.0,0.34693862399609854
379,1.0505117760272829,1.1281369166453117,0.0,0.3441351578353922
380,1.0417331540229415,1.0596678623352773,0.0,0.34171655235524273
381,1.0454302311881731,1.3773772057066573,0.0,0.28842223371950415
382,1.045866342392311,1.0488123431555205,0.0,0.3424703271071986
383,1.0572093241398357,1.1622769872065695,0.0,0.3242097781521675
384,1.052007339052969,1.1505609697202137,0.0,0.34046390251243913
385,1.0487264084507737,1.0259145822367206,0.0,0.35991399509719757
386,1.0511528296441157,1.087068282684254,0.0,0.3418046607796473
387,1.0399744641988582,1.0479923455709543,0.0,0.35265573863973826
388,1.0529364904974068,1.100601818544645,0.0,0.3235577458649952
389,1.064771299284452,1.0568734026969748,0.0,0.34223624832575683
390,1.0449517785732232,1.0487307825832501,0.0,0.34318875480752264
391,1.0439473293415946,1.0744019366325217,0.0,0.3435686473255777
392,1.0378966629002588,1.0183916114464437,0.0,0.36205142609187263
393,1.031187053541577,1.031410650158605,0.0,0.35224644053530585
394,1.033320762522774,1.1695583244305694,0.0,0.3373715926623412
395,1.0223486081745734,1.0806819203333933,0.0,0.3425723774784678
396,1.033383264241425,1.050287359431562,0.0,0.35733776395112615
397,1.030210156799904,1.0335657917861398,0.0,0.35365616437447345
398,1.031175287135737,1.136152930293523,0.0,0.3486842205374853
399,1.0270529728782787,1.0551602428968352,0.0,0.3491752947820204
400,1.18947958711696,1.3041861694191645,0.0,0.2987796458646191
401,1.1219840741278149,1.205051692665046,0.0,0.34223624832575683
402,1.0977358496410248,1.131110333381815,0.0,0.3383633606226296
403,1.1131154205639622,1.4054192437065973,0.0,0.34693862399609854
404,1.1048832671437256,1.1530966431818392,0.0,0.33115219225950854
405,1.095043193161521,1.234286134688285,0.0,0.3441351578353922
406,1.0988490958103911,1.3648495865769983,0.0,0.3412775482548453
407,1.094767558366948,1.3254715308511793,0.0,0.3412775482548453
408,1.10382297134185,1.3221098987768727,0.0,0.25274249138160115
409,1.110177036883658,1.2610579957353307,0.0,0.34164420515461924
410,1.1551165386422957,1.50681509644709,0.0,0.34223624832575683
411,1.13061998860765,1.1393397806947676,0.0,0.3352023683759334
412,1.0945691737718566,1.0980299189862912,0.0,0.3412775482548453
413,1.0956271124261359,1.0931268155433889,0.0,0.35249780858084473
414,1.1041043868823424,1.30230141136945,0.0,0.32142502832565223
415,1.113633747379588,1.2191265638274786,0.0,0.34223624832575683
416,1.1108286706432324,1.2231453879787004,0.0,0.3403125628390484
417,1.1101647352086754,1.1983523177198767,0.0,0.3460100061847569
418,1.1085084168143056,1.1922997098160693,0.0,0.339341198664848
419,1.101662261959138,1.1481061894842919,0.0,0.34223624832575683
420,1.105028933859595,1.1669598482461123,0.0,0.3403125628390484
421,1.1102719256688933,1.186084521859532,0.0,0.3403125628390484
422,1.103514059766616,1.1598816729606467,0.0,0.34223624832575683
423,1.1056181284870708,1.1284318838277325,0.0,0.34223624832575683
424,1.1142288589155895,1.2799158750132749,0.0,0.3403125628390484
425,1.1118353472592255,1.229466566802762,0.0,0.3403125628390484
426,1.1108971573517121,1.131485012406153,0.0,0.34223624832575683
427,1.1007554023838098,1.0992182287482224,0.0,0.3412775482548453
