global_epoch,train_loss,val_loss,val_acc,val_f1
104,0.9845548851040605,1.0957393247838432,0.0,0.5314625482071766
105,0.9622434223802707,1.0516250301590164,0.0,0.5111676214366596
106,0.9423882836350999,1.1248383982685777,0.0,0.4686361346042534
107,0.932401570915795,1.0889910605806594,0.0,0.5196951984919725
108,0.9207388904909737,1.0773363735906138,0.0,0.5209978994127743
109,0.9248875149522726,1.0370763723906276,0.0,0.5293223244173433
110,0.9141795085641904,1.0912719308240606,0.0,0.526948707285432
111,0.9041472553064267,1.0379589270051404,0.0,0.5222645714855592
112,0.8931908709172623,0.9716074771731703,0.0,0.5712703814872914
113,0.8922638244903126,1.0052776934272627,0.0,0.5730297411545189
114,0.8673062848587767,1.029172498937064,0.0,0.5468878323020258
115,0.8722275205313588,1.0835190466738869,0.0,0.5911039095601959
116,0.8638081575734927,1.0636543891448575,0.0,0.5751218503084427
117,0.8713190081782234,1.3816619653925883,0.0,0.3660190497553238
118,0.8808250551025707,1.011435919579887,0.0,0.5551432608487513
119,0.8475321792946837,1.065366032851894,0.0,0.5178877381631607
120,0.8465134116788261,1.0510925910491544,0.0,0.5520940156454834
121,0.8328014426718886,1.0927262617464788,0.0,0.5710229406274615
122,0.8506887039437462,1.0771075465349242,0.0,0.5707249977464406
123,0.8335010663389018,1.0943549432580215,0.0,0.569845605667544
124,0.8339975277455851,1.1015411606034162,0.0,0.5820340261465511
125,0.8145799956763514,1.113081598406361,0.0,0.5754953538717656
126,0.8261897806542369,1.1081062247174216,0.0,0.5748068023029587
127,0.8283723052317342,1.051501747211028,0.0,0.5890143204767513
128,0.8041866401513925,1.0041797229577605,0.0,0.6100948008975116
129,0.7885440482118259,1.09010906568084,0.0,0.5774905781251064
130,0.7847519041250308,1.066324971052125,0.0,0.5846725281341586
131,0.763737827596573,1.1541492372517796,0.0,0.5611152229780917
132,0.7886252771170376,1.1211257117846616,0.0,0.5418362569043185
133,0.801420594518558,1.1637973337198362,0.0,0.5994493947751287
134,0.8143612412598948,1.1237012151015957,0.0,0.5970315159038379
135,0.7618646508207717,1.1163321661886907,0.0,0.5945202658841999
136,0.797179038608417,1.0770096940720362,0.0,0.6009537093757906
137,0.7892379508231775,1.059100153552023,0.0,0.6083693293707612
138,0.7763192802572403,1.0388146343181401,0.0,0.5840631175532367
139,0.7839695766711007,1.1006864692150147,0.0,0.6110267504707344
140,0.7554195672559281,1.1249965637844475,0.0,0.595133489969258
141,0.7468391215839325,1.2048400600024989,0.0,0.586971068908829
142,0.7612395106793973,1.164241778321428,0.0,0.5770336682293964
143,0.7454429212469643,1.1738213023691202,0.0,0.519688687002925
144,0.734954553176039,1.1029947196223406,0.0,0.5543285350160769
145,0.7607018358029497,1.1918303686395948,0.0,0.6040186956080554
146,0.7347121879696465,1.1764748501092896,0.0,0.5863673796712133
147,0.7325046134832949,1.0540961073833097,0.0,0.627716745750331
148,0.7568013343567285,1.0220792386924007,0.0,0.5948530129615983
149,0.7300811732538973,1.1611070209632655,0.0,0.5331896173366599
150,0.700515543157681,1.0465728670125218,0.0,0.5997478037257061
151,0.677623679272283,1.0983543346195868,0.0,0.59956728799771
152,0.6585054379301711,1.1103795552066973,0.0,0.6418779858187745
153,0.6539723339172216,1.1300986914970856,0.0,0.6154382309505347
154,0.6423107198252084,1.1816266211766175,0.0,0.6024773592512329
155,0.6422397755586301,1.148803979858717,0.0,0.5947649419141822
156,0.6342645313031376,1.2220807585952798,0.0,0.6025718010947126
157,0.6265672074720121,1.20611697762193,0.0,0.6084361825133502
158,0.6455124897697863,1.2156949005923756,0.0,0.5840492221970888
159,0.6105860251588181,1.3487309239240601,0.0,0.6150378104610367
160,0.596260998728938,1.2516684843416936,0.0,0.6367865900600049
161,0.6099729189095786,1.2601481953115439,0.0,0.619610419907324
162,0.6215818846187653,1.218860098338314,0.0,0.5864831278129405
163,0.601571556821037,1.3568583256893307,0.0,0.5596451511317628
164,0.5833516423313763,1.2710005981803874,0.0,0.58298069075127
165,0.5856335540929922,1.253152015626275,0.0,0.614476855254777
166,0.5750600464046953,1.349113872717317,0.0,0.6017307852398555
167,0.5919486836693919,1.231408754154534,0.0,0.5854003744163921
168,0.568019766510485,1.3699771119160067,0.0,0.5972129426183006
169,0.5686009994710977,1.3396673202514648,0.0,0.5897081491819944
170,0.5572601137450709,1.2712491535953692,0.0,0.6528162759156462
171,0.5592300794566402,1.3630265118870348,0.0,0.5840758132619254
172,0.5792852829439572,1.447422196908657,0.0,0.6147212600844544
173,0.5497798015896124,1.3825953411371217,0.0,0.6281488827618996
174,0.5537748997584699,1.35131914372855,0.0,0.61856276010052
175,0.5402695338566083,1.529296496518287,0.0,0.591920089662555
176,0.5790622919893113,1.5036026703159742,0.0,0.5906487200904281
177,0.5635431673580085,1.624211283950208,0.0,0.5573846014854501
178,0.5421001304833653,1.484063248098986,0.0,0.6073821139242319
179,0.5623074132413529,1.5224460173524703,0.0,0.6043656138995426
180,0.5087381933062983,1.4206560971531481,0.0,0.6078690043809256
181,0.5509488680492194,1.4501450466424928,0.0,0.6214720610604321
182,0.49620108539684893,1.481647700616025,0.0,0.6276360668328166
183,0.5168373077822188,1.5901457410568356,0.0,0.5895862844640302
184,0.5426264153501857,1.916677669196465,0.0,0.5460620891043475
185,0.5190632149053458,1.4747955456726234,0.0,0.6245652735095805
186,0.5012029678295976,1.5482473448113423,0.0,0.6132119785908384
187,0.4934662908982164,1.5965763893824645,0.0,0.6003109407227676
188,0.4915751696394655,1.5579224877818134,0.0,0.6001093351728701
189,0.5161685703280635,1.5492136883050904,0.0,0.6384224401279134
190,0.4755153826631296,1.6390893627395828,0.0,0.630158896586377
191,0.4906066091677632,1.7130046700061767,0.0,0.6192307235387761
192,0.4780204717724468,1.7665168672566625,0.0,0.5986471660069658
193,0.5112041641348086,1.479120359097075,0.0,0.6492126109070375
194,0.5058864716523752,1.5177589545984493,0.0,0.6275554672481912
195,0.4692600299755986,1.6753422859132134,0.0,0.6314644808524613
196,0.4614735536681958,1.6942093254069435,0.0,0.6102564784862609
197,0.4739198476361771,1.61403298440241,0.0,0.6112872547704569
198,0.5031569744070498,1.5943223440304748,0.0,0.6059432133746122
199,0.45489351109574777,1.7245208301992392,0.0,0.6371654922684874
200,1.1769679960732262,1.19379440486898,0.0,0.3732271865636203
201,1.0481497934070259,1.0872795015340062,0.0,0.49621020841647473
202,0.9987397893930015,1.092168683482835,0.0,0.5307513408964543
203,0.973020442339559,1.023179405351843,0.0,0.5545849618085399
204,0.9493838704051301,1.1143379510227134,0.0,0.486958003596695
205,0.9326552979481487,1.0248937133709382,0.0,0.5085963261915144
206,0.9396707006917594,1.1132211710080777,0.0,0.5235759509580805
207,0.9389370789162267,1.1068193171727752,0.0,0.5329837519006057
208,0.9228649295937901,1.0537387608859308,0.0,0.5399298564267406
209,0.9104777744402901,1.0326102433565703,0.0,0.5257283116212499
210,0.9230640316923586,1.08925923977446,0.0,0.5345593580039186
211,0.910915423391726,0.9885092354318803,0.0,0.5784351510175102
212,0.9097142512805927,1.0741391642597886,0.0,0.5611667610095415
213,0.8819016597141474,1.0461646894250776,0.0,0.5734621651252886
214,0.882389880788212,1.033838192414366,0.0,0.5710767078492395
215,0.891329315752267,0.977741600016701,0.0,0.5685150847647816
216,0.8877493734557789,1.014546546238832,0.0,0.5496857320281288
217,0.8651808261871338,1.0657489567450382,0.0,0.5367712253811827
218,0.8680325508117676,1.0869171301938847,0.0,0.583648110079475
219,0.858330519740193,1.0447547305034905,0.0,0.5994483783230182
220,0.8636602189213323,1.261221181007963,0.0,0.3783619552839993
221,0.8415579794313961,1.2183156274939952,0.0,0.4884943138126171
222,0.8735146174034752,1.0167858283140019,0.0,0.5333728017377907
223,0.8497339361772751,1.0083445357280363,0.0,0.5949736473825405
224,0.8267138071715261,1.1811509891838692,0.0,0.43970794691296766
225,0.8134199608248263,1.1300332938410906,0.0,0.5892008849002631
226,0.8037152982748355,1.0308172808614786,0.0,0.5485754325377017
227,0.8257642431000171,1.0416481227227352,0.0,0.5921160498265752
228,0.8172970535656133,1.1070663860510286,0.0,0.534994728337841
229,0.817973811100847,0.9415081811013484,0.0,0.645292067761414
230,0.828735283007637,0.9597618312188291,0.0,0.5777992996256085
231,0.807570916509476,1.0068484572766656,0.0,0.5727332274170458
232,0.8152780373256427,1.1641287392798043,0.0,0.5074697618664343
233,0.8142253085066335,1.073530062682946,0.0,0.5922177694207568
234,0.7863579057656919,1.1108751869699662,0.0,0.5914139385418758
235,0.7783756388262058,1.0432574966868906,0.0,0.5722506976104551
236,0.774902528733872,1.1005573870307783,0.0,0.5876022869184552
237,0.7933041940481899,1.0852016966896953,0.0,0.5662377781726414
238,0.7790010678120696,1.1935201002474554,0.0,0.5458596186800296
239,0.779524911859165,1.052064656588801,0.0,0.5586317497554285
240,0.7724089978601986,1.1352633633128035,0.0,0.589798909807155
241,0.7540629522107279,1.1411801480126442,0.0,0.5825790941773922
242,0.7341387838982165,1.0748133646912736,0.0,0.5623137859515726
243,0.750057767374447,1.1099135794776538,0.0,0.5823113948028061
244,0.7561195186913585,1.0590922552362745,0.0,0.6291763298363757
245,0.7537807717490882,1.2398692596674588,0.0,0.5482891423771499
246,0.7272299411959542,1.1845917016968093,0.0,0.5928373869721659
247,0.7399336762321643,1.2114917715286773,0.0,0.5558216333249475
248,0.7050438683634749,1.209683161802765,0.0,0.5349949206597098
249,0.7111449326189181,1.1139092955825844,0.0,0.5777537647872728
250,0.7223228622549258,1.4014988692560022,0.0,0.5337056116973186
251,0.6954371624099561,1.152584912571521,0.0,0.6144122107733506
252,0.6752237890855953,1.0944058141882675,0.0,0.6193269028183189
253,0.658139120237515,1.2105300295757562,0.0,0.5997207098673422
254,0.6583792751970382,1.2022611802302827,0.0,0.618362622096324
255,0.6545932506981749,1.1854932003170642,0.0,0.605370731860606
256,0.6370251736321008,1.143130070858151,0.0,0.6263972366041415
257,0.637156476304173,1.2393542879866557,0.0,0.6049785700659391
258,0.6305433095072785,1.2743813711420362,0.0,0.600192175447108
259,0.6297359229657596,1.1617668390896552,0.0,0.5628547193999793
260,0.6280294541352854,1.209727339582717,0.0,0.5829316757686277
261,0.6197034951596976,1.171570110570046,0.0,0.6066597841555201
262,0.6186914462631884,1.230789687552589,0.0,0.6191400745347617
263,0.593325928186837,1.399509728732993,0.0,0.5460224433540377
264,0.6222139411840957,1.5329193060454127,0.0,0.555235493286888
265,0.6102683181199022,1.2799606198741624,0.0,0.6101451110481988
266,0.5979464364889712,1.2196397084168915,0.0,0.6199444670740569
267,0.6092636998849936,1.3021430272035126,0.0,0.6327072565704934
268,0.5916521670338445,1.5668098210665948,0.0,0.5599313759025255
269,0.6043253929851155,1.2745398877494951,0.0,0.615511255690115
270,0.5639635425215712,1.3197598668987385,0.0,0.6292378978499696
271,0.5793218312552942,1.4386358236208285,0.0,0.5765335667701832
272,0.6140401024026231,1.4198955580708874,0.0,0.626583032435869
273,0.5629336160211899,1.400482610996336,0.0,0.6148525585639312
274,0.5534626713195167,1.4271234631849643,0.0,0.5912387948320684
275,0.5674796763319558,1.3001869316200674,0.0,0.6424814124724231
276,0.5635431520093364,1.5487305439483403,0.0,0.5618328955969832
277,0.5789337858605309,1.5844185806752495,0.0,0.5545307830635474
278,0.5667634928950106,1.3563480352297153,0.0,0.6369178366125807
279,0.5670592208639882,1.3366755791806053,0.0,0.6291703189317054
280,0.5429931564072069,1.4436566972857046,0.0,0.6070937705509919
281,0.5498261687473748,1.4996008038832065,0.0,0.633396716153308
282,0.5341064183856733,1.5296289852331575,0.0,0.6234588236159256
283,0.5135065749430427,1.6089190465663183,0.0,0.602253724317044
284,0.5332704779058218,1.499891405628493,0.0,0.5998374108709933
285,0.5324881352555637,1.5293202960460055,0.0,0.6367102382311474
286,0.5417402887496704,1.5710915572960757,0.0,0.6177779763895778
287,0.5250151569850909,1.623438964624629,0.0,0.634657583419447
288,0.5431902204077845,1.5493387316910467,0.0,0.6053907297879108
289,0.5187621865409632,1.602606203163884,0.0,0.6064513601576208
290,0.5229308017336142,1.531643665801763,0.0,0.6521515870217941
291,0.5315300536993594,1.5452098896235773,0.0,0.6333827174950203
292,0.5095790083987264,1.5133789699942886,0.0,0.632797464690826
293,0.497385316573012,1.5723940622713173,0.0,0.6234365511015778
294,0.4857193716798727,1.7029335181333378,0.0,0.6395067578638978
295,0.5188009156015353,1.6949519762482406,0.0,0.5729297751499322
296,0.49066604156844534,1.5555568998849734,0.0,0.6102303425599848
297,0.48429976728396673,1.5007927324379704,0.0,0.6313823030583697
298,0.51033699956184,1.5520972085061335,0.0,0.6278641940110333
299,0.47606589824627765,1.6374042027924143,0.0,0.622215660453871
300,1.161049519979154,1.1310747510148091,0.0,0.44940369075118475
301,1.0237761374860526,1.1330989508964997,0.0,0.4866089685111203
302,0.9988386619205292,1.0748634338378906,0.0,0.5388942352494369
303,0.9849330809550544,1.079597747045771,0.0,0.5242006041256727
304,0.9538855898113677,1.0537193736581827,0.0,0.5326930159680541
305,0.9420610973629326,1.0096416772190024,0.0,0.525291588056563
306,0.9316402802071252,1.0469024598442855,0.0,0.5359712557806695
307,0.9303022829107583,1.0935971680882706,0.0,0.5341388690564973
308,0.9230879064946891,1.0145990257163584,0.0,0.5430273996997618
309,0.8948276220419156,0.9785791850276778,0.0,0.5412582243834219
310,0.9136061283727043,1.0522850574463527,0.0,0.547426855430736
311,0.8881230734026851,1.1172484455158442,0.0,0.5476093796845302
312,0.8938000652355889,1.0164486160477522,0.0,0.5531895846025024
313,0.9003458764987251,0.9877701552667444,0.0,0.5702744201921283
314,0.8603788779566464,1.0554044140848104,0.0,0.5298085128120564
315,0.8544739508400329,1.0430439483403537,0.0,0.5547067338661484
316,0.869157405592763,1.0470434243623021,0.0,0.5260256834384393
317,0.8534316482254491,0.9879121855095846,0.0,0.5866732302569542
318,0.8350391103436772,1.0520197865857157,0.0,0.5721774910054364
319,0.8374937068540067,1.0534946551210886,0.0,0.5361625373010229
320,0.8500535741400795,0.976236029642369,0.0,0.5971003658623455
321,0.8340335666942901,0.9803926203954313,0.0,0.5706418231502733
322,0.829707709402322,1.1140185473170667,0.0,0.5514379411291269
323,0.8361510507595805,1.0850642879077723,0.0,0.5619260384832241
324,0.8205211497343387,1.0290149459639666,0.0,0.5405152713521547
325,0.821961893212681,1.0101242214830364,0.0,0.587815713510395
326,0.814376161273676,0.9442635927125617,0.0,0.5831561176664503
327,0.8001870319104423,0.9698915406867045,0.0,0.5958748780427049
328,0.7982866564116919,0.9826237202935679,0.0,0.5846442112045863
329,0.7968918950793842,1.062781963896191,0.0,0.5288121566538093
330,0.7956948486379922,1.058453741646311,0.0,0.5118253322598811
331,0.8097371219826963,0.9881337516924109,0.0,0.5777779547560181
332,0.7861795759429566,1.040012484119704,0.0,0.562618569644175
333,0.7900033294964142,1.0641238210095438,0.0,0.5426820339426182
334,0.7835183125334426,1.0389133632649952,0.0,0.581845658495145
335,0.7690227762197915,1.1019607573825447,0.0,0.566643581834086
336,0.7516554959665853,1.2775400774285937,0.0,0.5449777252403785
337,0.7689815961133939,1.0702203397028751,0.0,0.5744607079700814
338,0.7550614321955477,1.1079902897926908,0.0,0.5495659860376061
339,0.774730686791027,1.1422782629028,0.0,0.5901712075877193
340,0.7462051341708856,1.1151794055112036,0.0,0.5978368998986627
341,0.7425724957697688,1.0811560757788914,0.0,0.5906997322000155
342,0.7211700361376753,1.159170225457174,0.0,0.5544032465679276
343,0.7374158203030546,1.0871491544240448,0.0,0.6005163615105475
344,0.7440805576479854,1.1148634031609517,0.0,0.5749864709146129
345,0.7336522159485009,1.0236793597746767,0.0,0.5791968929139059
346,0.7073873917896527,1.2045915070775284,0.0,0.5674769997561604
347,0.7239169582010458,1.1164953316471906,0.0,0.5383876236750686
348,0.7072931275961879,1.048127356148264,0.0,0.6018719026883589
349,0.6895860131556234,1.040738900087521,0.0,0.6043264047933001
350,0.6856920083871665,1.1765814201016338,0.0,0.5601267140820078
351,0.6472354195750178,1.115314214721361,0.0,0.5767499714472906
352,0.6311335463112535,1.1744997856199897,0.0,0.5916041792079038
353,0.6563889056348953,1.213843273431763,0.0,0.607060170515518
354,0.6188874323337604,1.1990211526656587,0.0,0.5953309843632806
355,0.6219087177572159,1.2227324717349857,0.0,0.6005747050189058
356,0.6146353328189911,1.1516571791925256,0.0,0.6334118927072981
357,0.5917406987077511,1.1847271383898066,0.0,0.6123392593957563
358,0.604970994201331,1.176136679188701,0.0,0.6230174326967634
359,0.5807933428797859,1.2329049521264457,0.0,0.5798389700412253
360,0.5760500301187411,1.3085936279894477,0.0,0.622206810099012
361,0.5944018493826017,1.3172898055990434,0.0,0.5837751104148843
362,0.6074676260018882,1.166441063345568,0.0,0.616449646520727
363,0.5753372498213674,1.1529096996815336,0.0,0.602611091130331
364,0.5758897834692519,1.316699361676647,0.0,0.59063248808658
365,0.5895545150906133,1.272788045300516,0.0,0.6184017442493209
366,0.5576219848931407,1.2060866891248418,0.0,0.626435821152804
367,0.5601803731613647,1.2530592303363213,0.0,0.6171547183756156
368,0.5751686116948296,1.1906218068095473,0.0,0.6596142990007174
369,0.5543916328265645,1.3565784907527754,0.0,0.6310879208900012
370,0.5269433191028265,1.307727350578607,0.0,0.6358266477711467
371,0.5467344233593621,1.430732124468054,0.0,0.5671978306775162
372,0.5542939393855513,1.2520048475141001,0.0,0.6410820158767034
373,0.5467024041440921,1.2598282164132937,0.0,0.6402648673740234
374,0.5188935675560095,1.3309872405647298,0.0,0.6142750152677315
375,0.5546653285194129,1.426354896306369,0.0,0.636785300781528
376,0.5411862254904481,1.4829112120147785,0.0,0.6061618271593022
377,0.5297462570400665,1.3958050874754904,0.0,0.6157897084938071
378,0.5362472397069962,1.4667734390139269,0.0,0.5792799285149025
379,0.5098270486909361,1.442048685357714,0.0,0.5960902012064507
380,0.504936142432423,1.4181595446235518,0.0,0.6227655922586828
381,0.5068130373764342,1.4978115813850423,0.0,0.5805739229975191
382,0.5431075583631619,1.4614064861526688,0.0,0.6293175987807476
383,0.5042630589808138,1.4317547671166164,0.0,0.6381670749230207
384,0.5098053362803718,1.4700285336367456,0.0,0.6327696735196185
385,0.4945050345823026,1.4382556785802616,0.0,0.6128208776679269
386,0.4632054893734356,1.5988106540849252,0.0,0.6273059221107938
387,0.4968031173125623,1.697729586309926,0.0,0.5990566523528724
388,0.5165950610995673,1.476969733873173,0.0,0.6254768895574566
389,0.5261297167299654,1.45172897518148,0.0,0.6154262183591592
390,0.4675332676869231,1.5899595703842124,0.0,0.6320999012222123
391,0.4925728137881611,1.793450612000946,0.0,0.5556636191074766
392,0.47201529931717406,1.5101428044371443,0.0,0.6301658698684792
393,0.46003000797174226,1.685690710501011,0.0,0.6113804872355639
394,0.4592235146239162,1.5043282247398915,0.0,0.6382573928866867
395,0.474758012854634,1.562947397754958,0.0,0.6306474753509014
396,0.42214247148257855,1.688760057753122,0.0,0.6103792403770626
397,0.42341342452235115,1.7181042454572633,0.0,0.6014470305817624
398,0.4403560871895129,1.6366547903255133,0.0,0.6144902867262866
399,0.4652754483321985,1.7355035378478525,0.0,0.6088631012214479
400,1.198657633473698,1.2155669638133235,0.0,0.3950849233436337
401,1.0197721209008093,1.1301440644824474,0.0,0.4997512105605011
402,0.9840865354187572,1.184778621862825,0.0,0.5196887320342982
403,0.9805714021856412,1.21281808101166,0.0,0.48151956093313986
404,0.9607316992534235,1.1416534144946864,0.0,0.511208846879096
405,0.9465847499835225,1.0279649131914343,0.0,0.5040278561892589
406,0.9453315175760287,1.0196613929290372,0.0,0.5501770907002008
407,0.9240201155217692,0.9954893694845255,0.0,0.5442673354413933
408,0.937120499321447,1.1259258409704302,0.0,0.5373520061663959
409,0.9377843791303543,1.0520993474258145,0.0,0.5285255151653703
410,0.8964181333685074,1.0622424232741872,0.0,0.5648129106699041
411,0.9039785174135202,1.002014170116295,0.0,0.5385025134533862
412,0.9134992649760871,1.0278531963457949,0.0,0.548583217656815
413,0.8991757771077629,1.1432104683420365,0.0,0.5017872410360221
414,0.8921412979071133,1.0281081236996166,0.0,0.5728218933549314
415,0.8622964437396382,1.044617834663889,0.0,0.573205572480526
416,0.8590001046467132,1.07344895803586,0.0,0.5527396076060669
417,0.8621429586562867,1.0448498539140267,0.0,0.5460244214416061
418,0.8669054066411223,0.9862226033024003,0.0,0.5685853868944073
419,0.8428440284805176,0.9966590323585132,0.0,0.5563579712412888
420,0.8369403871103598,1.0482145513629166,0.0,0.5751534191773338
421,0.8570575794472862,0.9937109536352731,0.0,0.5564738067548315
422,0.8256145393124784,0.9702991555316018,0.0,0.5525579570479288
423,0.8302376891858281,1.0256628081319226,0.0,0.5580606937937027
424,0.8430314632269521,1.0123976216926276,0.0,0.5885921495901024
425,0.8399081703572989,1.0087883204766415,0.0,0.5677417965833756
426,0.8079748899791949,1.085540218701873,0.0,0.5420355844128295
427,0.8092346732227947,1.0793325409254269,0.0,0.5670710336257643
428,0.7915512939230702,1.0789675998936745,0.0,0.5390494682686764
