epoch,train_loss,val_loss,val_acc,val_f1
41,0.9576203949916097,1.0949532929662003,0.0,0.4917911373990447
42,0.9574917144287889,1.096970660256966,0.0,0.5036143468199674
43,0.962507326610553,1.0994442175324841,0.0,0.4945136837904636
44,0.9531864928742186,1.0981804471725582,0.0,0.49830312354591455
45,0.9455017049472553,1.0743053426319251,0.0,0.5079841103252861
46,0.9498317189490834,1.0708749636657555,0.0,0.5164958711666434
47,0.9563768756275359,1.08400555005584,0.0,0.5107389916525169
48,0.9393694654440347,1.0778835087469913,0.0,0.4958926588701071
49,0.9433466397535306,1.0677978276583917,0.0,0.4992375559221489
50,0.9341094071872699,1.0775186523756222,0.0,0.5110544088123344
51,0.9395158338470581,1.0857279008113374,0.0,0.5142529944775622
52,0.927190324292777,1.085279200780485,0.0,0.5136030145826024
53,0.9243990973161813,1.0899620952556401,0.0,0.5050134912364889
54,0.926210768154254,1.0925148747297242,0.0,0.5196705537647169
55,0.9323580162974592,1.104039662811837,0.0,0.5206393289830687
56,0.9300167201806943,1.1009100971271724,0.0,0.5186605333237446
57,0.9196489647173653,1.102177094541704,0.0,0.5184881454276047
58,0.9271610513281898,1.0835813716559746,0.0,0.5282257133352377
59,0.9178479348508695,1.0811735506779843,0.0,0.5206356606600594
60,0.9141162764911834,1.0779103411084368,0.0,0.5207224070792962
61,0.9240797624039574,1.0792909427971504,0.0,0.5185474257031045
62,0.9087270022200319,1.072366281215578,0.0,0.5133456851186888
63,0.9039528746574451,1.0800268706080185,0.0,0.5211826656886696
64,0.9035037975341748,1.0801046187199126,0.0,0.5128054789023134
65,0.922470589491506,1.0799942215802465,0.0,0.5186435016852022
66,0.9133867534966514,1.0821272050743003,0.0,0.5239286737959846
67,0.9010428488064117,1.099608757477205,0.0,0.5264213410279452
68,0.9098153147834559,1.0891790763516338,0.0,0.5330651565980725
69,0.9130410542122472,1.077681678393491,0.0,0.5330901172086323
70,0.9077320319014236,1.0695773490726481,0.0,0.5242478385974289
71,0.912981485711119,1.0728162760522908,0.0,0.5209094288099811
72,0.9060852345948022,1.0749164511578513,0.0,0.5334007730496493
73,0.9156298486569439,1.0835109939774397,0.0,0.528973513113937
74,0.9012158501262482,1.088224824352613,0.0,0.5264040950011647
75,0.904376788756337,1.0927166851631345,0.0,0.5392213915321613
76,0.8972714596282179,1.090937641831042,0.0,0.5335422048602279
77,0.9041020312248328,1.0885400398593037,0.0,0.5392925993266467
78,0.8992068385925537,1.096077064932482,0.0,0.538634227859455
79,0.883030087193742,1.085821166673466,0.0,0.5418279548141911
80,0.8976018092883662,1.081259585547385,0.0,0.5449997947145874
81,0.8924770936417503,1.0673096260887525,0.0,0.5400998877433937
82,0.890923564121746,1.071661747466802,0.0,0.5378856290755817
83,0.8874711459056257,1.0665039580422344,0.0,0.5343086258452748
84,0.8818379719798176,1.065540044799486,0.0,0.5342142940114667
85,0.8921719076153569,1.0747028679511565,0.0,0.5322344980273753
86,0.8980471641491777,1.0857828603400885,0.0,0.5324673578970442
87,0.8814151908262088,1.0850027696893358,0.0,0.5290712654504532
88,0.8773866984790887,1.087571385635097,0.0,0.5314660529624702
89,0.8859486952757302,1.0779100423070842,0.0,0.5351746612357424
90,0.8855962587240785,1.0660392024187133,0.0,0.5466068748189468
91,0.8807206257082784,1.0630895948285533,0.0,0.5366835703202363
92,0.8773260064780141,1.0686308659087895,0.0,0.536255550679898
93,0.8821442901136014,1.0629385208647806,0.0,0.5376308850078951
94,0.8802939872010447,1.0630696946584837,0.0,0.5337128508039778
95,0.8898400331838443,1.0778720945353297,0.0,0.5254680657029288
96,0.8848447755883677,1.0827468194787246,0.0,0.5181066926163339
97,0.8722905834642843,1.0753516852077554,0.0,0.5254680657029288
98,0.8815833060505291,1.0835486429478418,0.0,0.5210851205206372
99,0.8766042688784127,1.0713098391540368,0.0,0.5377488565093174
