Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L6_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7948, test_loss: 0.6193, test_f1: 0.6679
 epoch: 19, train_loss: 0.2395, test_loss: 0.3251, test_f1: 0.8561
 epoch: 20, train_loss: 0.2446, test_loss: 0.3424, test_f1: 0.8393
 epoch: 21, train_loss: 0.2479, test_loss: 0.2152, test_f1: 0.8957
 epoch: 22, train_loss: 0.2281, test_loss: 0.2677, test_f1: 0.8870
 epoch: 23, train_loss: 0.2288, test_loss: 0.4704, test_f1: 0.7879
 epoch: 24, train_loss: 0.2087, test_loss: 1.7074, test_f1: 0.4828
 epoch: 25, train_loss: 0.2371, test_loss: 0.7944, test_f1: 0.7265
 epoch: 26, train_loss: 0.1963, test_loss: 0.2099, test_f1: 0.9037
 epoch: 27, train_loss: 0.2092, test_loss: 0.2045, test_f1: 0.9045
 epoch: 28, train_loss: 0.2163, test_loss: 0.2912, test_f1: 0.8567
 epoch: 29, train_loss: 0.2032, test_loss: 0.9204, test_f1: 0.7062
 epoch: 30, train_loss: 0.2026, test_loss: 0.3609, test_f1: 0.8555
 epoch: 31, train_loss: 0.1969, test_loss: 0.3680, test_f1: 0.8328
 epoch: 32, train_loss: 0.1896, test_loss: 0.2332, test_f1: 0.8908
 epoch: 33, train_loss: 0.1822, test_loss: 0.2032, test_f1: 0.9037
 epoch: 34, train_loss: 0.1725, test_loss: 0.2275, test_f1: 0.8887
 epoch: 35, train_loss: 0.1699, test_loss: 0.1974, test_f1: 0.9145
 epoch: 36, train_loss: 0.1857, test_loss: 0.2167, test_f1: 0.8937
 epoch: 37, train_loss: 0.1644, test_loss: 0.2254, test_f1: 0.8967
 epoch: 38, train_loss: 0.1590, test_loss: 0.1912, test_f1: 0.9154
 epoch: 39, train_loss: 0.1816, test_loss: 0.2165, test_f1: 0.8998
 epoch: 40, train_loss: 0.1812, test_loss: 0.2059, test_f1: 0.9027
 epoch: 41, train_loss: 0.1602, test_loss: 0.2341, test_f1: 0.8967
 epoch: 42, train_loss: 0.1668, test_loss: 0.3091, test_f1: 0.8879
 epoch: 43, train_loss: 0.1863, test_loss: 0.2213, test_f1: 0.8948
 epoch: 44, train_loss: 0.1549, test_loss: 0.2119, test_f1: 0.9086
 epoch: 45, train_loss: 0.1479, test_loss: 0.5943, test_f1: 0.7740
 epoch: 46, train_loss: 0.1472, test_loss: 0.2424, test_f1: 0.8830
 epoch: 47, train_loss: 0.1598, test_loss: 0.6118, test_f1: 0.7841
 epoch: 48, train_loss: 0.1696, test_loss: 0.2204, test_f1: 0.8976
 epoch: 49, train_loss: 0.1732, test_loss: 0.2210, test_f1: 0.9006
 epoch: 50, train_loss: 0.1691, test_loss: 0.2953, test_f1: 0.8917
 epoch: 51, train_loss: 0.1416, test_loss: 0.1927, test_f1: 0.9194
 epoch: 52, train_loss: 0.1290, test_loss: 0.2100, test_f1: 0.9047
 epoch: 53, train_loss: 0.1223, test_loss: 0.2151, test_f1: 0.9086
 epoch: 54, train_loss: 0.1308, test_loss: 0.2161, test_f1: 0.9056
 epoch: 55, train_loss: 0.1223, test_loss: 0.2067, test_f1: 0.9096
 epoch: 56, train_loss: 0.1206, test_loss: 0.2220, test_f1: 0.9115
 epoch: 57, train_loss: 0.1228, test_loss: 0.2094, test_f1: 0.9204
 epoch: 58, train_loss: 0.1213, test_loss: 0.2092, test_f1: 0.9194
 epoch: 59, train_loss: 0.1315, test_loss: 0.2090, test_f1: 0.9135
 epoch: 60, train_loss: 0.1288, test_loss: 0.2156, test_f1: 0.9165
 epoch: 61, train_loss: 0.1198, test_loss: 0.2377, test_f1: 0.9084
 epoch: 62, train_loss: 0.1213, test_loss: 0.2357, test_f1: 0.8997
 epoch: 63, train_loss: 0.1250, test_loss: 0.2112, test_f1: 0.9135
 epoch: 64, train_loss: 0.1201, test_loss: 0.2081, test_f1: 0.9174
 epoch: 65, train_loss: 0.1147, test_loss: 0.2215, test_f1: 0.9125
 epoch: 66, train_loss: 0.1155, test_loss: 0.2416, test_f1: 0.9007
 epoch: 67, train_loss: 0.1173, test_loss: 0.2358, test_f1: 0.9066
 epoch: 68, train_loss: 0.1168, test_loss: 0.2241, test_f1: 0.9194
 epoch: 69, train_loss: 0.1143, test_loss: 0.2173, test_f1: 0.9155
 epoch: 70, train_loss: 0.1243, test_loss: 0.2557, test_f1: 0.9037
 epoch: 71, train_loss: 0.1170, test_loss: 0.2418, test_f1: 0.9213
 epoch: 72, train_loss: 0.1112, test_loss: 0.2416, test_f1: 0.9105
 epoch: 73, train_loss: 0.1060, test_loss: 0.2276, test_f1: 0.9214
 epoch: 74, train_loss: 0.1209, test_loss: 0.2300, test_f1: 0.9194
 epoch: 75, train_loss: 0.1058, test_loss: 0.2465, test_f1: 0.9223
 epoch: 76, train_loss: 0.1082, test_loss: 0.2359, test_f1: 0.9203
 epoch: 77, train_loss: 0.0989, test_loss: 0.2298, test_f1: 0.9155
 epoch: 78, train_loss: 0.1132, test_loss: 0.2298, test_f1: 0.9104
 epoch: 79, train_loss: 0.1051, test_loss: 0.2536, test_f1: 0.8988
 epoch: 80, train_loss: 0.0963, test_loss: 0.2255, test_f1: 0.9106
 epoch: 81, train_loss: 0.1056, test_loss: 0.2301, test_f1: 0.9076
 epoch: 82, train_loss: 0.1013, test_loss: 0.2401, test_f1: 0.9184
 epoch: 83, train_loss: 0.1052, test_loss: 0.2264, test_f1: 0.9135
 epoch: 84, train_loss: 0.1041, test_loss: 0.2331, test_f1: 0.9164
 epoch: 85, train_loss: 0.0923, test_loss: 0.2397, test_f1: 0.9145
 epoch: 86, train_loss: 0.0963, test_loss: 0.2552, test_f1: 0.9135
 epoch: 87, train_loss: 0.1010, test_loss: 0.2477, test_f1: 0.9243
 epoch: 88, train_loss: 0.0939, test_loss: 0.2356, test_f1: 0.9213
 epoch: 89, train_loss: 0.0923, test_loss: 0.2590, test_f1: 0.9213
 epoch: 90, train_loss: 0.0982, test_loss: 0.3024, test_f1: 0.8839
 epoch: 91, train_loss: 0.0922, test_loss: 0.2344, test_f1: 0.9204
 epoch: 92, train_loss: 0.1117, test_loss: 0.2552, test_f1: 0.9213
 epoch: 93, train_loss: 0.1010, test_loss: 0.2591, test_f1: 0.9115
 epoch: 94, train_loss: 0.0898, test_loss: 0.2443, test_f1: 0.9223
 epoch: 95, train_loss: 0.1032, test_loss: 0.2654, test_f1: 0.9155
 epoch: 96, train_loss: 0.0983, test_loss: 0.2981, test_f1: 0.9045
 epoch: 97, train_loss: 0.1184, test_loss: 0.2978, test_f1: 0.9184
 epoch: 98, train_loss: 0.0956, test_loss: 0.2486, test_f1: 0.9125
 epoch: 99, train_loss: 0.0950, test_loss: 0.2713, test_f1: 0.9027
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6436, test_loss: 0.7140, test_f1: 0.4059
 epoch: 1, train_loss: 0.5221, test_loss: 0.5474, test_f1: 0.7002
 epoch: 2, train_loss: 0.4518, test_loss: 0.6308, test_f1: 0.6340
 epoch: 3, train_loss: 0.4174, test_loss: 0.3823, test_f1: 0.8673
 epoch: 4, train_loss: 0.3665, test_loss: 0.3989, test_f1: 0.8175
 epoch: 5, train_loss: 0.3523, test_loss: 0.3531, test_f1: 0.8253
 epoch: 6, train_loss: 0.3334, test_loss: 0.4461, test_f1: 0.7710
 epoch: 7, train_loss: 0.3072, test_loss: 0.6460, test_f1: 0.7190
 epoch: 8, train_loss: 0.2927, test_loss: 0.3192, test_f1: 0.8460
 epoch: 9, train_loss: 0.2663, test_loss: 0.3770, test_f1: 0.8240
 epoch: 10, train_loss: 0.2599, test_loss: 0.2332, test_f1: 0.8978
 epoch: 11, train_loss: 0.2301, test_loss: 0.3579, test_f1: 0.8278
 epoch: 12, train_loss: 0.2246, test_loss: 0.4871, test_f1: 0.7790
 epoch: 13, train_loss: 0.2664, test_loss: 1.0252, test_f1: 0.7139
 epoch: 14, train_loss: 0.2565, test_loss: 0.3234, test_f1: 0.8618
 epoch: 15, train_loss: 0.2239, test_loss: 0.2538, test_f1: 0.8673
 epoch: 16, train_loss: 0.2091, test_loss: 0.6718, test_f1: 0.7409
 epoch: 17, train_loss: 0.1937, test_loss: 0.7292, test_f1: 0.7302
 epoch: 18, train_loss: 0.2143, test_loss: 0.5570, test_f1: 0.7745
 epoch: 19, train_loss: 0.2143, test_loss: 0.2500, test_f1: 0.8825
 epoch: 20, train_loss: 0.2017, test_loss: 0.7470, test_f1: 0.7497
 epoch: 21, train_loss: 0.2168, test_loss: 1.3618, test_f1: 0.6104
 epoch: 22, train_loss: 0.2164, test_loss: 0.7257, test_f1: 0.7347
 epoch: 23, train_loss: 0.1874, test_loss: 0.6248, test_f1: 0.7673
 epoch: 24, train_loss: 0.1684, test_loss: 0.2105, test_f1: 0.9164
 epoch: 25, train_loss: 0.1754, test_loss: 0.2089, test_f1: 0.9104
 epoch: 26, train_loss: 0.1848, test_loss: 0.4673, test_f1: 0.8106
 epoch: 27, train_loss: 0.1737, test_loss: 0.2027, test_f1: 0.9165
 epoch: 28, train_loss: 0.1612, test_loss: 0.2109, test_f1: 0.9184
 epoch: 29, train_loss: 0.1887, test_loss: 0.3753, test_f1: 0.8533
 epoch: 30, train_loss: 0.1723, test_loss: 0.2541, test_f1: 0.8968
 epoch: 31, train_loss: 0.1886, test_loss: 0.6508, test_f1: 0.7694
 epoch: 32, train_loss: 0.1708, test_loss: 0.2119, test_f1: 0.9105
 epoch: 33, train_loss: 0.1577, test_loss: 0.3941, test_f1: 0.8447
 epoch: 34, train_loss: 0.1641, test_loss: 0.6084, test_f1: 0.7737
 epoch: 35, train_loss: 0.1551, test_loss: 0.2643, test_f1: 0.9026
 epoch: 36, train_loss: 0.1513, test_loss: 0.1987, test_f1: 0.9155
 epoch: 37, train_loss: 0.1572, test_loss: 0.2396, test_f1: 0.8967
 epoch: 38, train_loss: 0.1575, test_loss: 2.4373, test_f1: 0.5486
 epoch: 39, train_loss: 0.1711, test_loss: 1.1044, test_f1: 0.6196
 epoch: 40, train_loss: 0.1641, test_loss: 0.1935, test_f1: 0.9223
 epoch: 41, train_loss: 0.1518, test_loss: 0.2205, test_f1: 0.8994
 epoch: 42, train_loss: 0.1524, test_loss: 0.2107, test_f1: 0.9164
 epoch: 43, train_loss: 0.1469, test_loss: 0.4553, test_f1: 0.8304
 epoch: 44, train_loss: 0.1407, test_loss: 0.2031, test_f1: 0.9194
 epoch: 45, train_loss: 0.1334, test_loss: 0.2765, test_f1: 0.8938
 epoch: 46, train_loss: 0.1350, test_loss: 0.6585, test_f1: 0.8051
 epoch: 47, train_loss: 0.1368, test_loss: 0.2938, test_f1: 0.8859
 epoch: 48, train_loss: 0.1388, test_loss: 0.7617, test_f1: 0.7859
 epoch: 49, train_loss: 0.1549, test_loss: 0.2040, test_f1: 0.9056
 epoch: 50, train_loss: 0.1284, test_loss: 0.3053, test_f1: 0.8794
 epoch: 51, train_loss: 0.1275, test_loss: 0.2015, test_f1: 0.9155
 epoch: 52, train_loss: 0.1181, test_loss: 0.2339, test_f1: 0.8997
 epoch: 53, train_loss: 0.1121, test_loss: 0.2473, test_f1: 0.8976
 epoch: 54, train_loss: 0.1114, test_loss: 0.2192, test_f1: 0.9282
 epoch: 55, train_loss: 0.1081, test_loss: 0.2226, test_f1: 0.9223
 epoch: 56, train_loss: 0.1152, test_loss: 0.2317, test_f1: 0.9125
 epoch: 57, train_loss: 0.1167, test_loss: 0.5371, test_f1: 0.8304
 epoch: 58, train_loss: 0.1096, test_loss: 0.2614, test_f1: 0.8997
 epoch: 59, train_loss: 0.1102, test_loss: 0.2529, test_f1: 0.9026
 epoch: 60, train_loss: 0.1055, test_loss: 0.2901, test_f1: 0.8818
 epoch: 61, train_loss: 0.1123, test_loss: 0.2574, test_f1: 0.8987
 epoch: 62, train_loss: 0.1065, test_loss: 0.2349, test_f1: 0.9273
 epoch: 63, train_loss: 0.1060, test_loss: 0.2440, test_f1: 0.9145
 epoch: 64, train_loss: 0.0990, test_loss: 0.2232, test_f1: 0.9204
 epoch: 65, train_loss: 0.1003, test_loss: 0.2163, test_f1: 0.9322
 epoch: 66, train_loss: 0.1048, test_loss: 0.2346, test_f1: 0.9272
 epoch: 67, train_loss: 0.1104, test_loss: 0.2181, test_f1: 0.9282
 epoch: 68, train_loss: 0.1013, test_loss: 0.2241, test_f1: 0.9332
 epoch: 69, train_loss: 0.0946, test_loss: 0.2268, test_f1: 0.9263
 epoch: 70, train_loss: 0.0996, test_loss: 0.2216, test_f1: 0.9361
 epoch: 71, train_loss: 0.0981, test_loss: 0.2308, test_f1: 0.9233
 epoch: 72, train_loss: 0.0901, test_loss: 0.2391, test_f1: 0.9312
 epoch: 73, train_loss: 0.0899, test_loss: 0.3111, test_f1: 0.8968
 epoch: 74, train_loss: 0.0999, test_loss: 0.4211, test_f1: 0.8688
 epoch: 75, train_loss: 0.1123, test_loss: 0.3458, test_f1: 0.8935
 epoch: 76, train_loss: 0.1040, test_loss: 0.2407, test_f1: 0.9164
 epoch: 77, train_loss: 0.0958, test_loss: 0.2488, test_f1: 0.9302
 epoch: 78, train_loss: 0.0957, test_loss: 0.2259, test_f1: 0.9302
 epoch: 79, train_loss: 0.0952, test_loss: 0.2366, test_f1: 0.9214
 epoch: 80, train_loss: 0.0994, test_loss: 0.2555, test_f1: 0.9263
 epoch: 81, train_loss: 0.0897, test_loss: 0.2504, test_f1: 0.9223
 epoch: 82, train_loss: 0.0889, test_loss: 0.2541, test_f1: 0.9282
 epoch: 83, train_loss: 0.0829, test_loss: 0.3124, test_f1: 0.9106
 epoch: 84, train_loss: 0.0887, test_loss: 0.3188, test_f1: 0.9125
 epoch: 85, train_loss: 0.0862, test_loss: 0.2642, test_f1: 0.9066
 epoch: 86, train_loss: 0.0861, test_loss: 0.2915, test_f1: 0.9024
 epoch: 87, train_loss: 0.0895, test_loss: 0.2819, test_f1: 0.9292
 epoch: 88, train_loss: 0.0889, test_loss: 0.2312, test_f1: 0.9282
 epoch: 89, train_loss: 0.0848, test_loss: 0.2923, test_f1: 0.9026
 epoch: 90, train_loss: 0.0825, test_loss: 0.2645, test_f1: 0.9224
 epoch: 91, train_loss: 0.0897, test_loss: 0.3016, test_f1: 0.8938
 epoch: 92, train_loss: 0.0820, test_loss: 0.2536, test_f1: 0.9253
 epoch: 93, train_loss: 0.0860, test_loss: 0.2995, test_f1: 0.8976
 epoch: 94, train_loss: 0.0964, test_loss: 0.2762, test_f1: 0.9075
 epoch: 95, train_loss: 0.0798, test_loss: 0.2445, test_f1: 0.9283
 epoch: 96, train_loss: 0.0904, test_loss: 0.3390, test_f1: 0.8958
 epoch: 97, train_loss: 0.0857, test_loss: 0.2538, test_f1: 0.9263
 epoch: 98, train_loss: 0.0848, test_loss: 0.2868, test_f1: 0.9135
 epoch: 99, train_loss: 0.0794, test_loss: 0.2898, test_f1: 0.9105
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6600, test_loss: 0.6332, test_f1: 0.6473
 epoch: 1, train_loss: 0.5202, test_loss: 1.5393, test_f1: 0.5253
 epoch: 2, train_loss: 0.4388, test_loss: 0.5357, test_f1: 0.7203
 epoch: 3, train_loss: 0.3874, test_loss: 0.4471, test_f1: 0.7719
 epoch: 4, train_loss: 0.3306, test_loss: 1.2195, test_f1: 0.4074
 epoch: 5, train_loss: 0.3202, test_loss: 0.3890, test_f1: 0.8044
 epoch: 6, train_loss: 0.3123, test_loss: 0.3869, test_f1: 0.8049
 epoch: 7, train_loss: 0.2957, test_loss: 0.4798, test_f1: 0.7222
 epoch: 8, train_loss: 0.2574, test_loss: 0.3272, test_f1: 0.8486
 epoch: 9, train_loss: 0.2708, test_loss: 0.6319, test_f1: 0.7247
 epoch: 10, train_loss: 0.2808, test_loss: 1.2125, test_f1: 0.5158
 epoch: 11, train_loss: 0.2444, test_loss: 0.3470, test_f1: 0.8497
 epoch: 12, train_loss: 0.2462, test_loss: 0.2845, test_f1: 0.8850
 epoch: 13, train_loss: 0.2305, test_loss: 0.3624, test_f1: 0.8603
 epoch: 14, train_loss: 0.2169, test_loss: 0.3774, test_f1: 0.8381
 epoch: 15, train_loss: 0.2429, test_loss: 0.2958, test_f1: 0.8690
 epoch: 16, train_loss: 0.2009, test_loss: 0.2961, test_f1: 0.8938
 epoch: 17, train_loss: 0.1993, test_loss: 0.2457, test_f1: 0.8849
 epoch: 18, train_loss: 0.1833, test_loss: 0.2188, test_f1: 0.8908
 epoch: 19, train_loss: 0.1714, test_loss: 0.2101, test_f1: 0.9145
 epoch: 20, train_loss: 0.1966, test_loss: 0.5195, test_f1: 0.7932
 epoch: 21, train_loss: 0.2010, test_loss: 0.6232, test_f1: 0.7826
 epoch: 22, train_loss: 0.1924, test_loss: 0.2537, test_f1: 0.9027
 epoch: 23, train_loss: 0.1953, test_loss: 0.2063, test_f1: 0.9115
 epoch: 24, train_loss: 0.1696, test_loss: 0.6648, test_f1: 0.6956
 epoch: 25, train_loss: 0.1734, test_loss: 0.2412, test_f1: 0.9125
 epoch: 26, train_loss: 0.1697, test_loss: 0.2192, test_f1: 0.9184
 epoch: 27, train_loss: 0.1689, test_loss: 0.2670, test_f1: 0.8938
 epoch: 28, train_loss: 0.1604, test_loss: 0.2143, test_f1: 0.9036
 epoch: 29, train_loss: 0.1642, test_loss: 0.2340, test_f1: 0.9106
 epoch: 30, train_loss: 0.1628, test_loss: 0.3361, test_f1: 0.8628
 epoch: 31, train_loss: 0.1663, test_loss: 0.2699, test_f1: 0.8821
 epoch: 32, train_loss: 0.1816, test_loss: 0.8044, test_f1: 0.6847
 epoch: 33, train_loss: 0.1531, test_loss: 0.1950, test_f1: 0.9253
 epoch: 34, train_loss: 0.1564, test_loss: 0.2860, test_f1: 0.8849
 epoch: 35, train_loss: 0.1465, test_loss: 0.2227, test_f1: 0.9037
 epoch: 36, train_loss: 0.1500, test_loss: 0.3584, test_f1: 0.8392
 epoch: 37, train_loss: 0.1464, test_loss: 0.2351, test_f1: 0.9115
 epoch: 38, train_loss: 0.1552, test_loss: 0.2925, test_f1: 0.8835
 epoch: 39, train_loss: 0.1410, test_loss: 0.3403, test_f1: 0.8702
 epoch: 40, train_loss: 0.1525, test_loss: 0.2693, test_f1: 0.8849
 epoch: 41, train_loss: 0.1543, test_loss: 0.4315, test_f1: 0.8414
 epoch: 42, train_loss: 0.1379, test_loss: 0.2400, test_f1: 0.9145
 epoch: 43, train_loss: 0.1399, test_loss: 0.2240, test_f1: 0.9125
 epoch: 44, train_loss: 0.1430, test_loss: 0.2578, test_f1: 0.8927
 epoch: 45, train_loss: 0.1357, test_loss: 0.2402, test_f1: 0.9125
 epoch: 46, train_loss: 0.1291, test_loss: 0.2386, test_f1: 0.9174
 epoch: 47, train_loss: 0.1226, test_loss: 0.2712, test_f1: 0.9224
 epoch: 48, train_loss: 0.1266, test_loss: 0.2601, test_f1: 0.9015
 epoch: 49, train_loss: 0.1292, test_loss: 0.2371, test_f1: 0.9105
 epoch: 50, train_loss: 0.1640, test_loss: 0.6595, test_f1: 0.6779
 epoch: 51, train_loss: 0.1493, test_loss: 0.2109, test_f1: 0.9165
 epoch: 52, train_loss: 0.1296, test_loss: 0.2116, test_f1: 0.9184
 epoch: 53, train_loss: 0.1288, test_loss: 0.2076, test_f1: 0.9223
 epoch: 54, train_loss: 0.1246, test_loss: 0.2439, test_f1: 0.9037
 epoch: 55, train_loss: 0.1247, test_loss: 0.2167, test_f1: 0.9184
 epoch: 56, train_loss: 0.1219, test_loss: 0.2240, test_f1: 0.9155
 epoch: 57, train_loss: 0.1103, test_loss: 0.2089, test_f1: 0.9214
 epoch: 58, train_loss: 0.1062, test_loss: 0.2188, test_f1: 0.9174
 epoch: 59, train_loss: 0.1115, test_loss: 0.2280, test_f1: 0.9243
 epoch: 60, train_loss: 0.1155, test_loss: 0.2209, test_f1: 0.9165
 epoch: 61, train_loss: 0.1202, test_loss: 0.2169, test_f1: 0.9184
 epoch: 62, train_loss: 0.1045, test_loss: 0.2174, test_f1: 0.9165
 epoch: 63, train_loss: 0.0999, test_loss: 0.2241, test_f1: 0.9184
 epoch: 64, train_loss: 0.0917, test_loss: 0.2558, test_f1: 0.9056
 epoch: 65, train_loss: 0.1009, test_loss: 0.2171, test_f1: 0.9184
 epoch: 66, train_loss: 0.1057, test_loss: 0.2503, test_f1: 0.9145
 epoch: 67, train_loss: 0.1001, test_loss: 0.4113, test_f1: 0.9086
 epoch: 68, train_loss: 0.0918, test_loss: 0.2547, test_f1: 0.9243
 epoch: 69, train_loss: 0.0991, test_loss: 0.2282, test_f1: 0.9194
 epoch: 70, train_loss: 0.1035, test_loss: 0.7958, test_f1: 0.9135
 epoch: 71, train_loss: 0.0912, test_loss: 0.6376, test_f1: 0.9056
 epoch: 72, train_loss: 0.1002, test_loss: 0.2487, test_f1: 0.9233
 epoch: 73, train_loss: 0.0954, test_loss: 0.2655, test_f1: 0.9184
 epoch: 74, train_loss: 0.0947, test_loss: 0.2726, test_f1: 0.9086
 epoch: 75, train_loss: 0.1085, test_loss: 0.2594, test_f1: 0.9085
 epoch: 76, train_loss: 0.0936, test_loss: 0.2726, test_f1: 0.9174
 epoch: 77, train_loss: 0.0943, test_loss: 0.2535, test_f1: 0.9145
 epoch: 78, train_loss: 0.0928, test_loss: 0.3083, test_f1: 0.9165
 epoch: 79, train_loss: 0.0878, test_loss: 0.2615, test_f1: 0.9174
 epoch: 80, train_loss: 0.0865, test_loss: 0.2977, test_f1: 0.9145
 epoch: 81, train_loss: 0.0942, test_loss: 0.3147, test_f1: 0.8948
 epoch: 82, train_loss: 0.0832, test_loss: 0.2629, test_f1: 0.9213
 epoch: 83, train_loss: 0.0851, test_loss: 0.2795, test_f1: 0.9046
 epoch: 84, train_loss: 0.0820, test_loss: 0.3035, test_f1: 0.9096
 epoch: 85, train_loss: 0.0926, test_loss: 0.3342, test_f1: 0.9135
 epoch: 86, train_loss: 0.0832, test_loss: 0.2892, test_f1: 0.9145
 epoch: 87, train_loss: 0.0923, test_loss: 0.3270, test_f1: 0.9076
 epoch: 88, train_loss: 0.0953, test_loss: 0.3110, test_f1: 0.9016
 epoch: 89, train_loss: 0.0787, test_loss: 0.2734, test_f1: 0.9135
 epoch: 90, train_loss: 0.0859, test_loss: 0.2970, test_f1: 0.9105
 epoch: 91, train_loss: 0.0916, test_loss: 0.3197, test_f1: 0.9017
 epoch: 92, train_loss: 0.0858, test_loss: 0.9502, test_f1: 0.8621
 epoch: 93, train_loss: 0.0785, test_loss: 0.3115, test_f1: 0.9085
 epoch: 94, train_loss: 0.0771, test_loss: 0.3065, test_f1: 0.8967
 epoch: 95, train_loss: 0.0753, test_loss: 0.3275, test_f1: 0.9016
 epoch: 96, train_loss: 0.0745, test_loss: 0.3157, test_f1: 0.9096
 epoch: 97, train_loss: 0.0726, test_loss: 0.3147, test_f1: 0.8977
 epoch: 98, train_loss: 0.0726, test_loss: 0.3318, test_f1: 0.9007
 epoch: 99, train_loss: 0.0836, test_loss: 0.3719, test_f1: 0.8996
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6614, test_loss: 1.2362, test_f1: 0.4748
 epoch: 1, train_loss: 0.5062, test_loss: 0.5461, test_f1: 0.6960
 epoch: 2, train_loss: 0.4481, test_loss: 0.4482, test_f1: 0.7792
 epoch: 3, train_loss: 0.4022, test_loss: 0.3880, test_f1: 0.8300
 epoch: 4, train_loss: 0.3505, test_loss: 0.3381, test_f1: 0.8258
 epoch: 5, train_loss: 0.3449, test_loss: 0.3915, test_f1: 0.7881
 epoch: 6, train_loss: 0.2999, test_loss: 0.3099, test_f1: 0.8850
 epoch: 7, train_loss: 0.2710, test_loss: 0.2837, test_f1: 0.8870
 epoch: 8, train_loss: 0.3137, test_loss: 0.7099, test_f1: 0.5816
 epoch: 9, train_loss: 0.2885, test_loss: 1.5071, test_f1: 0.5655
 epoch: 10, train_loss: 0.2727, test_loss: 0.3510, test_f1: 0.8561
 epoch: 11, train_loss: 0.2543, test_loss: 0.2376, test_f1: 0.8958
 epoch: 12, train_loss: 0.2267, test_loss: 0.3172, test_f1: 0.8533
 epoch: 13, train_loss: 0.2229, test_loss: 0.3437, test_f1: 0.8356
 epoch: 14, train_loss: 0.2189, test_loss: 0.3971, test_f1: 0.8519
 epoch: 15, train_loss: 0.2139, test_loss: 0.2237, test_f1: 0.8968
 epoch: 16, train_loss: 0.2264, test_loss: 0.2791, test_f1: 0.8699
 epoch: 17, train_loss: 0.2169, test_loss: 0.2684, test_f1: 0.8757
 epoch: 18, train_loss: 0.2076, test_loss: 0.2306, test_f1: 0.9027
 epoch: 19, train_loss: 0.1922, test_loss: 0.5485, test_f1: 0.7847
 epoch: 20, train_loss: 0.1870, test_loss: 0.7750, test_f1: 0.6835
 epoch: 21, train_loss: 0.2234, test_loss: 0.7458, test_f1: 0.6852
 epoch: 22, train_loss: 0.2121, test_loss: 0.3978, test_f1: 0.8020
 epoch: 23, train_loss: 0.1978, test_loss: 0.2113, test_f1: 0.9165
 epoch: 24, train_loss: 0.1825, test_loss: 0.2842, test_f1: 0.8614
