STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L4_H64_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2782, test_loss: 1.3049, test_f1: 0.3232
 epoch: 40, train_loss: 0.4190, test_loss: 1.2189, test_f1: 0.6477
 epoch: 41, train_loss: 0.3917, test_loss: 1.5097, test_f1: 0.5894
 epoch: 42, train_loss: 0.3833, test_loss: 1.5254, test_f1: 0.6093
 epoch: 43, train_loss: 0.4097, test_loss: 1.4492, test_f1: 0.6297
 epoch: 44, train_loss: 0.3699, test_loss: 1.6733, test_f1: 0.5760
 epoch: 45, train_loss: 0.3686, test_loss: 1.5948, test_f1: 0.6231
 epoch: 46, train_loss: 0.3601, test_loss: 1.5781, test_f1: 0.6173
 epoch: 47, train_loss: 0.3494, test_loss: 1.4906, test_f1: 0.6193
 epoch: 48, train_loss: 0.3175, test_loss: 1.8177, test_f1: 0.5859
 epoch: 49, train_loss: 0.3089, test_loss: 1.7477, test_f1: 0.5976
 epoch: 50, train_loss: 0.3588, test_loss: 1.6507, test_f1: 0.5948
 epoch: 51, train_loss: 0.2849, test_loss: 1.7159, test_f1: 0.6298
 epoch: 52, train_loss: 0.2494, test_loss: 1.8612, test_f1: 0.6174
 epoch: 53, train_loss: 0.2488, test_loss: 1.8406, test_f1: 0.6379
 epoch: 54, train_loss: 0.2239, test_loss: 1.8852, test_f1: 0.6121
 epoch: 55, train_loss: 0.2388, test_loss: 1.8505, test_f1: 0.6085
 epoch: 56, train_loss: 0.2200, test_loss: 1.9026, test_f1: 0.6537
 epoch: 57, train_loss: 0.2326, test_loss: 2.0482, test_f1: 0.6120
 epoch: 58, train_loss: 0.2237, test_loss: 2.1596, test_f1: 0.6082
 epoch: 59, train_loss: 0.2434, test_loss: 2.1613, test_f1: 0.5964
 epoch: 60, train_loss: 0.2288, test_loss: 2.1084, test_f1: 0.6105
 epoch: 61, train_loss: 0.2078, test_loss: 2.2706, test_f1: 0.5942
 epoch: 62, train_loss: 0.2047, test_loss: 2.2070, test_f1: 0.5972
 epoch: 63, train_loss: 0.1984, test_loss: 2.0658, test_f1: 0.6424
 epoch: 64, train_loss: 0.1796, test_loss: 2.3089, test_f1: 0.6337
 epoch: 65, train_loss: 0.1816, test_loss: 2.0688, test_f1: 0.6502
 epoch: 66, train_loss: 0.1897, test_loss: 2.3670, test_f1: 0.5935
 epoch: 67, train_loss: 0.1764, test_loss: 2.2717, test_f1: 0.6194
 epoch: 68, train_loss: 0.1729, test_loss: 2.3635, test_f1: 0.6091
 epoch: 69, train_loss: 0.2024, test_loss: 2.6451, test_f1: 0.5947
 epoch: 70, train_loss: 0.2077, test_loss: 2.3424, test_f1: 0.6396
 epoch: 71, train_loss: 0.1754, test_loss: 2.4330, test_f1: 0.6131
 epoch: 72, train_loss: 0.1664, test_loss: 2.4519, test_f1: 0.6399
 epoch: 73, train_loss: 0.1847, test_loss: 2.6156, test_f1: 0.5934
 epoch: 74, train_loss: 0.1699, test_loss: 2.4376, test_f1: 0.6380
 epoch: 75, train_loss: 0.1541, test_loss: 2.6643, test_f1: 0.6049
 epoch: 76, train_loss: 0.1496, test_loss: 2.3752, test_f1: 0.6342
 epoch: 77, train_loss: 0.1362, test_loss: 2.8859, test_f1: 0.6068
 epoch: 78, train_loss: 0.1366, test_loss: 2.7519, test_f1: 0.6215
 epoch: 79, train_loss: 0.1519, test_loss: 2.5683, test_f1: 0.6163
 epoch: 80, train_loss: 0.1542, test_loss: 3.1513, test_f1: 0.5641
 epoch: 81, train_loss: 0.1576, test_loss: 2.8225, test_f1: 0.6035
 epoch: 82, train_loss: 0.1497, test_loss: 2.9002, test_f1: 0.6070
 epoch: 83, train_loss: 0.1319, test_loss: 2.6482, test_f1: 0.5994
 epoch: 84, train_loss: 0.1560, test_loss: 2.7247, test_f1: 0.6314
 epoch: 85, train_loss: 0.1837, test_loss: 2.8084, test_f1: 0.6215
 epoch: 86, train_loss: 0.1325, test_loss: 2.7746, test_f1: 0.6139
 epoch: 87, train_loss: 0.1341, test_loss: 2.6692, test_f1: 0.6349
 epoch: 88, train_loss: 0.1393, test_loss: 2.9805, test_f1: 0.5852
 epoch: 89, train_loss: 0.1271, test_loss: 2.8266, test_f1: 0.6273
 epoch: 90, train_loss: 0.1264, test_loss: 3.2411, test_f1: 0.5809
 epoch: 91, train_loss: 0.1435, test_loss: 2.9385, test_f1: 0.5989
 epoch: 92, train_loss: 0.1191, test_loss: 3.0126, test_f1: 0.6226
 epoch: 93, train_loss: 0.1502, test_loss: 3.1299, test_f1: 0.6065
 epoch: 94, train_loss: 0.1549, test_loss: 3.1433, test_f1: 0.5788
 epoch: 95, train_loss: 0.1404, test_loss: 3.3892, test_f1: 0.5823
 epoch: 96, train_loss: 0.1327, test_loss: 3.1418, test_f1: 0.5805
 epoch: 97, train_loss: 0.1277, test_loss: 3.1172, test_f1: 0.6093
 epoch: 98, train_loss: 0.1204, test_loss: 3.0860, test_f1: 0.5957
 epoch: 99, train_loss: 0.1108, test_loss: 3.0934, test_f1: 0.5996
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1182, test_loss: 2.3563, test_f1: 0.0301
 epoch: 1, train_loss: 0.9903, test_loss: 2.5114, test_f1: 0.1054
 epoch: 2, train_loss: 0.9612, test_loss: 1.1439, test_f1: 0.4388
 epoch: 3, train_loss: 0.9278, test_loss: 1.0314, test_f1: 0.5524
 epoch: 4, train_loss: 0.8956, test_loss: 1.0377, test_f1: 0.5582
 epoch: 5, train_loss: 0.8820, test_loss: 1.0084, test_f1: 0.5586
 epoch: 6, train_loss: 0.8427, test_loss: 0.9995, test_f1: 0.5173
 epoch: 7, train_loss: 0.8470, test_loss: 1.0030, test_f1: 0.5564
 epoch: 8, train_loss: 0.8114, test_loss: 1.0540, test_f1: 0.5735
 epoch: 9, train_loss: 0.7827, test_loss: 1.1640, test_f1: 0.5138
 epoch: 10, train_loss: 0.7900, test_loss: 1.0337, test_f1: 0.5609
 epoch: 11, train_loss: 0.7502, test_loss: 1.0721, test_f1: 0.5711
 epoch: 12, train_loss: 0.7417, test_loss: 0.9816, test_f1: 0.6335
 epoch: 13, train_loss: 0.7185, test_loss: 0.9821, test_f1: 0.6007
 epoch: 14, train_loss: 0.6960, test_loss: 1.1186, test_f1: 0.6054
 epoch: 15, train_loss: 0.6872, test_loss: 1.0048, test_f1: 0.5893
 epoch: 16, train_loss: 0.6718, test_loss: 1.0135, test_f1: 0.6293
 epoch: 17, train_loss: 0.6489, test_loss: 1.1059, test_f1: 0.5862
 epoch: 18, train_loss: 0.6384, test_loss: 1.0904, test_f1: 0.6232
 epoch: 19, train_loss: 0.6345, test_loss: 0.9713, test_f1: 0.6322
 epoch: 20, train_loss: 0.6270, test_loss: 1.0555, test_f1: 0.5942
 epoch: 21, train_loss: 0.5865, test_loss: 1.0134, test_f1: 0.6276
 epoch: 22, train_loss: 0.5756, test_loss: 1.0996, test_f1: 0.6269
 epoch: 23, train_loss: 0.5715, test_loss: 1.1458, test_f1: 0.5644
 epoch: 24, train_loss: 0.5624, test_loss: 1.1521, test_f1: 0.6108
 epoch: 25, train_loss: 0.5228, test_loss: 1.1438, test_f1: 0.6464
 epoch: 26, train_loss: 0.5410, test_loss: 1.0869, test_f1: 0.6564
 epoch: 27, train_loss: 0.5140, test_loss: 1.2101, test_f1: 0.6001
 epoch: 28, train_loss: 0.5038, test_loss: 1.1840, test_f1: 0.6591
 epoch: 29, train_loss: 0.4914, test_loss: 1.1650, test_f1: 0.6540
 epoch: 30, train_loss: 0.4917, test_loss: 1.2508, test_f1: 0.6420
 epoch: 31, train_loss: 0.4816, test_loss: 1.2389, test_f1: 0.6166
 epoch: 32, train_loss: 0.4734, test_loss: 1.3576, test_f1: 0.5766
 epoch: 33, train_loss: 0.4929, test_loss: 1.2457, test_f1: 0.6430
 epoch: 34, train_loss: 0.4604, test_loss: 1.2128, test_f1: 0.6299
 epoch: 35, train_loss: 0.4480, test_loss: 1.2729, test_f1: 0.5840
 epoch: 36, train_loss: 0.4454, test_loss: 1.2754, test_f1: 0.6340
 epoch: 37, train_loss: 0.4595, test_loss: 1.3323, test_f1: 0.6455
 epoch: 38, train_loss: 0.4298, test_loss: 1.3738, test_f1: 0.6049
 epoch: 39, train_loss: 0.4137, test_loss: 1.2619, test_f1: 0.6613
 epoch: 40, train_loss: 0.4259, test_loss: 1.5851, test_f1: 0.6073
 epoch: 41, train_loss: 0.3920, test_loss: 1.3426, test_f1: 0.6220
 epoch: 42, train_loss: 0.4069, test_loss: 1.3985, test_f1: 0.6407
 epoch: 43, train_loss: 0.3712, test_loss: 1.4730, test_f1: 0.6268
 epoch: 44, train_loss: 0.3839, test_loss: 1.4819, test_f1: 0.6519
 epoch: 45, train_loss: 0.3804, test_loss: 1.4671, test_f1: 0.6145
 epoch: 46, train_loss: 0.3837, test_loss: 1.6366, test_f1: 0.6076
 epoch: 47, train_loss: 0.3532, test_loss: 1.6564, test_f1: 0.5988
 epoch: 48, train_loss: 0.3500, test_loss: 1.4779, test_f1: 0.6452
 epoch: 49, train_loss: 0.3483, test_loss: 2.0450, test_f1: 0.5848
 epoch: 50, train_loss: 0.3245, test_loss: 1.6358, test_f1: 0.5797
 epoch: 51, train_loss: 0.2868, test_loss: 1.7107, test_f1: 0.6163
 epoch: 52, train_loss: 0.2764, test_loss: 1.8063, test_f1: 0.6296
 epoch: 53, train_loss: 0.2814, test_loss: 1.7531, test_f1: 0.6277
 epoch: 54, train_loss: 0.2607, test_loss: 1.7896, test_f1: 0.6266
 epoch: 55, train_loss: 0.2566, test_loss: 1.7776, test_f1: 0.6263
 epoch: 56, train_loss: 0.2380, test_loss: 1.7770, test_f1: 0.6578
 epoch: 57, train_loss: 0.2313, test_loss: 1.8307, test_f1: 0.6527
 epoch: 58, train_loss: 0.2370, test_loss: 1.7814, test_f1: 0.6508
 epoch: 59, train_loss: 0.2234, test_loss: 1.9076, test_f1: 0.6090
 epoch: 60, train_loss: 0.2095, test_loss: 1.9884, test_f1: 0.6488
 epoch: 61, train_loss: 0.2093, test_loss: 1.9680, test_f1: 0.6174
 epoch: 62, train_loss: 0.2133, test_loss: 1.9779, test_f1: 0.6317
 epoch: 63, train_loss: 0.2077, test_loss: 1.9688, test_f1: 0.6503
 epoch: 64, train_loss: 0.2145, test_loss: 2.1811, test_f1: 0.6197
 epoch: 65, train_loss: 0.2097, test_loss: 2.0982, test_f1: 0.6335
 epoch: 66, train_loss: 0.1880, test_loss: 2.1605, test_f1: 0.6428
 epoch: 67, train_loss: 0.2100, test_loss: 2.2521, test_f1: 0.6329
 epoch: 68, train_loss: 0.2145, test_loss: 2.0658, test_f1: 0.6263
 epoch: 69, train_loss: 0.1956, test_loss: 1.9969, test_f1: 0.6452
 epoch: 70, train_loss: 0.1745, test_loss: 1.9922, test_f1: 0.6520
 epoch: 71, train_loss: 0.1703, test_loss: 2.2783, test_f1: 0.6262
 epoch: 72, train_loss: 0.1816, test_loss: 2.2096, test_f1: 0.6411
 epoch: 73, train_loss: 0.1851, test_loss: 2.2495, test_f1: 0.6346
 epoch: 74, train_loss: 0.1822, test_loss: 2.1253, test_f1: 0.6464
 epoch: 75, train_loss: 0.1511, test_loss: 2.2790, test_f1: 0.6400
 epoch: 76, train_loss: 0.1934, test_loss: 2.1516, test_f1: 0.6267
 epoch: 77, train_loss: 0.1560, test_loss: 2.3133, test_f1: 0.6252
 epoch: 78, train_loss: 0.1463, test_loss: 2.3640, test_f1: 0.6169
 epoch: 79, train_loss: 0.1466, test_loss: 2.2966, test_f1: 0.6319
 epoch: 80, train_loss: 0.1536, test_loss: 2.3766, test_f1: 0.6329
 epoch: 81, train_loss: 0.1482, test_loss: 2.4943, test_f1: 0.6375
 epoch: 82, train_loss: 0.1792, test_loss: 2.2233, test_f1: 0.6530
 epoch: 83, train_loss: 0.1677, test_loss: 2.4154, test_f1: 0.6146
 epoch: 84, train_loss: 0.1594, test_loss: 2.3688, test_f1: 0.6478
 epoch: 85, train_loss: 0.1332, test_loss: 2.6075, test_f1: 0.6154
 epoch: 86, train_loss: 0.1468, test_loss: 2.5891, test_f1: 0.6441
 epoch: 87, train_loss: 0.1384, test_loss: 2.4660, test_f1: 0.6406
 epoch: 88, train_loss: 0.1278, test_loss: 2.6716, test_f1: 0.6221
 epoch: 89, train_loss: 0.1182, test_loss: 2.5390, test_f1: 0.6261
 epoch: 90, train_loss: 0.1514, test_loss: 2.4424, test_f1: 0.6481
 epoch: 91, train_loss: 0.1385, test_loss: 2.5409, test_f1: 0.6380
 epoch: 92, train_loss: 0.1437, test_loss: 2.5565, test_f1: 0.6799
 epoch: 93, train_loss: 0.1299, test_loss: 2.6209, test_f1: 0.6243
 epoch: 94, train_loss: 0.1110, test_loss: 2.5596, test_f1: 0.6608
 epoch: 95, train_loss: 0.1340, test_loss: 2.8098, test_f1: 0.6063
 epoch: 96, train_loss: 0.1506, test_loss: 2.8790, test_f1: 0.6360
 epoch: 97, train_loss: 0.1542, test_loss: 2.6753, test_f1: 0.6091
 epoch: 98, train_loss: 0.1197, test_loss: 2.8369, test_f1: 0.6144
 epoch: 99, train_loss: 0.1047, test_loss: 2.9706, test_f1: 0.6310
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1504, test_loss: 1.3269, test_f1: 0.1365
 epoch: 1, train_loss: 0.9765, test_loss: 1.1390, test_f1: 0.4520
 epoch: 2, train_loss: 0.9347, test_loss: 1.0237, test_f1: 0.5149
 epoch: 3, train_loss: 0.8844, test_loss: 1.0124, test_f1: 0.5904
 epoch: 4, train_loss: 0.8484, test_loss: 1.0195, test_f1: 0.5531
 epoch: 5, train_loss: 0.8478, test_loss: 1.0408, test_f1: 0.5642
 epoch: 6, train_loss: 0.8068, test_loss: 1.0560, test_f1: 0.5473
 epoch: 7, train_loss: 0.7763, test_loss: 1.0085, test_f1: 0.5695
 epoch: 8, train_loss: 0.7711, test_loss: 1.0414, test_f1: 0.5877
 epoch: 9, train_loss: 0.7441, test_loss: 1.1190, test_f1: 0.5133
 epoch: 10, train_loss: 0.7139, test_loss: 1.0678, test_f1: 0.5735
 epoch: 11, train_loss: 0.7067, test_loss: 1.0388, test_f1: 0.6023
 epoch: 12, train_loss: 0.6863, test_loss: 1.0710, test_f1: 0.5761
 epoch: 13, train_loss: 0.6846, test_loss: 1.0179, test_f1: 0.5935
 epoch: 14, train_loss: 0.6499, test_loss: 1.1170, test_f1: 0.5907
 epoch: 15, train_loss: 0.6138, test_loss: 1.0946, test_f1: 0.5342
 epoch: 16, train_loss: 0.5831, test_loss: 1.1592, test_f1: 0.6095
 epoch: 17, train_loss: 0.6140, test_loss: 1.1859, test_f1: 0.5731
 epoch: 18, train_loss: 0.5825, test_loss: 1.3814, test_f1: 0.5232
 epoch: 19, train_loss: 0.5951, test_loss: 1.1652, test_f1: 0.5766
 epoch: 20, train_loss: 0.5557, test_loss: 1.2107, test_f1: 0.5996
 epoch: 21, train_loss: 0.6111, test_loss: 1.1886, test_f1: 0.5869
 epoch: 22, train_loss: 0.5724, test_loss: 1.2284, test_f1: 0.5856
 epoch: 23, train_loss: 0.5367, test_loss: 1.1840, test_f1: 0.5825
 epoch: 24, train_loss: 0.5305, test_loss: 1.3100, test_f1: 0.6225
 epoch: 25, train_loss: 0.5314, test_loss: 1.2897, test_f1: 0.6117
 epoch: 26, train_loss: 0.4941, test_loss: 1.2905, test_f1: 0.6023
 epoch: 27, train_loss: 0.5052, test_loss: 1.3231, test_f1: 0.6086
 epoch: 28, train_loss: 0.4976, test_loss: 1.3861, test_f1: 0.5920
 epoch: 29, train_loss: 0.4572, test_loss: 1.4518, test_f1: 0.5926
 epoch: 30, train_loss: 0.4367, test_loss: 1.5109, test_f1: 0.5671
 epoch: 31, train_loss: 0.4974, test_loss: 1.3570, test_f1: 0.6158
 epoch: 32, train_loss: 0.4523, test_loss: 1.4277, test_f1: 0.5856
 epoch: 33, train_loss: 0.4242, test_loss: 1.6429, test_f1: 0.5768
 epoch: 34, train_loss: 0.4213, test_loss: 1.5741, test_f1: 0.6052
 epoch: 35, train_loss: 0.4122, test_loss: 1.4435, test_f1: 0.5871
 epoch: 36, train_loss: 0.4163, test_loss: 1.6086, test_f1: 0.5865
 epoch: 37, train_loss: 0.4040, test_loss: 1.5926, test_f1: 0.6034
 epoch: 38, train_loss: 0.3797, test_loss: 1.5966, test_f1: 0.6116
 epoch: 39, train_loss: 0.3781, test_loss: 1.6291, test_f1: 0.6085
 epoch: 40, train_loss: 0.4093, test_loss: 1.6397, test_f1: 0.5903
 epoch: 41, train_loss: 0.3654, test_loss: 1.9345, test_f1: 0.5559
 epoch: 42, train_loss: 0.3400, test_loss: 1.7542, test_f1: 0.5781
 epoch: 43, train_loss: 0.3448, test_loss: 1.8832, test_f1: 0.6001
 epoch: 44, train_loss: 0.3569, test_loss: 1.7121, test_f1: 0.5871
 epoch: 45, train_loss: 0.3459, test_loss: 2.1415, test_f1: 0.5457
 epoch: 46, train_loss: 0.3244, test_loss: 1.7730, test_f1: 0.6053
 epoch: 47, train_loss: 0.3149, test_loss: 1.8620, test_f1: 0.5989
 epoch: 48, train_loss: 0.3251, test_loss: 1.7922, test_f1: 0.5733
 epoch: 49, train_loss: 0.3130, test_loss: 1.9375, test_f1: 0.6181
 epoch: 50, train_loss: 0.3348, test_loss: 1.8547, test_f1: 0.6199
 epoch: 51, train_loss: 0.2588, test_loss: 2.0441, test_f1: 0.6012
 epoch: 52, train_loss: 0.2462, test_loss: 2.1231, test_f1: 0.5962
 epoch: 53, train_loss: 0.2209, test_loss: 2.1679, test_f1: 0.5968
 epoch: 54, train_loss: 0.2387, test_loss: 2.3287, test_f1: 0.5725
 epoch: 55, train_loss: 0.2222, test_loss: 2.2707, test_f1: 0.5660
 epoch: 56, train_loss: 0.2387, test_loss: 2.3580, test_f1: 0.5725
 epoch: 57, train_loss: 0.1964, test_loss: 2.3322, test_f1: 0.5752
 epoch: 58, train_loss: 0.1977, test_loss: 2.5384, test_f1: 0.5944
 epoch: 59, train_loss: 0.2005, test_loss: 2.6268, test_f1: 0.5733
 epoch: 60, train_loss: 0.2080, test_loss: 2.3677, test_f1: 0.6119
 epoch: 61, train_loss: 0.2068, test_loss: 2.2284, test_f1: 0.6106
 epoch: 62, train_loss: 0.2092, test_loss: 2.5410, test_f1: 0.6062
 epoch: 63, train_loss: 0.2141, test_loss: 2.4416, test_f1: 0.5944
 epoch: 64, train_loss: 0.1716, test_loss: 2.5278, test_f1: 0.5791
 epoch: 65, train_loss: 0.1947, test_loss: 2.5158, test_f1: 0.5988
 epoch: 66, train_loss: 0.1693, test_loss: 2.6055, test_f1: 0.5772
 epoch: 67, train_loss: 0.1657, test_loss: 2.4845, test_f1: 0.5996
 epoch: 68, train_loss: 0.1591, test_loss: 2.7840, test_f1: 0.5788
 epoch: 69, train_loss: 0.1549, test_loss: 2.6086, test_f1: 0.5863
 epoch: 70, train_loss: 0.1656, test_loss: 2.8988, test_f1: 0.5476
 epoch: 71, train_loss: 0.1709, test_loss: 2.8532, test_f1: 0.5916
 epoch: 72, train_loss: 0.1534, test_loss: 2.6625, test_f1: 0.5911
 epoch: 73, train_loss: 0.1634, test_loss: 2.7733, test_f1: 0.6021
 epoch: 74, train_loss: 0.1493, test_loss: 2.7626, test_f1: 0.5957
 epoch: 75, train_loss: 0.1701, test_loss: 3.1136, test_f1: 0.5366
 epoch: 76, train_loss: 0.1805, test_loss: 2.7363, test_f1: 0.5979
 epoch: 77, train_loss: 0.1946, test_loss: 2.8410, test_f1: 0.5982
 epoch: 78, train_loss: 0.2012, test_loss: 2.6004, test_f1: 0.6074
 epoch: 79, train_loss: 0.1584, test_loss: 2.9608, test_f1: 0.5554
 epoch: 80, train_loss: 0.1842, test_loss: 3.0495, test_f1: 0.5509
 epoch: 81, train_loss: 0.1388, test_loss: 2.8245, test_f1: 0.5692
 epoch: 82, train_loss: 0.1408, test_loss: 2.7987, test_f1: 0.6006
 epoch: 83, train_loss: 0.1381, test_loss: 2.8807, test_f1: 0.5793
 epoch: 84, train_loss: 0.1389, test_loss: 3.1416, test_f1: 0.5538
 epoch: 85, train_loss: 0.1396, test_loss: 3.0447, test_f1: 0.5675
 epoch: 86, train_loss: 0.1510, test_loss: 3.0798, test_f1: 0.5734
 epoch: 87, train_loss: 0.1438, test_loss: 3.0873, test_f1: 0.5860
 epoch: 88, train_loss: 0.1154, test_loss: 3.2833, test_f1: 0.5507
 epoch: 89, train_loss: 0.1244, test_loss: 3.3245, test_f1: 0.5665
 epoch: 90, train_loss: 0.1130, test_loss: 3.2912, test_f1: 0.5559
 epoch: 91, train_loss: 0.1222, test_loss: 2.9776, test_f1: 0.5896
 epoch: 92, train_loss: 0.1304, test_loss: 3.0141, test_f1: 0.5827
 epoch: 93, train_loss: 0.1480, test_loss: 3.4301, test_f1: 0.5555
 epoch: 94, train_loss: 0.1443, test_loss: 3.4353, test_f1: 0.5336
 epoch: 95, train_loss: 0.1533, test_loss: 3.0671, test_f1: 0.5858
 epoch: 96, train_loss: 0.1299, test_loss: 3.2526, test_f1: 0.5914
 epoch: 97, train_loss: 0.1876, test_loss: 3.3927, test_f1: 0.5772
 epoch: 98, train_loss: 0.1481, test_loss: 2.9883, test_f1: 0.6320
 epoch: 99, train_loss: 0.1355, test_loss: 3.5885, test_f1: 0.5644
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1515, test_loss: 1.2689, test_f1: 0.2281
 epoch: 1, train_loss: 0.9830, test_loss: 1.0999, test_f1: 0.5331
 epoch: 2, train_loss: 0.9330, test_loss: 1.0251, test_f1: 0.5658
 epoch: 3, train_loss: 0.8889, test_loss: 1.0366, test_f1: 0.5310
 epoch: 4, train_loss: 0.8627, test_loss: 1.0425, test_f1: 0.5060
 epoch: 5, train_loss: 0.8219, test_loss: 1.0293, test_f1: 0.5781
 epoch: 6, train_loss: 0.8029, test_loss: 1.0248, test_f1: 0.5913
 epoch: 7, train_loss: 0.7772, test_loss: 1.0225, test_f1: 0.5769
 epoch: 8, train_loss: 0.7471, test_loss: 1.0576, test_f1: 0.6134
 epoch: 9, train_loss: 0.7323, test_loss: 1.1149, test_f1: 0.5930
 epoch: 10, train_loss: 0.7128, test_loss: 1.0125, test_f1: 0.6070
 epoch: 11, train_loss: 0.6954, test_loss: 1.1268, test_f1: 0.6056
 epoch: 12, train_loss: 0.6586, test_loss: 1.1530, test_f1: 0.6087
 epoch: 13, train_loss: 0.6606, test_loss: 1.1904, test_f1: 0.6016
 epoch: 14, train_loss: 0.6192, test_loss: 1.2315, test_f1: 0.6079
 epoch: 15, train_loss: 0.5916, test_loss: 1.1623, test_f1: 0.6456
 epoch: 16, train_loss: 0.5942, test_loss: 1.3718, test_f1: 0.5901
 epoch: 17, train_loss: 0.6070, test_loss: 1.2810, test_f1: 0.5968
 epoch: 18, train_loss: 0.5724, test_loss: 1.3665, test_f1: 0.6239
 epoch: 19, train_loss: 0.5561, test_loss: 1.2542, test_f1: 0.5929
 epoch: 20, train_loss: 0.5800, test_loss: 1.3090, test_f1: 0.6338
 epoch: 21, train_loss: 0.5367, test_loss: 1.3174, test_f1: 0.6099
 epoch: 22, train_loss: 0.5156, test_loss: 1.4432, test_f1: 0.6434
