Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3761, test_loss: 1.4091, test_f1: 0.4949
 epoch: 10, train_loss: 0.7380, test_loss: 0.8073, test_f1: 0.5704
 epoch: 11, train_loss: 0.7275, test_loss: 0.8188, test_f1: 0.5267
 epoch: 12, train_loss: 0.7438, test_loss: 0.8557, test_f1: 0.5496
 epoch: 13, train_loss: 0.7302, test_loss: 0.8203, test_f1: 0.5785
 epoch: 14, train_loss: 0.7154, test_loss: 0.8437, test_f1: 0.5943
 epoch: 15, train_loss: 0.7292, test_loss: 0.8770, test_f1: 0.5613
 epoch: 16, train_loss: 0.6986, test_loss: 0.8590, test_f1: 0.5771
 epoch: 17, train_loss: 0.6789, test_loss: 0.8380, test_f1: 0.5145
 epoch: 18, train_loss: 0.7370, test_loss: 0.8181, test_f1: 0.5216
 epoch: 19, train_loss: 0.7178, test_loss: 0.8189, test_f1: 0.5634
 epoch: 20, train_loss: 0.7246, test_loss: 0.7865, test_f1: 0.5558
 epoch: 21, train_loss: 0.6961, test_loss: 0.8235, test_f1: 0.6118
 epoch: 22, train_loss: 0.6793, test_loss: 0.8670, test_f1: 0.5709
 epoch: 23, train_loss: 0.6811, test_loss: 0.8343, test_f1: 0.5708
 epoch: 24, train_loss: 0.6761, test_loss: 0.8436, test_f1: 0.5904
 epoch: 25, train_loss: 0.6382, test_loss: 0.8189, test_f1: 0.5968
 epoch: 26, train_loss: 0.6501, test_loss: 0.8802, test_f1: 0.5239
 epoch: 27, train_loss: 0.6622, test_loss: 0.8373, test_f1: 0.6209
 epoch: 28, train_loss: 0.6372, test_loss: 0.9010, test_f1: 0.5755
 epoch: 29, train_loss: 0.6445, test_loss: 0.9509, test_f1: 0.5130
 epoch: 30, train_loss: 0.6694, test_loss: 1.0574, test_f1: 0.5000
 epoch: 31, train_loss: 0.6485, test_loss: 0.9813, test_f1: 0.5261
 epoch: 32, train_loss: 0.6217, test_loss: 0.9051, test_f1: 0.5145
 epoch: 33, train_loss: 0.6267, test_loss: 1.0004, test_f1: 0.5732
 epoch: 34, train_loss: 0.5832, test_loss: 0.8680, test_f1: 0.4851
 epoch: 35, train_loss: 0.6218, test_loss: 0.8204, test_f1: 0.5729
 epoch: 36, train_loss: 0.6177, test_loss: 0.7314, test_f1: 0.5668
 epoch: 37, train_loss: 0.6017, test_loss: 0.8607, test_f1: 0.5286
 epoch: 38, train_loss: 0.6150, test_loss: 0.9630, test_f1: 0.5143
 epoch: 39, train_loss: 0.6067, test_loss: 1.0389, test_f1: 0.5008
 epoch: 40, train_loss: 0.6584, test_loss: 1.1704, test_f1: 0.4292
 epoch: 41, train_loss: 0.6754, test_loss: 0.9594, test_f1: 0.5049
 epoch: 42, train_loss: 0.6252, test_loss: 0.9153, test_f1: 0.5657
 epoch: 43, train_loss: 0.6338, test_loss: 0.8964, test_f1: 0.5496
 epoch: 44, train_loss: 0.5939, test_loss: 1.0469, test_f1: 0.5679
 epoch: 45, train_loss: 0.5789, test_loss: 1.1762, test_f1: 0.5291
 epoch: 46, train_loss: 0.6302, test_loss: 1.0169, test_f1: 0.5312
 epoch: 47, train_loss: 0.6044, test_loss: 0.9338, test_f1: 0.5703
 epoch: 48, train_loss: 0.5749, test_loss: 0.9272, test_f1: 0.5596
 epoch: 49, train_loss: 0.5912, test_loss: 0.9330, test_f1: 0.5543
 epoch: 50, train_loss: 0.5707, test_loss: 1.0676, test_f1: 0.4911
 epoch: 51, train_loss: 0.5535, test_loss: 1.0785, test_f1: 0.4843
 epoch: 52, train_loss: 0.5348, test_loss: 1.0288, test_f1: 0.5112
 epoch: 53, train_loss: 0.5316, test_loss: 1.0279, test_f1: 0.5237
 epoch: 54, train_loss: 0.5418, test_loss: 0.9984, test_f1: 0.5094
 epoch: 55, train_loss: 0.5178, test_loss: 1.0005, test_f1: 0.5291
 epoch: 56, train_loss: 0.5069, test_loss: 1.0601, test_f1: 0.4960
 epoch: 57, train_loss: 0.5394, test_loss: 1.0962, test_f1: 0.5010
 epoch: 58, train_loss: 0.5392, test_loss: 0.9836, test_f1: 0.5294
 epoch: 59, train_loss: 0.5995, test_loss: 0.9709, test_f1: 0.5649
 epoch: 60, train_loss: 0.6609, test_loss: 0.9006, test_f1: 0.5729
 epoch: 61, train_loss: 0.6062, test_loss: 0.7823, test_f1: 0.6294
 epoch: 62, train_loss: 0.5743, test_loss: 0.8179, test_f1: 0.5296
 epoch: 63, train_loss: 0.5464, test_loss: 0.8658, test_f1: 0.5402
 epoch: 64, train_loss: 0.5484, test_loss: 0.9320, test_f1: 0.5146
 epoch: 65, train_loss: 0.5354, test_loss: 1.0264, test_f1: 0.5135
 epoch: 66, train_loss: 0.5297, test_loss: 0.9883, test_f1: 0.4896
 epoch: 67, train_loss: 0.5279, test_loss: 1.0724, test_f1: 0.5420
 epoch: 68, train_loss: 0.5033, test_loss: 1.1709, test_f1: 0.5090
 epoch: 69, train_loss: 0.5171, test_loss: 1.2967, test_f1: 0.5389
 epoch: 70, train_loss: 0.5144, test_loss: 1.1677, test_f1: 0.5805
 epoch: 71, train_loss: 0.4730, test_loss: 1.1278, test_f1: 0.5654
 epoch: 72, train_loss: 0.4890, test_loss: 1.0667, test_f1: 0.5554
 epoch: 73, train_loss: 0.4985, test_loss: 1.1901, test_f1: 0.5532
 epoch: 74, train_loss: 0.4986, test_loss: 1.2594, test_f1: 0.5274
 epoch: 75, train_loss: 0.4855, test_loss: 1.1402, test_f1: 0.5308
 epoch: 76, train_loss: 0.5200, test_loss: 1.2986, test_f1: 0.5358
 epoch: 77, train_loss: 0.4881, test_loss: 1.3063, test_f1: 0.5126
 epoch: 78, train_loss: 0.4971, test_loss: 1.1808, test_f1: 0.5514
 epoch: 79, train_loss: 0.4432, test_loss: 1.3697, test_f1: 0.5310
 epoch: 80, train_loss: 0.5051, test_loss: 1.4973, test_f1: 0.5432
 epoch: 81, train_loss: 0.4541, test_loss: 1.4510, test_f1: 0.5162
 epoch: 82, train_loss: 0.4832, test_loss: 1.3492, test_f1: 0.5191
 epoch: 83, train_loss: 0.4489, test_loss: 1.3236, test_f1: 0.4880
 epoch: 84, train_loss: 0.4531, test_loss: 1.3889, test_f1: 0.5231
 epoch: 85, train_loss: 0.4752, test_loss: 1.2519, test_f1: 0.5701
 epoch: 86, train_loss: 0.5049, test_loss: 1.1452, test_f1: 0.5454
 epoch: 87, train_loss: 0.4921, test_loss: 1.1901, test_f1: 0.5721
 epoch: 88, train_loss: 0.5208, test_loss: 1.2708, test_f1: 0.6058
 epoch: 89, train_loss: 0.4681, test_loss: 1.4751, test_f1: 0.5240
 epoch: 90, train_loss: 0.4664, test_loss: 1.3898, test_f1: 0.5335
 epoch: 91, train_loss: 0.4662, test_loss: 1.3938, test_f1: 0.4974
 epoch: 92, train_loss: 0.4783, test_loss: 1.3764, test_f1: 0.5289
 epoch: 93, train_loss: 0.4961, test_loss: 1.3953, test_f1: 0.5107
 epoch: 94, train_loss: 0.4849, test_loss: 1.5133, test_f1: 0.4933
 epoch: 95, train_loss: 0.4880, test_loss: 1.3626, test_f1: 0.5144
 epoch: 96, train_loss: 0.5049, test_loss: 1.3932, test_f1: 0.5086
 epoch: 97, train_loss: 0.4553, test_loss: 1.4178, test_f1: 0.5324
 epoch: 98, train_loss: 0.4624, test_loss: 1.2688, test_f1: 0.5601
 epoch: 99, train_loss: 0.4825, test_loss: 1.2193, test_f1: 0.5486
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9438, test_loss: 1.0902, test_f1: 0.4949
 epoch: 1, train_loss: 0.8425, test_loss: 1.0684, test_f1: 0.4949
 epoch: 2, train_loss: 0.8062, test_loss: 0.9883, test_f1: 0.4949
 epoch: 3, train_loss: 0.7905, test_loss: 0.8983, test_f1: 0.5174
 epoch: 4, train_loss: 0.7787, test_loss: 0.8502, test_f1: 0.5945
 epoch: 5, train_loss: 0.7529, test_loss: 0.8288, test_f1: 0.5869
 epoch: 6, train_loss: 0.7561, test_loss: 0.7698, test_f1: 0.5569
 epoch: 7, train_loss: 0.7545, test_loss: 0.7915, test_f1: 0.5618
 epoch: 8, train_loss: 0.7240, test_loss: 0.8390, test_f1: 0.5298
 epoch: 9, train_loss: 0.6990, test_loss: 0.8079, test_f1: 0.5441
 epoch: 10, train_loss: 0.7048, test_loss: 0.7937, test_f1: 0.5603
 epoch: 11, train_loss: 0.6530, test_loss: 0.8034, test_f1: 0.5569
 epoch: 12, train_loss: 0.6937, test_loss: 0.8367, test_f1: 0.5553
 epoch: 13, train_loss: 0.6824, test_loss: 0.8106, test_f1: 0.5618
 epoch: 14, train_loss: 0.6868, test_loss: 0.9367, test_f1: 0.4871
 epoch: 15, train_loss: 0.7046, test_loss: 0.8915, test_f1: 0.5011
 epoch: 16, train_loss: 0.6682, test_loss: 0.8494, test_f1: 0.5579
 epoch: 17, train_loss: 0.6838, test_loss: 0.8807, test_f1: 0.4723
 epoch: 18, train_loss: 0.6812, test_loss: 0.8882, test_f1: 0.5251
 epoch: 19, train_loss: 0.6785, test_loss: 0.8412, test_f1: 0.5525
 epoch: 20, train_loss: 0.6429, test_loss: 0.7586, test_f1: 0.5900
 epoch: 21, train_loss: 0.6178, test_loss: 0.8152, test_f1: 0.5667
 epoch: 22, train_loss: 0.6588, test_loss: 0.9433, test_f1: 0.5508
 epoch: 23, train_loss: 0.6312, test_loss: 0.9719, test_f1: 0.4856
 epoch: 24, train_loss: 0.6509, test_loss: 0.9188, test_f1: 0.5107
 epoch: 25, train_loss: 0.6111, test_loss: 0.8973, test_f1: 0.5584
 epoch: 26, train_loss: 0.6072, test_loss: 0.9630, test_f1: 0.5177
 epoch: 27, train_loss: 0.6112, test_loss: 0.8549, test_f1: 0.5744
 epoch: 28, train_loss: 0.6019, test_loss: 0.9273, test_f1: 0.4921
 epoch: 29, train_loss: 0.6246, test_loss: 0.9204, test_f1: 0.5095
 epoch: 30, train_loss: 0.5970, test_loss: 0.9048, test_f1: 0.5203
 epoch: 31, train_loss: 0.6203, test_loss: 0.8406, test_f1: 0.5348
 epoch: 32, train_loss: 0.5876, test_loss: 0.9803, test_f1: 0.4647
 epoch: 33, train_loss: 0.6047, test_loss: 0.8724, test_f1: 0.5615
 epoch: 34, train_loss: 0.6119, test_loss: 0.8628, test_f1: 0.5682
 epoch: 35, train_loss: 0.5900, test_loss: 1.0388, test_f1: 0.5466
 epoch: 36, train_loss: 0.6240, test_loss: 0.9516, test_f1: 0.5295
 epoch: 37, train_loss: 0.6048, test_loss: 0.9255, test_f1: 0.5284
 epoch: 38, train_loss: 0.6388, test_loss: 0.9487, test_f1: 0.4838
 epoch: 39, train_loss: 0.6109, test_loss: 0.9441, test_f1: 0.5609
 epoch: 40, train_loss: 0.6166, test_loss: 0.9441, test_f1: 0.5195
 epoch: 41, train_loss: 0.5599, test_loss: 1.0557, test_f1: 0.4737
 epoch: 42, train_loss: 0.5589, test_loss: 1.0762, test_f1: 0.5313
 epoch: 43, train_loss: 0.5814, test_loss: 1.0116, test_f1: 0.5530
 epoch: 44, train_loss: 0.5377, test_loss: 1.0443, test_f1: 0.5205
 epoch: 45, train_loss: 0.5540, test_loss: 1.0765, test_f1: 0.5006
 epoch: 46, train_loss: 0.6032, test_loss: 0.8145, test_f1: 0.5788
 epoch: 47, train_loss: 0.5868, test_loss: 0.9972, test_f1: 0.5030
 epoch: 48, train_loss: 0.5417, test_loss: 1.1396, test_f1: 0.4549
 epoch: 49, train_loss: 0.5482, test_loss: 1.0668, test_f1: 0.4865
 epoch: 50, train_loss: 0.5969, test_loss: 1.0193, test_f1: 0.5063
 epoch: 51, train_loss: 0.5336, test_loss: 1.0786, test_f1: 0.5099
 epoch: 52, train_loss: 0.4912, test_loss: 1.1366, test_f1: 0.4849
 epoch: 53, train_loss: 0.4798, test_loss: 1.2136, test_f1: 0.5051
 epoch: 54, train_loss: 0.4858, test_loss: 1.2486, test_f1: 0.5142
 epoch: 55, train_loss: 0.4914, test_loss: 1.2702, test_f1: 0.5029
 epoch: 56, train_loss: 0.4740, test_loss: 1.2618, test_f1: 0.5540
 epoch: 57, train_loss: 0.4806, test_loss: 1.3413, test_f1: 0.5251
 epoch: 58, train_loss: 0.4753, test_loss: 1.4633, test_f1: 0.5103
 epoch: 59, train_loss: 0.4411, test_loss: 1.4660, test_f1: 0.5277
 epoch: 60, train_loss: 0.4610, test_loss: 1.7529, test_f1: 0.4638
 epoch: 61, train_loss: 0.5187, test_loss: 1.7285, test_f1: 0.4582
 epoch: 62, train_loss: 0.4242, test_loss: 1.6812, test_f1: 0.4302
 epoch: 63, train_loss: 0.4395, test_loss: 1.4598, test_f1: 0.4420
 epoch: 64, train_loss: 0.4696, test_loss: 1.4956, test_f1: 0.4170
 epoch: 65, train_loss: 0.4426, test_loss: 1.3660, test_f1: 0.4672
 epoch: 66, train_loss: 0.4519, test_loss: 1.4673, test_f1: 0.4842
 epoch: 67, train_loss: 0.4366, test_loss: 1.2429, test_f1: 0.5434
 epoch: 68, train_loss: 0.4853, test_loss: 1.2398, test_f1: 0.5246
 epoch: 69, train_loss: 0.4651, test_loss: 1.2253, test_f1: 0.4877
 epoch: 70, train_loss: 0.4694, test_loss: 1.2747, test_f1: 0.4797
 epoch: 71, train_loss: 0.5087, test_loss: 1.2369, test_f1: 0.5028
 epoch: 72, train_loss: 0.4384, test_loss: 1.2207, test_f1: 0.5339
 epoch: 73, train_loss: 0.4946, test_loss: 1.4823, test_f1: 0.4896
 epoch: 74, train_loss: 0.4375, test_loss: 1.4571, test_f1: 0.4848
 epoch: 75, train_loss: 0.4653, test_loss: 1.5051, test_f1: 0.4851
 epoch: 76, train_loss: 0.4146, test_loss: 1.3982, test_f1: 0.4821
 epoch: 77, train_loss: 0.4714, test_loss: 1.1906, test_f1: 0.4826
 epoch: 78, train_loss: 0.4723, test_loss: 1.1732, test_f1: 0.5374
 epoch: 79, train_loss: 0.4736, test_loss: 1.2836, test_f1: 0.5156
 epoch: 80, train_loss: 0.4351, test_loss: 1.1799, test_f1: 0.5447
 epoch: 81, train_loss: 0.4589, test_loss: 1.1896, test_f1: 0.5780
 epoch: 82, train_loss: 0.4612, test_loss: 1.2316, test_f1: 0.5466
 epoch: 83, train_loss: 0.4495, test_loss: 1.3275, test_f1: 0.5401
 epoch: 84, train_loss: 0.4184, test_loss: 1.5097, test_f1: 0.4768
 epoch: 85, train_loss: 0.4306, test_loss: 1.5598, test_f1: 0.4900
 epoch: 86, train_loss: 0.4279, test_loss: 1.4484, test_f1: 0.5462
 epoch: 87, train_loss: 0.3902, test_loss: 1.6296, test_f1: 0.5496
 epoch: 88, train_loss: 0.3863, test_loss: 1.7214, test_f1: 0.5390
 epoch: 89, train_loss: 0.3829, test_loss: 1.7382, test_f1: 0.4913
 epoch: 90, train_loss: 0.4189, test_loss: 1.7267, test_f1: 0.5237
 epoch: 91, train_loss: 0.4342, test_loss: 1.7320, test_f1: 0.5345
 epoch: 92, train_loss: 0.4528, test_loss: 1.7924, test_f1: 0.5304
 epoch: 93, train_loss: 0.4352, test_loss: 1.6849, test_f1: 0.5069
 epoch: 94, train_loss: 0.4371, test_loss: 1.6019, test_f1: 0.5032
 epoch: 95, train_loss: 0.4380, test_loss: 1.5883, test_f1: 0.5282
 epoch: 96, train_loss: 0.4746, test_loss: 1.5359, test_f1: 0.5897
 epoch: 97, train_loss: 0.4250, test_loss: 1.5978, test_f1: 0.5742
 epoch: 98, train_loss: 0.4719, test_loss: 1.9743, test_f1: 0.4581
 epoch: 99, train_loss: 0.4739, test_loss: 1.5656, test_f1: 0.5122
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9179, test_loss: 1.0995, test_f1: 0.6077
 epoch: 1, train_loss: 0.8294, test_loss: 1.0122, test_f1: 0.6247
 epoch: 2, train_loss: 0.8027, test_loss: 0.9223, test_f1: 0.6416
 epoch: 3, train_loss: 0.8105, test_loss: 0.8551, test_f1: 0.6184
 epoch: 4, train_loss: 0.7748, test_loss: 0.8169, test_f1: 0.6008
 epoch: 5, train_loss: 0.7474, test_loss: 0.7618, test_f1: 0.6492
 epoch: 6, train_loss: 0.7412, test_loss: 0.7306, test_f1: 0.5961
 epoch: 7, train_loss: 0.7490, test_loss: 0.7347, test_f1: 0.6769
 epoch: 8, train_loss: 0.7385, test_loss: 0.7395, test_f1: 0.6492
 epoch: 9, train_loss: 0.7163, test_loss: 0.7500, test_f1: 0.6382
 epoch: 10, train_loss: 0.7172, test_loss: 0.7686, test_f1: 0.5429
 epoch: 11, train_loss: 0.6839, test_loss: 0.8070, test_f1: 0.5488
 epoch: 12, train_loss: 0.6881, test_loss: 0.7693, test_f1: 0.5835
 epoch: 13, train_loss: 0.7304, test_loss: 0.7503, test_f1: 0.5560
 epoch: 14, train_loss: 0.6957, test_loss: 0.7549, test_f1: 0.6423
 epoch: 15, train_loss: 0.6834, test_loss: 0.8009, test_f1: 0.5770
 epoch: 16, train_loss: 0.6691, test_loss: 0.7804, test_f1: 0.5713
 epoch: 17, train_loss: 0.6561, test_loss: 0.7758, test_f1: 0.5913
 epoch: 18, train_loss: 0.6534, test_loss: 0.7782, test_f1: 0.6230
 epoch: 19, train_loss: 0.6279, test_loss: 0.8294, test_f1: 0.5553
 epoch: 20, train_loss: 0.6239, test_loss: 0.8259, test_f1: 0.6287
 epoch: 21, train_loss: 0.6886, test_loss: 0.7739, test_f1: 0.5911
 epoch: 22, train_loss: 0.6679, test_loss: 0.7427, test_f1: 0.6294
 epoch: 23, train_loss: 0.6361, test_loss: 0.8919, test_f1: 0.5633
 epoch: 24, train_loss: 0.6359, test_loss: 1.1384, test_f1: 0.4408
