Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8295, test_loss: 0.6242, test_f1: 0.6471
 epoch: 96, train_loss: 0.0944, test_loss: 0.3340, test_f1: 0.8937
 epoch: 97, train_loss: 0.0936, test_loss: 0.2720, test_f1: 0.9155
 epoch: 98, train_loss: 0.0908, test_loss: 0.2730, test_f1: 0.9164
 epoch: 99, train_loss: 0.0893, test_loss: 0.2556, test_f1: 0.9253
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5841, test_loss: 1.2065, test_f1: 0.4282
 epoch: 1, train_loss: 0.4662, test_loss: 0.4319, test_f1: 0.7731
 epoch: 2, train_loss: 0.3954, test_loss: 0.3463, test_f1: 0.8553
 epoch: 3, train_loss: 0.3541, test_loss: 0.4206, test_f1: 0.8127
 epoch: 4, train_loss: 0.3357, test_loss: 0.3130, test_f1: 0.8848
 epoch: 5, train_loss: 0.3170, test_loss: 0.3115, test_f1: 0.8600
 epoch: 6, train_loss: 0.2978, test_loss: 0.2674, test_f1: 0.8811
 epoch: 7, train_loss: 0.2648, test_loss: 0.3301, test_f1: 0.8534
 epoch: 8, train_loss: 0.2542, test_loss: 0.3171, test_f1: 0.8686
 epoch: 9, train_loss: 0.2613, test_loss: 0.4064, test_f1: 0.8346
 epoch: 10, train_loss: 0.2508, test_loss: 0.7128, test_f1: 0.7778
 epoch: 11, train_loss: 0.2216, test_loss: 0.2449, test_f1: 0.8880
 epoch: 12, train_loss: 0.2204, test_loss: 0.3037, test_f1: 0.8586
 epoch: 13, train_loss: 0.2387, test_loss: 0.2222, test_f1: 0.8937
 epoch: 14, train_loss: 0.2001, test_loss: 0.2600, test_f1: 0.8821
 epoch: 15, train_loss: 0.2021, test_loss: 0.6339, test_f1: 0.7825
 epoch: 16, train_loss: 0.1997, test_loss: 0.2386, test_f1: 0.8947
 epoch: 17, train_loss: 0.1899, test_loss: 0.3837, test_f1: 0.8208
 epoch: 18, train_loss: 0.2028, test_loss: 0.3638, test_f1: 0.8507
 epoch: 19, train_loss: 0.1948, test_loss: 0.2364, test_f1: 0.8908
 epoch: 20, train_loss: 0.1880, test_loss: 0.3142, test_f1: 0.8647
 epoch: 21, train_loss: 0.1695, test_loss: 0.2644, test_f1: 0.8878
 epoch: 22, train_loss: 0.1720, test_loss: 0.3898, test_f1: 0.8016
 epoch: 23, train_loss: 0.1766, test_loss: 0.2084, test_f1: 0.9007
 epoch: 24, train_loss: 0.1813, test_loss: 0.3594, test_f1: 0.8520
 epoch: 25, train_loss: 0.1742, test_loss: 0.1945, test_f1: 0.9204
 epoch: 26, train_loss: 0.1638, test_loss: 0.2144, test_f1: 0.9106
 epoch: 27, train_loss: 0.1623, test_loss: 0.2227, test_f1: 0.9086
 epoch: 28, train_loss: 0.1562, test_loss: 0.7668, test_f1: 0.8229
 epoch: 29, train_loss: 0.1531, test_loss: 0.1971, test_f1: 0.9174
 epoch: 30, train_loss: 0.1699, test_loss: 1.0338, test_f1: 0.5757
 epoch: 31, train_loss: 0.1668, test_loss: 0.2945, test_f1: 0.8869
 epoch: 32, train_loss: 0.1660, test_loss: 0.3414, test_f1: 0.8310
 epoch: 33, train_loss: 0.1599, test_loss: 0.2039, test_f1: 0.9125
 epoch: 34, train_loss: 0.1555, test_loss: 0.2297, test_f1: 0.9037
 epoch: 35, train_loss: 0.1554, test_loss: 0.2198, test_f1: 0.9075
 epoch: 36, train_loss: 0.1429, test_loss: 0.2312, test_f1: 0.9105
 epoch: 37, train_loss: 0.1385, test_loss: 0.3687, test_f1: 0.8636
 epoch: 38, train_loss: 0.1432, test_loss: 0.1951, test_f1: 0.9115
 epoch: 39, train_loss: 0.1374, test_loss: 0.2076, test_f1: 0.9154
 epoch: 40, train_loss: 0.1324, test_loss: 0.1972, test_f1: 0.9204
 epoch: 41, train_loss: 0.1339, test_loss: 0.1937, test_f1: 0.9135
 epoch: 42, train_loss: 0.1404, test_loss: 0.2363, test_f1: 0.9017
 epoch: 43, train_loss: 0.1276, test_loss: 0.2699, test_f1: 0.8976
 epoch: 44, train_loss: 0.1234, test_loss: 0.1915, test_f1: 0.9204
 epoch: 45, train_loss: 0.1252, test_loss: 0.1868, test_f1: 0.9263
 epoch: 46, train_loss: 0.1094, test_loss: 0.1936, test_f1: 0.9173
 epoch: 47, train_loss: 0.1326, test_loss: 0.2603, test_f1: 0.9016
 epoch: 48, train_loss: 0.1435, test_loss: 0.2922, test_f1: 0.8847
 epoch: 49, train_loss: 0.1338, test_loss: 0.2961, test_f1: 0.8771
 epoch: 50, train_loss: 0.1144, test_loss: 0.2128, test_f1: 0.9154
 epoch: 51, train_loss: 0.0987, test_loss: 0.1834, test_f1: 0.9243
 epoch: 52, train_loss: 0.1067, test_loss: 0.1926, test_f1: 0.9145
 epoch: 53, train_loss: 0.1056, test_loss: 0.2015, test_f1: 0.9233
 epoch: 54, train_loss: 0.1004, test_loss: 0.2096, test_f1: 0.9223
 epoch: 55, train_loss: 0.0962, test_loss: 0.2139, test_f1: 0.9184
 epoch: 56, train_loss: 0.0973, test_loss: 0.2081, test_f1: 0.9233
 epoch: 57, train_loss: 0.0923, test_loss: 0.2101, test_f1: 0.9204
 epoch: 58, train_loss: 0.1028, test_loss: 0.3069, test_f1: 0.8907
 epoch: 59, train_loss: 0.0936, test_loss: 0.2242, test_f1: 0.9243
 epoch: 60, train_loss: 0.0875, test_loss: 0.2106, test_f1: 0.9243
 epoch: 61, train_loss: 0.0856, test_loss: 0.2191, test_f1: 0.9233
 epoch: 62, train_loss: 0.0873, test_loss: 0.2500, test_f1: 0.9115
 epoch: 63, train_loss: 0.0957, test_loss: 0.2210, test_f1: 0.9224
 epoch: 64, train_loss: 0.0937, test_loss: 0.2969, test_f1: 0.9065
 epoch: 65, train_loss: 0.0925, test_loss: 0.2260, test_f1: 0.9184
 epoch: 66, train_loss: 0.0841, test_loss: 0.2793, test_f1: 0.9076
 epoch: 67, train_loss: 0.0832, test_loss: 0.2281, test_f1: 0.9224
 epoch: 68, train_loss: 0.0760, test_loss: 0.2362, test_f1: 0.9233
 epoch: 69, train_loss: 0.0758, test_loss: 0.2596, test_f1: 0.9184
 epoch: 70, train_loss: 0.0879, test_loss: 0.2737, test_f1: 0.9046
 epoch: 71, train_loss: 0.0880, test_loss: 0.3001, test_f1: 0.8958
 epoch: 72, train_loss: 0.0798, test_loss: 0.2509, test_f1: 0.9253
 epoch: 73, train_loss: 0.0847, test_loss: 0.2669, test_f1: 0.9135
 epoch: 74, train_loss: 0.0858, test_loss: 0.2749, test_f1: 0.9135
 epoch: 75, train_loss: 0.0894, test_loss: 0.2777, test_f1: 0.9145
 epoch: 76, train_loss: 0.0837, test_loss: 0.2582, test_f1: 0.9214
 epoch: 77, train_loss: 0.0809, test_loss: 0.2289, test_f1: 0.9292
 epoch: 78, train_loss: 0.0847, test_loss: 0.2673, test_f1: 0.9125
 epoch: 79, train_loss: 0.0782, test_loss: 0.2596, test_f1: 0.9214
 epoch: 80, train_loss: 0.0821, test_loss: 0.2691, test_f1: 0.9135
 epoch: 81, train_loss: 0.0742, test_loss: 0.2749, test_f1: 0.9174
 epoch: 82, train_loss: 0.0737, test_loss: 0.2493, test_f1: 0.9282
 epoch: 83, train_loss: 0.0736, test_loss: 0.2633, test_f1: 0.9184
 epoch: 84, train_loss: 0.0854, test_loss: 0.2611, test_f1: 0.9233
 epoch: 85, train_loss: 0.0734, test_loss: 0.2713, test_f1: 0.9273
 epoch: 86, train_loss: 0.0724, test_loss: 0.2747, test_f1: 0.9165
 epoch: 87, train_loss: 0.0783, test_loss: 0.2611, test_f1: 0.9233
 epoch: 88, train_loss: 0.0730, test_loss: 0.2475, test_f1: 0.9282
 epoch: 89, train_loss: 0.0665, test_loss: 0.3013, test_f1: 0.9115
 epoch: 90, train_loss: 0.0597, test_loss: 0.3122, test_f1: 0.9047
 epoch: 91, train_loss: 0.0856, test_loss: 0.3031, test_f1: 0.9214
 epoch: 92, train_loss: 0.0815, test_loss: 0.2851, test_f1: 0.9086
 epoch: 93, train_loss: 0.0775, test_loss: 0.3068, test_f1: 0.9105
 epoch: 94, train_loss: 0.0769, test_loss: 0.2530, test_f1: 0.9213
 epoch: 95, train_loss: 0.0768, test_loss: 0.2686, test_f1: 0.9233
 epoch: 96, train_loss: 0.0598, test_loss: 0.2769, test_f1: 0.9184
 epoch: 97, train_loss: 0.0860, test_loss: 0.3061, test_f1: 0.9233
 epoch: 98, train_loss: 0.0663, test_loss: 0.2795, test_f1: 0.9224
 epoch: 99, train_loss: 0.0687, test_loss: 0.2842, test_f1: 0.9263
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6029, test_loss: 0.6977, test_f1: 0.6228
 epoch: 1, train_loss: 0.4488, test_loss: 0.4369, test_f1: 0.7990
 epoch: 2, train_loss: 0.3808, test_loss: 0.4487, test_f1: 0.7679
 epoch: 3, train_loss: 0.3516, test_loss: 0.3719, test_f1: 0.8330
 epoch: 4, train_loss: 0.3129, test_loss: 0.4998, test_f1: 0.7959
 epoch: 5, train_loss: 0.3000, test_loss: 0.2878, test_f1: 0.8790
 epoch: 6, train_loss: 0.2711, test_loss: 0.2849, test_f1: 0.8829
 epoch: 7, train_loss: 0.2757, test_loss: 0.4185, test_f1: 0.8308
 epoch: 8, train_loss: 0.2604, test_loss: 0.2588, test_f1: 0.9056
 epoch: 9, train_loss: 0.2517, test_loss: 0.2420, test_f1: 0.9027
 epoch: 10, train_loss: 0.2167, test_loss: 0.2494, test_f1: 0.9007
 epoch: 11, train_loss: 0.2256, test_loss: 0.2372, test_f1: 0.8899
 epoch: 12, train_loss: 0.2176, test_loss: 0.3246, test_f1: 0.8629
 epoch: 13, train_loss: 0.2083, test_loss: 1.0611, test_f1: 0.6780
 epoch: 14, train_loss: 0.2065, test_loss: 0.3611, test_f1: 0.8381
 epoch: 15, train_loss: 0.1943, test_loss: 0.4142, test_f1: 0.8022
 epoch: 16, train_loss: 0.1884, test_loss: 0.2604, test_f1: 0.8889
 epoch: 17, train_loss: 0.1951, test_loss: 0.3430, test_f1: 0.8312
 epoch: 18, train_loss: 0.1731, test_loss: 0.2717, test_f1: 0.8868
 epoch: 19, train_loss: 0.1817, test_loss: 0.2561, test_f1: 0.8830
 epoch: 20, train_loss: 0.1815, test_loss: 0.3938, test_f1: 0.8658
 epoch: 21, train_loss: 0.1848, test_loss: 0.4913, test_f1: 0.8084
 epoch: 22, train_loss: 0.1974, test_loss: 0.4378, test_f1: 0.8342
 epoch: 23, train_loss: 0.1639, test_loss: 0.3211, test_f1: 0.8646
 epoch: 24, train_loss: 0.1738, test_loss: 0.2483, test_f1: 0.8858
 epoch: 25, train_loss: 0.1635, test_loss: 0.2362, test_f1: 0.8988
 epoch: 26, train_loss: 0.1794, test_loss: 0.4800, test_f1: 0.8308
 epoch: 27, train_loss: 0.1456, test_loss: 0.2452, test_f1: 0.8928
 epoch: 28, train_loss: 0.1930, test_loss: 0.3331, test_f1: 0.8638
 epoch: 29, train_loss: 0.1538, test_loss: 0.2335, test_f1: 0.9007
 epoch: 30, train_loss: 0.1600, test_loss: 0.3593, test_f1: 0.8766
 epoch: 31, train_loss: 0.1389, test_loss: 0.2152, test_f1: 0.9066
 epoch: 32, train_loss: 0.1489, test_loss: 0.4372, test_f1: 0.8522
 epoch: 33, train_loss: 0.1481, test_loss: 0.2009, test_f1: 0.9243
 epoch: 34, train_loss: 0.1308, test_loss: 0.1932, test_f1: 0.9204
 epoch: 35, train_loss: 0.1367, test_loss: 0.2092, test_f1: 0.9125
 epoch: 36, train_loss: 0.1318, test_loss: 0.1903, test_f1: 0.9233
 epoch: 37, train_loss: 0.1365, test_loss: 0.2150, test_f1: 0.9106
 epoch: 38, train_loss: 0.1419, test_loss: 0.2641, test_f1: 0.9046
 epoch: 39, train_loss: 0.1377, test_loss: 0.3377, test_f1: 0.8837
 epoch: 40, train_loss: 0.1313, test_loss: 0.4596, test_f1: 0.8357
 epoch: 41, train_loss: 0.1304, test_loss: 0.2971, test_f1: 0.8840
 epoch: 42, train_loss: 0.1327, test_loss: 0.1834, test_f1: 0.9214
 epoch: 43, train_loss: 0.1091, test_loss: 0.6072, test_f1: 0.8194
 epoch: 44, train_loss: 0.1356, test_loss: 0.2544, test_f1: 0.8857
 epoch: 45, train_loss: 0.1318, test_loss: 0.2203, test_f1: 0.9065
 epoch: 46, train_loss: 0.1305, test_loss: 0.3700, test_f1: 0.8718
 epoch: 47, train_loss: 0.1296, test_loss: 0.2899, test_f1: 0.8948
 epoch: 48, train_loss: 0.1188, test_loss: 0.2120, test_f1: 0.9164
 epoch: 49, train_loss: 0.1211, test_loss: 0.2499, test_f1: 0.9027
 epoch: 50, train_loss: 0.1370, test_loss: 0.2273, test_f1: 0.9056
 epoch: 51, train_loss: 0.1230, test_loss: 0.2144, test_f1: 0.9174
 epoch: 52, train_loss: 0.1102, test_loss: 0.2050, test_f1: 0.9085
 epoch: 53, train_loss: 0.1033, test_loss: 0.1890, test_f1: 0.9223
 epoch: 54, train_loss: 0.1036, test_loss: 0.2155, test_f1: 0.9154
 epoch: 55, train_loss: 0.1017, test_loss: 0.2031, test_f1: 0.9184
 epoch: 56, train_loss: 0.0905, test_loss: 0.2144, test_f1: 0.9243
 epoch: 57, train_loss: 0.0932, test_loss: 0.2301, test_f1: 0.9115
 epoch: 58, train_loss: 0.0915, test_loss: 0.2464, test_f1: 0.9095
 epoch: 59, train_loss: 0.0894, test_loss: 0.2102, test_f1: 0.9134
 epoch: 60, train_loss: 0.0883, test_loss: 0.2185, test_f1: 0.9263
 epoch: 61, train_loss: 0.0920, test_loss: 0.2353, test_f1: 0.9204
 epoch: 62, train_loss: 0.0879, test_loss: 0.2329, test_f1: 0.9125
 epoch: 63, train_loss: 0.0866, test_loss: 0.2560, test_f1: 0.9094
 epoch: 64, train_loss: 0.0914, test_loss: 0.2446, test_f1: 0.9214
 epoch: 65, train_loss: 0.0866, test_loss: 0.2296, test_f1: 0.9174
 epoch: 66, train_loss: 0.0859, test_loss: 0.2585, test_f1: 0.8987
 epoch: 67, train_loss: 0.0791, test_loss: 0.2246, test_f1: 0.9174
 epoch: 68, train_loss: 0.0910, test_loss: 0.2727, test_f1: 0.9044
 epoch: 69, train_loss: 0.0878, test_loss: 0.2229, test_f1: 0.9223
 epoch: 70, train_loss: 0.0813, test_loss: 0.2503, test_f1: 0.9144
 epoch: 71, train_loss: 0.0852, test_loss: 0.2462, test_f1: 0.9204
 epoch: 72, train_loss: 0.0875, test_loss: 0.2163, test_f1: 0.9213
 epoch: 73, train_loss: 0.0913, test_loss: 0.2403, test_f1: 0.9203
 epoch: 74, train_loss: 0.0794, test_loss: 0.2310, test_f1: 0.9213
 epoch: 75, train_loss: 0.0772, test_loss: 0.2583, test_f1: 0.9095
 epoch: 76, train_loss: 0.0831, test_loss: 0.2355, test_f1: 0.9145
 epoch: 77, train_loss: 0.0825, test_loss: 0.2631, test_f1: 0.9144
 epoch: 78, train_loss: 0.0794, test_loss: 0.2484, test_f1: 0.9223
 epoch: 79, train_loss: 0.0781, test_loss: 0.2688, test_f1: 0.9115
 epoch: 80, train_loss: 0.0843, test_loss: 0.2665, test_f1: 0.9125
 epoch: 81, train_loss: 0.0882, test_loss: 0.2449, test_f1: 0.9144
 epoch: 82, train_loss: 0.0844, test_loss: 0.2630, test_f1: 0.9214
 epoch: 83, train_loss: 0.0888, test_loss: 0.2578, test_f1: 0.9124
 epoch: 84, train_loss: 0.0849, test_loss: 0.2416, test_f1: 0.9204
 epoch: 85, train_loss: 0.0870, test_loss: 0.2584, test_f1: 0.9214
 epoch: 86, train_loss: 0.0803, test_loss: 0.2765, test_f1: 0.9223
 epoch: 87, train_loss: 0.0810, test_loss: 0.2603, test_f1: 0.9194
 epoch: 88, train_loss: 0.0765, test_loss: 0.3722, test_f1: 0.8857
 epoch: 89, train_loss: 0.0780, test_loss: 0.2474, test_f1: 0.9125
 epoch: 90, train_loss: 0.0828, test_loss: 0.2679, test_f1: 0.9164
 epoch: 91, train_loss: 0.0704, test_loss: 0.2609, test_f1: 0.9214
 epoch: 92, train_loss: 0.0743, test_loss: 0.3504, test_f1: 0.9015
 epoch: 93, train_loss: 0.0696, test_loss: 0.2692, test_f1: 0.9243
 epoch: 94, train_loss: 0.0691, test_loss: 0.2749, test_f1: 0.9214
 epoch: 95, train_loss: 0.0701, test_loss: 0.2934, test_f1: 0.9144
 epoch: 96, train_loss: 0.0705, test_loss: 0.2592, test_f1: 0.9164
 epoch: 97, train_loss: 0.0811, test_loss: 0.2825, test_f1: 0.9204
 epoch: 98, train_loss: 0.0722, test_loss: 0.2914, test_f1: 0.9164
 epoch: 99, train_loss: 0.0800, test_loss: 0.3011, test_f1: 0.9135
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6005, test_loss: 0.6781, test_f1: 0.5625
 epoch: 1, train_loss: 0.4287, test_loss: 0.5734, test_f1: 0.7282
 epoch: 2, train_loss: 0.3665, test_loss: 0.5705, test_f1: 0.6852
 epoch: 3, train_loss: 0.3349, test_loss: 0.4238, test_f1: 0.8063
 epoch: 4, train_loss: 0.3116, test_loss: 0.3670, test_f1: 0.8258
 epoch: 5, train_loss: 0.2962, test_loss: 0.3467, test_f1: 0.8270
 epoch: 6, train_loss: 0.2839, test_loss: 0.9020, test_f1: 0.5014
 epoch: 7, train_loss: 0.2720, test_loss: 0.3084, test_f1: 0.8604
 epoch: 8, train_loss: 0.2498, test_loss: 0.3583, test_f1: 0.8378
 epoch: 9, train_loss: 0.2434, test_loss: 1.1234, test_f1: 0.6816
 epoch: 10, train_loss: 0.2307, test_loss: 0.3383, test_f1: 0.8492
 epoch: 11, train_loss: 0.2136, test_loss: 0.3269, test_f1: 0.8457
 epoch: 12, train_loss: 0.2169, test_loss: 0.8154, test_f1: 0.6783
 epoch: 13, train_loss: 0.2147, test_loss: 0.3939, test_f1: 0.7963
 epoch: 14, train_loss: 0.2149, test_loss: 0.5579, test_f1: 0.7496
 epoch: 15, train_loss: 0.2169, test_loss: 0.4006, test_f1: 0.7960
 epoch: 16, train_loss: 0.2119, test_loss: 0.4140, test_f1: 0.8187
 epoch: 17, train_loss: 0.1851, test_loss: 0.2363, test_f1: 0.8958
 epoch: 18, train_loss: 0.1907, test_loss: 0.7759, test_f1: 0.6227
 epoch: 19, train_loss: 0.1808, test_loss: 0.5149, test_f1: 0.7507
 epoch: 20, train_loss: 0.1854, test_loss: 0.4857, test_f1: 0.7639
 epoch: 21, train_loss: 0.1866, test_loss: 0.9421, test_f1: 0.7300
 epoch: 22, train_loss: 0.1889, test_loss: 0.4648, test_f1: 0.8125
 epoch: 23, train_loss: 0.1846, test_loss: 0.2109, test_f1: 0.9184
