STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3595, test_loss: 1.3610, test_f1: 0.2270
 epoch: 19, train_loss: 1.2938, test_loss: 1.2986, test_f1: 0.2270
 epoch: 20, train_loss: 1.2875, test_loss: 1.2957, test_f1: 0.2270
 epoch: 21, train_loss: 1.2841, test_loss: 1.2919, test_f1: 0.2270
 epoch: 22, train_loss: 1.2823, test_loss: 1.2874, test_f1: 0.2270
 epoch: 23, train_loss: 1.2773, test_loss: 1.2842, test_f1: 0.2370
 epoch: 24, train_loss: 1.2719, test_loss: 1.2810, test_f1: 0.2396
 epoch: 25, train_loss: 1.2699, test_loss: 1.2754, test_f1: 0.2446
 epoch: 26, train_loss: 1.2633, test_loss: 1.2723, test_f1: 0.2610
 epoch: 27, train_loss: 1.2626, test_loss: 1.2681, test_f1: 0.2763
 epoch: 28, train_loss: 1.2548, test_loss: 1.2620, test_f1: 0.2832
 epoch: 29, train_loss: 1.2516, test_loss: 1.2574, test_f1: 0.2943
 epoch: 30, train_loss: 1.2487, test_loss: 1.2519, test_f1: 0.3074
 epoch: 31, train_loss: 1.2397, test_loss: 1.2477, test_f1: 0.3175
 epoch: 32, train_loss: 1.2370, test_loss: 1.2401, test_f1: 0.3239
 epoch: 33, train_loss: 1.2314, test_loss: 1.2346, test_f1: 0.3278
 epoch: 34, train_loss: 1.2261, test_loss: 1.2302, test_f1: 0.3301
 epoch: 35, train_loss: 1.2239, test_loss: 1.2226, test_f1: 0.3383
 epoch: 36, train_loss: 1.2108, test_loss: 1.2165, test_f1: 0.3538
 epoch: 37, train_loss: 1.2082, test_loss: 1.2100, test_f1: 0.3628
 epoch: 38, train_loss: 1.2053, test_loss: 1.2020, test_f1: 0.3791
 epoch: 39, train_loss: 1.1985, test_loss: 1.1947, test_f1: 0.3860
 epoch: 40, train_loss: 1.1924, test_loss: 1.1880, test_f1: 0.4141
 epoch: 41, train_loss: 1.1871, test_loss: 1.1802, test_f1: 0.4171
 epoch: 42, train_loss: 1.1790, test_loss: 1.1731, test_f1: 0.4352
 epoch: 43, train_loss: 1.1710, test_loss: 1.1671, test_f1: 0.4299
 epoch: 44, train_loss: 1.1717, test_loss: 1.1586, test_f1: 0.4379
 epoch: 45, train_loss: 1.1663, test_loss: 1.1531, test_f1: 0.4378
 epoch: 46, train_loss: 1.1588, test_loss: 1.1463, test_f1: 0.4470
 epoch: 47, train_loss: 1.1496, test_loss: 1.1394, test_f1: 0.4571
 epoch: 48, train_loss: 1.1444, test_loss: 1.1335, test_f1: 0.4500
 epoch: 49, train_loss: 1.1425, test_loss: 1.1277, test_f1: 0.4568
 epoch: 50, train_loss: 1.1300, test_loss: 1.1213, test_f1: 0.4722
 epoch: 51, train_loss: 1.1304, test_loss: 1.1176, test_f1: 0.4647
 epoch: 52, train_loss: 1.1242, test_loss: 1.1149, test_f1: 0.4656
 epoch: 53, train_loss: 1.1233, test_loss: 1.1113, test_f1: 0.4633
 epoch: 54, train_loss: 1.1225, test_loss: 1.1067, test_f1: 0.4616
 epoch: 55, train_loss: 1.1166, test_loss: 1.1046, test_f1: 0.4692
 epoch: 56, train_loss: 1.1137, test_loss: 1.1018, test_f1: 0.4705
 epoch: 57, train_loss: 1.1105, test_loss: 1.0981, test_f1: 0.4725
 epoch: 58, train_loss: 1.1150, test_loss: 1.0960, test_f1: 0.4746
 epoch: 59, train_loss: 1.1080, test_loss: 1.0938, test_f1: 0.4668
 epoch: 60, train_loss: 1.1037, test_loss: 1.0927, test_f1: 0.4722
 epoch: 61, train_loss: 1.1011, test_loss: 1.0885, test_f1: 0.4738
 epoch: 62, train_loss: 1.1022, test_loss: 1.0856, test_f1: 0.4756
 epoch: 63, train_loss: 1.1009, test_loss: 1.0842, test_f1: 0.4794
 epoch: 64, train_loss: 1.0913, test_loss: 1.0805, test_f1: 0.4736
 epoch: 65, train_loss: 1.0932, test_loss: 1.0784, test_f1: 0.4749
 epoch: 66, train_loss: 1.0924, test_loss: 1.0764, test_f1: 0.4791
 epoch: 67, train_loss: 1.0874, test_loss: 1.0752, test_f1: 0.4835
 epoch: 68, train_loss: 1.0780, test_loss: 1.0724, test_f1: 0.4799
 epoch: 69, train_loss: 1.0858, test_loss: 1.0694, test_f1: 0.4857
 epoch: 70, train_loss: 1.0820, test_loss: 1.0666, test_f1: 0.4853
 epoch: 71, train_loss: 1.0790, test_loss: 1.0660, test_f1: 0.4835
 epoch: 72, train_loss: 1.0721, test_loss: 1.0648, test_f1: 0.4838
 epoch: 73, train_loss: 1.0777, test_loss: 1.0606, test_f1: 0.4832
 epoch: 74, train_loss: 1.0740, test_loss: 1.0574, test_f1: 0.4834
 epoch: 75, train_loss: 1.0775, test_loss: 1.0561, test_f1: 0.4844
 epoch: 76, train_loss: 1.0657, test_loss: 1.0527, test_f1: 0.4839
 epoch: 77, train_loss: 1.0645, test_loss: 1.0518, test_f1: 0.4878
 epoch: 78, train_loss: 1.0633, test_loss: 1.0486, test_f1: 0.4879
 epoch: 79, train_loss: 1.0608, test_loss: 1.0478, test_f1: 0.4900
 epoch: 80, train_loss: 1.0631, test_loss: 1.0445, test_f1: 0.4938
 epoch: 81, train_loss: 1.0606, test_loss: 1.0436, test_f1: 0.4958
 epoch: 82, train_loss: 1.0551, test_loss: 1.0447, test_f1: 0.4903
 epoch: 83, train_loss: 1.0572, test_loss: 1.0401, test_f1: 0.5005
 epoch: 84, train_loss: 1.0586, test_loss: 1.0406, test_f1: 0.4934
 epoch: 85, train_loss: 1.0499, test_loss: 1.0363, test_f1: 0.4978
 epoch: 86, train_loss: 1.0489, test_loss: 1.0360, test_f1: 0.4907
 epoch: 87, train_loss: 1.0462, test_loss: 1.0335, test_f1: 0.5004
 epoch: 88, train_loss: 1.0404, test_loss: 1.0300, test_f1: 0.4968
 epoch: 89, train_loss: 1.0453, test_loss: 1.0281, test_f1: 0.5006
 epoch: 90, train_loss: 1.0432, test_loss: 1.0273, test_f1: 0.4911
 epoch: 91, train_loss: 1.0375, test_loss: 1.0232, test_f1: 0.5003
 epoch: 92, train_loss: 1.0355, test_loss: 1.0234, test_f1: 0.4968
 epoch: 93, train_loss: 1.0392, test_loss: 1.0238, test_f1: 0.4912
 epoch: 94, train_loss: 1.0294, test_loss: 1.0180, test_f1: 0.4932
 epoch: 95, train_loss: 1.0246, test_loss: 1.0152, test_f1: 0.4965
 epoch: 96, train_loss: 1.0205, test_loss: 1.0176, test_f1: 0.4920
 epoch: 97, train_loss: 1.0270, test_loss: 1.0146, test_f1: 0.4921
 epoch: 98, train_loss: 1.0213, test_loss: 1.0113, test_f1: 0.4961
 epoch: 99, train_loss: 1.0228, test_loss: 1.0101, test_f1: 0.4989
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3331, test_loss: 1.3410, test_f1: 0.2270
 epoch: 1, train_loss: 1.3255, test_loss: 1.3381, test_f1: 0.2270
 epoch: 2, train_loss: 1.3212, test_loss: 1.3328, test_f1: 0.2270
 epoch: 3, train_loss: 1.3158, test_loss: 1.3226, test_f1: 0.2270
 epoch: 4, train_loss: 1.3108, test_loss: 1.3118, test_f1: 0.2270
 epoch: 5, train_loss: 1.3058, test_loss: 1.3027, test_f1: 0.2270
 epoch: 6, train_loss: 1.2992, test_loss: 1.2960, test_f1: 0.2270
 epoch: 7, train_loss: 1.2947, test_loss: 1.2911, test_f1: 0.2270
 epoch: 8, train_loss: 1.2881, test_loss: 1.2851, test_f1: 0.2270
 epoch: 9, train_loss: 1.2817, test_loss: 1.2794, test_f1: 0.2270
 epoch: 10, train_loss: 1.2764, test_loss: 1.2733, test_f1: 0.2270
 epoch: 11, train_loss: 1.2696, test_loss: 1.2669, test_f1: 0.2270
 epoch: 12, train_loss: 1.2666, test_loss: 1.2600, test_f1: 0.2270
 epoch: 13, train_loss: 1.2595, test_loss: 1.2538, test_f1: 0.2270
 epoch: 14, train_loss: 1.2507, test_loss: 1.2469, test_f1: 0.2320
 epoch: 15, train_loss: 1.2476, test_loss: 1.2396, test_f1: 0.2514
 epoch: 16, train_loss: 1.2407, test_loss: 1.2332, test_f1: 0.2786
 epoch: 17, train_loss: 1.2339, test_loss: 1.2259, test_f1: 0.2971
 epoch: 18, train_loss: 1.2301, test_loss: 1.2194, test_f1: 0.3178
 epoch: 19, train_loss: 1.2214, test_loss: 1.2130, test_f1: 0.3274
 epoch: 20, train_loss: 1.2198, test_loss: 1.2085, test_f1: 0.3462
 epoch: 21, train_loss: 1.2103, test_loss: 1.2013, test_f1: 0.3542
 epoch: 22, train_loss: 1.2046, test_loss: 1.1941, test_f1: 0.3648
 epoch: 23, train_loss: 1.1994, test_loss: 1.1896, test_f1: 0.3624
 epoch: 24, train_loss: 1.1960, test_loss: 1.1820, test_f1: 0.3691
 epoch: 25, train_loss: 1.1854, test_loss: 1.1742, test_f1: 0.3715
 epoch: 26, train_loss: 1.1813, test_loss: 1.1671, test_f1: 0.3868
 epoch: 27, train_loss: 1.1760, test_loss: 1.1610, test_f1: 0.3875
 epoch: 28, train_loss: 1.1669, test_loss: 1.1543, test_f1: 0.3971
 epoch: 29, train_loss: 1.1634, test_loss: 1.1486, test_f1: 0.4045
 epoch: 30, train_loss: 1.1577, test_loss: 1.1426, test_f1: 0.4108
 epoch: 31, train_loss: 1.1585, test_loss: 1.1358, test_f1: 0.4167
 epoch: 32, train_loss: 1.1443, test_loss: 1.1325, test_f1: 0.4220
 epoch: 33, train_loss: 1.1416, test_loss: 1.1240, test_f1: 0.4301
 epoch: 34, train_loss: 1.1324, test_loss: 1.1165, test_f1: 0.4339
 epoch: 35, train_loss: 1.1261, test_loss: 1.1128, test_f1: 0.4324
 epoch: 36, train_loss: 1.1222, test_loss: 1.1081, test_f1: 0.4475
 epoch: 37, train_loss: 1.1166, test_loss: 1.0987, test_f1: 0.4468
 epoch: 38, train_loss: 1.1126, test_loss: 1.0932, test_f1: 0.4458
 epoch: 39, train_loss: 1.1121, test_loss: 1.0876, test_f1: 0.4530
 epoch: 40, train_loss: 1.1006, test_loss: 1.0834, test_f1: 0.4552
 epoch: 41, train_loss: 1.0933, test_loss: 1.0766, test_f1: 0.4541
 epoch: 42, train_loss: 1.0971, test_loss: 1.0718, test_f1: 0.4577
 epoch: 43, train_loss: 1.0860, test_loss: 1.0707, test_f1: 0.4595
 epoch: 44, train_loss: 1.0890, test_loss: 1.0631, test_f1: 0.4765
 epoch: 45, train_loss: 1.0784, test_loss: 1.0587, test_f1: 0.4722
 epoch: 46, train_loss: 1.0706, test_loss: 1.0539, test_f1: 0.4849
 epoch: 47, train_loss: 1.0703, test_loss: 1.0501, test_f1: 0.4851
 epoch: 48, train_loss: 1.0647, test_loss: 1.0431, test_f1: 0.4848
 epoch: 49, train_loss: 1.0639, test_loss: 1.0375, test_f1: 0.4876
 epoch: 50, train_loss: 1.0552, test_loss: 1.0369, test_f1: 0.4913
 epoch: 51, train_loss: 1.0561, test_loss: 1.0323, test_f1: 0.4946
 epoch: 52, train_loss: 1.0471, test_loss: 1.0286, test_f1: 0.4938
 epoch: 53, train_loss: 1.0422, test_loss: 1.0270, test_f1: 0.4961
 epoch: 54, train_loss: 1.0382, test_loss: 1.0260, test_f1: 0.4960
 epoch: 55, train_loss: 1.0401, test_loss: 1.0269, test_f1: 0.4884
 epoch: 56, train_loss: 1.0350, test_loss: 1.0217, test_f1: 0.4967
 epoch: 57, train_loss: 1.0327, test_loss: 1.0191, test_f1: 0.4934
 epoch: 58, train_loss: 1.0301, test_loss: 1.0153, test_f1: 0.4974
 epoch: 59, train_loss: 1.0360, test_loss: 1.0151, test_f1: 0.4913
 epoch: 60, train_loss: 1.0280, test_loss: 1.0115, test_f1: 0.4920
 epoch: 61, train_loss: 1.0210, test_loss: 1.0118, test_f1: 0.4903
 epoch: 62, train_loss: 1.0237, test_loss: 1.0098, test_f1: 0.4905
 epoch: 63, train_loss: 1.0175, test_loss: 1.0065, test_f1: 0.4936
 epoch: 64, train_loss: 1.0225, test_loss: 1.0042, test_f1: 0.4922
 epoch: 65, train_loss: 1.0166, test_loss: 1.0044, test_f1: 0.4905
 epoch: 66, train_loss: 1.0129, test_loss: 0.9987, test_f1: 0.4896
 epoch: 67, train_loss: 1.0129, test_loss: 0.9996, test_f1: 0.4883
 epoch: 68, train_loss: 1.0150, test_loss: 1.0010, test_f1: 0.4840
 epoch: 69, train_loss: 1.0063, test_loss: 0.9968, test_f1: 0.4895
 epoch: 70, train_loss: 1.0138, test_loss: 0.9956, test_f1: 0.4917
 epoch: 71, train_loss: 1.0032, test_loss: 0.9953, test_f1: 0.4851
 epoch: 72, train_loss: 0.9951, test_loss: 0.9917, test_f1: 0.4930
 epoch: 73, train_loss: 0.9975, test_loss: 0.9887, test_f1: 0.4833
 epoch: 74, train_loss: 1.0036, test_loss: 0.9892, test_f1: 0.4868
 epoch: 75, train_loss: 0.9991, test_loss: 0.9885, test_f1: 0.4837
 epoch: 76, train_loss: 1.0047, test_loss: 0.9864, test_f1: 0.4840
 epoch: 77, train_loss: 0.9962, test_loss: 0.9818, test_f1: 0.4888
 epoch: 78, train_loss: 0.9880, test_loss: 0.9815, test_f1: 0.4908
 epoch: 79, train_loss: 0.9918, test_loss: 0.9809, test_f1: 0.4873
 epoch: 80, train_loss: 0.9876, test_loss: 0.9796, test_f1: 0.4897
 epoch: 81, train_loss: 0.9897, test_loss: 0.9790, test_f1: 0.4859
 epoch: 82, train_loss: 0.9848, test_loss: 0.9803, test_f1: 0.4890
 epoch: 83, train_loss: 0.9813, test_loss: 0.9758, test_f1: 0.4886
 epoch: 84, train_loss: 0.9815, test_loss: 0.9694, test_f1: 0.4911
 epoch: 85, train_loss: 0.9829, test_loss: 0.9706, test_f1: 0.4933
 epoch: 86, train_loss: 0.9865, test_loss: 0.9696, test_f1: 0.4956
 epoch: 87, train_loss: 0.9728, test_loss: 0.9689, test_f1: 0.4926
 epoch: 88, train_loss: 0.9788, test_loss: 0.9658, test_f1: 0.4930
 epoch: 89, train_loss: 0.9696, test_loss: 0.9655, test_f1: 0.4953
 epoch: 90, train_loss: 0.9779, test_loss: 0.9695, test_f1: 0.4917
 epoch: 91, train_loss: 0.9734, test_loss: 0.9648, test_f1: 0.4950
 epoch: 92, train_loss: 0.9642, test_loss: 0.9644, test_f1: 0.4939
 epoch: 93, train_loss: 0.9696, test_loss: 0.9697, test_f1: 0.4942
 epoch: 94, train_loss: 0.9561, test_loss: 0.9634, test_f1: 0.4962
 epoch: 95, train_loss: 0.9606, test_loss: 0.9635, test_f1: 0.4990
 epoch: 96, train_loss: 0.9614, test_loss: 0.9605, test_f1: 0.4954
 epoch: 97, train_loss: 0.9653, test_loss: 0.9559, test_f1: 0.4983
 epoch: 98, train_loss: 0.9576, test_loss: 0.9547, test_f1: 0.4960
 epoch: 99, train_loss: 0.9589, test_loss: 0.9532, test_f1: 0.5018
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3212, test_loss: 1.3259, test_f1: 0.2270
 epoch: 1, train_loss: 1.3071, test_loss: 1.3243, test_f1: 0.2270
 epoch: 2, train_loss: 1.2973, test_loss: 1.3166, test_f1: 0.2270
 epoch: 3, train_loss: 1.2912, test_loss: 1.3080, test_f1: 0.2270
 epoch: 4, train_loss: 1.2829, test_loss: 1.2918, test_f1: 0.2270
 epoch: 5, train_loss: 1.2757, test_loss: 1.2781, test_f1: 0.2385
 epoch: 6, train_loss: 1.2672, test_loss: 1.2671, test_f1: 0.2551
 epoch: 7, train_loss: 1.2623, test_loss: 1.2556, test_f1: 0.2914
 epoch: 8, train_loss: 1.2519, test_loss: 1.2462, test_f1: 0.3178
 epoch: 9, train_loss: 1.2464, test_loss: 1.2372, test_f1: 0.3315
 epoch: 10, train_loss: 1.2379, test_loss: 1.2294, test_f1: 0.3471
 epoch: 11, train_loss: 1.2299, test_loss: 1.2219, test_f1: 0.3564
 epoch: 12, train_loss: 1.2218, test_loss: 1.2136, test_f1: 0.3673
 epoch: 13, train_loss: 1.2146, test_loss: 1.2052, test_f1: 0.3725
 epoch: 14, train_loss: 1.2064, test_loss: 1.1965, test_f1: 0.3734
 epoch: 15, train_loss: 1.1993, test_loss: 1.1884, test_f1: 0.3733
 epoch: 16, train_loss: 1.1967, test_loss: 1.1800, test_f1: 0.3810
 epoch: 17, train_loss: 1.1907, test_loss: 1.1714, test_f1: 0.3859
 epoch: 18, train_loss: 1.1815, test_loss: 1.1613, test_f1: 0.3877
 epoch: 19, train_loss: 1.1740, test_loss: 1.1510, test_f1: 0.3900
 epoch: 20, train_loss: 1.1657, test_loss: 1.1420, test_f1: 0.3943
 epoch: 21, train_loss: 1.1576, test_loss: 1.1347, test_f1: 0.4020
 epoch: 22, train_loss: 1.1462, test_loss: 1.1242, test_f1: 0.4024
 epoch: 23, train_loss: 1.1392, test_loss: 1.1149, test_f1: 0.4045
 epoch: 24, train_loss: 1.1343, test_loss: 1.1045, test_f1: 0.4107
 epoch: 25, train_loss: 1.1291, test_loss: 1.0970, test_f1: 0.4199
 epoch: 26, train_loss: 1.1184, test_loss: 1.0877, test_f1: 0.4285
 epoch: 27, train_loss: 1.1076, test_loss: 1.0775, test_f1: 0.4305
 epoch: 28, train_loss: 1.1036, test_loss: 1.0690, test_f1: 0.4411
 epoch: 29, train_loss: 1.0944, test_loss: 1.0592, test_f1: 0.4450
 epoch: 30, train_loss: 1.0893, test_loss: 1.0525, test_f1: 0.4502
 epoch: 31, train_loss: 1.0786, test_loss: 1.0443, test_f1: 0.4540
 epoch: 32, train_loss: 1.0695, test_loss: 1.0359, test_f1: 0.4538
 epoch: 33, train_loss: 1.0715, test_loss: 1.0294, test_f1: 0.4585
 epoch: 34, train_loss: 1.0613, test_loss: 1.0246, test_f1: 0.4667
 epoch: 35, train_loss: 1.0600, test_loss: 1.0200, test_f1: 0.4726
 epoch: 36, train_loss: 1.0470, test_loss: 1.0107, test_f1: 0.4725
 epoch: 37, train_loss: 1.0429, test_loss: 1.0074, test_f1: 0.4688
 epoch: 38, train_loss: 1.0369, test_loss: 0.9999, test_f1: 0.4761
 epoch: 39, train_loss: 1.0314, test_loss: 0.9932, test_f1: 0.4781
 epoch: 40, train_loss: 1.0274, test_loss: 0.9900, test_f1: 0.4754
 epoch: 41, train_loss: 1.0149, test_loss: 0.9858, test_f1: 0.4788
 epoch: 42, train_loss: 1.0188, test_loss: 0.9824, test_f1: 0.4808
 epoch: 43, train_loss: 1.0167, test_loss: 0.9804, test_f1: 0.4842
 epoch: 44, train_loss: 1.0067, test_loss: 0.9766, test_f1: 0.4879
 epoch: 45, train_loss: 1.0035, test_loss: 0.9728, test_f1: 0.4877
 epoch: 46, train_loss: 1.0004, test_loss: 0.9715, test_f1: 0.4815
 epoch: 47, train_loss: 0.9928, test_loss: 0.9645, test_f1: 0.4802
 epoch: 48, train_loss: 0.9943, test_loss: 0.9634, test_f1: 0.4743
 epoch: 49, train_loss: 0.9858, test_loss: 0.9599, test_f1: 0.4934
 epoch: 50, train_loss: 0.9834, test_loss: 0.9564, test_f1: 0.4945
 epoch: 51, train_loss: 0.9766, test_loss: 0.9559, test_f1: 0.4935
 epoch: 52, train_loss: 0.9733, test_loss: 0.9552, test_f1: 0.4964
 epoch: 53, train_loss: 0.9739, test_loss: 0.9535, test_f1: 0.4967
 epoch: 54, train_loss: 0.9739, test_loss: 0.9530, test_f1: 0.4976
 epoch: 55, train_loss: 0.9724, test_loss: 0.9499, test_f1: 0.4968
 epoch: 56, train_loss: 0.9695, test_loss: 0.9502, test_f1: 0.4989
 epoch: 57, train_loss: 0.9761, test_loss: 0.9511, test_f1: 0.4964
 epoch: 58, train_loss: 0.9614, test_loss: 0.9491, test_f1: 0.4988
 epoch: 59, train_loss: 0.9676, test_loss: 0.9481, test_f1: 0.4989
 epoch: 60, train_loss: 0.9570, test_loss: 0.9489, test_f1: 0.4966
 epoch: 61, train_loss: 0.9662, test_loss: 0.9454, test_f1: 0.4977
 epoch: 62, train_loss: 0.9646, test_loss: 0.9450, test_f1: 0.4969
 epoch: 63, train_loss: 0.9571, test_loss: 0.9431, test_f1: 0.5000
 epoch: 64, train_loss: 0.9550, test_loss: 0.9434, test_f1: 0.4966
 epoch: 65, train_loss: 0.9581, test_loss: 0.9413, test_f1: 0.5001
 epoch: 66, train_loss: 0.9560, test_loss: 0.9397, test_f1: 0.4996
 epoch: 67, train_loss: 0.9534, test_loss: 0.9394, test_f1: 0.5000
 epoch: 68, train_loss: 0.9544, test_loss: 0.9413, test_f1: 0.4988
 epoch: 69, train_loss: 0.9461, test_loss: 0.9379, test_f1: 0.5011
 epoch: 70, train_loss: 0.9484, test_loss: 0.9386, test_f1: 0.5011
 epoch: 71, train_loss: 0.9501, test_loss: 0.9333, test_f1: 0.5001
 epoch: 72, train_loss: 0.9484, test_loss: 0.9365, test_f1: 0.5032
 epoch: 73, train_loss: 0.9444, test_loss: 0.9355, test_f1: 0.5053
 epoch: 74, train_loss: 0.9464, test_loss: 0.9335, test_f1: 0.5010
 epoch: 75, train_loss: 0.9424, test_loss: 0.9340, test_f1: 0.5039
 epoch: 76, train_loss: 0.9427, test_loss: 0.9354, test_f1: 0.5073
 epoch: 77, train_loss: 0.9368, test_loss: 0.9354, test_f1: 0.5052
 epoch: 78, train_loss: 0.9373, test_loss: 0.9352, test_f1: 0.5041
 epoch: 79, train_loss: 0.9383, test_loss: 0.9364, test_f1: 0.5051
 epoch: 80, train_loss: 0.9325, test_loss: 0.9345, test_f1: 0.5054
 epoch: 81, train_loss: 0.9287, test_loss: 0.9295, test_f1: 0.5086
 epoch: 82, train_loss: 0.9324, test_loss: 0.9287, test_f1: 0.5087
 epoch: 83, train_loss: 0.9294, test_loss: 0.9267, test_f1: 0.5084
 epoch: 84, train_loss: 0.9392, test_loss: 0.9276, test_f1: 0.5077
 epoch: 85, train_loss: 0.9285, test_loss: 0.9282, test_f1: 0.5110
 epoch: 86, train_loss: 0.9220, test_loss: 0.9271, test_f1: 0.5108
 epoch: 87, train_loss: 0.9291, test_loss: 0.9298, test_f1: 0.5097
 epoch: 88, train_loss: 0.9317, test_loss: 0.9269, test_f1: 0.5098
 epoch: 89, train_loss: 0.9281, test_loss: 0.9284, test_f1: 0.5087
 epoch: 90, train_loss: 0.9210, test_loss: 0.9273, test_f1: 0.5088
 epoch: 91, train_loss: 0.9234, test_loss: 0.9248, test_f1: 0.5108
 epoch: 92, train_loss: 0.9209, test_loss: 0.9231, test_f1: 0.5117
 epoch: 93, train_loss: 0.9269, test_loss: 0.9273, test_f1: 0.5085
 epoch: 94, train_loss: 0.9199, test_loss: 0.9252, test_f1: 0.5085
 epoch: 95, train_loss: 0.9172, test_loss: 0.9251, test_f1: 0.5119
 epoch: 96, train_loss: 0.9158, test_loss: 0.9232, test_f1: 0.5129
 epoch: 97, train_loss: 0.9168, test_loss: 0.9214, test_f1: 0.5119
 epoch: 98, train_loss: 0.9172, test_loss: 0.9216, test_f1: 0.5142
 epoch: 99, train_loss: 0.9176, test_loss: 0.9208, test_f1: 0.5086
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3232, test_loss: 1.3166, test_f1: 0.2270
 epoch: 1, train_loss: 1.2984, test_loss: 1.3114, test_f1: 0.2270
 epoch: 2, train_loss: 1.2873, test_loss: 1.3018, test_f1: 0.2270
 epoch: 3, train_loss: 1.2749, test_loss: 1.2905, test_f1: 0.2270
 epoch: 4, train_loss: 1.2672, test_loss: 1.2658, test_f1: 0.2368
 epoch: 5, train_loss: 1.2548, test_loss: 1.2422, test_f1: 0.2690
 epoch: 6, train_loss: 1.2466, test_loss: 1.2261, test_f1: 0.2834
 epoch: 7, train_loss: 1.2347, test_loss: 1.2133, test_f1: 0.3009
 epoch: 8, train_loss: 1.2250, test_loss: 1.2034, test_f1: 0.3166
 epoch: 9, train_loss: 1.2214, test_loss: 1.1940, test_f1: 0.3298
 epoch: 10, train_loss: 1.2110, test_loss: 1.1845, test_f1: 0.3451
 epoch: 11, train_loss: 1.2002, test_loss: 1.1758, test_f1: 0.3474
 epoch: 12, train_loss: 1.1942, test_loss: 1.1658, test_f1: 0.3617
 epoch: 13, train_loss: 1.1883, test_loss: 1.1572, test_f1: 0.3809
 epoch: 14, train_loss: 1.1814, test_loss: 1.1476, test_f1: 0.3902
 epoch: 15, train_loss: 1.1735, test_loss: 1.1381, test_f1: 0.4102
 epoch: 16, train_loss: 1.1713, test_loss: 1.1295, test_f1: 0.4133
 epoch: 17, train_loss: 1.1562, test_loss: 1.1193, test_f1: 0.4221
 epoch: 18, train_loss: 1.1445, test_loss: 1.1124, test_f1: 0.4136
 epoch: 19, train_loss: 1.1392, test_loss: 1.1050, test_f1: 0.4172
 epoch: 20, train_loss: 1.1315, test_loss: 1.0957, test_f1: 0.4283
 epoch: 21, train_loss: 1.1246, test_loss: 1.0872, test_f1: 0.4533
 epoch: 22, train_loss: 1.1190, test_loss: 1.0807, test_f1: 0.4494
