STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L6_H64_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3391, test_loss: 1.3311, test_f1: 0.2260
 epoch: 64, train_loss: 0.4188, test_loss: 1.3100, test_f1: 0.6256
 epoch: 65, train_loss: 0.4178, test_loss: 1.3975, test_f1: 0.6145
 epoch: 66, train_loss: 0.4102, test_loss: 1.2933, test_f1: 0.6293
 epoch: 67, train_loss: 0.3988, test_loss: 1.3999, test_f1: 0.6119
 epoch: 68, train_loss: 0.4019, test_loss: 1.3861, test_f1: 0.5989
 epoch: 69, train_loss: 0.4027, test_loss: 1.3719, test_f1: 0.6287
 epoch: 70, train_loss: 0.4055, test_loss: 1.4280, test_f1: 0.6160
 epoch: 71, train_loss: 0.3857, test_loss: 1.3024, test_f1: 0.6137
 epoch: 72, train_loss: 0.3742, test_loss: 1.3069, test_f1: 0.6341
 epoch: 73, train_loss: 0.3769, test_loss: 1.4855, test_f1: 0.6193
 epoch: 74, train_loss: 0.3645, test_loss: 1.3842, test_f1: 0.6248
 epoch: 75, train_loss: 0.3751, test_loss: 1.3566, test_f1: 0.6214
 epoch: 76, train_loss: 0.3869, test_loss: 1.4425, test_f1: 0.6247
 epoch: 77, train_loss: 0.3786, test_loss: 1.3607, test_f1: 0.6324
 epoch: 78, train_loss: 0.3720, test_loss: 1.4212, test_f1: 0.6240
 epoch: 79, train_loss: 0.3702, test_loss: 1.4388, test_f1: 0.5990
 epoch: 80, train_loss: 0.3790, test_loss: 1.5732, test_f1: 0.6100
 epoch: 81, train_loss: 0.3795, test_loss: 1.6453, test_f1: 0.5948
 epoch: 82, train_loss: 0.3882, test_loss: 1.4172, test_f1: 0.6183
 epoch: 83, train_loss: 0.3628, test_loss: 1.5343, test_f1: 0.6244
 epoch: 84, train_loss: 0.3490, test_loss: 1.4333, test_f1: 0.6123
 epoch: 85, train_loss: 0.3361, test_loss: 1.5070, test_f1: 0.6277
 epoch: 86, train_loss: 0.3522, test_loss: 1.5363, test_f1: 0.6258
 epoch: 87, train_loss: 0.3334, test_loss: 1.4698, test_f1: 0.6517
 epoch: 88, train_loss: 0.3385, test_loss: 1.5390, test_f1: 0.6287
 epoch: 89, train_loss: 0.3206, test_loss: 1.6108, test_f1: 0.6095
 epoch: 90, train_loss: 0.3128, test_loss: 1.6480, test_f1: 0.6100
 epoch: 91, train_loss: 0.3253, test_loss: 1.7370, test_f1: 0.6252
 epoch: 92, train_loss: 0.3172, test_loss: 1.6338, test_f1: 0.6062
 epoch: 93, train_loss: 0.3331, test_loss: 1.6751, test_f1: 0.6251
 epoch: 94, train_loss: 0.3492, test_loss: 1.6260, test_f1: 0.6385
 epoch: 95, train_loss: 0.3290, test_loss: 1.6222, test_f1: 0.6365
 epoch: 96, train_loss: 0.3171, test_loss: 1.8643, test_f1: 0.6224
 epoch: 97, train_loss: 0.3080, test_loss: 1.5977, test_f1: 0.6359
 epoch: 98, train_loss: 0.3185, test_loss: 1.7148, test_f1: 0.6362
 epoch: 99, train_loss: 0.3013, test_loss: 1.8496, test_f1: 0.6191
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2592, test_loss: 1.2927, test_f1: 0.2260
 epoch: 1, train_loss: 1.1156, test_loss: 1.2587, test_f1: 0.2260
 epoch: 2, train_loss: 1.0528, test_loss: 1.0926, test_f1: 0.3701
 epoch: 3, train_loss: 1.0005, test_loss: 0.9983, test_f1: 0.4460
 epoch: 4, train_loss: 0.9655, test_loss: 1.0186, test_f1: 0.4633
 epoch: 5, train_loss: 0.9410, test_loss: 1.0165, test_f1: 0.4841
 epoch: 6, train_loss: 0.9104, test_loss: 0.9882, test_f1: 0.4564
 epoch: 7, train_loss: 0.9053, test_loss: 0.9592, test_f1: 0.4969
 epoch: 8, train_loss: 0.8650, test_loss: 0.9586, test_f1: 0.4974
 epoch: 9, train_loss: 0.8570, test_loss: 0.9530, test_f1: 0.5244
 epoch: 10, train_loss: 0.8249, test_loss: 0.9455, test_f1: 0.5106
 epoch: 11, train_loss: 0.8164, test_loss: 0.9378, test_f1: 0.5314
 epoch: 12, train_loss: 0.8018, test_loss: 0.9380, test_f1: 0.5410
 epoch: 13, train_loss: 0.7938, test_loss: 0.9575, test_f1: 0.5190
 epoch: 14, train_loss: 0.7727, test_loss: 0.9823, test_f1: 0.5178
 epoch: 15, train_loss: 0.7486, test_loss: 0.8984, test_f1: 0.5628
 epoch: 16, train_loss: 0.7438, test_loss: 0.9779, test_f1: 0.5440
 epoch: 17, train_loss: 0.7254, test_loss: 0.9163, test_f1: 0.5533
 epoch: 18, train_loss: 0.7021, test_loss: 1.0020, test_f1: 0.5670
 epoch: 19, train_loss: 0.6931, test_loss: 0.9693, test_f1: 0.5638
 epoch: 20, train_loss: 0.6905, test_loss: 0.9819, test_f1: 0.5749
 epoch: 21, train_loss: 0.6955, test_loss: 1.0285, test_f1: 0.5979
 epoch: 22, train_loss: 0.6718, test_loss: 1.1323, test_f1: 0.5188
 epoch: 23, train_loss: 0.6394, test_loss: 1.0287, test_f1: 0.5617
 epoch: 24, train_loss: 0.6302, test_loss: 0.9951, test_f1: 0.5959
 epoch: 25, train_loss: 0.6523, test_loss: 0.9655, test_f1: 0.5685
 epoch: 26, train_loss: 0.6357, test_loss: 1.0407, test_f1: 0.5841
 epoch: 27, train_loss: 0.6196, test_loss: 1.1258, test_f1: 0.5898
 epoch: 28, train_loss: 0.6059, test_loss: 0.9411, test_f1: 0.6292
 epoch: 29, train_loss: 0.6025, test_loss: 1.1263, test_f1: 0.5785
 epoch: 30, train_loss: 0.6039, test_loss: 1.0193, test_f1: 0.5946
 epoch: 31, train_loss: 0.5869, test_loss: 0.9805, test_f1: 0.5935
 epoch: 32, train_loss: 0.5677, test_loss: 1.0895, test_f1: 0.5746
 epoch: 33, train_loss: 0.5533, test_loss: 1.0582, test_f1: 0.6007
 epoch: 34, train_loss: 0.5572, test_loss: 1.0414, test_f1: 0.6099
 epoch: 35, train_loss: 0.5566, test_loss: 1.0093, test_f1: 0.6055
 epoch: 36, train_loss: 0.5516, test_loss: 1.1853, test_f1: 0.5616
 epoch: 37, train_loss: 0.5283, test_loss: 1.0142, test_f1: 0.5907
 epoch: 38, train_loss: 0.5310, test_loss: 1.0399, test_f1: 0.6298
 epoch: 39, train_loss: 0.5529, test_loss: 1.3158, test_f1: 0.5793
 epoch: 40, train_loss: 0.5247, test_loss: 1.0164, test_f1: 0.5962
 epoch: 41, train_loss: 0.5128, test_loss: 1.1014, test_f1: 0.6066
 epoch: 42, train_loss: 0.5023, test_loss: 1.0606, test_f1: 0.6266
 epoch: 43, train_loss: 0.4943, test_loss: 0.9923, test_f1: 0.6260
 epoch: 44, train_loss: 0.4978, test_loss: 1.2268, test_f1: 0.5771
 epoch: 45, train_loss: 0.4814, test_loss: 1.0397, test_f1: 0.5828
 epoch: 46, train_loss: 0.4638, test_loss: 1.3188, test_f1: 0.6175
 epoch: 47, train_loss: 0.4591, test_loss: 1.0492, test_f1: 0.6285
 epoch: 48, train_loss: 0.4535, test_loss: 1.1107, test_f1: 0.6102
 epoch: 49, train_loss: 0.4517, test_loss: 1.1696, test_f1: 0.6165
 epoch: 50, train_loss: 0.4419, test_loss: 1.2698, test_f1: 0.5718
 epoch: 51, train_loss: 0.4148, test_loss: 1.1741, test_f1: 0.6257
 epoch: 52, train_loss: 0.4001, test_loss: 1.1872, test_f1: 0.6123
 epoch: 53, train_loss: 0.3863, test_loss: 1.1658, test_f1: 0.6188
 epoch: 54, train_loss: 0.3712, test_loss: 1.1525, test_f1: 0.6183
 epoch: 55, train_loss: 0.3480, test_loss: 1.1726, test_f1: 0.6471
 epoch: 56, train_loss: 0.3532, test_loss: 1.2405, test_f1: 0.6188
 epoch: 57, train_loss: 0.3551, test_loss: 1.3210, test_f1: 0.6140
 epoch: 58, train_loss: 0.3472, test_loss: 1.2790, test_f1: 0.6318
 epoch: 59, train_loss: 0.3462, test_loss: 1.2810, test_f1: 0.6430
 epoch: 60, train_loss: 0.3338, test_loss: 1.2268, test_f1: 0.6330
 epoch: 61, train_loss: 0.3409, test_loss: 1.4501, test_f1: 0.6107
 epoch: 62, train_loss: 0.3306, test_loss: 1.2870, test_f1: 0.6113
 epoch: 63, train_loss: 0.3222, test_loss: 1.3970, test_f1: 0.6250
 epoch: 64, train_loss: 0.3281, test_loss: 1.3248, test_f1: 0.6054
 epoch: 65, train_loss: 0.3245, test_loss: 1.3730, test_f1: 0.6264
 epoch: 66, train_loss: 0.3190, test_loss: 1.3207, test_f1: 0.6282
 epoch: 67, train_loss: 0.3090, test_loss: 1.4731, test_f1: 0.6285
 epoch: 68, train_loss: 0.3105, test_loss: 1.2913, test_f1: 0.6337
 epoch: 69, train_loss: 0.3058, test_loss: 1.4902, test_f1: 0.6284
 epoch: 70, train_loss: 0.2998, test_loss: 1.3275, test_f1: 0.6363
 epoch: 71, train_loss: 0.3047, test_loss: 1.4246, test_f1: 0.6161
 epoch: 72, train_loss: 0.2915, test_loss: 1.5900, test_f1: 0.6091
 epoch: 73, train_loss: 0.2968, test_loss: 1.3353, test_f1: 0.6335
 epoch: 74, train_loss: 0.2756, test_loss: 1.5163, test_f1: 0.6270
 epoch: 75, train_loss: 0.2686, test_loss: 1.4598, test_f1: 0.6377
 epoch: 76, train_loss: 0.2909, test_loss: 1.4954, test_f1: 0.6168
 epoch: 77, train_loss: 0.2727, test_loss: 1.5817, test_f1: 0.6329
 epoch: 78, train_loss: 0.2718, test_loss: 1.7157, test_f1: 0.6105
 epoch: 79, train_loss: 0.2637, test_loss: 1.5384, test_f1: 0.6144
 epoch: 80, train_loss: 0.2797, test_loss: 1.5988, test_f1: 0.6172
 epoch: 81, train_loss: 0.2562, test_loss: 1.7143, test_f1: 0.5897
 epoch: 82, train_loss: 0.2490, test_loss: 1.6381, test_f1: 0.6560
 epoch: 83, train_loss: 0.2654, test_loss: 1.7647, test_f1: 0.5980
 epoch: 84, train_loss: 0.2449, test_loss: 1.6998, test_f1: 0.6219
 epoch: 85, train_loss: 0.2484, test_loss: 1.5302, test_f1: 0.6268
 epoch: 86, train_loss: 0.2548, test_loss: 1.6010, test_f1: 0.6138
 epoch: 87, train_loss: 0.2546, test_loss: 1.8249, test_f1: 0.6212
 epoch: 88, train_loss: 0.2563, test_loss: 1.7486, test_f1: 0.6098
 epoch: 89, train_loss: 0.2469, test_loss: 1.5863, test_f1: 0.6458
 epoch: 90, train_loss: 0.2325, test_loss: 1.8550, test_f1: 0.5980
 epoch: 91, train_loss: 0.2249, test_loss: 1.6368, test_f1: 0.6411
 epoch: 92, train_loss: 0.2263, test_loss: 1.9113, test_f1: 0.6031
 epoch: 93, train_loss: 0.2299, test_loss: 1.7266, test_f1: 0.6237
 epoch: 94, train_loss: 0.2551, test_loss: 1.5470, test_f1: 0.6199
 epoch: 95, train_loss: 0.2345, test_loss: 1.8560, test_f1: 0.6183
 epoch: 96, train_loss: 0.2254, test_loss: 1.8591, test_f1: 0.6322
 epoch: 97, train_loss: 0.2163, test_loss: 1.8675, test_f1: 0.6232
 epoch: 98, train_loss: 0.2179, test_loss: 1.7436, test_f1: 0.6248
 epoch: 99, train_loss: 0.2119, test_loss: 1.8426, test_f1: 0.6138
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2288, test_loss: 1.2830, test_f1: 0.2260
 epoch: 1, train_loss: 1.0477, test_loss: 1.2215, test_f1: 0.2311
 epoch: 2, train_loss: 0.9985, test_loss: 1.1704, test_f1: 0.2770
 epoch: 3, train_loss: 0.9609, test_loss: 1.0386, test_f1: 0.4448
 epoch: 4, train_loss: 0.9232, test_loss: 0.9708, test_f1: 0.5142
 epoch: 5, train_loss: 0.9104, test_loss: 0.9378, test_f1: 0.5388
 epoch: 6, train_loss: 0.8746, test_loss: 0.9404, test_f1: 0.5363
 epoch: 7, train_loss: 0.8500, test_loss: 0.9537, test_f1: 0.5364
 epoch: 8, train_loss: 0.8315, test_loss: 0.8748, test_f1: 0.5727
 epoch: 9, train_loss: 0.8179, test_loss: 0.9614, test_f1: 0.5450
 epoch: 10, train_loss: 0.8009, test_loss: 1.0679, test_f1: 0.5112
 epoch: 11, train_loss: 0.7888, test_loss: 0.9975, test_f1: 0.5627
 epoch: 12, train_loss: 0.7670, test_loss: 0.8957, test_f1: 0.5599
 epoch: 13, train_loss: 0.7475, test_loss: 0.9139, test_f1: 0.5549
 epoch: 14, train_loss: 0.7494, test_loss: 0.9068, test_f1: 0.5666
 epoch: 15, train_loss: 0.7306, test_loss: 0.8724, test_f1: 0.5955
 epoch: 16, train_loss: 0.7059, test_loss: 0.9318, test_f1: 0.5747
 epoch: 17, train_loss: 0.7017, test_loss: 1.0756, test_f1: 0.5487
 epoch: 18, train_loss: 0.6949, test_loss: 0.9294, test_f1: 0.5870
 epoch: 19, train_loss: 0.6750, test_loss: 1.0771, test_f1: 0.5396
 epoch: 20, train_loss: 0.6718, test_loss: 0.8698, test_f1: 0.6136
 epoch: 21, train_loss: 0.6392, test_loss: 0.9255, test_f1: 0.5775
 epoch: 22, train_loss: 0.6428, test_loss: 0.8497, test_f1: 0.6130
 epoch: 23, train_loss: 0.6545, test_loss: 0.8429, test_f1: 0.5832
 epoch: 24, train_loss: 0.6639, test_loss: 0.9462, test_f1: 0.5898
 epoch: 25, train_loss: 0.6405, test_loss: 0.8940, test_f1: 0.6125
 epoch: 26, train_loss: 0.6140, test_loss: 1.0397, test_f1: 0.5708
 epoch: 27, train_loss: 0.6088, test_loss: 0.9417, test_f1: 0.5862
 epoch: 28, train_loss: 0.6043, test_loss: 0.9247, test_f1: 0.5960
 epoch: 29, train_loss: 0.5814, test_loss: 1.0329, test_f1: 0.6114
 epoch: 30, train_loss: 0.5757, test_loss: 0.8993, test_f1: 0.6133
 epoch: 31, train_loss: 0.5554, test_loss: 0.8880, test_f1: 0.6308
 epoch: 32, train_loss: 0.5438, test_loss: 0.8415, test_f1: 0.6494
 epoch: 33, train_loss: 0.5529, test_loss: 0.9739, test_f1: 0.6303
 epoch: 34, train_loss: 0.5502, test_loss: 0.9474, test_f1: 0.6286
 epoch: 35, train_loss: 0.5544, test_loss: 0.9078, test_f1: 0.6389
 epoch: 36, train_loss: 0.5243, test_loss: 0.9424, test_f1: 0.6170
 epoch: 37, train_loss: 0.5304, test_loss: 0.9497, test_f1: 0.6353
 epoch: 38, train_loss: 0.5341, test_loss: 0.9137, test_f1: 0.6373
 epoch: 39, train_loss: 0.5188, test_loss: 0.9373, test_f1: 0.6272
 epoch: 40, train_loss: 0.5127, test_loss: 0.8682, test_f1: 0.6815
 epoch: 41, train_loss: 0.5026, test_loss: 0.9538, test_f1: 0.6040
 epoch: 42, train_loss: 0.4751, test_loss: 0.9649, test_f1: 0.6412
 epoch: 43, train_loss: 0.4815, test_loss: 1.1123, test_f1: 0.5842
 epoch: 44, train_loss: 0.4922, test_loss: 1.0069, test_f1: 0.6590
 epoch: 45, train_loss: 0.4861, test_loss: 1.0346, test_f1: 0.6343
 epoch: 46, train_loss: 0.4648, test_loss: 0.9956, test_f1: 0.6271
 epoch: 47, train_loss: 0.4657, test_loss: 0.9963, test_f1: 0.6703
 epoch: 48, train_loss: 0.4626, test_loss: 1.0127, test_f1: 0.6500
 epoch: 49, train_loss: 0.4729, test_loss: 1.0025, test_f1: 0.6535
 epoch: 50, train_loss: 0.4578, test_loss: 1.0077, test_f1: 0.6351
 epoch: 51, train_loss: 0.4327, test_loss: 1.0775, test_f1: 0.6229
 epoch: 52, train_loss: 0.4170, test_loss: 1.0104, test_f1: 0.6527
 epoch: 53, train_loss: 0.4057, test_loss: 1.0740, test_f1: 0.6634
 epoch: 54, train_loss: 0.3836, test_loss: 1.0616, test_f1: 0.6529
 epoch: 55, train_loss: 0.3927, test_loss: 1.0895, test_f1: 0.6385
 epoch: 56, train_loss: 0.3811, test_loss: 1.1286, test_f1: 0.6356
 epoch: 57, train_loss: 0.3795, test_loss: 1.1101, test_f1: 0.6339
 epoch: 58, train_loss: 0.3736, test_loss: 1.0649, test_f1: 0.6405
 epoch: 59, train_loss: 0.3664, test_loss: 1.1334, test_f1: 0.6301
 epoch: 60, train_loss: 0.3595, test_loss: 1.1208, test_f1: 0.6435
 epoch: 61, train_loss: 0.3695, test_loss: 1.0367, test_f1: 0.6445
 epoch: 62, train_loss: 0.3572, test_loss: 1.2108, test_f1: 0.6456
 epoch: 63, train_loss: 0.3662, test_loss: 1.1352, test_f1: 0.6424
 epoch: 64, train_loss: 0.3574, test_loss: 1.1381, test_f1: 0.6307
 epoch: 65, train_loss: 0.3357, test_loss: 1.2139, test_f1: 0.6230
 epoch: 66, train_loss: 0.3308, test_loss: 1.2750, test_f1: 0.6175
 epoch: 67, train_loss: 0.3203, test_loss: 1.3036, test_f1: 0.6149
 epoch: 68, train_loss: 0.3247, test_loss: 1.2483, test_f1: 0.6403
 epoch: 69, train_loss: 0.3214, test_loss: 1.3511, test_f1: 0.6040
 epoch: 70, train_loss: 0.3306, test_loss: 1.2608, test_f1: 0.6227
 epoch: 71, train_loss: 0.3206, test_loss: 1.3410, test_f1: 0.6354
 epoch: 72, train_loss: 0.3318, test_loss: 1.4815, test_f1: 0.6079
 epoch: 73, train_loss: 0.3322, test_loss: 1.2372, test_f1: 0.6389
 epoch: 74, train_loss: 0.3249, test_loss: 1.2431, test_f1: 0.6401
 epoch: 75, train_loss: 0.3186, test_loss: 1.2985, test_f1: 0.6495
 epoch: 76, train_loss: 0.3193, test_loss: 1.2456, test_f1: 0.6683
 epoch: 77, train_loss: 0.3027, test_loss: 1.4029, test_f1: 0.6239
 epoch: 78, train_loss: 0.3021, test_loss: 1.4113, test_f1: 0.6436
 epoch: 79, train_loss: 0.2960, test_loss: 1.4593, test_f1: 0.6176
 epoch: 80, train_loss: 0.3096, test_loss: 1.5432, test_f1: 0.6132
 epoch: 81, train_loss: 0.2970, test_loss: 1.4265, test_f1: 0.6352
 epoch: 82, train_loss: 0.2991, test_loss: 1.3813, test_f1: 0.6180
 epoch: 83, train_loss: 0.2917, test_loss: 1.2965, test_f1: 0.6597
 epoch: 84, train_loss: 0.2760, test_loss: 1.2824, test_f1: 0.6402
 epoch: 85, train_loss: 0.2744, test_loss: 1.4373, test_f1: 0.6381
 epoch: 86, train_loss: 0.2792, test_loss: 1.5104, test_f1: 0.6270
 epoch: 87, train_loss: 0.2711, test_loss: 1.3765, test_f1: 0.6379
 epoch: 88, train_loss: 0.2794, test_loss: 1.2852, test_f1: 0.6470
 epoch: 89, train_loss: 0.2829, test_loss: 1.4517, test_f1: 0.6237
 epoch: 90, train_loss: 0.2748, test_loss: 1.2135, test_f1: 0.6618
 epoch: 91, train_loss: 0.2771, test_loss: 1.6615, test_f1: 0.6045
 epoch: 92, train_loss: 0.2688, test_loss: 1.3376, test_f1: 0.6485
 epoch: 93, train_loss: 0.2650, test_loss: 1.5029, test_f1: 0.6305
 epoch: 94, train_loss: 0.2678, test_loss: 1.4236, test_f1: 0.6527
 epoch: 95, train_loss: 0.2545, test_loss: 1.6427, test_f1: 0.6255
 epoch: 96, train_loss: 0.2540, test_loss: 1.5535, test_f1: 0.6393
 epoch: 97, train_loss: 0.2468, test_loss: 1.6285, test_f1: 0.6325
 epoch: 98, train_loss: 0.2513, test_loss: 1.4156, test_f1: 0.6605
 epoch: 99, train_loss: 0.2511, test_loss: 1.5813, test_f1: 0.6305
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2203, test_loss: 1.3578, test_f1: 0.2574
 epoch: 1, train_loss: 1.0490, test_loss: 1.3837, test_f1: 0.2599
 epoch: 2, train_loss: 0.9998, test_loss: 1.2525, test_f1: 0.3262
 epoch: 3, train_loss: 0.9522, test_loss: 1.1365, test_f1: 0.3973
 epoch: 4, train_loss: 0.9320, test_loss: 1.0398, test_f1: 0.5084
 epoch: 5, train_loss: 0.9060, test_loss: 0.8963, test_f1: 0.5323
 epoch: 6, train_loss: 0.8820, test_loss: 0.9915, test_f1: 0.5024
 epoch: 7, train_loss: 0.8469, test_loss: 0.9607, test_f1: 0.5457
 epoch: 8, train_loss: 0.8412, test_loss: 0.9183, test_f1: 0.5625
 epoch: 9, train_loss: 0.8258, test_loss: 0.9002, test_f1: 0.5808
 epoch: 10, train_loss: 0.8114, test_loss: 1.0344, test_f1: 0.5330
 epoch: 11, train_loss: 0.7869, test_loss: 0.8586, test_f1: 0.5991
 epoch: 12, train_loss: 0.7657, test_loss: 0.8885, test_f1: 0.5926
 epoch: 13, train_loss: 0.7457, test_loss: 0.8914, test_f1: 0.5652
 epoch: 14, train_loss: 0.7182, test_loss: 1.1076, test_f1: 0.5489
 epoch: 15, train_loss: 0.7166, test_loss: 0.9005, test_f1: 0.5950
 epoch: 16, train_loss: 0.7105, test_loss: 0.9443, test_f1: 0.5937
 epoch: 17, train_loss: 0.7170, test_loss: 0.8867, test_f1: 0.6013
 epoch: 18, train_loss: 0.7008, test_loss: 0.9267, test_f1: 0.5991
 epoch: 19, train_loss: 0.6948, test_loss: 0.8906, test_f1: 0.6175
 epoch: 20, train_loss: 0.7018, test_loss: 3.5192, test_f1: 0.3532
 epoch: 21, train_loss: 0.6811, test_loss: 0.8872, test_f1: 0.5904
 epoch: 22, train_loss: 0.6781, test_loss: 0.9120, test_f1: 0.5883
