Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4142, test_loss: 1.4216, test_f1: 0.4949
 epoch: 99, train_loss: 0.4622, test_loss: 1.6913, test_f1: 0.5144
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0164, test_loss: 1.1049, test_f1: 0.4949
 epoch: 1, train_loss: 0.8534, test_loss: 1.0103, test_f1: 0.4783
 epoch: 2, train_loss: 0.8205, test_loss: 0.9381, test_f1: 0.6372
 epoch: 3, train_loss: 0.8125, test_loss: 0.8781, test_f1: 0.6266
 epoch: 4, train_loss: 0.7749, test_loss: 0.8257, test_f1: 0.6266
 epoch: 5, train_loss: 0.7810, test_loss: 0.7533, test_f1: 0.6074
 epoch: 6, train_loss: 0.7665, test_loss: 0.7542, test_f1: 0.6406
 epoch: 7, train_loss: 0.7609, test_loss: 0.7791, test_f1: 0.6194
 epoch: 8, train_loss: 0.7707, test_loss: 0.7891, test_f1: 0.5704
 epoch: 9, train_loss: 0.7153, test_loss: 0.7819, test_f1: 0.5569
 epoch: 10, train_loss: 0.7273, test_loss: 0.7779, test_f1: 0.6160
 epoch: 11, train_loss: 0.7248, test_loss: 0.7375, test_f1: 0.6450
 epoch: 12, train_loss: 0.7265, test_loss: 0.7927, test_f1: 0.5569
 epoch: 13, train_loss: 0.7241, test_loss: 0.7982, test_f1: 0.5657
 epoch: 14, train_loss: 0.7215, test_loss: 0.7775, test_f1: 0.6533
 epoch: 15, train_loss: 0.7268, test_loss: 0.8059, test_f1: 0.5633
 epoch: 16, train_loss: 0.7070, test_loss: 0.7870, test_f1: 0.5900
 epoch: 17, train_loss: 0.7148, test_loss: 0.7842, test_f1: 0.6119
 epoch: 18, train_loss: 0.6809, test_loss: 0.8256, test_f1: 0.6070
 epoch: 19, train_loss: 0.7027, test_loss: 0.8064, test_f1: 0.5650
 epoch: 20, train_loss: 0.6946, test_loss: 0.8152, test_f1: 0.6052
 epoch: 21, train_loss: 0.6941, test_loss: 0.8101, test_f1: 0.5478
 epoch: 22, train_loss: 0.6910, test_loss: 0.8144, test_f1: 0.5540
 epoch: 23, train_loss: 0.6979, test_loss: 0.8532, test_f1: 0.5569
 epoch: 24, train_loss: 0.6829, test_loss: 0.7929, test_f1: 0.5835
 epoch: 25, train_loss: 0.6632, test_loss: 0.8223, test_f1: 0.5853
 epoch: 26, train_loss: 0.6917, test_loss: 0.8386, test_f1: 0.5957
 epoch: 27, train_loss: 0.6924, test_loss: 0.8331, test_f1: 0.5517
 epoch: 28, train_loss: 0.7181, test_loss: 0.8315, test_f1: 0.5243
 epoch: 29, train_loss: 0.6972, test_loss: 0.9169, test_f1: 0.4976
 epoch: 30, train_loss: 0.6930, test_loss: 0.8790, test_f1: 0.5421
 epoch: 31, train_loss: 0.6725, test_loss: 0.8979, test_f1: 0.5248
 epoch: 32, train_loss: 0.6485, test_loss: 0.8227, test_f1: 0.5424
 epoch: 33, train_loss: 0.6175, test_loss: 0.7679, test_f1: 0.5773
 epoch: 34, train_loss: 0.7081, test_loss: 0.8553, test_f1: 0.5890
 epoch: 35, train_loss: 0.6374, test_loss: 0.8551, test_f1: 0.5499
 epoch: 36, train_loss: 0.6319, test_loss: 0.8830, test_f1: 0.5623
 epoch: 37, train_loss: 0.6253, test_loss: 0.8381, test_f1: 0.5349
 epoch: 38, train_loss: 0.6203, test_loss: 0.8693, test_f1: 0.5891
 epoch: 39, train_loss: 0.5975, test_loss: 0.8840, test_f1: 0.5403
 epoch: 40, train_loss: 0.5789, test_loss: 0.9466, test_f1: 0.5438
 epoch: 41, train_loss: 0.5824, test_loss: 0.9713, test_f1: 0.5532
 epoch: 42, train_loss: 0.5828, test_loss: 0.9708, test_f1: 0.5515
 epoch: 43, train_loss: 0.6100, test_loss: 0.9959, test_f1: 0.5391
 epoch: 44, train_loss: 0.6156, test_loss: 0.9842, test_f1: 0.5794
 epoch: 45, train_loss: 0.5694, test_loss: 0.9522, test_f1: 0.5646
 epoch: 46, train_loss: 0.5938, test_loss: 0.9825, test_f1: 0.5465
 epoch: 47, train_loss: 0.5925, test_loss: 1.0005, test_f1: 0.5455
 epoch: 48, train_loss: 0.6296, test_loss: 0.9219, test_f1: 0.5400
 epoch: 49, train_loss: 0.5645, test_loss: 0.9116, test_f1: 0.5652
 epoch: 50, train_loss: 0.6033, test_loss: 0.9121, test_f1: 0.5279
 epoch: 51, train_loss: 0.6090, test_loss: 0.9385, test_f1: 0.5548
 epoch: 52, train_loss: 0.5867, test_loss: 0.9050, test_f1: 0.5659
 epoch: 53, train_loss: 0.5562, test_loss: 0.9633, test_f1: 0.5315
 epoch: 54, train_loss: 0.5633, test_loss: 1.0854, test_f1: 0.4987
 epoch: 55, train_loss: 0.5408, test_loss: 1.0664, test_f1: 0.5072
 epoch: 56, train_loss: 0.5200, test_loss: 1.0748, test_f1: 0.4988
 epoch: 57, train_loss: 0.5219, test_loss: 1.0517, test_f1: 0.5205
 epoch: 58, train_loss: 0.4998, test_loss: 1.0234, test_f1: 0.5412
 epoch: 59, train_loss: 0.4996, test_loss: 0.9972, test_f1: 0.5598
 epoch: 60, train_loss: 0.5194, test_loss: 1.0114, test_f1: 0.5340
 epoch: 61, train_loss: 0.4944, test_loss: 1.0607, test_f1: 0.5372
 epoch: 62, train_loss: 0.4771, test_loss: 1.1816, test_f1: 0.5142
 epoch: 63, train_loss: 0.5368, test_loss: 1.0865, test_f1: 0.5000
 epoch: 64, train_loss: 0.5081, test_loss: 1.0720, test_f1: 0.4891
 epoch: 65, train_loss: 0.4619, test_loss: 1.0125, test_f1: 0.5081
 epoch: 66, train_loss: 0.4971, test_loss: 1.1338, test_f1: 0.4874
 epoch: 67, train_loss: 0.4702, test_loss: 1.2130, test_f1: 0.5149
 epoch: 68, train_loss: 0.5392, test_loss: 1.1103, test_f1: 0.5097
 epoch: 69, train_loss: 0.5377, test_loss: 1.0324, test_f1: 0.5400
 epoch: 70, train_loss: 0.5001, test_loss: 0.9817, test_f1: 0.5319
 epoch: 71, train_loss: 0.5040, test_loss: 1.0055, test_f1: 0.5254
 epoch: 72, train_loss: 0.4865, test_loss: 1.0825, test_f1: 0.4815
 epoch: 73, train_loss: 0.4815, test_loss: 0.9638, test_f1: 0.5683
 epoch: 74, train_loss: 0.4981, test_loss: 0.9264, test_f1: 0.5838
 epoch: 75, train_loss: 0.4853, test_loss: 0.9592, test_f1: 0.5675
 epoch: 76, train_loss: 0.4443, test_loss: 0.9636, test_f1: 0.6070
 epoch: 77, train_loss: 0.4994, test_loss: 0.9547, test_f1: 0.5875
 epoch: 78, train_loss: 0.4756, test_loss: 1.1288, test_f1: 0.5294
 epoch: 79, train_loss: 0.5043, test_loss: 1.2478, test_f1: 0.5206
 epoch: 80, train_loss: 0.5091, test_loss: 1.2185, test_f1: 0.4994
 epoch: 81, train_loss: 0.4504, test_loss: 1.1624, test_f1: 0.5109
 epoch: 82, train_loss: 0.4642, test_loss: 1.1586, test_f1: 0.5269
 epoch: 83, train_loss: 0.4637, test_loss: 1.1774, test_f1: 0.5214
 epoch: 84, train_loss: 0.4599, test_loss: 1.2099, test_f1: 0.5466
 epoch: 85, train_loss: 0.4815, test_loss: 1.1234, test_f1: 0.5613
 epoch: 86, train_loss: 0.4984, test_loss: 1.0348, test_f1: 0.5819
 epoch: 87, train_loss: 0.4727, test_loss: 0.9707, test_f1: 0.6281
 epoch: 88, train_loss: 0.4851, test_loss: 0.9734, test_f1: 0.6192
 epoch: 89, train_loss: 0.4807, test_loss: 1.1397, test_f1: 0.5421
 epoch: 90, train_loss: 0.4804, test_loss: 1.1178, test_f1: 0.5289
 epoch: 91, train_loss: 0.4630, test_loss: 1.0288, test_f1: 0.5625
 epoch: 92, train_loss: 0.4766, test_loss: 0.9962, test_f1: 0.5464
 epoch: 93, train_loss: 0.4896, test_loss: 0.9604, test_f1: 0.5521
 epoch: 94, train_loss: 0.4939, test_loss: 1.0222, test_f1: 0.5794
 epoch: 95, train_loss: 0.5068, test_loss: 1.2075, test_f1: 0.5130
 epoch: 96, train_loss: 0.4901, test_loss: 0.9216, test_f1: 0.6215
 epoch: 97, train_loss: 0.5142, test_loss: 0.8292, test_f1: 0.6498
 epoch: 98, train_loss: 0.5107, test_loss: 0.8906, test_f1: 0.5926
 epoch: 99, train_loss: 0.4577, test_loss: 0.8857, test_f1: 0.5683
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9789, test_loss: 1.1071, test_f1: 0.4949
 epoch: 1, train_loss: 0.8464, test_loss: 1.0289, test_f1: 0.5582
 epoch: 2, train_loss: 0.8201, test_loss: 0.9711, test_f1: 0.6287
 epoch: 3, train_loss: 0.7835, test_loss: 0.8334, test_f1: 0.6391
 epoch: 4, train_loss: 0.7787, test_loss: 0.7436, test_f1: 0.6562
 epoch: 5, train_loss: 0.7574, test_loss: 0.7435, test_f1: 0.6391
 epoch: 6, train_loss: 0.7453, test_loss: 0.7605, test_f1: 0.6418
 epoch: 7, train_loss: 0.7447, test_loss: 0.7386, test_f1: 0.5704
 epoch: 8, train_loss: 0.7125, test_loss: 0.7430, test_f1: 0.6504
 epoch: 9, train_loss: 0.7238, test_loss: 0.7654, test_f1: 0.5343
 epoch: 10, train_loss: 0.7037, test_loss: 0.7706, test_f1: 0.5267
 epoch: 11, train_loss: 0.7350, test_loss: 0.8492, test_f1: 0.5243
 epoch: 12, train_loss: 0.6901, test_loss: 0.8621, test_f1: 0.5582
 epoch: 13, train_loss: 0.7167, test_loss: 0.9424, test_f1: 0.5276
 epoch: 14, train_loss: 0.7007, test_loss: 0.8717, test_f1: 0.5349
 epoch: 15, train_loss: 0.6946, test_loss: 0.8235, test_f1: 0.6118
 epoch: 16, train_loss: 0.7050, test_loss: 0.8121, test_f1: 0.5558
 epoch: 17, train_loss: 0.7509, test_loss: 0.7722, test_f1: 0.5601
 epoch: 18, train_loss: 0.6828, test_loss: 0.7561, test_f1: 0.6077
 epoch: 19, train_loss: 0.6739, test_loss: 0.8254, test_f1: 0.5461
 epoch: 20, train_loss: 0.6779, test_loss: 0.8607, test_f1: 0.4963
 epoch: 21, train_loss: 0.6339, test_loss: 0.8541, test_f1: 0.5047
 epoch: 22, train_loss: 0.6507, test_loss: 1.0032, test_f1: 0.5088
 epoch: 23, train_loss: 0.6776, test_loss: 0.9615, test_f1: 0.5406
 epoch: 24, train_loss: 0.6414, test_loss: 0.9104, test_f1: 0.5270
 epoch: 25, train_loss: 0.6471, test_loss: 0.8878, test_f1: 0.5568
 epoch: 26, train_loss: 0.6214, test_loss: 0.8600, test_f1: 0.5944
 epoch: 27, train_loss: 0.6116, test_loss: 0.8831, test_f1: 0.5304
 epoch: 28, train_loss: 0.6282, test_loss: 0.9106, test_f1: 0.5540
 epoch: 29, train_loss: 0.6378, test_loss: 0.9995, test_f1: 0.4679
 epoch: 30, train_loss: 0.6461, test_loss: 0.8418, test_f1: 0.5078
 epoch: 31, train_loss: 0.6427, test_loss: 0.8818, test_f1: 0.5138
 epoch: 32, train_loss: 0.6645, test_loss: 0.9643, test_f1: 0.4749
 epoch: 33, train_loss: 0.6804, test_loss: 0.9525, test_f1: 0.5253
 epoch: 34, train_loss: 0.6332, test_loss: 0.8326, test_f1: 0.6169
 epoch: 35, train_loss: 0.6290, test_loss: 0.9157, test_f1: 0.5349
 epoch: 36, train_loss: 0.6133, test_loss: 0.8598, test_f1: 0.5596
 epoch: 37, train_loss: 0.5982, test_loss: 0.8552, test_f1: 0.5907
 epoch: 38, train_loss: 0.5762, test_loss: 0.8539, test_f1: 0.6017
 epoch: 39, train_loss: 0.5756, test_loss: 0.8649, test_f1: 0.5776
 epoch: 40, train_loss: 0.5756, test_loss: 1.1687, test_f1: 0.5334
 epoch: 41, train_loss: 0.5671, test_loss: 1.2276, test_f1: 0.5182
 epoch: 42, train_loss: 0.5457, test_loss: 1.0435, test_f1: 0.4913
 epoch: 43, train_loss: 0.5973, test_loss: 1.1027, test_f1: 0.5165
 epoch: 44, train_loss: 0.6114, test_loss: 1.0832, test_f1: 0.5097
 epoch: 45, train_loss: 0.5972, test_loss: 0.9478, test_f1: 0.5373
 epoch: 46, train_loss: 0.6311, test_loss: 0.9440, test_f1: 0.5349
 epoch: 47, train_loss: 0.6178, test_loss: 0.8460, test_f1: 0.5718
 epoch: 48, train_loss: 0.5732, test_loss: 0.8825, test_f1: 0.5603
 epoch: 49, train_loss: 0.6092, test_loss: 1.0128, test_f1: 0.4619
 epoch: 50, train_loss: 0.5848, test_loss: 1.1441, test_f1: 0.5398
 epoch: 51, train_loss: 0.5736, test_loss: 1.0864, test_f1: 0.5062
 epoch: 52, train_loss: 0.5418, test_loss: 1.0143, test_f1: 0.5152
 epoch: 53, train_loss: 0.5397, test_loss: 0.9931, test_f1: 0.5426
 epoch: 54, train_loss: 0.5245, test_loss: 0.9282, test_f1: 0.5515
 epoch: 55, train_loss: 0.5213, test_loss: 0.9664, test_f1: 0.5380
 epoch: 56, train_loss: 0.5281, test_loss: 1.0384, test_f1: 0.5107
 epoch: 57, train_loss: 0.5041, test_loss: 0.9740, test_f1: 0.5806
 epoch: 58, train_loss: 0.5327, test_loss: 1.0335, test_f1: 0.5901
 epoch: 59, train_loss: 0.5265, test_loss: 1.1567, test_f1: 0.5784
 epoch: 60, train_loss: 0.4933, test_loss: 1.1063, test_f1: 0.5833
 epoch: 61, train_loss: 0.5186, test_loss: 0.9783, test_f1: 0.6163
 epoch: 62, train_loss: 0.4828, test_loss: 0.9622, test_f1: 0.6273
 epoch: 63, train_loss: 0.4704, test_loss: 1.0019, test_f1: 0.5558
 epoch: 64, train_loss: 0.5160, test_loss: 0.9985, test_f1: 0.5937
 epoch: 65, train_loss: 0.4689, test_loss: 0.9509, test_f1: 0.6233
 epoch: 66, train_loss: 0.4989, test_loss: 0.9678, test_f1: 0.5830
 epoch: 67, train_loss: 0.4955, test_loss: 1.1342, test_f1: 0.5108
 epoch: 68, train_loss: 0.5135, test_loss: 0.9960, test_f1: 0.5449
 epoch: 69, train_loss: 0.4936, test_loss: 0.9788, test_f1: 0.5698
 epoch: 70, train_loss: 0.5110, test_loss: 1.0117, test_f1: 0.5537
 epoch: 71, train_loss: 0.5156, test_loss: 1.0080, test_f1: 0.5712
 epoch: 72, train_loss: 0.4693, test_loss: 1.1470, test_f1: 0.5569
 epoch: 73, train_loss: 0.4933, test_loss: 1.2227, test_f1: 0.5024
 epoch: 74, train_loss: 0.5006, test_loss: 1.1610, test_f1: 0.4942
 epoch: 75, train_loss: 0.5320, test_loss: 1.0777, test_f1: 0.5509
 epoch: 76, train_loss: 0.5146, test_loss: 1.1004, test_f1: 0.5253
 epoch: 77, train_loss: 0.5023, test_loss: 1.1152, test_f1: 0.5118
 epoch: 78, train_loss: 0.4920, test_loss: 1.0022, test_f1: 0.5257
 epoch: 79, train_loss: 0.4941, test_loss: 1.1042, test_f1: 0.5547
 epoch: 80, train_loss: 0.4897, test_loss: 1.1053, test_f1: 0.5755
 epoch: 81, train_loss: 0.4651, test_loss: 1.1292, test_f1: 0.5407
 epoch: 82, train_loss: 0.4509, test_loss: 1.1820, test_f1: 0.4832
 epoch: 83, train_loss: 0.4606, test_loss: 1.1065, test_f1: 0.5261
 epoch: 84, train_loss: 0.4673, test_loss: 0.9696, test_f1: 0.5542
 epoch: 85, train_loss: 0.4891, test_loss: 1.0255, test_f1: 0.5421
 epoch: 86, train_loss: 0.5044, test_loss: 1.0294, test_f1: 0.5660
 epoch: 87, train_loss: 0.4987, test_loss: 1.2058, test_f1: 0.5227
 epoch: 88, train_loss: 0.4514, test_loss: 1.1869, test_f1: 0.5281
 epoch: 89, train_loss: 0.5305, test_loss: 1.0222, test_f1: 0.5270
 epoch: 90, train_loss: 0.5795, test_loss: 0.9377, test_f1: 0.5712
 epoch: 91, train_loss: 0.4881, test_loss: 1.0611, test_f1: 0.5301
 epoch: 92, train_loss: 0.4736, test_loss: 1.2744, test_f1: 0.4883
 epoch: 93, train_loss: 0.4941, test_loss: 1.2237, test_f1: 0.5082
 epoch: 94, train_loss: 0.4813, test_loss: 1.2308, test_f1: 0.5201
 epoch: 95, train_loss: 0.4773, test_loss: 1.1299, test_f1: 0.5534
 epoch: 96, train_loss: 0.4607, test_loss: 1.0796, test_f1: 0.5312
 epoch: 97, train_loss: 0.4888, test_loss: 1.1463, test_f1: 0.5086
 epoch: 98, train_loss: 0.4349, test_loss: 1.2452, test_f1: 0.5414
 epoch: 99, train_loss: 0.4571, test_loss: 1.1786, test_f1: 0.5384
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9408, test_loss: 1.0909, test_f1: 0.4949
 epoch: 1, train_loss: 0.8256, test_loss: 1.0766, test_f1: 0.5046
 epoch: 2, train_loss: 0.8152, test_loss: 1.0588, test_f1: 0.3801
 epoch: 3, train_loss: 0.7892, test_loss: 1.0003, test_f1: 0.6077
 epoch: 4, train_loss: 0.7887, test_loss: 0.8832, test_f1: 0.6266
 epoch: 5, train_loss: 0.7812, test_loss: 0.8169, test_f1: 0.6601
 epoch: 6, train_loss: 0.7636, test_loss: 0.7819, test_f1: 0.6864
 epoch: 7, train_loss: 0.7637, test_loss: 0.8079, test_f1: 0.6083
 epoch: 8, train_loss: 0.7499, test_loss: 0.7897, test_f1: 0.5558
 epoch: 9, train_loss: 0.7268, test_loss: 0.7669, test_f1: 0.6196
 epoch: 10, train_loss: 0.7418, test_loss: 0.7950, test_f1: 0.5695
 epoch: 11, train_loss: 0.6977, test_loss: 0.8341, test_f1: 0.5644
 epoch: 12, train_loss: 0.6820, test_loss: 0.8706, test_f1: 0.5140
 epoch: 13, train_loss: 0.6771, test_loss: 0.9183, test_f1: 0.5801
 epoch: 14, train_loss: 0.6862, test_loss: 0.8879, test_f1: 0.5615
 epoch: 15, train_loss: 0.6731, test_loss: 0.8179, test_f1: 0.5540
 epoch: 16, train_loss: 0.6819, test_loss: 0.8481, test_f1: 0.5484
 epoch: 17, train_loss: 0.6750, test_loss: 0.8032, test_f1: 0.5874
 epoch: 18, train_loss: 0.6955, test_loss: 0.8702, test_f1: 0.5778
 epoch: 19, train_loss: 0.6410, test_loss: 0.9773, test_f1: 0.4973
 epoch: 20, train_loss: 0.6355, test_loss: 0.9528, test_f1: 0.5500
 epoch: 21, train_loss: 0.6611, test_loss: 0.9883, test_f1: 0.5184
 epoch: 22, train_loss: 0.7032, test_loss: 0.9851, test_f1: 0.5092
 epoch: 23, train_loss: 0.6581, test_loss: 0.9605, test_f1: 0.5429
 epoch: 24, train_loss: 0.6791, test_loss: 0.9214, test_f1: 0.5117
