Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4750, test_loss: 1.5000, test_f1: 0.4792
 epoch: 61, train_loss: 0.2302, test_loss: 1.1576, test_f1: 0.7149
 epoch: 62, train_loss: 0.2297, test_loss: 1.1466, test_f1: 0.7311
 epoch: 63, train_loss: 0.2275, test_loss: 1.1438, test_f1: 0.7155
 epoch: 64, train_loss: 0.2149, test_loss: 1.1625, test_f1: 0.7279
 epoch: 65, train_loss: 0.2045, test_loss: 1.2100, test_f1: 0.7310
 epoch: 66, train_loss: 0.2108, test_loss: 1.2929, test_f1: 0.7180
 epoch: 67, train_loss: 0.2498, test_loss: 1.2815, test_f1: 0.7148
 epoch: 68, train_loss: 0.2331, test_loss: 1.2992, test_f1: 0.7109
 epoch: 69, train_loss: 0.2178, test_loss: 1.2913, test_f1: 0.7313
 epoch: 70, train_loss: 0.2063, test_loss: 1.2458, test_f1: 0.7351
 epoch: 71, train_loss: 0.2080, test_loss: 1.2219, test_f1: 0.7359
 epoch: 72, train_loss: 0.2153, test_loss: 1.2592, test_f1: 0.7460
 epoch: 73, train_loss: 0.1751, test_loss: 1.3199, test_f1: 0.7135
 epoch: 74, train_loss: 0.1689, test_loss: 1.2762, test_f1: 0.7252
 epoch: 75, train_loss: 0.2287, test_loss: 1.2657, test_f1: 0.7089
 epoch: 76, train_loss: 0.1926, test_loss: 1.2772, test_f1: 0.7152
 epoch: 77, train_loss: 0.1878, test_loss: 1.3123, test_f1: 0.7099
 epoch: 78, train_loss: 0.1869, test_loss: 1.3543, test_f1: 0.7120
 epoch: 79, train_loss: 0.2018, test_loss: 1.3055, test_f1: 0.7285
 epoch: 80, train_loss: 0.1603, test_loss: 1.3331, test_f1: 0.7135
 epoch: 81, train_loss: 0.1682, test_loss: 1.3194, test_f1: 0.7126
 epoch: 82, train_loss: 0.1726, test_loss: 1.3304, test_f1: 0.7078
 epoch: 83, train_loss: 0.1735, test_loss: 1.3921, test_f1: 0.7312
 epoch: 84, train_loss: 0.1646, test_loss: 1.3603, test_f1: 0.7409
 epoch: 85, train_loss: 0.1736, test_loss: 1.3146, test_f1: 0.7211
 epoch: 86, train_loss: 0.1721, test_loss: 1.2890, test_f1: 0.7225
 epoch: 87, train_loss: 0.1768, test_loss: 1.3279, test_f1: 0.7409
 epoch: 88, train_loss: 0.1975, test_loss: 1.3937, test_f1: 0.7078
 epoch: 89, train_loss: 0.1791, test_loss: 1.4012, test_f1: 0.6870
 epoch: 90, train_loss: 0.2339, test_loss: 1.3832, test_f1: 0.7183
 epoch: 91, train_loss: 0.1524, test_loss: 1.4299, test_f1: 0.7211
 epoch: 92, train_loss: 0.1475, test_loss: 1.4314, test_f1: 0.7315
 epoch: 93, train_loss: 0.1609, test_loss: 1.4276, test_f1: 0.7329
 epoch: 94, train_loss: 0.1593, test_loss: 1.3632, test_f1: 0.7252
 epoch: 95, train_loss: 0.1387, test_loss: 1.3379, test_f1: 0.7359
 epoch: 96, train_loss: 0.1325, test_loss: 1.4400, test_f1: 0.7434
 epoch: 97, train_loss: 0.1709, test_loss: 1.4669, test_f1: 0.7298
 epoch: 98, train_loss: 0.1461, test_loss: 1.3980, test_f1: 0.7009
 epoch: 99, train_loss: 0.1460, test_loss: 1.3070, test_f1: 0.7198
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0596, test_loss: 1.2413, test_f1: 0.4792
 epoch: 1, train_loss: 0.7034, test_loss: 1.0649, test_f1: 0.4792
 epoch: 2, train_loss: 0.6264, test_loss: 0.9833, test_f1: 0.4792
 epoch: 3, train_loss: 0.6030, test_loss: 1.0177, test_f1: 0.4792
 epoch: 4, train_loss: 0.5553, test_loss: 1.0733, test_f1: 0.4792
 epoch: 5, train_loss: 0.5640, test_loss: 1.0439, test_f1: 0.4792
 epoch: 6, train_loss: 0.5384, test_loss: 0.9352, test_f1: 0.5246
 epoch: 7, train_loss: 0.5724, test_loss: 0.8284, test_f1: 0.5756
 epoch: 8, train_loss: 0.5430, test_loss: 0.7316, test_f1: 0.6861
 epoch: 9, train_loss: 0.5356, test_loss: 0.7121, test_f1: 0.6901
 epoch: 10, train_loss: 0.5053, test_loss: 0.7210, test_f1: 0.6636
 epoch: 11, train_loss: 0.4901, test_loss: 0.7227, test_f1: 0.6854
 epoch: 12, train_loss: 0.4970, test_loss: 0.7121, test_f1: 0.7058
 epoch: 13, train_loss: 0.4826, test_loss: 0.7317, test_f1: 0.6949
 epoch: 14, train_loss: 0.4636, test_loss: 0.7918, test_f1: 0.6856
 epoch: 15, train_loss: 0.4764, test_loss: 0.7994, test_f1: 0.6990
 epoch: 16, train_loss: 0.4727, test_loss: 0.8319, test_f1: 0.7129
 epoch: 17, train_loss: 0.4267, test_loss: 0.8556, test_f1: 0.6841
 epoch: 18, train_loss: 0.4439, test_loss: 0.8748, test_f1: 0.7033
 epoch: 19, train_loss: 0.4116, test_loss: 0.9259, test_f1: 0.7127
 epoch: 20, train_loss: 0.3991, test_loss: 0.9453, test_f1: 0.7137
 epoch: 21, train_loss: 0.4088, test_loss: 0.9416, test_f1: 0.7171
 epoch: 22, train_loss: 0.4644, test_loss: 0.9588, test_f1: 0.7192
 epoch: 23, train_loss: 0.3983, test_loss: 0.9556, test_f1: 0.6797
 epoch: 24, train_loss: 0.3655, test_loss: 0.9005, test_f1: 0.6853
 epoch: 25, train_loss: 0.3887, test_loss: 0.9423, test_f1: 0.7246
 epoch: 26, train_loss: 0.3438, test_loss: 1.0051, test_f1: 0.6982
 epoch: 27, train_loss: 0.3284, test_loss: 0.9755, test_f1: 0.6861
 epoch: 28, train_loss: 0.2965, test_loss: 1.0258, test_f1: 0.7246
 epoch: 29, train_loss: 0.3233, test_loss: 1.0389, test_f1: 0.7273
 epoch: 30, train_loss: 0.3192, test_loss: 1.0795, test_f1: 0.7471
 epoch: 31, train_loss: 0.3198, test_loss: 1.0627, test_f1: 0.7038
 epoch: 32, train_loss: 0.2892, test_loss: 1.1449, test_f1: 0.7148
 epoch: 33, train_loss: 0.3073, test_loss: 1.1032, test_f1: 0.7408
 epoch: 34, train_loss: 0.2837, test_loss: 1.1087, test_f1: 0.7189
 epoch: 35, train_loss: 0.3055, test_loss: 1.1421, test_f1: 0.7315
 epoch: 36, train_loss: 0.3226, test_loss: 1.0714, test_f1: 0.7173
 epoch: 37, train_loss: 0.3183, test_loss: 1.2437, test_f1: 0.7036
 epoch: 38, train_loss: 0.2381, test_loss: 1.2233, test_f1: 0.7039
 epoch: 39, train_loss: 0.2892, test_loss: 1.1964, test_f1: 0.6949
 epoch: 40, train_loss: 0.2857, test_loss: 1.1503, test_f1: 0.7130
 epoch: 41, train_loss: 0.2743, test_loss: 1.2480, test_f1: 0.7071
 epoch: 42, train_loss: 0.3078, test_loss: 1.3085, test_f1: 0.6907
 epoch: 43, train_loss: 0.2566, test_loss: 1.3011, test_f1: 0.7241
 epoch: 44, train_loss: 0.2455, test_loss: 1.2214, test_f1: 0.7004
 epoch: 45, train_loss: 0.2441, test_loss: 1.2718, test_f1: 0.7241
 epoch: 46, train_loss: 0.2204, test_loss: 1.2919, test_f1: 0.7213
 epoch: 47, train_loss: 0.2516, test_loss: 1.3460, test_f1: 0.7166
 epoch: 48, train_loss: 0.2374, test_loss: 1.3115, test_f1: 0.7286
 epoch: 49, train_loss: 0.2381, test_loss: 1.3023, test_f1: 0.7040
 epoch: 50, train_loss: 0.2361, test_loss: 1.3735, test_f1: 0.7103
 epoch: 51, train_loss: 0.2640, test_loss: 1.3775, test_f1: 0.7219
 epoch: 52, train_loss: 0.2408, test_loss: 1.3848, test_f1: 0.7193
 epoch: 53, train_loss: 0.2180, test_loss: 1.3574, test_f1: 0.7073
 epoch: 54, train_loss: 0.2490, test_loss: 1.3471, test_f1: 0.6793
 epoch: 55, train_loss: 0.1659, test_loss: 1.2863, test_f1: 0.7145
 epoch: 56, train_loss: 0.1777, test_loss: 1.2952, test_f1: 0.7216
 epoch: 57, train_loss: 0.1712, test_loss: 1.2986, test_f1: 0.7073
 epoch: 58, train_loss: 0.2110, test_loss: 1.3507, test_f1: 0.7187
 epoch: 59, train_loss: 0.1816, test_loss: 1.3278, test_f1: 0.7114
 epoch: 60, train_loss: 0.1645, test_loss: 1.3550, test_f1: 0.7139
 epoch: 61, train_loss: 0.1651, test_loss: 1.3375, test_f1: 0.7040
 epoch: 62, train_loss: 0.1520, test_loss: 1.3984, test_f1: 0.7139
 epoch: 63, train_loss: 0.1645, test_loss: 1.4655, test_f1: 0.7040
 epoch: 64, train_loss: 0.1424, test_loss: 1.3990, test_f1: 0.6943
 epoch: 65, train_loss: 0.1441, test_loss: 1.3805, test_f1: 0.6967
 epoch: 66, train_loss: 0.1699, test_loss: 1.4038, test_f1: 0.7211
 epoch: 67, train_loss: 0.1628, test_loss: 1.4335, test_f1: 0.6993
 epoch: 68, train_loss: 0.1588, test_loss: 1.4955, test_f1: 0.6920
 epoch: 69, train_loss: 0.1238, test_loss: 1.5466, test_f1: 0.6993
 epoch: 70, train_loss: 0.1377, test_loss: 1.6405, test_f1: 0.6967
 epoch: 71, train_loss: 0.1659, test_loss: 1.6379, test_f1: 0.6967
 epoch: 72, train_loss: 0.1471, test_loss: 1.6045, test_f1: 0.7066
 epoch: 73, train_loss: 0.1281, test_loss: 1.5644, test_f1: 0.6788
 epoch: 74, train_loss: 0.1346, test_loss: 1.6096, test_f1: 0.6958
 epoch: 75, train_loss: 0.1457, test_loss: 1.5959, test_f1: 0.6858
 epoch: 76, train_loss: 0.1161, test_loss: 1.5440, test_f1: 0.6858
 epoch: 77, train_loss: 0.1440, test_loss: 1.6524, test_f1: 0.6893
 epoch: 78, train_loss: 0.1319, test_loss: 1.7018, test_f1: 0.7140
 epoch: 79, train_loss: 0.1064, test_loss: 1.6837, test_f1: 0.7101
 epoch: 80, train_loss: 0.1240, test_loss: 1.7128, test_f1: 0.7040
 epoch: 81, train_loss: 0.1269, test_loss: 1.7830, test_f1: 0.6967
 epoch: 82, train_loss: 0.1261, test_loss: 1.7045, test_f1: 0.6858
 epoch: 83, train_loss: 0.1199, test_loss: 1.7687, test_f1: 0.6967
 epoch: 84, train_loss: 0.1434, test_loss: 1.7231, test_f1: 0.6966
 epoch: 85, train_loss: 0.1273, test_loss: 1.6422, test_f1: 0.7002
 epoch: 86, train_loss: 0.0980, test_loss: 1.7243, test_f1: 0.6930
 epoch: 87, train_loss: 0.1108, test_loss: 1.7738, test_f1: 0.6786
 epoch: 88, train_loss: 0.0927, test_loss: 1.8463, test_f1: 0.6893
 epoch: 89, train_loss: 0.1036, test_loss: 2.0271, test_f1: 0.7114
 epoch: 90, train_loss: 0.0937, test_loss: 2.0304, test_f1: 0.7372
 epoch: 91, train_loss: 0.1408, test_loss: 1.8829, test_f1: 0.7147
 epoch: 92, train_loss: 0.1020, test_loss: 1.8160, test_f1: 0.7015
 epoch: 93, train_loss: 0.1105, test_loss: 1.9456, test_f1: 0.7002
 epoch: 94, train_loss: 0.1336, test_loss: 2.1062, test_f1: 0.6930
 epoch: 95, train_loss: 0.1136, test_loss: 2.1131, test_f1: 0.6858
 epoch: 96, train_loss: 0.1249, test_loss: 2.0899, test_f1: 0.6930
 epoch: 97, train_loss: 0.1021, test_loss: 2.0142, test_f1: 0.6858
 epoch: 98, train_loss: 0.0905, test_loss: 1.8901, test_f1: 0.6930
 epoch: 99, train_loss: 0.0947, test_loss: 1.9992, test_f1: 0.6904
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9123, test_loss: 1.0995, test_f1: 0.4792
 epoch: 1, train_loss: 0.6529, test_loss: 0.9835, test_f1: 0.4792
 epoch: 2, train_loss: 0.5967, test_loss: 0.9480, test_f1: 0.4792
 epoch: 3, train_loss: 0.6067, test_loss: 1.0365, test_f1: 0.4792
 epoch: 4, train_loss: 0.5515, test_loss: 0.9987, test_f1: 0.4792
 epoch: 5, train_loss: 0.5335, test_loss: 0.9676, test_f1: 0.5011
 epoch: 6, train_loss: 0.5261, test_loss: 0.8034, test_f1: 0.5587
 epoch: 7, train_loss: 0.5271, test_loss: 0.7395, test_f1: 0.6672
 epoch: 8, train_loss: 0.4997, test_loss: 0.6995, test_f1: 0.6968
 epoch: 9, train_loss: 0.5095, test_loss: 0.7530, test_f1: 0.6979
 epoch: 10, train_loss: 0.5088, test_loss: 0.7239, test_f1: 0.6717
 epoch: 11, train_loss: 0.4427, test_loss: 0.7556, test_f1: 0.7129
 epoch: 12, train_loss: 0.4450, test_loss: 0.7797, test_f1: 0.6937
 epoch: 13, train_loss: 0.4250, test_loss: 0.7935, test_f1: 0.7354
 epoch: 14, train_loss: 0.4209, test_loss: 0.7746, test_f1: 0.6965
 epoch: 15, train_loss: 0.4342, test_loss: 0.8369, test_f1: 0.7227
 epoch: 16, train_loss: 0.4116, test_loss: 0.8823, test_f1: 0.7255
 epoch: 17, train_loss: 0.3858, test_loss: 0.8186, test_f1: 0.7326
 epoch: 18, train_loss: 0.4173, test_loss: 0.9048, test_f1: 0.7267
 epoch: 19, train_loss: 0.3897, test_loss: 1.0133, test_f1: 0.7326
 epoch: 20, train_loss: 0.4191, test_loss: 0.9767, test_f1: 0.7015
 epoch: 21, train_loss: 0.4061, test_loss: 1.0333, test_f1: 0.6838
 epoch: 22, train_loss: 0.3341, test_loss: 0.9576, test_f1: 0.7185
 epoch: 23, train_loss: 0.3379, test_loss: 0.9626, test_f1: 0.7408
 epoch: 24, train_loss: 0.3502, test_loss: 1.0327, test_f1: 0.7378
 epoch: 25, train_loss: 0.3244, test_loss: 0.9929, test_f1: 0.7230
 epoch: 26, train_loss: 0.3409, test_loss: 0.9793, test_f1: 0.7155
 epoch: 27, train_loss: 0.3298, test_loss: 1.0222, test_f1: 0.7224
 epoch: 28, train_loss: 0.3051, test_loss: 1.0684, test_f1: 0.7321
 epoch: 29, train_loss: 0.2830, test_loss: 1.0942, test_f1: 0.7082
 epoch: 30, train_loss: 0.2826, test_loss: 1.0497, test_f1: 0.7200
 epoch: 31, train_loss: 0.3092, test_loss: 1.0711, test_f1: 0.7412
 epoch: 32, train_loss: 0.2681, test_loss: 1.0858, test_f1: 0.7050
 epoch: 33, train_loss: 0.2695, test_loss: 1.0291, test_f1: 0.6908
 epoch: 34, train_loss: 0.2684, test_loss: 1.2833, test_f1: 0.7302
 epoch: 35, train_loss: 0.2703, test_loss: 1.2018, test_f1: 0.6823
 epoch: 36, train_loss: 0.2572, test_loss: 1.0908, test_f1: 0.7032
 epoch: 37, train_loss: 0.2974, test_loss: 1.1767, test_f1: 0.7008
 epoch: 38, train_loss: 0.2726, test_loss: 1.1865, test_f1: 0.7200
 epoch: 39, train_loss: 0.2970, test_loss: 1.1395, test_f1: 0.7145
 epoch: 40, train_loss: 0.2860, test_loss: 1.1774, test_f1: 0.7211
 epoch: 41, train_loss: 0.2453, test_loss: 1.1277, test_f1: 0.6978
 epoch: 42, train_loss: 0.2603, test_loss: 1.1785, test_f1: 0.7072
 epoch: 43, train_loss: 0.2451, test_loss: 1.1466, test_f1: 0.7163
 epoch: 44, train_loss: 0.2444, test_loss: 1.2604, test_f1: 0.7113
 epoch: 45, train_loss: 0.2825, test_loss: 1.2020, test_f1: 0.6768
 epoch: 46, train_loss: 0.2336, test_loss: 1.3159, test_f1: 0.6833
 epoch: 47, train_loss: 0.2068, test_loss: 1.1824, test_f1: 0.7279
 epoch: 48, train_loss: 0.2165, test_loss: 1.2069, test_f1: 0.7219
 epoch: 49, train_loss: 0.2281, test_loss: 1.2871, test_f1: 0.7040
 epoch: 50, train_loss: 0.1867, test_loss: 1.1530, test_f1: 0.7067
 epoch: 51, train_loss: 0.2279, test_loss: 1.1573, test_f1: 0.7398
 epoch: 52, train_loss: 0.1727, test_loss: 1.2449, test_f1: 0.7211
 epoch: 53, train_loss: 0.1397, test_loss: 1.2478, test_f1: 0.7285
 epoch: 54, train_loss: 0.1617, test_loss: 1.2592, test_f1: 0.7144
 epoch: 55, train_loss: 0.1610, test_loss: 1.2902, test_f1: 0.7146
 epoch: 56, train_loss: 0.1301, test_loss: 1.3782, test_f1: 0.7144
 epoch: 57, train_loss: 0.1475, test_loss: 1.4439, test_f1: 0.7094
 epoch: 58, train_loss: 0.1685, test_loss: 1.4012, test_f1: 0.7067
 epoch: 59, train_loss: 0.1235, test_loss: 1.3730, test_f1: 0.7099
 epoch: 60, train_loss: 0.1530, test_loss: 1.4074, test_f1: 0.7113
 epoch: 61, train_loss: 0.1146, test_loss: 1.3991, test_f1: 0.7260
 epoch: 62, train_loss: 0.1323, test_loss: 1.3626, test_f1: 0.7120
 epoch: 63, train_loss: 0.1433, test_loss: 1.4157, test_f1: 0.7191
 epoch: 64, train_loss: 0.1379, test_loss: 1.5097, test_f1: 0.7139
 epoch: 65, train_loss: 0.1058, test_loss: 1.4481, test_f1: 0.7246
 epoch: 66, train_loss: 0.1543, test_loss: 1.4543, test_f1: 0.7246
 epoch: 67, train_loss: 0.1349, test_loss: 1.4766, test_f1: 0.7140
 epoch: 68, train_loss: 0.1147, test_loss: 1.5004, test_f1: 0.7187
 epoch: 69, train_loss: 0.1130, test_loss: 1.4359, test_f1: 0.7187
 epoch: 70, train_loss: 0.1392, test_loss: 1.4256, test_f1: 0.7211
 epoch: 71, train_loss: 0.1304, test_loss: 1.5133, test_f1: 0.7140
 epoch: 72, train_loss: 0.1212, test_loss: 1.5544, test_f1: 0.7312
 epoch: 73, train_loss: 0.1086, test_loss: 1.5012, test_f1: 0.7309
 epoch: 74, train_loss: 0.1022, test_loss: 1.4170, test_f1: 0.7356
 epoch: 75, train_loss: 0.1066, test_loss: 1.4680, test_f1: 0.7040
 epoch: 76, train_loss: 0.1100, test_loss: 1.5140, test_f1: 0.7093
 epoch: 77, train_loss: 0.1196, test_loss: 1.5399, test_f1: 0.7285
 epoch: 78, train_loss: 0.0927, test_loss: 1.5638, test_f1: 0.7140
 epoch: 79, train_loss: 0.1333, test_loss: 1.5939, test_f1: 0.7186
 epoch: 80, train_loss: 0.1063, test_loss: 1.5934, test_f1: 0.7166
 epoch: 81, train_loss: 0.1227, test_loss: 1.7436, test_f1: 0.7255
 epoch: 82, train_loss: 0.0878, test_loss: 1.6697, test_f1: 0.7219
 epoch: 83, train_loss: 0.1373, test_loss: 1.7628, test_f1: 0.7238
 epoch: 84, train_loss: 0.1190, test_loss: 1.5662, test_f1: 0.7067
 epoch: 85, train_loss: 0.1231, test_loss: 1.5245, test_f1: 0.7140
 epoch: 86, train_loss: 0.1300, test_loss: 1.6313, test_f1: 0.7001
 epoch: 87, train_loss: 0.1646, test_loss: 1.6712, test_f1: 0.7001
 epoch: 88, train_loss: 0.0995, test_loss: 1.6729, test_f1: 0.6981
 epoch: 89, train_loss: 0.1286, test_loss: 1.6600, test_f1: 0.6833
 epoch: 90, train_loss: 0.1199, test_loss: 1.7375, test_f1: 0.6933
 epoch: 91, train_loss: 0.1202, test_loss: 1.7284, test_f1: 0.6967
 epoch: 92, train_loss: 0.0961, test_loss: 1.6986, test_f1: 0.6886
 epoch: 93, train_loss: 0.0920, test_loss: 1.6528, test_f1: 0.6976
 epoch: 94, train_loss: 0.0960, test_loss: 1.7273, test_f1: 0.6904
 epoch: 95, train_loss: 0.0776, test_loss: 1.7358, test_f1: 0.7002
 epoch: 96, train_loss: 0.0741, test_loss: 1.7330, test_f1: 0.7029
 epoch: 97, train_loss: 0.0840, test_loss: 1.7311, test_f1: 0.6958
 epoch: 98, train_loss: 0.0955, test_loss: 1.7465, test_f1: 0.7029
 epoch: 99, train_loss: 0.0697, test_loss: 1.7154, test_f1: 0.7171
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8231, test_loss: 1.0392, test_f1: 0.4792
 epoch: 1, train_loss: 0.6803, test_loss: 0.9871, test_f1: 0.4792
 epoch: 2, train_loss: 0.6008, test_loss: 1.1372, test_f1: 0.4792
 epoch: 3, train_loss: 0.5700, test_loss: 1.3036, test_f1: 0.4792
 epoch: 4, train_loss: 0.5461, test_loss: 1.3528, test_f1: 0.4792
 epoch: 5, train_loss: 0.5289, test_loss: 1.3727, test_f1: 0.4792
 epoch: 6, train_loss: 0.5298, test_loss: 1.2392, test_f1: 0.4792
 epoch: 7, train_loss: 0.5198, test_loss: 1.0775, test_f1: 0.5093
 epoch: 8, train_loss: 0.4941, test_loss: 0.9263, test_f1: 0.5598
 epoch: 9, train_loss: 0.4785, test_loss: 0.8515, test_f1: 0.6976
 epoch: 10, train_loss: 0.4592, test_loss: 0.8342, test_f1: 0.6865
 epoch: 11, train_loss: 0.4659, test_loss: 0.8026, test_f1: 0.7387
 epoch: 12, train_loss: 0.4475, test_loss: 0.8542, test_f1: 0.7011
 epoch: 13, train_loss: 0.4041, test_loss: 0.8538, test_f1: 0.7374
 epoch: 14, train_loss: 0.4278, test_loss: 0.9206, test_f1: 0.7422
 epoch: 15, train_loss: 0.3862, test_loss: 0.8802, test_f1: 0.7362
 epoch: 16, train_loss: 0.3971, test_loss: 0.9450, test_f1: 0.7197
 epoch: 17, train_loss: 0.3753, test_loss: 0.9911, test_f1: 0.7110
 epoch: 18, train_loss: 0.4008, test_loss: 0.9879, test_f1: 0.7290
 epoch: 19, train_loss: 0.3778, test_loss: 0.9823, test_f1: 0.7358
 epoch: 20, train_loss: 0.3397, test_loss: 0.9387, test_f1: 0.7112
 epoch: 21, train_loss: 0.3611, test_loss: 0.9910, test_f1: 0.7343
 epoch: 22, train_loss: 0.3445, test_loss: 1.0410, test_f1: 0.7103
 epoch: 23, train_loss: 0.3529, test_loss: 1.1916, test_f1: 0.7097
 epoch: 24, train_loss: 0.3559, test_loss: 1.0541, test_f1: 0.7268
