Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1500, test_loss: 1.0489, test_f1: 0.4613
 epoch: 90, train_loss: 0.1393, test_loss: 2.0880, test_f1: 0.6712
 epoch: 91, train_loss: 0.1273, test_loss: 2.1374, test_f1: 0.6753
 epoch: 92, train_loss: 0.1660, test_loss: 2.0080, test_f1: 0.6761
 epoch: 93, train_loss: 0.1481, test_loss: 2.1608, test_f1: 0.6678
 epoch: 94, train_loss: 0.1330, test_loss: 2.0725, test_f1: 0.6765
 epoch: 95, train_loss: 0.1272, test_loss: 2.2310, test_f1: 0.6789
 epoch: 96, train_loss: 0.1537, test_loss: 2.3114, test_f1: 0.6667
 epoch: 97, train_loss: 0.1613, test_loss: 2.0749, test_f1: 0.6908
 epoch: 98, train_loss: 0.1475, test_loss: 2.0842, test_f1: 0.6860
 epoch: 99, train_loss: 0.1348, test_loss: 2.2298, test_f1: 0.6804
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0739, test_loss: 1.1238, test_f1: 0.4488
 epoch: 1, train_loss: 0.9542, test_loss: 0.9021, test_f1: 0.5538
 epoch: 2, train_loss: 0.9158, test_loss: 0.9004, test_f1: 0.5736
 epoch: 3, train_loss: 0.8770, test_loss: 0.8344, test_f1: 0.5953
 epoch: 4, train_loss: 0.8532, test_loss: 0.8366, test_f1: 0.5673
 epoch: 5, train_loss: 0.8395, test_loss: 0.7875, test_f1: 0.6512
 epoch: 6, train_loss: 0.8007, test_loss: 0.8858, test_f1: 0.6210
 epoch: 7, train_loss: 0.7735, test_loss: 0.7687, test_f1: 0.6163
 epoch: 8, train_loss: 0.7636, test_loss: 0.7786, test_f1: 0.6116
 epoch: 9, train_loss: 0.7151, test_loss: 0.7441, test_f1: 0.6498
 epoch: 10, train_loss: 0.7140, test_loss: 0.8408, test_f1: 0.6187
 epoch: 11, train_loss: 0.7054, test_loss: 0.8429, test_f1: 0.6339
 epoch: 12, train_loss: 0.6762, test_loss: 0.7950, test_f1: 0.6259
 epoch: 13, train_loss: 0.6726, test_loss: 0.8204, test_f1: 0.6291
 epoch: 14, train_loss: 0.6347, test_loss: 0.7914, test_f1: 0.6826
 epoch: 15, train_loss: 0.6178, test_loss: 0.7650, test_f1: 0.6351
 epoch: 16, train_loss: 0.5973, test_loss: 0.8051, test_f1: 0.6593
 epoch: 17, train_loss: 0.5788, test_loss: 0.9803, test_f1: 0.6672
 epoch: 18, train_loss: 0.5836, test_loss: 0.8981, test_f1: 0.6436
 epoch: 19, train_loss: 0.5603, test_loss: 0.9019, test_f1: 0.6431
 epoch: 20, train_loss: 0.5736, test_loss: 0.8588, test_f1: 0.6890
 epoch: 21, train_loss: 0.5603, test_loss: 0.9032, test_f1: 0.6695
 epoch: 22, train_loss: 0.5367, test_loss: 0.8440, test_f1: 0.6811
 epoch: 23, train_loss: 0.5241, test_loss: 0.8434, test_f1: 0.7038
 epoch: 24, train_loss: 0.4976, test_loss: 0.9668, test_f1: 0.6407
 epoch: 25, train_loss: 0.4927, test_loss: 0.9126, test_f1: 0.6854
 epoch: 26, train_loss: 0.4938, test_loss: 0.8979, test_f1: 0.6817
 epoch: 27, train_loss: 0.4875, test_loss: 0.8644, test_f1: 0.7039
 epoch: 28, train_loss: 0.4666, test_loss: 0.9143, test_f1: 0.6929
 epoch: 29, train_loss: 0.4411, test_loss: 0.9392, test_f1: 0.6777
 epoch: 30, train_loss: 0.4525, test_loss: 1.1543, test_f1: 0.6632
 epoch: 31, train_loss: 0.4223, test_loss: 0.9628, test_f1: 0.6970
 epoch: 32, train_loss: 0.4401, test_loss: 0.9055, test_f1: 0.6723
 epoch: 33, train_loss: 0.4371, test_loss: 0.9091, test_f1: 0.6807
 epoch: 34, train_loss: 0.4194, test_loss: 0.9636, test_f1: 0.6784
 epoch: 35, train_loss: 0.4167, test_loss: 0.9352, test_f1: 0.6956
 epoch: 36, train_loss: 0.4147, test_loss: 0.9111, test_f1: 0.7095
 epoch: 37, train_loss: 0.3907, test_loss: 1.0064, test_f1: 0.6882
 epoch: 38, train_loss: 0.4059, test_loss: 1.0902, test_f1: 0.7020
 epoch: 39, train_loss: 0.3833, test_loss: 1.1499, test_f1: 0.7213
 epoch: 40, train_loss: 0.3793, test_loss: 1.1072, test_f1: 0.6826
 epoch: 41, train_loss: 0.3910, test_loss: 1.0324, test_f1: 0.6867
 epoch: 42, train_loss: 0.3520, test_loss: 1.0779, test_f1: 0.6768
 epoch: 43, train_loss: 0.3600, test_loss: 1.1912, test_f1: 0.6792
 epoch: 44, train_loss: 0.3796, test_loss: 1.0557, test_f1: 0.6989
 epoch: 45, train_loss: 0.3341, test_loss: 1.2795, test_f1: 0.6699
 epoch: 46, train_loss: 0.3415, test_loss: 1.0446, test_f1: 0.6884
 epoch: 47, train_loss: 0.3459, test_loss: 1.1255, test_f1: 0.6874
 epoch: 48, train_loss: 0.3287, test_loss: 1.1517, test_f1: 0.6752
 epoch: 49, train_loss: 0.3113, test_loss: 1.2348, test_f1: 0.6905
 epoch: 50, train_loss: 0.3174, test_loss: 1.2297, test_f1: 0.6560
 epoch: 51, train_loss: 0.2838, test_loss: 1.2249, test_f1: 0.6892
 epoch: 52, train_loss: 0.2442, test_loss: 1.3022, test_f1: 0.6700
 epoch: 53, train_loss: 0.2340, test_loss: 1.2801, test_f1: 0.7064
 epoch: 54, train_loss: 0.2171, test_loss: 1.3994, test_f1: 0.7003
 epoch: 55, train_loss: 0.2353, test_loss: 1.4116, test_f1: 0.6868
 epoch: 56, train_loss: 0.2282, test_loss: 1.2864, test_f1: 0.7113
 epoch: 57, train_loss: 0.2160, test_loss: 1.4262, test_f1: 0.6806
 epoch: 58, train_loss: 0.1993, test_loss: 1.5829, test_f1: 0.6882
 epoch: 59, train_loss: 0.2107, test_loss: 1.4420, test_f1: 0.6745
 epoch: 60, train_loss: 0.2075, test_loss: 1.5391, test_f1: 0.6980
 epoch: 61, train_loss: 0.1881, test_loss: 1.3530, test_f1: 0.6961
 epoch: 62, train_loss: 0.2010, test_loss: 1.5422, test_f1: 0.6807
 epoch: 63, train_loss: 0.1769, test_loss: 1.5271, test_f1: 0.6938
 epoch: 64, train_loss: 0.1929, test_loss: 1.5466, test_f1: 0.6975
 epoch: 65, train_loss: 0.1908, test_loss: 1.5605, test_f1: 0.6749
 epoch: 66, train_loss: 0.1908, test_loss: 1.4867, test_f1: 0.6878
 epoch: 67, train_loss: 0.1773, test_loss: 1.6375, test_f1: 0.7038
 epoch: 68, train_loss: 0.1820, test_loss: 1.4842, test_f1: 0.6980
 epoch: 69, train_loss: 0.2013, test_loss: 1.7025, test_f1: 0.6766
 epoch: 70, train_loss: 0.1817, test_loss: 1.5888, test_f1: 0.6896
 epoch: 71, train_loss: 0.1527, test_loss: 1.6438, test_f1: 0.7002
 epoch: 72, train_loss: 0.1557, test_loss: 1.6989, test_f1: 0.6820
 epoch: 73, train_loss: 0.1551, test_loss: 1.6188, test_f1: 0.6772
 epoch: 74, train_loss: 0.1595, test_loss: 1.6471, test_f1: 0.7014
 epoch: 75, train_loss: 0.1389, test_loss: 1.7977, test_f1: 0.6880
 epoch: 76, train_loss: 0.1456, test_loss: 1.6362, test_f1: 0.6969
 epoch: 77, train_loss: 0.1643, test_loss: 1.7677, test_f1: 0.7022
 epoch: 78, train_loss: 0.1726, test_loss: 1.6346, test_f1: 0.6771
 epoch: 79, train_loss: 0.1627, test_loss: 1.7454, test_f1: 0.6946
 epoch: 80, train_loss: 0.1445, test_loss: 1.9518, test_f1: 0.6745
 epoch: 81, train_loss: 0.1562, test_loss: 1.8118, test_f1: 0.6795
 epoch: 82, train_loss: 0.1343, test_loss: 1.8367, test_f1: 0.6794
 epoch: 83, train_loss: 0.1352, test_loss: 1.5336, test_f1: 0.6977
 epoch: 84, train_loss: 0.1385, test_loss: 1.9913, test_f1: 0.6812
 epoch: 85, train_loss: 0.1272, test_loss: 2.0595, test_f1: 0.6814
 epoch: 86, train_loss: 0.1323, test_loss: 1.8844, test_f1: 0.6871
 epoch: 87, train_loss: 0.1462, test_loss: 1.8518, test_f1: 0.6874
 epoch: 88, train_loss: 0.1332, test_loss: 1.9882, test_f1: 0.6832
 epoch: 89, train_loss: 0.1342, test_loss: 2.1180, test_f1: 0.6716
 epoch: 90, train_loss: 0.1208, test_loss: 1.8741, test_f1: 0.6836
 epoch: 91, train_loss: 0.1289, test_loss: 1.9773, test_f1: 0.6917
 epoch: 92, train_loss: 0.1170, test_loss: 2.0089, test_f1: 0.6940
 epoch: 93, train_loss: 0.1308, test_loss: 2.2880, test_f1: 0.6836
 epoch: 94, train_loss: 0.1166, test_loss: 2.2080, test_f1: 0.6803
 epoch: 95, train_loss: 0.1273, test_loss: 2.1308, test_f1: 0.6923
 epoch: 96, train_loss: 0.1164, test_loss: 2.1073, test_f1: 0.6878
 epoch: 97, train_loss: 0.1297, test_loss: 2.1236, test_f1: 0.6850
 epoch: 98, train_loss: 0.1119, test_loss: 2.1416, test_f1: 0.6805
 epoch: 99, train_loss: 0.1329, test_loss: 2.0768, test_f1: 0.6744
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1044, test_loss: 1.2044, test_f1: 0.3513
 epoch: 1, train_loss: 0.9639, test_loss: 0.8977, test_f1: 0.5419
 epoch: 2, train_loss: 0.9129, test_loss: 0.9580, test_f1: 0.5123
 epoch: 3, train_loss: 0.8814, test_loss: 0.8847, test_f1: 0.5683
 epoch: 4, train_loss: 0.8640, test_loss: 0.8331, test_f1: 0.5978
 epoch: 5, train_loss: 0.8268, test_loss: 0.9486, test_f1: 0.5942
 epoch: 6, train_loss: 0.8075, test_loss: 0.7759, test_f1: 0.5938
 epoch: 7, train_loss: 0.7977, test_loss: 0.8474, test_f1: 0.6192
 epoch: 8, train_loss: 0.7611, test_loss: 0.7696, test_f1: 0.6527
 epoch: 9, train_loss: 0.7509, test_loss: 0.7815, test_f1: 0.6218
 epoch: 10, train_loss: 0.7108, test_loss: 0.8201, test_f1: 0.6173
 epoch: 11, train_loss: 0.7134, test_loss: 0.7415, test_f1: 0.6431
 epoch: 12, train_loss: 0.7047, test_loss: 0.7567, test_f1: 0.6519
 epoch: 13, train_loss: 0.6873, test_loss: 0.7501, test_f1: 0.6567
 epoch: 14, train_loss: 0.6519, test_loss: 0.7190, test_f1: 0.6738
 epoch: 15, train_loss: 0.6449, test_loss: 0.6925, test_f1: 0.6647
 epoch: 16, train_loss: 0.6366, test_loss: 0.7153, test_f1: 0.6659
 epoch: 17, train_loss: 0.6105, test_loss: 0.7221, test_f1: 0.6817
 epoch: 18, train_loss: 0.5936, test_loss: 0.7039, test_f1: 0.6683
 epoch: 19, train_loss: 0.5881, test_loss: 0.6989, test_f1: 0.6826
 epoch: 20, train_loss: 0.6075, test_loss: 0.7254, test_f1: 0.6549
 epoch: 21, train_loss: 0.5707, test_loss: 0.7068, test_f1: 0.6822
 epoch: 22, train_loss: 0.5450, test_loss: 0.7738, test_f1: 0.6545
 epoch: 23, train_loss: 0.5512, test_loss: 0.8157, test_f1: 0.6861
 epoch: 24, train_loss: 0.5319, test_loss: 0.7902, test_f1: 0.6919
 epoch: 25, train_loss: 0.5324, test_loss: 0.8934, test_f1: 0.6955
 epoch: 26, train_loss: 0.5181, test_loss: 0.7507, test_f1: 0.6961
 epoch: 27, train_loss: 0.5076, test_loss: 0.7822, test_f1: 0.6752
 epoch: 28, train_loss: 0.4974, test_loss: 0.8309, test_f1: 0.6619
 epoch: 29, train_loss: 0.4918, test_loss: 0.8831, test_f1: 0.6870
 epoch: 30, train_loss: 0.4978, test_loss: 0.7142, test_f1: 0.6968
 epoch: 31, train_loss: 0.4754, test_loss: 0.8374, test_f1: 0.6753
 epoch: 32, train_loss: 0.4412, test_loss: 0.7298, test_f1: 0.6947
 epoch: 33, train_loss: 0.4505, test_loss: 0.8865, test_f1: 0.6601
 epoch: 34, train_loss: 0.4309, test_loss: 0.7907, test_f1: 0.7317
 epoch: 35, train_loss: 0.4252, test_loss: 0.9080, test_f1: 0.6532
 epoch: 36, train_loss: 0.4219, test_loss: 0.7026, test_f1: 0.7090
 epoch: 37, train_loss: 0.4378, test_loss: 0.7545, test_f1: 0.7274
 epoch: 38, train_loss: 0.4258, test_loss: 0.8100, test_f1: 0.6772
 epoch: 39, train_loss: 0.4073, test_loss: 0.9118, test_f1: 0.6545
 epoch: 40, train_loss: 0.4116, test_loss: 0.9741, test_f1: 0.6501
 epoch: 41, train_loss: 0.4023, test_loss: 1.0093, test_f1: 0.6083
 epoch: 42, train_loss: 0.3723, test_loss: 0.9354, test_f1: 0.6960
 epoch: 43, train_loss: 0.3773, test_loss: 1.0232, test_f1: 0.6718
 epoch: 44, train_loss: 0.3702, test_loss: 1.0371, test_f1: 0.6702
 epoch: 45, train_loss: 0.3581, test_loss: 0.8969, test_f1: 0.6817
 epoch: 46, train_loss: 0.3663, test_loss: 0.8808, test_f1: 0.6876
 epoch: 47, train_loss: 0.3500, test_loss: 1.0265, test_f1: 0.6587
 epoch: 48, train_loss: 0.3378, test_loss: 0.9343, test_f1: 0.6982
 epoch: 49, train_loss: 0.3484, test_loss: 0.8733, test_f1: 0.7039
 epoch: 50, train_loss: 0.3293, test_loss: 0.9638, test_f1: 0.7015
 epoch: 51, train_loss: 0.3058, test_loss: 1.0346, test_f1: 0.6753
 epoch: 52, train_loss: 0.2634, test_loss: 1.0885, test_f1: 0.6678
 epoch: 53, train_loss: 0.2564, test_loss: 1.1436, test_f1: 0.6742
 epoch: 54, train_loss: 0.2650, test_loss: 1.1217, test_f1: 0.6738
 epoch: 55, train_loss: 0.2481, test_loss: 1.1529, test_f1: 0.6751
 epoch: 56, train_loss: 0.2455, test_loss: 1.2445, test_f1: 0.6579
 epoch: 57, train_loss: 0.2574, test_loss: 1.2234, test_f1: 0.6700
 epoch: 58, train_loss: 0.2395, test_loss: 1.3115, test_f1: 0.6734
 epoch: 59, train_loss: 0.2377, test_loss: 1.2717, test_f1: 0.6572
 epoch: 60, train_loss: 0.2303, test_loss: 1.2745, test_f1: 0.6625
 epoch: 61, train_loss: 0.2149, test_loss: 1.3824, test_f1: 0.6651
 epoch: 62, train_loss: 0.2169, test_loss: 1.5071, test_f1: 0.6557
 epoch: 63, train_loss: 0.2245, test_loss: 1.3203, test_f1: 0.6628
 epoch: 64, train_loss: 0.2216, test_loss: 1.4886, test_f1: 0.6587
 epoch: 65, train_loss: 0.2154, test_loss: 1.3841, test_f1: 0.6590
 epoch: 66, train_loss: 0.2113, test_loss: 1.4435, test_f1: 0.6768
 epoch: 67, train_loss: 0.1947, test_loss: 1.4908, test_f1: 0.6567
 epoch: 68, train_loss: 0.2142, test_loss: 1.4447, test_f1: 0.6650
 epoch: 69, train_loss: 0.1994, test_loss: 1.4635, test_f1: 0.6843
 epoch: 70, train_loss: 0.2089, test_loss: 1.4940, test_f1: 0.6632
 epoch: 71, train_loss: 0.1836, test_loss: 1.5544, test_f1: 0.6662
 epoch: 72, train_loss: 0.2037, test_loss: 1.4654, test_f1: 0.6640
 epoch: 73, train_loss: 0.1827, test_loss: 1.5757, test_f1: 0.6610
 epoch: 74, train_loss: 0.1918, test_loss: 1.6132, test_f1: 0.6607
 epoch: 75, train_loss: 0.1741, test_loss: 1.6686, test_f1: 0.6735
 epoch: 76, train_loss: 0.1770, test_loss: 1.4712, test_f1: 0.6590
 epoch: 77, train_loss: 0.1783, test_loss: 1.6381, test_f1: 0.6541
 epoch: 78, train_loss: 0.1805, test_loss: 1.6349, test_f1: 0.6738
 epoch: 79, train_loss: 0.1667, test_loss: 1.6316, test_f1: 0.6689
 epoch: 80, train_loss: 0.1721, test_loss: 1.6327, test_f1: 0.6765
 epoch: 81, train_loss: 0.1816, test_loss: 1.5831, test_f1: 0.6685
 epoch: 82, train_loss: 0.1575, test_loss: 1.7004, test_f1: 0.6617
 epoch: 83, train_loss: 0.1621, test_loss: 1.6579, test_f1: 0.6661
 epoch: 84, train_loss: 0.1904, test_loss: 1.6639, test_f1: 0.6637
 epoch: 85, train_loss: 0.1691, test_loss: 1.6799, test_f1: 0.6536
 epoch: 86, train_loss: 0.1468, test_loss: 1.7643, test_f1: 0.6724
 epoch: 87, train_loss: 0.1480, test_loss: 1.7744, test_f1: 0.6717
 epoch: 88, train_loss: 0.1748, test_loss: 1.7641, test_f1: 0.6458
 epoch: 89, train_loss: 0.1517, test_loss: 1.6584, test_f1: 0.6546
 epoch: 90, train_loss: 0.1466, test_loss: 1.7076, test_f1: 0.6861
 epoch: 91, train_loss: 0.1580, test_loss: 1.7229, test_f1: 0.6822
 epoch: 92, train_loss: 0.1509, test_loss: 1.7976, test_f1: 0.6696
 epoch: 93, train_loss: 0.1464, test_loss: 1.6826, test_f1: 0.6753
 epoch: 94, train_loss: 0.1352, test_loss: 1.7955, test_f1: 0.6643
 epoch: 95, train_loss: 0.1401, test_loss: 1.9183, test_f1: 0.6716
 epoch: 96, train_loss: 0.1378, test_loss: 1.7231, test_f1: 0.6559
 epoch: 97, train_loss: 0.1329, test_loss: 1.8261, test_f1: 0.6688
 epoch: 98, train_loss: 0.1431, test_loss: 1.6521, test_f1: 0.6776
 epoch: 99, train_loss: 0.1566, test_loss: 1.8598, test_f1: 0.6581
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1830, test_loss: 1.0942, test_f1: 0.4266
 epoch: 1, train_loss: 0.9742, test_loss: 0.9430, test_f1: 0.5445
 epoch: 2, train_loss: 0.9236, test_loss: 0.9114, test_f1: 0.5027
 epoch: 3, train_loss: 0.8952, test_loss: 0.9017, test_f1: 0.5561
 epoch: 4, train_loss: 0.8657, test_loss: 0.9127, test_f1: 0.5299
 epoch: 5, train_loss: 0.8377, test_loss: 0.8575, test_f1: 0.5845
 epoch: 6, train_loss: 0.8055, test_loss: 0.7952, test_f1: 0.6193
 epoch: 7, train_loss: 0.7899, test_loss: 0.8438, test_f1: 0.5749
 epoch: 8, train_loss: 0.7723, test_loss: 0.7642, test_f1: 0.6354
 epoch: 9, train_loss: 0.7504, test_loss: 0.7957, test_f1: 0.6393
 epoch: 10, train_loss: 0.7323, test_loss: 0.7938, test_f1: 0.6427
 epoch: 11, train_loss: 0.7294, test_loss: 0.7534, test_f1: 0.6256
 epoch: 12, train_loss: 0.7025, test_loss: 0.7583, test_f1: 0.6714
 epoch: 13, train_loss: 0.7029, test_loss: 0.7312, test_f1: 0.6657
 epoch: 14, train_loss: 0.6678, test_loss: 0.8535, test_f1: 0.6135
 epoch: 15, train_loss: 0.6826, test_loss: 0.8386, test_f1: 0.6354
 epoch: 16, train_loss: 0.6508, test_loss: 0.6969, test_f1: 0.6391
 epoch: 17, train_loss: 0.6336, test_loss: 0.7188, test_f1: 0.6560
 epoch: 18, train_loss: 0.6079, test_loss: 0.7301, test_f1: 0.6575
 epoch: 19, train_loss: 0.5987, test_loss: 0.7450, test_f1: 0.6834
 epoch: 20, train_loss: 0.5978, test_loss: 0.7881, test_f1: 0.6567
 epoch: 21, train_loss: 0.6070, test_loss: 0.6574, test_f1: 0.6947
 epoch: 22, train_loss: 0.5790, test_loss: 0.6690, test_f1: 0.6722
 epoch: 23, train_loss: 0.5684, test_loss: 0.7702, test_f1: 0.6621
