Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4565, test_loss: 1.4946, test_f1: 0.4949
 epoch: 10, train_loss: 0.7272, test_loss: 0.8213, test_f1: 0.5415
 epoch: 11, train_loss: 0.6948, test_loss: 0.8376, test_f1: 0.5177
 epoch: 12, train_loss: 0.6973, test_loss: 0.8441, test_f1: 0.5083
 epoch: 13, train_loss: 0.7084, test_loss: 0.8474, test_f1: 0.5475
 epoch: 14, train_loss: 0.6730, test_loss: 0.9216, test_f1: 0.5184
 epoch: 15, train_loss: 0.6690, test_loss: 0.8937, test_f1: 0.5758
 epoch: 16, train_loss: 0.6826, test_loss: 0.9264, test_f1: 0.5655
 epoch: 17, train_loss: 0.6569, test_loss: 0.9384, test_f1: 0.5558
 epoch: 18, train_loss: 0.6681, test_loss: 0.9237, test_f1: 0.5177
 epoch: 19, train_loss: 0.6541, test_loss: 0.9716, test_f1: 0.5120
 epoch: 20, train_loss: 0.6556, test_loss: 0.8376, test_f1: 0.6443
 epoch: 21, train_loss: 0.6937, test_loss: 0.8540, test_f1: 0.5544
 epoch: 22, train_loss: 0.6967, test_loss: 0.8582, test_f1: 0.4859
 epoch: 23, train_loss: 0.6101, test_loss: 0.8444, test_f1: 0.5655
 epoch: 24, train_loss: 0.6161, test_loss: 0.9638, test_f1: 0.5834
 epoch: 25, train_loss: 0.6161, test_loss: 1.0469, test_f1: 0.4810
 epoch: 26, train_loss: 0.6015, test_loss: 1.0603, test_f1: 0.4818
 epoch: 27, train_loss: 0.6129, test_loss: 1.1582, test_f1: 0.5369
 epoch: 28, train_loss: 0.6172, test_loss: 0.9876, test_f1: 0.4859
 epoch: 29, train_loss: 0.6083, test_loss: 0.9985, test_f1: 0.5258
 epoch: 30, train_loss: 0.6231, test_loss: 1.0430, test_f1: 0.5364
 epoch: 31, train_loss: 0.6127, test_loss: 1.1650, test_f1: 0.4876
 epoch: 32, train_loss: 0.6165, test_loss: 1.0495, test_f1: 0.5415
 epoch: 33, train_loss: 0.5866, test_loss: 0.9464, test_f1: 0.5517
 epoch: 34, train_loss: 0.6158, test_loss: 1.0081, test_f1: 0.4856
 epoch: 35, train_loss: 0.5868, test_loss: 1.1049, test_f1: 0.5098
 epoch: 36, train_loss: 0.5461, test_loss: 1.1136, test_f1: 0.4967
 epoch: 37, train_loss: 0.5599, test_loss: 1.1221, test_f1: 0.5372
 epoch: 38, train_loss: 0.5653, test_loss: 1.2990, test_f1: 0.4788
 epoch: 39, train_loss: 0.6390, test_loss: 1.2060, test_f1: 0.5055
 epoch: 40, train_loss: 0.5977, test_loss: 1.1940, test_f1: 0.5124
 epoch: 41, train_loss: 0.6339, test_loss: 0.9811, test_f1: 0.5282
 epoch: 42, train_loss: 0.5813, test_loss: 1.1189, test_f1: 0.4797
 epoch: 43, train_loss: 0.5705, test_loss: 1.0314, test_f1: 0.5304
 epoch: 44, train_loss: 0.5857, test_loss: 0.9789, test_f1: 0.4912
 epoch: 45, train_loss: 0.5431, test_loss: 1.1474, test_f1: 0.5139
 epoch: 46, train_loss: 0.5872, test_loss: 1.1289, test_f1: 0.4996
 epoch: 47, train_loss: 0.5495, test_loss: 0.9397, test_f1: 0.5209
 epoch: 48, train_loss: 0.5179, test_loss: 0.9809, test_f1: 0.5035
 epoch: 49, train_loss: 0.5340, test_loss: 1.0601, test_f1: 0.4655
 epoch: 50, train_loss: 0.5158, test_loss: 1.0991, test_f1: 0.4651
 epoch: 51, train_loss: 0.4922, test_loss: 1.0763, test_f1: 0.5038
 epoch: 52, train_loss: 0.4998, test_loss: 1.1171, test_f1: 0.5335
 epoch: 53, train_loss: 0.5090, test_loss: 1.2962, test_f1: 0.4865
 epoch: 54, train_loss: 0.4746, test_loss: 1.2999, test_f1: 0.4926
 epoch: 55, train_loss: 0.4508, test_loss: 1.1889, test_f1: 0.4956
 epoch: 56, train_loss: 0.4921, test_loss: 1.0922, test_f1: 0.4991
 epoch: 57, train_loss: 0.4704, test_loss: 1.1148, test_f1: 0.5078
 epoch: 58, train_loss: 0.4739, test_loss: 1.0523, test_f1: 0.5218
 epoch: 59, train_loss: 0.4917, test_loss: 1.0535, test_f1: 0.5499
 epoch: 60, train_loss: 0.4805, test_loss: 1.4315, test_f1: 0.4828
 epoch: 61, train_loss: 0.4943, test_loss: 1.2906, test_f1: 0.5300
 epoch: 62, train_loss: 0.4567, test_loss: 1.2442, test_f1: 0.5361
 epoch: 63, train_loss: 0.4512, test_loss: 1.3402, test_f1: 0.4982
 epoch: 64, train_loss: 0.4693, test_loss: 1.3351, test_f1: 0.4753
 epoch: 65, train_loss: 0.4711, test_loss: 1.3477, test_f1: 0.5178
 epoch: 66, train_loss: 0.5339, test_loss: 1.2515, test_f1: 0.5699
 epoch: 67, train_loss: 0.4600, test_loss: 1.1456, test_f1: 0.5773
 epoch: 68, train_loss: 0.4605, test_loss: 1.1323, test_f1: 0.5541
 epoch: 69, train_loss: 0.4499, test_loss: 1.0807, test_f1: 0.5294
 epoch: 70, train_loss: 0.4703, test_loss: 1.2255, test_f1: 0.5245
 epoch: 71, train_loss: 0.4527, test_loss: 1.2675, test_f1: 0.5093
 epoch: 72, train_loss: 0.4295, test_loss: 1.1118, test_f1: 0.5114
 epoch: 73, train_loss: 0.4522, test_loss: 1.1453, test_f1: 0.5295
 epoch: 74, train_loss: 0.4562, test_loss: 1.2332, test_f1: 0.5422
 epoch: 75, train_loss: 0.4164, test_loss: 1.3124, test_f1: 0.5123
 epoch: 76, train_loss: 0.3944, test_loss: 1.3352, test_f1: 0.5204
 epoch: 77, train_loss: 0.4198, test_loss: 1.2307, test_f1: 0.5306
 epoch: 78, train_loss: 0.4247, test_loss: 1.0855, test_f1: 0.5792
 epoch: 79, train_loss: 0.4639, test_loss: 1.3157, test_f1: 0.5179
 epoch: 80, train_loss: 0.4497, test_loss: 1.3757, test_f1: 0.5131
 epoch: 81, train_loss: 0.4486, test_loss: 1.3676, test_f1: 0.5160
 epoch: 82, train_loss: 0.4237, test_loss: 1.3825, test_f1: 0.5291
 epoch: 83, train_loss: 0.4516, test_loss: 1.3322, test_f1: 0.5044
 epoch: 84, train_loss: 0.4388, test_loss: 1.1772, test_f1: 0.5257
 epoch: 85, train_loss: 0.4458, test_loss: 1.0365, test_f1: 0.5610
 epoch: 86, train_loss: 0.4310, test_loss: 1.0515, test_f1: 0.5883
 epoch: 87, train_loss: 0.4394, test_loss: 1.2778, test_f1: 0.5115
 epoch: 88, train_loss: 0.4678, test_loss: 1.2424, test_f1: 0.4956
 epoch: 89, train_loss: 0.4447, test_loss: 1.1448, test_f1: 0.5456
 epoch: 90, train_loss: 0.4459, test_loss: 1.1528, test_f1: 0.5203
 epoch: 91, train_loss: 0.4585, test_loss: 1.2251, test_f1: 0.5153
 epoch: 92, train_loss: 0.4100, test_loss: 1.3904, test_f1: 0.4830
 epoch: 93, train_loss: 0.3971, test_loss: 1.4765, test_f1: 0.4790
 epoch: 94, train_loss: 0.4210, test_loss: 1.4586, test_f1: 0.5051
 epoch: 95, train_loss: 0.3959, test_loss: 1.3987, test_f1: 0.5057
 epoch: 96, train_loss: 0.3794, test_loss: 1.3467, test_f1: 0.5091
 epoch: 97, train_loss: 0.4047, test_loss: 1.3396, test_f1: 0.5375
 epoch: 98, train_loss: 0.3805, test_loss: 1.4916, test_f1: 0.5177
 epoch: 99, train_loss: 0.4029, test_loss: 1.6173, test_f1: 0.5056
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9709, test_loss: 1.1343, test_f1: 0.4949
 epoch: 1, train_loss: 0.8358, test_loss: 1.0510, test_f1: 0.5922
 epoch: 2, train_loss: 0.7974, test_loss: 0.9681, test_f1: 0.5851
 epoch: 3, train_loss: 0.7872, test_loss: 0.8958, test_f1: 0.6265
 epoch: 4, train_loss: 0.7677, test_loss: 0.8315, test_f1: 0.6433
 epoch: 5, train_loss: 0.7840, test_loss: 0.8104, test_f1: 0.5569
 epoch: 6, train_loss: 0.7565, test_loss: 0.7920, test_f1: 0.5704
 epoch: 7, train_loss: 0.7513, test_loss: 0.7869, test_f1: 0.6342
 epoch: 8, train_loss: 0.7505, test_loss: 0.8022, test_f1: 0.5444
 epoch: 9, train_loss: 0.7067, test_loss: 0.7839, test_f1: 0.5704
 epoch: 10, train_loss: 0.6998, test_loss: 0.8320, test_f1: 0.5415
 epoch: 11, train_loss: 0.6962, test_loss: 0.8579, test_f1: 0.5362
 epoch: 12, train_loss: 0.6756, test_loss: 0.8150, test_f1: 0.5197
 epoch: 13, train_loss: 0.6601, test_loss: 0.7889, test_f1: 0.5933
 epoch: 14, train_loss: 0.6654, test_loss: 0.7975, test_f1: 0.6035
 epoch: 15, train_loss: 0.6958, test_loss: 0.9023, test_f1: 0.5717
 epoch: 16, train_loss: 0.6785, test_loss: 0.8663, test_f1: 0.5031
 epoch: 17, train_loss: 0.6698, test_loss: 0.8653, test_f1: 0.4741
 epoch: 18, train_loss: 0.6595, test_loss: 0.8543, test_f1: 0.4804
 epoch: 19, train_loss: 0.6911, test_loss: 0.8369, test_f1: 0.5132
 epoch: 20, train_loss: 0.6803, test_loss: 0.8425, test_f1: 0.5666
 epoch: 21, train_loss: 0.6905, test_loss: 0.9105, test_f1: 0.5429
 epoch: 22, train_loss: 0.6499, test_loss: 0.8540, test_f1: 0.5623
 epoch: 23, train_loss: 0.6633, test_loss: 0.8771, test_f1: 0.4900
 epoch: 24, train_loss: 0.6372, test_loss: 0.9271, test_f1: 0.5061
 epoch: 25, train_loss: 0.6442, test_loss: 0.9179, test_f1: 0.4667
 epoch: 26, train_loss: 0.6238, test_loss: 0.9475, test_f1: 0.5441
 epoch: 27, train_loss: 0.6308, test_loss: 0.9984, test_f1: 0.4639
 epoch: 28, train_loss: 0.5947, test_loss: 1.0868, test_f1: 0.4792
 epoch: 29, train_loss: 0.6001, test_loss: 0.9516, test_f1: 0.5223
 epoch: 30, train_loss: 0.6085, test_loss: 0.9326, test_f1: 0.5170
 epoch: 31, train_loss: 0.6258, test_loss: 0.9872, test_f1: 0.4892
 epoch: 32, train_loss: 0.5532, test_loss: 0.9706, test_f1: 0.5176
 epoch: 33, train_loss: 0.5974, test_loss: 0.9948, test_f1: 0.5111
 epoch: 34, train_loss: 0.5953, test_loss: 0.9606, test_f1: 0.4930
 epoch: 35, train_loss: 0.5786, test_loss: 1.0534, test_f1: 0.4918
 epoch: 36, train_loss: 0.5704, test_loss: 1.0930, test_f1: 0.4823
 epoch: 37, train_loss: 0.5640, test_loss: 1.0685, test_f1: 0.4066
 epoch: 38, train_loss: 0.5546, test_loss: 1.0096, test_f1: 0.4557
 epoch: 39, train_loss: 0.5392, test_loss: 0.9934, test_f1: 0.4803
 epoch: 40, train_loss: 0.5409, test_loss: 0.9416, test_f1: 0.5020
 epoch: 41, train_loss: 0.5269, test_loss: 1.0481, test_f1: 0.5188
 epoch: 42, train_loss: 0.5432, test_loss: 1.1180, test_f1: 0.4611
 epoch: 43, train_loss: 0.5420, test_loss: 1.0272, test_f1: 0.5329
 epoch: 44, train_loss: 0.5744, test_loss: 1.0367, test_f1: 0.5352
 epoch: 45, train_loss: 0.5247, test_loss: 1.0548, test_f1: 0.4820
 epoch: 46, train_loss: 0.5513, test_loss: 1.0526, test_f1: 0.5318
 epoch: 47, train_loss: 0.5849, test_loss: 1.0609, test_f1: 0.5425
 epoch: 48, train_loss: 0.5545, test_loss: 1.1175, test_f1: 0.5096
 epoch: 49, train_loss: 0.5587, test_loss: 1.2563, test_f1: 0.4962
 epoch: 50, train_loss: 0.5487, test_loss: 1.1046, test_f1: 0.5663
 epoch: 51, train_loss: 0.5761, test_loss: 1.0434, test_f1: 0.5359
 epoch: 52, train_loss: 0.5417, test_loss: 1.1127, test_f1: 0.4891
 epoch: 53, train_loss: 0.5292, test_loss: 1.1346, test_f1: 0.4827
 epoch: 54, train_loss: 0.5105, test_loss: 1.1718, test_f1: 0.4801
 epoch: 55, train_loss: 0.5089, test_loss: 1.1890, test_f1: 0.5013
 epoch: 56, train_loss: 0.4935, test_loss: 1.1250, test_f1: 0.5179
 epoch: 57, train_loss: 0.5036, test_loss: 1.1199, test_f1: 0.4662
 epoch: 58, train_loss: 0.5648, test_loss: 1.2062, test_f1: 0.4742
 epoch: 59, train_loss: 0.5062, test_loss: 1.1771, test_f1: 0.5065
 epoch: 60, train_loss: 0.4967, test_loss: 1.1826, test_f1: 0.4814
 epoch: 61, train_loss: 0.5115, test_loss: 1.1325, test_f1: 0.5022
 epoch: 62, train_loss: 0.5013, test_loss: 1.0028, test_f1: 0.5606
 epoch: 63, train_loss: 0.5017, test_loss: 1.0649, test_f1: 0.5254
 epoch: 64, train_loss: 0.5029, test_loss: 1.1293, test_f1: 0.5066
 epoch: 65, train_loss: 0.4633, test_loss: 1.1725, test_f1: 0.4555
 epoch: 66, train_loss: 0.4780, test_loss: 1.1570, test_f1: 0.4619
 epoch: 67, train_loss: 0.4610, test_loss: 1.2636, test_f1: 0.4902
 epoch: 68, train_loss: 0.4754, test_loss: 1.2352, test_f1: 0.4877
 epoch: 69, train_loss: 0.4573, test_loss: 1.3000, test_f1: 0.4627
 epoch: 70, train_loss: 0.4774, test_loss: 1.3301, test_f1: 0.4709
 epoch: 71, train_loss: 0.4624, test_loss: 1.1250, test_f1: 0.5022
 epoch: 72, train_loss: 0.5282, test_loss: 1.2892, test_f1: 0.4912
 epoch: 73, train_loss: 0.5033, test_loss: 1.2595, test_f1: 0.5039
 epoch: 74, train_loss: 0.4878, test_loss: 1.2439, test_f1: 0.4743
 epoch: 75, train_loss: 0.4509, test_loss: 1.1840, test_f1: 0.5067
 epoch: 76, train_loss: 0.4784, test_loss: 1.3608, test_f1: 0.4179
 epoch: 77, train_loss: 0.4524, test_loss: 1.2391, test_f1: 0.4896
 epoch: 78, train_loss: 0.4343, test_loss: 1.1850, test_f1: 0.5290
 epoch: 79, train_loss: 0.4468, test_loss: 1.2153, test_f1: 0.5405
 epoch: 80, train_loss: 0.4256, test_loss: 1.4187, test_f1: 0.4949
 epoch: 81, train_loss: 0.4632, test_loss: 1.3287, test_f1: 0.4507
 epoch: 82, train_loss: 0.4384, test_loss: 1.2605, test_f1: 0.5096
 epoch: 83, train_loss: 0.4519, test_loss: 1.2676, test_f1: 0.5076
 epoch: 84, train_loss: 0.4295, test_loss: 1.1988, test_f1: 0.4873
 epoch: 85, train_loss: 0.4212, test_loss: 1.2240, test_f1: 0.5356
 epoch: 86, train_loss: 0.4696, test_loss: 1.3074, test_f1: 0.5137
 epoch: 87, train_loss: 0.4141, test_loss: 1.3068, test_f1: 0.5309
 epoch: 88, train_loss: 0.4577, test_loss: 1.4141, test_f1: 0.4994
 epoch: 89, train_loss: 0.4374, test_loss: 1.2497, test_f1: 0.5303
 epoch: 90, train_loss: 0.4279, test_loss: 1.2248, test_f1: 0.5636
 epoch: 91, train_loss: 0.4491, test_loss: 1.2488, test_f1: 0.5522
 epoch: 92, train_loss: 0.4229, test_loss: 1.2277, test_f1: 0.5152
 epoch: 93, train_loss: 0.4500, test_loss: 1.1571, test_f1: 0.5501
 epoch: 94, train_loss: 0.4756, test_loss: 1.0876, test_f1: 0.5432
 epoch: 95, train_loss: 0.4779, test_loss: 1.2920, test_f1: 0.5218
 epoch: 96, train_loss: 0.4469, test_loss: 1.2097, test_f1: 0.5498
 epoch: 97, train_loss: 0.4520, test_loss: 1.3029, test_f1: 0.4910
 epoch: 98, train_loss: 0.4780, test_loss: 1.3203, test_f1: 0.4694
 epoch: 99, train_loss: 0.4494, test_loss: 1.2857, test_f1: 0.4920
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9270, test_loss: 1.0191, test_f1: 0.4949
 epoch: 1, train_loss: 0.8525, test_loss: 0.9837, test_f1: 0.4949
 epoch: 2, train_loss: 0.8216, test_loss: 0.9353, test_f1: 0.5891
 epoch: 3, train_loss: 0.8045, test_loss: 0.8807, test_f1: 0.6298
 epoch: 4, train_loss: 0.7798, test_loss: 0.8330, test_f1: 0.6664
 epoch: 5, train_loss: 0.7564, test_loss: 0.7783, test_f1: 0.6428
 epoch: 6, train_loss: 0.7595, test_loss: 0.7826, test_f1: 0.5704
 epoch: 7, train_loss: 0.7524, test_loss: 0.7848, test_f1: 0.5961
 epoch: 8, train_loss: 0.7297, test_loss: 0.7839, test_f1: 0.5961
 epoch: 9, train_loss: 0.7422, test_loss: 0.7895, test_f1: 0.5336
 epoch: 10, train_loss: 0.6919, test_loss: 0.8427, test_f1: 0.5364
 epoch: 11, train_loss: 0.7102, test_loss: 0.8744, test_f1: 0.5835
 epoch: 12, train_loss: 0.6950, test_loss: 0.8349, test_f1: 0.6134
 epoch: 13, train_loss: 0.7213, test_loss: 0.8287, test_f1: 0.5239
 epoch: 14, train_loss: 0.6851, test_loss: 0.8660, test_f1: 0.5406
 epoch: 15, train_loss: 0.6786, test_loss: 0.7773, test_f1: 0.6023
 epoch: 16, train_loss: 0.6377, test_loss: 0.7744, test_f1: 0.5936
 epoch: 17, train_loss: 0.6638, test_loss: 0.7908, test_f1: 0.5828
 epoch: 18, train_loss: 0.6188, test_loss: 0.7954, test_f1: 0.5198
 epoch: 19, train_loss: 0.6266, test_loss: 1.0925, test_f1: 0.4578
 epoch: 20, train_loss: 0.6290, test_loss: 1.0219, test_f1: 0.5548
 epoch: 21, train_loss: 0.6259, test_loss: 0.9084, test_f1: 0.5334
 epoch: 22, train_loss: 0.6171, test_loss: 0.8803, test_f1: 0.5847
 epoch: 23, train_loss: 0.6043, test_loss: 1.0183, test_f1: 0.5260
 epoch: 24, train_loss: 0.6075, test_loss: 1.0109, test_f1: 0.4634
