STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2579, test_loss: 1.2798, test_f1: 0.3357
 epoch: 41, train_loss: 0.6995, test_loss: 1.5999, test_f1: 0.5252
 epoch: 42, train_loss: 0.7284, test_loss: 1.1638, test_f1: 0.5139
 epoch: 43, train_loss: 0.6796, test_loss: 1.2228, test_f1: 0.5223
 epoch: 44, train_loss: 0.6764, test_loss: 1.2462, test_f1: 0.5764
 epoch: 45, train_loss: 0.6842, test_loss: 1.2491, test_f1: 0.5437
 epoch: 46, train_loss: 0.6812, test_loss: 1.4176, test_f1: 0.5553
 epoch: 47, train_loss: 0.7034, test_loss: 1.1265, test_f1: 0.5575
 epoch: 48, train_loss: 0.6457, test_loss: 1.5775, test_f1: 0.4930
 epoch: 49, train_loss: 0.7489, test_loss: 1.2594, test_f1: 0.6282
 epoch: 50, train_loss: 0.7274, test_loss: 1.2282, test_f1: 0.5574
 epoch: 51, train_loss: 0.6626, test_loss: 1.3576, test_f1: 0.5360
 epoch: 52, train_loss: 0.6178, test_loss: 1.1885, test_f1: 0.6147
 epoch: 53, train_loss: 0.6395, test_loss: 1.2197, test_f1: 0.5817
 epoch: 54, train_loss: 0.6089, test_loss: 1.2824, test_f1: 0.6079
 epoch: 55, train_loss: 0.5950, test_loss: 1.4499, test_f1: 0.5542
 epoch: 56, train_loss: 0.5763, test_loss: 1.4359, test_f1: 0.5521
 epoch: 57, train_loss: 0.6077, test_loss: 1.3328, test_f1: 0.5791
 epoch: 58, train_loss: 0.5731, test_loss: 1.3574, test_f1: 0.5755
 epoch: 59, train_loss: 0.5791, test_loss: 1.4755, test_f1: 0.6014
 epoch: 60, train_loss: 0.5852, test_loss: 1.3537, test_f1: 0.5746
 epoch: 61, train_loss: 0.5997, test_loss: 1.4090, test_f1: 0.5627
 epoch: 62, train_loss: 0.5870, test_loss: 1.5509, test_f1: 0.5597
 epoch: 63, train_loss: 0.5880, test_loss: 1.4490, test_f1: 0.5894
 epoch: 64, train_loss: 0.5670, test_loss: 1.4579, test_f1: 0.6000
 epoch: 65, train_loss: 0.5410, test_loss: 1.3724, test_f1: 0.5864
 epoch: 66, train_loss: 0.5255, test_loss: 1.4902, test_f1: 0.5719
 epoch: 67, train_loss: 0.5518, test_loss: 1.4241, test_f1: 0.5734
 epoch: 68, train_loss: 0.5530, test_loss: 1.5248, test_f1: 0.5758
 epoch: 69, train_loss: 0.5708, test_loss: 1.4286, test_f1: 0.5738
 epoch: 70, train_loss: 0.5366, test_loss: 1.6258, test_f1: 0.5672
 epoch: 71, train_loss: 0.5630, test_loss: 1.6179, test_f1: 0.5727
 epoch: 72, train_loss: 0.5463, test_loss: 1.2984, test_f1: 0.5904
 epoch: 73, train_loss: 0.5432, test_loss: 1.6445, test_f1: 0.5960
 epoch: 74, train_loss: 0.5390, test_loss: 1.5127, test_f1: 0.5540
 epoch: 75, train_loss: 0.5063, test_loss: 1.5425, test_f1: 0.5960
 epoch: 76, train_loss: 0.5309, test_loss: 1.5287, test_f1: 0.6038
 epoch: 77, train_loss: 0.5047, test_loss: 1.5331, test_f1: 0.6135
 epoch: 78, train_loss: 0.5256, test_loss: 1.5598, test_f1: 0.5771
 epoch: 79, train_loss: 0.5057, test_loss: 1.4914, test_f1: 0.6202
 epoch: 80, train_loss: 0.5286, test_loss: 1.6604, test_f1: 0.5741
 epoch: 81, train_loss: 0.5075, test_loss: 1.6395, test_f1: 0.5591
 epoch: 82, train_loss: 0.4971, test_loss: 1.6826, test_f1: 0.5641
 epoch: 83, train_loss: 0.4962, test_loss: 1.6911, test_f1: 0.5820
 epoch: 84, train_loss: 0.5044, test_loss: 1.6220, test_f1: 0.5995
 epoch: 85, train_loss: 0.4826, test_loss: 1.9543, test_f1: 0.5726
 epoch: 86, train_loss: 0.5246, test_loss: 1.5955, test_f1: 0.5725
 epoch: 87, train_loss: 0.5017, test_loss: 1.4213, test_f1: 0.5813
 epoch: 88, train_loss: 0.5303, test_loss: 1.7605, test_f1: 0.5803
 epoch: 89, train_loss: 0.5269, test_loss: 1.3946, test_f1: 0.6111
 epoch: 90, train_loss: 0.5210, test_loss: 1.4680, test_f1: 0.5882
 epoch: 91, train_loss: 0.5062, test_loss: 1.7363, test_f1: 0.5616
 epoch: 92, train_loss: 0.4857, test_loss: 1.7250, test_f1: 0.5642
 epoch: 93, train_loss: 0.4930, test_loss: 1.7753, test_f1: 0.5810
 epoch: 94, train_loss: 0.4922, test_loss: 1.6259, test_f1: 0.6136
 epoch: 95, train_loss: 0.4614, test_loss: 1.6844, test_f1: 0.5742
 epoch: 96, train_loss: 0.4617, test_loss: 1.7815, test_f1: 0.5833
 epoch: 97, train_loss: 0.4402, test_loss: 1.7667, test_f1: 0.6408
 epoch: 98, train_loss: 0.4528, test_loss: 1.7973, test_f1: 0.5924
 epoch: 99, train_loss: 0.4559, test_loss: 1.8790, test_f1: 0.5964
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2656, test_loss: 1.3913, test_f1: 0.3059
 epoch: 1, train_loss: 1.2101, test_loss: 1.3338, test_f1: 0.2655
 epoch: 2, train_loss: 1.1632, test_loss: 1.2968, test_f1: 0.4024
 epoch: 3, train_loss: 1.1237, test_loss: 1.1941, test_f1: 0.4120
 epoch: 4, train_loss: 1.0654, test_loss: 1.2151, test_f1: 0.3598
 epoch: 5, train_loss: 1.0188, test_loss: 1.1685, test_f1: 0.5069
 epoch: 6, train_loss: 1.0063, test_loss: 1.0972, test_f1: 0.4653
 epoch: 7, train_loss: 0.9625, test_loss: 1.4230, test_f1: 0.3691
 epoch: 8, train_loss: 0.9423, test_loss: 1.1652, test_f1: 0.3928
 epoch: 9, train_loss: 0.9200, test_loss: 1.1662, test_f1: 0.4115
 epoch: 10, train_loss: 0.9151, test_loss: 1.1131, test_f1: 0.4581
 epoch: 11, train_loss: 0.9211, test_loss: 1.1140, test_f1: 0.4573
 epoch: 12, train_loss: 0.8847, test_loss: 1.1538, test_f1: 0.4314
 epoch: 13, train_loss: 0.8749, test_loss: 1.1354, test_f1: 0.4265
 epoch: 14, train_loss: 0.9020, test_loss: 1.1675, test_f1: 0.5122
 epoch: 15, train_loss: 0.8792, test_loss: 1.0290, test_f1: 0.4921
 epoch: 16, train_loss: 0.8473, test_loss: 1.0844, test_f1: 0.4803
 epoch: 17, train_loss: 0.8472, test_loss: 1.1877, test_f1: 0.4861
 epoch: 18, train_loss: 0.8796, test_loss: 1.3006, test_f1: 0.5207
 epoch: 19, train_loss: 0.8773, test_loss: 1.1722, test_f1: 0.4950
 epoch: 20, train_loss: 0.8446, test_loss: 1.1246, test_f1: 0.5678
 epoch: 21, train_loss: 0.8578, test_loss: 1.1809, test_f1: 0.5444
 epoch: 22, train_loss: 0.8444, test_loss: 0.9839, test_f1: 0.5198
 epoch: 23, train_loss: 0.8402, test_loss: 1.0821, test_f1: 0.5385
 epoch: 24, train_loss: 0.8437, test_loss: 1.0665, test_f1: 0.4848
 epoch: 25, train_loss: 0.8554, test_loss: 1.2530, test_f1: 0.5386
 epoch: 26, train_loss: 0.8073, test_loss: 1.1750, test_f1: 0.5633
 epoch: 27, train_loss: 0.7885, test_loss: 1.1247, test_f1: 0.5550
 epoch: 28, train_loss: 0.8084, test_loss: 1.0313, test_f1: 0.5327
 epoch: 29, train_loss: 0.8255, test_loss: 1.3005, test_f1: 0.5301
 epoch: 30, train_loss: 0.8311, test_loss: 1.0119, test_f1: 0.6057
 epoch: 31, train_loss: 0.8030, test_loss: 1.1504, test_f1: 0.5282
 epoch: 32, train_loss: 0.8208, test_loss: 1.0173, test_f1: 0.6306
 epoch: 33, train_loss: 0.7853, test_loss: 1.0410, test_f1: 0.5641
 epoch: 34, train_loss: 0.7813, test_loss: 1.6963, test_f1: 0.5758
 epoch: 35, train_loss: 0.8038, test_loss: 1.1831, test_f1: 0.5545
 epoch: 36, train_loss: 0.7863, test_loss: 1.4075, test_f1: 0.4826
 epoch: 37, train_loss: 0.7774, test_loss: 0.9750, test_f1: 0.6251
 epoch: 38, train_loss: 0.7493, test_loss: 1.2387, test_f1: 0.5853
 epoch: 39, train_loss: 0.7560, test_loss: 1.1141, test_f1: 0.5865
 epoch: 40, train_loss: 0.7376, test_loss: 1.0650, test_f1: 0.6302
 epoch: 41, train_loss: 0.7300, test_loss: 1.1285, test_f1: 0.5407
 epoch: 42, train_loss: 0.7558, test_loss: 1.1942, test_f1: 0.5557
 epoch: 43, train_loss: 0.7228, test_loss: 1.1060, test_f1: 0.5364
 epoch: 44, train_loss: 0.7154, test_loss: 1.1801, test_f1: 0.6034
 epoch: 45, train_loss: 0.7393, test_loss: 1.2098, test_f1: 0.5469
 epoch: 46, train_loss: 0.7384, test_loss: 1.6051, test_f1: 0.4829
 epoch: 47, train_loss: 0.6988, test_loss: 0.9959, test_f1: 0.6311
 epoch: 48, train_loss: 0.7394, test_loss: 1.2821, test_f1: 0.6304
 epoch: 49, train_loss: 0.7045, test_loss: 1.1616, test_f1: 0.6288
 epoch: 50, train_loss: 0.6953, test_loss: 1.2752, test_f1: 0.6009
 epoch: 51, train_loss: 0.6902, test_loss: 1.3814, test_f1: 0.6179
 epoch: 52, train_loss: 0.6834, test_loss: 1.1752, test_f1: 0.5986
 epoch: 53, train_loss: 0.6497, test_loss: 1.1672, test_f1: 0.6392
 epoch: 54, train_loss: 0.6658, test_loss: 1.1624, test_f1: 0.6449
 epoch: 55, train_loss: 0.6350, test_loss: 1.3336, test_f1: 0.6541
 epoch: 56, train_loss: 0.6517, test_loss: 1.1712, test_f1: 0.6173
 epoch: 57, train_loss: 0.6285, test_loss: 1.2915, test_f1: 0.5781
 epoch: 58, train_loss: 0.6285, test_loss: 1.2585, test_f1: 0.5881
 epoch: 59, train_loss: 0.6264, test_loss: 1.2557, test_f1: 0.5634
 epoch: 60, train_loss: 0.6104, test_loss: 1.2363, test_f1: 0.6082
 epoch: 61, train_loss: 0.6092, test_loss: 1.3904, test_f1: 0.5589
 epoch: 62, train_loss: 0.6223, test_loss: 1.2830, test_f1: 0.6459
 epoch: 63, train_loss: 0.5961, test_loss: 1.2388, test_f1: 0.6011
 epoch: 64, train_loss: 0.6147, test_loss: 1.3648, test_f1: 0.5937
 epoch: 65, train_loss: 0.6060, test_loss: 1.2996, test_f1: 0.6225
 epoch: 66, train_loss: 0.6177, test_loss: 1.3267, test_f1: 0.6393
 epoch: 67, train_loss: 0.6098, test_loss: 1.2814, test_f1: 0.5958
 epoch: 68, train_loss: 0.6163, test_loss: 1.2881, test_f1: 0.6055
 epoch: 69, train_loss: 0.6056, test_loss: 1.1325, test_f1: 0.6431
 epoch: 70, train_loss: 0.5985, test_loss: 1.3733, test_f1: 0.6081
 epoch: 71, train_loss: 0.6033, test_loss: 1.3983, test_f1: 0.6126
 epoch: 72, train_loss: 0.5914, test_loss: 1.2348, test_f1: 0.6292
 epoch: 73, train_loss: 0.5781, test_loss: 1.2448, test_f1: 0.6103
 epoch: 74, train_loss: 0.5831, test_loss: 1.4836, test_f1: 0.6123
 epoch: 75, train_loss: 0.5780, test_loss: 1.3865, test_f1: 0.6171
 epoch: 76, train_loss: 0.5675, test_loss: 1.4799, test_f1: 0.5806
 epoch: 77, train_loss: 0.5771, test_loss: 1.6727, test_f1: 0.5744
 epoch: 78, train_loss: 0.5748, test_loss: 1.5273, test_f1: 0.5958
 epoch: 79, train_loss: 0.5567, test_loss: 1.4864, test_f1: 0.5772
 epoch: 80, train_loss: 0.5466, test_loss: 1.4856, test_f1: 0.5932
 epoch: 81, train_loss: 0.5947, test_loss: 1.6167, test_f1: 0.5897
 epoch: 82, train_loss: 0.5498, test_loss: 1.2790, test_f1: 0.5883
 epoch: 83, train_loss: 0.5698, test_loss: 1.4576, test_f1: 0.5921
 epoch: 84, train_loss: 0.5579, test_loss: 1.2933, test_f1: 0.6364
 epoch: 85, train_loss: 0.5966, test_loss: 1.4795, test_f1: 0.5648
 epoch: 86, train_loss: 0.5515, test_loss: 1.5858, test_f1: 0.6310
 epoch: 87, train_loss: 0.5390, test_loss: 1.5829, test_f1: 0.5582
 epoch: 88, train_loss: 0.5099, test_loss: 1.7040, test_f1: 0.6408
 epoch: 89, train_loss: 0.5402, test_loss: 1.8150, test_f1: 0.5928
 epoch: 90, train_loss: 0.5298, test_loss: 1.5430, test_f1: 0.5999
 epoch: 91, train_loss: 0.5528, test_loss: 1.4853, test_f1: 0.5590
 epoch: 92, train_loss: 0.5335, test_loss: 1.6289, test_f1: 0.6104
 epoch: 93, train_loss: 0.5602, test_loss: 1.7636, test_f1: 0.5546
 epoch: 94, train_loss: 0.5438, test_loss: 1.6238, test_f1: 0.5666
 epoch: 95, train_loss: 0.5075, test_loss: 1.5711, test_f1: 0.5801
 epoch: 96, train_loss: 0.5083, test_loss: 2.3315, test_f1: 0.5510
 epoch: 97, train_loss: 0.5498, test_loss: 1.6128, test_f1: 0.6385
 epoch: 98, train_loss: 0.5271, test_loss: 2.5576, test_f1: 0.5834
 epoch: 99, train_loss: 0.5417, test_loss: 1.9397, test_f1: 0.5838
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3057, test_loss: 1.3352, test_f1: 0.2839
 epoch: 1, train_loss: 1.2067, test_loss: 1.2496, test_f1: 0.2742
 epoch: 2, train_loss: 1.1671, test_loss: 1.3133, test_f1: 0.3228
 epoch: 3, train_loss: 1.1232, test_loss: 1.2172, test_f1: 0.3340
 epoch: 4, train_loss: 1.0918, test_loss: 1.2009, test_f1: 0.3587
 epoch: 5, train_loss: 1.0632, test_loss: 1.2556, test_f1: 0.3509
 epoch: 6, train_loss: 1.0729, test_loss: 1.2023, test_f1: 0.2991
 epoch: 7, train_loss: 1.0651, test_loss: 1.2218, test_f1: 0.2986
 epoch: 8, train_loss: 1.0470, test_loss: 1.2455, test_f1: 0.3860
 epoch: 9, train_loss: 1.0668, test_loss: 1.1886, test_f1: 0.3989
 epoch: 10, train_loss: 1.0301, test_loss: 1.1408, test_f1: 0.4815
 epoch: 11, train_loss: 0.9716, test_loss: 1.3098, test_f1: 0.3894
 epoch: 12, train_loss: 0.9440, test_loss: 1.0632, test_f1: 0.5423
 epoch: 13, train_loss: 0.9249, test_loss: 1.5324, test_f1: 0.4118
 epoch: 14, train_loss: 0.9432, test_loss: 1.7118, test_f1: 0.5453
 epoch: 15, train_loss: 0.9215, test_loss: 1.3021, test_f1: 0.4541
 epoch: 16, train_loss: 0.9298, test_loss: 1.0233, test_f1: 0.5541
 epoch: 17, train_loss: 0.9249, test_loss: 1.7580, test_f1: 0.3752
 epoch: 18, train_loss: 0.9086, test_loss: 1.0746, test_f1: 0.4979
 epoch: 19, train_loss: 0.8898, test_loss: 1.0091, test_f1: 0.5524
 epoch: 20, train_loss: 0.8620, test_loss: 1.0425, test_f1: 0.4587
 epoch: 21, train_loss: 0.8656, test_loss: 1.0772, test_f1: 0.4870
 epoch: 22, train_loss: 0.8574, test_loss: 1.1007, test_f1: 0.5543
 epoch: 23, train_loss: 0.8550, test_loss: 1.0129, test_f1: 0.4798
 epoch: 24, train_loss: 0.8720, test_loss: 0.9846, test_f1: 0.5179
 epoch: 25, train_loss: 0.8530, test_loss: 1.1809, test_f1: 0.4185
 epoch: 26, train_loss: 0.8588, test_loss: 1.0414, test_f1: 0.5354
 epoch: 27, train_loss: 0.8151, test_loss: 1.1807, test_f1: 0.4334
 epoch: 28, train_loss: 0.8253, test_loss: 1.0385, test_f1: 0.4477
 epoch: 29, train_loss: 0.8288, test_loss: 0.9598, test_f1: 0.5789
 epoch: 30, train_loss: 0.8200, test_loss: 1.0612, test_f1: 0.4805
 epoch: 31, train_loss: 0.8633, test_loss: 2.1474, test_f1: 0.3371
 epoch: 32, train_loss: 0.8412, test_loss: 1.1602, test_f1: 0.4205
 epoch: 33, train_loss: 0.8062, test_loss: 1.5327, test_f1: 0.4432
 epoch: 34, train_loss: 0.8712, test_loss: 1.0699, test_f1: 0.4784
 epoch: 35, train_loss: 0.8182, test_loss: 1.1548, test_f1: 0.4083
 epoch: 36, train_loss: 0.7989, test_loss: 1.0500, test_f1: 0.4571
 epoch: 37, train_loss: 0.7779, test_loss: 0.9838, test_f1: 0.4812
 epoch: 38, train_loss: 0.7859, test_loss: 1.0747, test_f1: 0.4879
 epoch: 39, train_loss: 0.7649, test_loss: 1.0852, test_f1: 0.4447
 epoch: 40, train_loss: 0.7767, test_loss: 1.4241, test_f1: 0.4300
 epoch: 41, train_loss: 0.8078, test_loss: 1.1639, test_f1: 0.4725
 epoch: 42, train_loss: 0.7913, test_loss: 1.0955, test_f1: 0.4543
 epoch: 43, train_loss: 0.7970, test_loss: 1.1295, test_f1: 0.5213
 epoch: 44, train_loss: 0.8183, test_loss: 1.1145, test_f1: 0.5446
 epoch: 45, train_loss: 0.7853, test_loss: 1.1305, test_f1: 0.5602
 epoch: 46, train_loss: 0.7752, test_loss: 1.1262, test_f1: 0.5327
 epoch: 47, train_loss: 0.7692, test_loss: 1.0359, test_f1: 0.6029
 epoch: 48, train_loss: 0.7875, test_loss: 1.4200, test_f1: 0.4459
 epoch: 49, train_loss: 0.8021, test_loss: 1.1662, test_f1: 0.5300
 epoch: 50, train_loss: 0.7795, test_loss: 1.1184, test_f1: 0.5395
 epoch: 51, train_loss: 0.7536, test_loss: 1.1137, test_f1: 0.5532
 epoch: 52, train_loss: 0.7241, test_loss: 1.0594, test_f1: 0.5825
 epoch: 53, train_loss: 0.7206, test_loss: 1.1501, test_f1: 0.5329
 epoch: 54, train_loss: 0.7208, test_loss: 1.0971, test_f1: 0.5377
 epoch: 55, train_loss: 0.7012, test_loss: 1.1474, test_f1: 0.5535
 epoch: 56, train_loss: 0.7069, test_loss: 1.0745, test_f1: 0.5949
 epoch: 57, train_loss: 0.6896, test_loss: 1.2043, test_f1: 0.5304
 epoch: 58, train_loss: 0.7215, test_loss: 1.0742, test_f1: 0.5667
 epoch: 59, train_loss: 0.7052, test_loss: 1.1436, test_f1: 0.5863
 epoch: 60, train_loss: 0.6994, test_loss: 1.1400, test_f1: 0.5747
 epoch: 61, train_loss: 0.7325, test_loss: 1.0767, test_f1: 0.6163
 epoch: 62, train_loss: 0.7046, test_loss: 1.0626, test_f1: 0.6199
 epoch: 63, train_loss: 0.6797, test_loss: 1.2241, test_f1: 0.5978
 epoch: 64, train_loss: 0.6684, test_loss: 1.1451, test_f1: 0.5952
 epoch: 65, train_loss: 0.6797, test_loss: 1.2450, test_f1: 0.5823
 epoch: 66, train_loss: 0.6898, test_loss: 1.1405, test_f1: 0.6168
 epoch: 67, train_loss: 0.6777, test_loss: 1.1254, test_f1: 0.6167
 epoch: 68, train_loss: 0.6741, test_loss: 1.2002, test_f1: 0.6126
 epoch: 69, train_loss: 0.6797, test_loss: 1.1427, test_f1: 0.5795
 epoch: 70, train_loss: 0.6739, test_loss: 1.1904, test_f1: 0.5457
 epoch: 71, train_loss: 0.6482, test_loss: 1.1053, test_f1: 0.6147
 epoch: 72, train_loss: 0.6431, test_loss: 1.2406, test_f1: 0.6248
 epoch: 73, train_loss: 0.6457, test_loss: 1.1197, test_f1: 0.6566
 epoch: 74, train_loss: 0.6501, test_loss: 1.0423, test_f1: 0.6145
 epoch: 75, train_loss: 0.6575, test_loss: 1.2232, test_f1: 0.5949
 epoch: 76, train_loss: 0.6530, test_loss: 1.1178, test_f1: 0.5816
 epoch: 77, train_loss: 0.6369, test_loss: 1.2244, test_f1: 0.5457
 epoch: 78, train_loss: 0.6573, test_loss: 1.2707, test_f1: 0.5723
 epoch: 79, train_loss: 0.6552, test_loss: 1.2379, test_f1: 0.5811
 epoch: 80, train_loss: 0.6272, test_loss: 1.1347, test_f1: 0.5756
 epoch: 81, train_loss: 0.6216, test_loss: 1.2990, test_f1: 0.5458
 epoch: 82, train_loss: 0.6211, test_loss: 1.0976, test_f1: 0.5917
 epoch: 83, train_loss: 0.6089, test_loss: 1.2235, test_f1: 0.6034
 epoch: 84, train_loss: 0.6051, test_loss: 1.2587, test_f1: 0.6193
 epoch: 85, train_loss: 0.6131, test_loss: 1.3210, test_f1: 0.5631
 epoch: 86, train_loss: 0.6126, test_loss: 1.5515, test_f1: 0.5311
 epoch: 87, train_loss: 0.6457, test_loss: 1.3791, test_f1: 0.5815
 epoch: 88, train_loss: 0.6474, test_loss: 1.1160, test_f1: 0.6027
 epoch: 89, train_loss: 0.6125, test_loss: 1.3333, test_f1: 0.5268
 epoch: 90, train_loss: 0.6080, test_loss: 1.3832, test_f1: 0.5410
 epoch: 91, train_loss: 0.6046, test_loss: 1.4223, test_f1: 0.5593
 epoch: 92, train_loss: 0.6111, test_loss: 1.1729, test_f1: 0.5872
 epoch: 93, train_loss: 0.5902, test_loss: 1.3314, test_f1: 0.5426
 epoch: 94, train_loss: 0.5735, test_loss: 1.3462, test_f1: 0.5380
 epoch: 95, train_loss: 0.6003, test_loss: 1.6100, test_f1: 0.5748
 epoch: 96, train_loss: 0.6234, test_loss: 1.2598, test_f1: 0.5381
 epoch: 97, train_loss: 0.6050, test_loss: 1.3995, test_f1: 0.5616
 epoch: 98, train_loss: 0.5945, test_loss: 1.1582, test_f1: 0.6096
 epoch: 99, train_loss: 0.5649, test_loss: 1.2276, test_f1: 0.6143
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2682, test_loss: 1.3132, test_f1: 0.2372
 epoch: 1, train_loss: 1.1708, test_loss: 1.2145, test_f1: 0.4222
 epoch: 2, train_loss: 1.1197, test_loss: 1.2508, test_f1: 0.4106
 epoch: 3, train_loss: 1.0898, test_loss: 1.2375, test_f1: 0.4383
 epoch: 4, train_loss: 1.0700, test_loss: 1.2805, test_f1: 0.3356
 epoch: 5, train_loss: 1.0752, test_loss: 1.1369, test_f1: 0.4484
 epoch: 6, train_loss: 1.0148, test_loss: 1.1326, test_f1: 0.4766
 epoch: 7, train_loss: 0.9944, test_loss: 1.0734, test_f1: 0.4396
 epoch: 8, train_loss: 0.9628, test_loss: 1.0903, test_f1: 0.5335
 epoch: 9, train_loss: 0.9597, test_loss: 1.1553, test_f1: 0.4348
 epoch: 10, train_loss: 0.9628, test_loss: 1.2065, test_f1: 0.4379
 epoch: 11, train_loss: 0.9218, test_loss: 1.0887, test_f1: 0.5107
 epoch: 12, train_loss: 0.9178, test_loss: 1.1131, test_f1: 0.4642
 epoch: 13, train_loss: 0.8933, test_loss: 1.0797, test_f1: 0.5387
 epoch: 14, train_loss: 0.9322, test_loss: 1.0825, test_f1: 0.4767
 epoch: 15, train_loss: 0.9102, test_loss: 1.1259, test_f1: 0.5100
 epoch: 16, train_loss: 0.8919, test_loss: 1.0651, test_f1: 0.4879
 epoch: 17, train_loss: 0.8995, test_loss: 1.2172, test_f1: 0.5340
 epoch: 18, train_loss: 0.8844, test_loss: 1.0633, test_f1: 0.5251
 epoch: 19, train_loss: 0.8931, test_loss: 1.0316, test_f1: 0.5723
 epoch: 20, train_loss: 0.8758, test_loss: 1.5543, test_f1: 0.3854
 epoch: 21, train_loss: 0.8723, test_loss: 1.1284, test_f1: 0.5421
 epoch: 22, train_loss: 0.8395, test_loss: 1.0892, test_f1: 0.4771
