Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4900, test_loss: 1.5398, test_f1: 0.4792
 epoch: 58, train_loss: 0.2962, test_loss: 0.9063, test_f1: 0.7279
 epoch: 59, train_loss: 0.3056, test_loss: 0.9903, test_f1: 0.7139
 epoch: 60, train_loss: 0.3150, test_loss: 1.0336, test_f1: 0.7234
 epoch: 61, train_loss: 0.3005, test_loss: 0.9706, test_f1: 0.7297
 epoch: 62, train_loss: 0.2635, test_loss: 0.9644, test_f1: 0.7464
 epoch: 63, train_loss: 0.2980, test_loss: 1.0448, test_f1: 0.7240
 epoch: 64, train_loss: 0.2473, test_loss: 1.0181, test_f1: 0.7082
 epoch: 65, train_loss: 0.2330, test_loss: 1.0372, test_f1: 0.7172
 epoch: 66, train_loss: 0.2456, test_loss: 1.0081, test_f1: 0.7334
 epoch: 67, train_loss: 0.2465, test_loss: 1.0196, test_f1: 0.7321
 epoch: 68, train_loss: 0.2499, test_loss: 1.1018, test_f1: 0.7120
 epoch: 69, train_loss: 0.2341, test_loss: 1.1403, test_f1: 0.7282
 epoch: 70, train_loss: 0.2704, test_loss: 1.2915, test_f1: 0.7140
 epoch: 71, train_loss: 0.2296, test_loss: 1.0024, test_f1: 0.7302
 epoch: 72, train_loss: 0.2408, test_loss: 1.0338, test_f1: 0.7294
 epoch: 73, train_loss: 0.2159, test_loss: 1.0821, test_f1: 0.7245
 epoch: 74, train_loss: 0.2228, test_loss: 1.2268, test_f1: 0.7118
 epoch: 75, train_loss: 0.2600, test_loss: 1.0108, test_f1: 0.7515
 epoch: 76, train_loss: 0.2448, test_loss: 1.0573, test_f1: 0.7122
 epoch: 77, train_loss: 0.2043, test_loss: 1.1216, test_f1: 0.7026
 epoch: 78, train_loss: 0.1955, test_loss: 1.1869, test_f1: 0.7168
 epoch: 79, train_loss: 0.2085, test_loss: 1.0976, test_f1: 0.7150
 epoch: 80, train_loss: 0.2130, test_loss: 1.1676, test_f1: 0.6815
 epoch: 81, train_loss: 0.1876, test_loss: 1.1746, test_f1: 0.7232
 epoch: 82, train_loss: 0.1904, test_loss: 1.2394, test_f1: 0.7332
 epoch: 83, train_loss: 0.1954, test_loss: 1.1951, test_f1: 0.7370
 epoch: 84, train_loss: 0.1846, test_loss: 1.2181, test_f1: 0.7107
 epoch: 85, train_loss: 0.1943, test_loss: 1.2468, test_f1: 0.7075
 epoch: 86, train_loss: 0.1453, test_loss: 1.2720, test_f1: 0.7193
 epoch: 87, train_loss: 0.1746, test_loss: 1.2627, test_f1: 0.7332
 epoch: 88, train_loss: 0.1657, test_loss: 1.2851, test_f1: 0.7005
 epoch: 89, train_loss: 0.1911, test_loss: 1.3241, test_f1: 0.7076
 epoch: 90, train_loss: 0.2282, test_loss: 1.4041, test_f1: 0.7139
 epoch: 91, train_loss: 0.2379, test_loss: 1.2026, test_f1: 0.7237
 epoch: 92, train_loss: 0.1927, test_loss: 1.1852, test_f1: 0.7403
 epoch: 93, train_loss: 0.2167, test_loss: 1.2532, test_f1: 0.7135
 epoch: 94, train_loss: 0.1873, test_loss: 1.3182, test_f1: 0.7321
 epoch: 95, train_loss: 0.1665, test_loss: 1.3200, test_f1: 0.7247
 epoch: 96, train_loss: 0.2186, test_loss: 1.2366, test_f1: 0.7167
 epoch: 97, train_loss: 0.1911, test_loss: 1.0980, test_f1: 0.7486
 epoch: 98, train_loss: 0.1741, test_loss: 1.2127, test_f1: 0.7619
 epoch: 99, train_loss: 0.1736, test_loss: 1.3701, test_f1: 0.7491
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9882, test_loss: 1.3123, test_f1: 0.5011
 epoch: 1, train_loss: 0.6934, test_loss: 1.0917, test_f1: 0.4792
 epoch: 2, train_loss: 0.6168, test_loss: 0.9637, test_f1: 0.4792
 epoch: 3, train_loss: 0.5639, test_loss: 0.8410, test_f1: 0.5154
 epoch: 4, train_loss: 0.5840, test_loss: 0.8099, test_f1: 0.5541
 epoch: 5, train_loss: 0.5918, test_loss: 0.7331, test_f1: 0.6127
 epoch: 6, train_loss: 0.5724, test_loss: 0.6690, test_f1: 0.6658
 epoch: 7, train_loss: 0.5731, test_loss: 0.6701, test_f1: 0.6853
 epoch: 8, train_loss: 0.5276, test_loss: 0.6604, test_f1: 0.7123
 epoch: 9, train_loss: 0.5389, test_loss: 0.6665, test_f1: 0.7015
 epoch: 10, train_loss: 0.5040, test_loss: 0.6905, test_f1: 0.7096
 epoch: 11, train_loss: 0.5137, test_loss: 0.6491, test_f1: 0.6877
 epoch: 12, train_loss: 0.4818, test_loss: 0.6767, test_f1: 0.6827
 epoch: 13, train_loss: 0.5105, test_loss: 0.7236, test_f1: 0.6877
 epoch: 14, train_loss: 0.4822, test_loss: 0.7187, test_f1: 0.6773
 epoch: 15, train_loss: 0.4891, test_loss: 0.6716, test_f1: 0.7067
 epoch: 16, train_loss: 0.4903, test_loss: 0.7437, test_f1: 0.7039
 epoch: 17, train_loss: 0.5087, test_loss: 0.6919, test_f1: 0.6935
 epoch: 18, train_loss: 0.5008, test_loss: 0.6713, test_f1: 0.7404
 epoch: 19, train_loss: 0.4458, test_loss: 0.6950, test_f1: 0.6965
 epoch: 20, train_loss: 0.4898, test_loss: 0.7373, test_f1: 0.6806
 epoch: 21, train_loss: 0.4627, test_loss: 0.7347, test_f1: 0.7182
 epoch: 22, train_loss: 0.4556, test_loss: 0.7320, test_f1: 0.7151
 epoch: 23, train_loss: 0.4689, test_loss: 0.7074, test_f1: 0.7354
 epoch: 24, train_loss: 0.4423, test_loss: 0.6914, test_f1: 0.6983
 epoch: 25, train_loss: 0.5031, test_loss: 0.6958, test_f1: 0.7436
 epoch: 26, train_loss: 0.4490, test_loss: 0.6849, test_f1: 0.7239
 epoch: 27, train_loss: 0.4278, test_loss: 0.8289, test_f1: 0.7227
 epoch: 28, train_loss: 0.4481, test_loss: 0.7926, test_f1: 0.6988
 epoch: 29, train_loss: 0.4595, test_loss: 0.7218, test_f1: 0.7413
 epoch: 30, train_loss: 0.4505, test_loss: 0.7651, test_f1: 0.7351
 epoch: 31, train_loss: 0.4360, test_loss: 0.9050, test_f1: 0.7319
 epoch: 32, train_loss: 0.4111, test_loss: 0.7855, test_f1: 0.7337
 epoch: 33, train_loss: 0.4099, test_loss: 0.7832, test_f1: 0.7559
 epoch: 34, train_loss: 0.4093, test_loss: 0.7858, test_f1: 0.7604
 epoch: 35, train_loss: 0.4037, test_loss: 0.8558, test_f1: 0.7385
 epoch: 36, train_loss: 0.3988, test_loss: 0.8121, test_f1: 0.7688
 epoch: 37, train_loss: 0.3700, test_loss: 0.8269, test_f1: 0.7330
 epoch: 38, train_loss: 0.3586, test_loss: 0.9048, test_f1: 0.7483
 epoch: 39, train_loss: 0.3585, test_loss: 0.8696, test_f1: 0.7346
 epoch: 40, train_loss: 0.3527, test_loss: 0.7950, test_f1: 0.7304
 epoch: 41, train_loss: 0.3395, test_loss: 0.8310, test_f1: 0.7523
 epoch: 42, train_loss: 0.3696, test_loss: 0.8323, test_f1: 0.7132
 epoch: 43, train_loss: 0.3748, test_loss: 0.8888, test_f1: 0.7835
 epoch: 44, train_loss: 0.3851, test_loss: 1.0508, test_f1: 0.7569
 epoch: 45, train_loss: 0.3959, test_loss: 1.0435, test_f1: 0.6816
 epoch: 46, train_loss: 0.3403, test_loss: 0.8669, test_f1: 0.7326
 epoch: 47, train_loss: 0.3186, test_loss: 0.7823, test_f1: 0.7055
 epoch: 48, train_loss: 0.3101, test_loss: 0.8931, test_f1: 0.7444
 epoch: 49, train_loss: 0.2978, test_loss: 1.0217, test_f1: 0.7475
 epoch: 50, train_loss: 0.2940, test_loss: 0.9702, test_f1: 0.7259
 epoch: 51, train_loss: 0.2777, test_loss: 0.9431, test_f1: 0.7390
 epoch: 52, train_loss: 0.2654, test_loss: 0.9123, test_f1: 0.7471
 epoch: 53, train_loss: 0.2536, test_loss: 1.0415, test_f1: 0.7546
 epoch: 54, train_loss: 0.2520, test_loss: 1.1205, test_f1: 0.7547
 epoch: 55, train_loss: 0.2316, test_loss: 1.1363, test_f1: 0.7547
 epoch: 56, train_loss: 0.2280, test_loss: 1.0184, test_f1: 0.7294
 epoch: 57, train_loss: 0.1897, test_loss: 0.9588, test_f1: 0.7461
 epoch: 58, train_loss: 0.2116, test_loss: 0.9235, test_f1: 0.7543
 epoch: 59, train_loss: 0.2026, test_loss: 0.9401, test_f1: 0.7450
 epoch: 60, train_loss: 0.2205, test_loss: 1.0359, test_f1: 0.7297
 epoch: 61, train_loss: 0.2157, test_loss: 1.0270, test_f1: 0.7341
 epoch: 62, train_loss: 0.2078, test_loss: 1.0885, test_f1: 0.7242
 epoch: 63, train_loss: 0.2000, test_loss: 1.1129, test_f1: 0.7474
 epoch: 64, train_loss: 0.2126, test_loss: 1.1860, test_f1: 0.7457
 epoch: 65, train_loss: 0.1715, test_loss: 1.1820, test_f1: 0.7315
 epoch: 66, train_loss: 0.1873, test_loss: 1.1616, test_f1: 0.7554
 epoch: 67, train_loss: 0.1799, test_loss: 1.2204, test_f1: 0.7554
 epoch: 68, train_loss: 0.1810, test_loss: 1.2496, test_f1: 0.7554
 epoch: 69, train_loss: 0.1796, test_loss: 1.2176, test_f1: 0.7580
 epoch: 70, train_loss: 0.1932, test_loss: 1.1097, test_f1: 0.7195
 epoch: 71, train_loss: 0.1820, test_loss: 1.1470, test_f1: 0.7202
 epoch: 72, train_loss: 0.1807, test_loss: 1.2383, test_f1: 0.7014
 epoch: 73, train_loss: 0.1945, test_loss: 1.2428, test_f1: 0.7455
 epoch: 74, train_loss: 0.1896, test_loss: 1.2434, test_f1: 0.7669
 epoch: 75, train_loss: 0.1882, test_loss: 1.0900, test_f1: 0.7201
 epoch: 76, train_loss: 0.1750, test_loss: 1.3570, test_f1: 0.7205
 epoch: 77, train_loss: 0.1739, test_loss: 1.2533, test_f1: 0.7455
 epoch: 78, train_loss: 0.1827, test_loss: 1.2906, test_f1: 0.7279
 epoch: 79, train_loss: 0.1829, test_loss: 1.2991, test_f1: 0.7387
 epoch: 80, train_loss: 0.1513, test_loss: 1.2437, test_f1: 0.7005
 epoch: 81, train_loss: 0.1825, test_loss: 1.2985, test_f1: 0.7068
 epoch: 82, train_loss: 0.1655, test_loss: 1.4543, test_f1: 0.6989
 epoch: 83, train_loss: 0.1691, test_loss: 1.3759, test_f1: 0.7046
 epoch: 84, train_loss: 0.1321, test_loss: 1.3657, test_f1: 0.7098
 epoch: 85, train_loss: 0.1415, test_loss: 1.3779, test_f1: 0.7209
 epoch: 86, train_loss: 0.1603, test_loss: 1.5051, test_f1: 0.6962
 epoch: 87, train_loss: 0.1933, test_loss: 1.3682, test_f1: 0.7313
 epoch: 88, train_loss: 0.2106, test_loss: 1.5086, test_f1: 0.7082
 epoch: 89, train_loss: 0.1557, test_loss: 1.3503, test_f1: 0.7223
 epoch: 90, train_loss: 0.1593, test_loss: 1.3441, test_f1: 0.7321
 epoch: 91, train_loss: 0.1697, test_loss: 1.3885, test_f1: 0.7077
 epoch: 92, train_loss: 0.1556, test_loss: 1.5155, test_f1: 0.7688
 epoch: 93, train_loss: 0.1216, test_loss: 1.3734, test_f1: 0.7688
 epoch: 94, train_loss: 0.1230, test_loss: 1.3654, test_f1: 0.7759
 epoch: 95, train_loss: 0.1547, test_loss: 1.3216, test_f1: 0.7612
 epoch: 96, train_loss: 0.1352, test_loss: 1.2565, test_f1: 0.7636
 epoch: 97, train_loss: 0.1358, test_loss: 1.4096, test_f1: 0.7189
 epoch: 98, train_loss: 0.1371, test_loss: 1.4761, test_f1: 0.7414
 epoch: 99, train_loss: 0.1429, test_loss: 1.6803, test_f1: 0.7399
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8494, test_loss: 1.2079, test_f1: 0.6204
 epoch: 1, train_loss: 0.6469, test_loss: 1.0616, test_f1: 0.5830
 epoch: 2, train_loss: 0.5961, test_loss: 0.9319, test_f1: 0.5340
 epoch: 3, train_loss: 0.6106, test_loss: 0.8313, test_f1: 0.5460
 epoch: 4, train_loss: 0.5861, test_loss: 0.7662, test_f1: 0.6239
 epoch: 5, train_loss: 0.5560, test_loss: 0.7464, test_f1: 0.6548
 epoch: 6, train_loss: 0.5452, test_loss: 0.6606, test_f1: 0.7169
 epoch: 7, train_loss: 0.5495, test_loss: 0.6249, test_f1: 0.7168
 epoch: 8, train_loss: 0.5403, test_loss: 0.6367, test_f1: 0.6879
 epoch: 9, train_loss: 0.5270, test_loss: 0.6302, test_f1: 0.6966
 epoch: 10, train_loss: 0.5379, test_loss: 0.6242, test_f1: 0.7068
 epoch: 11, train_loss: 0.4959, test_loss: 0.6597, test_f1: 0.6860
 epoch: 12, train_loss: 0.5258, test_loss: 0.7003, test_f1: 0.6983
 epoch: 13, train_loss: 0.5257, test_loss: 0.6771, test_f1: 0.7092
 epoch: 14, train_loss: 0.4898, test_loss: 0.6484, test_f1: 0.7485
 epoch: 15, train_loss: 0.4711, test_loss: 0.6587, test_f1: 0.7637
 epoch: 16, train_loss: 0.4798, test_loss: 0.6855, test_f1: 0.7238
 epoch: 17, train_loss: 0.4710, test_loss: 0.6833, test_f1: 0.7367
 epoch: 18, train_loss: 0.4509, test_loss: 0.7265, test_f1: 0.7193
 epoch: 19, train_loss: 0.4492, test_loss: 0.7403, test_f1: 0.7210
 epoch: 20, train_loss: 0.4327, test_loss: 0.6912, test_f1: 0.7549
 epoch: 21, train_loss: 0.4338, test_loss: 0.7040, test_f1: 0.7384
 epoch: 22, train_loss: 0.4707, test_loss: 0.7159, test_f1: 0.7209
 epoch: 23, train_loss: 0.4689, test_loss: 0.6715, test_f1: 0.7558
 epoch: 24, train_loss: 0.4505, test_loss: 0.7028, test_f1: 0.7133
 epoch: 25, train_loss: 0.4189, test_loss: 0.7322, test_f1: 0.7390
 epoch: 26, train_loss: 0.4074, test_loss: 0.7085, test_f1: 0.7544
 epoch: 27, train_loss: 0.4205, test_loss: 0.9195, test_f1: 0.7258
 epoch: 28, train_loss: 0.4437, test_loss: 0.8610, test_f1: 0.7541
 epoch: 29, train_loss: 0.3997, test_loss: 0.7547, test_f1: 0.7645
 epoch: 30, train_loss: 0.3905, test_loss: 0.7871, test_f1: 0.7485
 epoch: 31, train_loss: 0.4216, test_loss: 0.8177, test_f1: 0.7620
 epoch: 32, train_loss: 0.4136, test_loss: 0.7267, test_f1: 0.7358
 epoch: 33, train_loss: 0.3805, test_loss: 0.7674, test_f1: 0.7327
 epoch: 34, train_loss: 0.3533, test_loss: 0.7384, test_f1: 0.7591
 epoch: 35, train_loss: 0.3963, test_loss: 0.7697, test_f1: 0.7468
 epoch: 36, train_loss: 0.3391, test_loss: 0.7536, test_f1: 0.7657
 epoch: 37, train_loss: 0.3681, test_loss: 0.7783, test_f1: 0.7547
 epoch: 38, train_loss: 0.3165, test_loss: 0.8080, test_f1: 0.7290
 epoch: 39, train_loss: 0.3673, test_loss: 0.8229, test_f1: 0.7557
 epoch: 40, train_loss: 0.3736, test_loss: 0.8497, test_f1: 0.7640
 epoch: 41, train_loss: 0.3546, test_loss: 0.7523, test_f1: 0.7711
 epoch: 42, train_loss: 0.3335, test_loss: 0.7563, test_f1: 0.7442
 epoch: 43, train_loss: 0.3000, test_loss: 0.8919, test_f1: 0.7241
 epoch: 44, train_loss: 0.2836, test_loss: 0.8728, test_f1: 0.7510
 epoch: 45, train_loss: 0.3168, test_loss: 0.8838, test_f1: 0.7557
 epoch: 46, train_loss: 0.3317, test_loss: 0.8833, test_f1: 0.7505
 epoch: 47, train_loss: 0.2848, test_loss: 0.9624, test_f1: 0.7598
 epoch: 48, train_loss: 0.3304, test_loss: 0.9385, test_f1: 0.7143
 epoch: 49, train_loss: 0.3045, test_loss: 0.9067, test_f1: 0.7638
 epoch: 50, train_loss: 0.3133, test_loss: 1.0100, test_f1: 0.7296
 epoch: 51, train_loss: 0.3178, test_loss: 1.0564, test_f1: 0.7724
 epoch: 52, train_loss: 0.2797, test_loss: 1.0469, test_f1: 0.7573
 epoch: 53, train_loss: 0.2714, test_loss: 0.9206, test_f1: 0.7493
 epoch: 54, train_loss: 0.2672, test_loss: 0.8830, test_f1: 0.7805
 epoch: 55, train_loss: 0.2455, test_loss: 0.9120, test_f1: 0.7418
 epoch: 56, train_loss: 0.2421, test_loss: 0.9158, test_f1: 0.7493
 epoch: 57, train_loss: 0.2131, test_loss: 0.9012, test_f1: 0.7478
 epoch: 58, train_loss: 0.2334, test_loss: 0.9504, test_f1: 0.7472
 epoch: 59, train_loss: 0.2185, test_loss: 1.0037, test_f1: 0.7425
 epoch: 60, train_loss: 0.2015, test_loss: 0.9596, test_f1: 0.7636
 epoch: 61, train_loss: 0.1974, test_loss: 0.9552, test_f1: 0.7436
 epoch: 62, train_loss: 0.1740, test_loss: 0.9884, test_f1: 0.7169
 epoch: 63, train_loss: 0.1902, test_loss: 1.0511, test_f1: 0.7321
 epoch: 64, train_loss: 0.1613, test_loss: 1.0906, test_f1: 0.7231
 epoch: 65, train_loss: 0.1911, test_loss: 1.1387, test_f1: 0.7152
 epoch: 66, train_loss: 0.1887, test_loss: 1.1272, test_f1: 0.7245
 epoch: 67, train_loss: 0.1668, test_loss: 1.1660, test_f1: 0.7617
 epoch: 68, train_loss: 0.1805, test_loss: 1.2294, test_f1: 0.7488
 epoch: 69, train_loss: 0.1959, test_loss: 1.1717, test_f1: 0.7758
 epoch: 70, train_loss: 0.1646, test_loss: 1.1059, test_f1: 0.7505
 epoch: 71, train_loss: 0.1703, test_loss: 1.1051, test_f1: 0.7488
 epoch: 72, train_loss: 0.1579, test_loss: 1.0852, test_f1: 0.7259
 epoch: 73, train_loss: 0.1618, test_loss: 1.0904, test_f1: 0.7097
 epoch: 74, train_loss: 0.1932, test_loss: 1.1452, test_f1: 0.7467
 epoch: 75, train_loss: 0.1762, test_loss: 1.1218, test_f1: 0.7045
 epoch: 76, train_loss: 0.1601, test_loss: 1.2190, test_f1: 0.6884
 epoch: 77, train_loss: 0.1483, test_loss: 1.2573, test_f1: 0.7336
 epoch: 78, train_loss: 0.1347, test_loss: 1.1912, test_f1: 0.7676
 epoch: 79, train_loss: 0.1780, test_loss: 1.1794, test_f1: 0.7265
 epoch: 80, train_loss: 0.1491, test_loss: 1.2477, test_f1: 0.7219
 epoch: 81, train_loss: 0.1863, test_loss: 1.2944, test_f1: 0.7380
 epoch: 82, train_loss: 0.1469, test_loss: 1.3748, test_f1: 0.7172
 epoch: 83, train_loss: 0.1769, test_loss: 1.2239, test_f1: 0.7394
 epoch: 84, train_loss: 0.1789, test_loss: 1.3652, test_f1: 0.6866
 epoch: 85, train_loss: 0.1739, test_loss: 1.3353, test_f1: 0.6975
 epoch: 86, train_loss: 0.1600, test_loss: 1.2022, test_f1: 0.7124
 epoch: 87, train_loss: 0.1639, test_loss: 1.1865, test_f1: 0.7172
 epoch: 88, train_loss: 0.1809, test_loss: 1.3422, test_f1: 0.7416
 epoch: 89, train_loss: 0.1552, test_loss: 1.3734, test_f1: 0.7327
 epoch: 90, train_loss: 0.1452, test_loss: 1.3382, test_f1: 0.7275
 epoch: 91, train_loss: 0.1937, test_loss: 1.3036, test_f1: 0.7296
 epoch: 92, train_loss: 0.1933, test_loss: 1.3831, test_f1: 0.7269
 epoch: 93, train_loss: 0.1801, test_loss: 1.3183, test_f1: 0.6966
 epoch: 94, train_loss: 0.1495, test_loss: 1.3516, test_f1: 0.6597
 epoch: 95, train_loss: 0.1255, test_loss: 1.3575, test_f1: 0.6714
 epoch: 96, train_loss: 0.1490, test_loss: 1.2905, test_f1: 0.7251
 epoch: 97, train_loss: 0.1565, test_loss: 1.3586, test_f1: 0.7360
 epoch: 98, train_loss: 0.1518, test_loss: 1.4141, test_f1: 0.7738
 epoch: 99, train_loss: 0.1202, test_loss: 1.3237, test_f1: 0.7645
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8570, test_loss: 1.1672, test_f1: 0.5631
 epoch: 1, train_loss: 0.6580, test_loss: 1.0481, test_f1: 0.4792
 epoch: 2, train_loss: 0.6069, test_loss: 1.0043, test_f1: 0.5830
 epoch: 3, train_loss: 0.5776, test_loss: 0.9457, test_f1: 0.5931
 epoch: 4, train_loss: 0.5613, test_loss: 0.8963, test_f1: 0.6332
 epoch: 5, train_loss: 0.5661, test_loss: 0.8036, test_f1: 0.6719
 epoch: 6, train_loss: 0.5245, test_loss: 0.7301, test_f1: 0.6979
 epoch: 7, train_loss: 0.5414, test_loss: 0.7168, test_f1: 0.7160
 epoch: 8, train_loss: 0.5254, test_loss: 0.7052, test_f1: 0.7019
 epoch: 9, train_loss: 0.4995, test_loss: 0.6912, test_f1: 0.7453
 epoch: 10, train_loss: 0.5152, test_loss: 0.6646, test_f1: 0.7506
 epoch: 11, train_loss: 0.5238, test_loss: 0.6741, test_f1: 0.7462
 epoch: 12, train_loss: 0.4765, test_loss: 0.6853, test_f1: 0.7510
 epoch: 13, train_loss: 0.4766, test_loss: 0.7458, test_f1: 0.7198
 epoch: 14, train_loss: 0.4795, test_loss: 0.7533, test_f1: 0.7582
 epoch: 15, train_loss: 0.4722, test_loss: 0.7073, test_f1: 0.7314
 epoch: 16, train_loss: 0.4899, test_loss: 0.7379, test_f1: 0.7210
 epoch: 17, train_loss: 0.4644, test_loss: 0.7726, test_f1: 0.7690
 epoch: 18, train_loss: 0.4955, test_loss: 0.7305, test_f1: 0.7404
 epoch: 19, train_loss: 0.4425, test_loss: 0.7708, test_f1: 0.7492
 epoch: 20, train_loss: 0.4263, test_loss: 0.8350, test_f1: 0.7780
 epoch: 21, train_loss: 0.4331, test_loss: 0.7767, test_f1: 0.7557
 epoch: 22, train_loss: 0.4137, test_loss: 0.7583, test_f1: 0.7350
 epoch: 23, train_loss: 0.4414, test_loss: 0.8087, test_f1: 0.7552
 epoch: 24, train_loss: 0.4291, test_loss: 0.8157, test_f1: 0.7331
