Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4091, test_loss: 1.4928, test_f1: 0.4792
 epoch: 54, train_loss: 0.3152, test_loss: 0.8346, test_f1: 0.7350
 epoch: 55, train_loss: 0.3277, test_loss: 0.8350, test_f1: 0.7426
 epoch: 56, train_loss: 0.2969, test_loss: 0.8386, test_f1: 0.7261
 epoch: 57, train_loss: 0.3526, test_loss: 0.8185, test_f1: 0.7257
 epoch: 58, train_loss: 0.3436, test_loss: 0.8436, test_f1: 0.7045
 epoch: 59, train_loss: 0.3196, test_loss: 0.8467, test_f1: 0.7316
 epoch: 60, train_loss: 0.3401, test_loss: 0.8584, test_f1: 0.7248
 epoch: 61, train_loss: 0.3046, test_loss: 0.8542, test_f1: 0.7187
 epoch: 62, train_loss: 0.2907, test_loss: 0.8803, test_f1: 0.7436
 epoch: 63, train_loss: 0.3033, test_loss: 0.9202, test_f1: 0.7667
 epoch: 64, train_loss: 0.2656, test_loss: 0.9800, test_f1: 0.7034
 epoch: 65, train_loss: 0.2884, test_loss: 0.9721, test_f1: 0.7117
 epoch: 66, train_loss: 0.2538, test_loss: 0.9898, test_f1: 0.7096
 epoch: 67, train_loss: 0.2532, test_loss: 1.0125, test_f1: 0.7255
 epoch: 68, train_loss: 0.2521, test_loss: 1.0087, test_f1: 0.7172
 epoch: 69, train_loss: 0.2520, test_loss: 1.0544, test_f1: 0.7147
 epoch: 70, train_loss: 0.2550, test_loss: 0.9825, test_f1: 0.7337
 epoch: 71, train_loss: 0.2773, test_loss: 0.9958, test_f1: 0.7316
 epoch: 72, train_loss: 0.2428, test_loss: 1.0279, test_f1: 0.7316
 epoch: 73, train_loss: 0.2135, test_loss: 0.9846, test_f1: 0.7406
 epoch: 74, train_loss: 0.2041, test_loss: 1.0346, test_f1: 0.7168
 epoch: 75, train_loss: 0.1928, test_loss: 1.0844, test_f1: 0.7096
 epoch: 76, train_loss: 0.1906, test_loss: 1.1301, test_f1: 0.7211
 epoch: 77, train_loss: 0.2019, test_loss: 1.1512, test_f1: 0.7117
 epoch: 78, train_loss: 0.2056, test_loss: 1.1238, test_f1: 0.7046
 epoch: 79, train_loss: 0.2083, test_loss: 1.0581, test_f1: 0.7350
 epoch: 80, train_loss: 0.2059, test_loss: 1.0276, test_f1: 0.7702
 epoch: 81, train_loss: 0.2426, test_loss: 1.1958, test_f1: 0.7580
 epoch: 82, train_loss: 0.2010, test_loss: 1.0903, test_f1: 0.7159
 epoch: 83, train_loss: 0.1918, test_loss: 1.0845, test_f1: 0.7187
 epoch: 84, train_loss: 0.1757, test_loss: 1.1336, test_f1: 0.7171
 epoch: 85, train_loss: 0.1671, test_loss: 1.2027, test_f1: 0.7297
 epoch: 86, train_loss: 0.1867, test_loss: 1.1923, test_f1: 0.7326
 epoch: 87, train_loss: 0.1857, test_loss: 1.3393, test_f1: 0.7318
 epoch: 88, train_loss: 0.1770, test_loss: 1.3036, test_f1: 0.7046
 epoch: 89, train_loss: 0.2152, test_loss: 1.4592, test_f1: 0.6336
 epoch: 90, train_loss: 0.1971, test_loss: 1.2801, test_f1: 0.7300
 epoch: 91, train_loss: 0.2624, test_loss: 1.0864, test_f1: 0.7331
 epoch: 92, train_loss: 0.1793, test_loss: 1.1620, test_f1: 0.7334
 epoch: 93, train_loss: 0.1956, test_loss: 1.1728, test_f1: 0.7534
 epoch: 94, train_loss: 0.2043, test_loss: 1.1768, test_f1: 0.7412
 epoch: 95, train_loss: 0.1566, test_loss: 1.1536, test_f1: 0.7301
 epoch: 96, train_loss: 0.2021, test_loss: 1.1409, test_f1: 0.7187
 epoch: 97, train_loss: 0.1605, test_loss: 1.1811, test_f1: 0.7742
 epoch: 98, train_loss: 0.1748, test_loss: 1.3146, test_f1: 0.7301
 epoch: 99, train_loss: 0.1722, test_loss: 1.5188, test_f1: 0.6965
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9430, test_loss: 1.2804, test_f1: 0.4792
 epoch: 1, train_loss: 0.7093, test_loss: 1.1274, test_f1: 0.5011
 epoch: 2, train_loss: 0.6346, test_loss: 0.9715, test_f1: 0.5011
 epoch: 3, train_loss: 0.6080, test_loss: 0.8633, test_f1: 0.4792
 epoch: 4, train_loss: 0.5670, test_loss: 0.8014, test_f1: 0.5011
 epoch: 5, train_loss: 0.5716, test_loss: 0.8098, test_f1: 0.5216
 epoch: 6, train_loss: 0.5902, test_loss: 0.7094, test_f1: 0.6342
 epoch: 7, train_loss: 0.6161, test_loss: 0.6771, test_f1: 0.6717
 epoch: 8, train_loss: 0.5757, test_loss: 0.6378, test_f1: 0.7065
 epoch: 9, train_loss: 0.5260, test_loss: 0.6133, test_f1: 0.7289
 epoch: 10, train_loss: 0.5621, test_loss: 0.6256, test_f1: 0.7065
 epoch: 11, train_loss: 0.5625, test_loss: 0.6414, test_f1: 0.7168
 epoch: 12, train_loss: 0.5352, test_loss: 0.6412, test_f1: 0.6981
 epoch: 13, train_loss: 0.5559, test_loss: 0.6556, test_f1: 0.7123
 epoch: 14, train_loss: 0.5313, test_loss: 0.6500, test_f1: 0.7080
 epoch: 15, train_loss: 0.4991, test_loss: 0.6536, test_f1: 0.6978
 epoch: 16, train_loss: 0.4788, test_loss: 0.6772, test_f1: 0.7123
 epoch: 17, train_loss: 0.4633, test_loss: 0.6669, test_f1: 0.7425
 epoch: 18, train_loss: 0.4699, test_loss: 0.6684, test_f1: 0.7456
 epoch: 19, train_loss: 0.4652, test_loss: 0.7071, test_f1: 0.7033
 epoch: 20, train_loss: 0.4499, test_loss: 0.6851, test_f1: 0.7064
 epoch: 21, train_loss: 0.4516, test_loss: 0.7288, test_f1: 0.7108
 epoch: 22, train_loss: 0.4665, test_loss: 0.6723, test_f1: 0.7113
 epoch: 23, train_loss: 0.4659, test_loss: 0.7083, test_f1: 0.7103
 epoch: 24, train_loss: 0.4611, test_loss: 0.7149, test_f1: 0.7296
 epoch: 25, train_loss: 0.4312, test_loss: 0.7168, test_f1: 0.7345
 epoch: 26, train_loss: 0.4257, test_loss: 0.7824, test_f1: 0.7112
 epoch: 27, train_loss: 0.4170, test_loss: 0.7888, test_f1: 0.7226
 epoch: 28, train_loss: 0.4683, test_loss: 0.7278, test_f1: 0.7431
 epoch: 29, train_loss: 0.4046, test_loss: 0.7053, test_f1: 0.7010
 epoch: 30, train_loss: 0.4130, test_loss: 0.7385, test_f1: 0.7226
 epoch: 31, train_loss: 0.4078, test_loss: 0.7703, test_f1: 0.7416
 epoch: 32, train_loss: 0.3911, test_loss: 0.7951, test_f1: 0.7093
 epoch: 33, train_loss: 0.3932, test_loss: 0.7664, test_f1: 0.7447
 epoch: 34, train_loss: 0.3489, test_loss: 0.7635, test_f1: 0.7099
 epoch: 35, train_loss: 0.4032, test_loss: 0.7375, test_f1: 0.7207
 epoch: 36, train_loss: 0.3815, test_loss: 0.7582, test_f1: 0.7191
 epoch: 37, train_loss: 0.3903, test_loss: 0.8213, test_f1: 0.7509
 epoch: 38, train_loss: 0.3670, test_loss: 0.7541, test_f1: 0.7228
 epoch: 39, train_loss: 0.3855, test_loss: 0.7047, test_f1: 0.7502
 epoch: 40, train_loss: 0.3638, test_loss: 0.7523, test_f1: 0.7850
 epoch: 41, train_loss: 0.3413, test_loss: 0.7727, test_f1: 0.7153
 epoch: 42, train_loss: 0.3431, test_loss: 0.8086, test_f1: 0.7437
 epoch: 43, train_loss: 0.3220, test_loss: 0.8085, test_f1: 0.7505
 epoch: 44, train_loss: 0.2903, test_loss: 0.8853, test_f1: 0.7239
 epoch: 45, train_loss: 0.3490, test_loss: 0.8273, test_f1: 0.6734
 epoch: 46, train_loss: 0.3617, test_loss: 0.8714, test_f1: 0.6922
 epoch: 47, train_loss: 0.3100, test_loss: 0.9034, test_f1: 0.7084
 epoch: 48, train_loss: 0.3386, test_loss: 0.8150, test_f1: 0.7390
 epoch: 49, train_loss: 0.2924, test_loss: 0.8967, test_f1: 0.7384
 epoch: 50, train_loss: 0.2752, test_loss: 1.0241, test_f1: 0.7407
 epoch: 51, train_loss: 0.2912, test_loss: 1.0120, test_f1: 0.7587
 epoch: 52, train_loss: 0.2604, test_loss: 0.9577, test_f1: 0.7384
 epoch: 53, train_loss: 0.2488, test_loss: 1.0094, test_f1: 0.7113
 epoch: 54, train_loss: 0.2394, test_loss: 0.9882, test_f1: 0.7132
 epoch: 55, train_loss: 0.2766, test_loss: 1.0270, test_f1: 0.7369
 epoch: 56, train_loss: 0.2447, test_loss: 1.1129, test_f1: 0.7484
 epoch: 57, train_loss: 0.2316, test_loss: 1.2027, test_f1: 0.7660
 epoch: 58, train_loss: 0.2418, test_loss: 1.1250, test_f1: 0.7461
 epoch: 59, train_loss: 0.2295, test_loss: 1.0864, test_f1: 0.7315
 epoch: 60, train_loss: 0.1951, test_loss: 1.1367, test_f1: 0.7571
 epoch: 61, train_loss: 0.1802, test_loss: 1.1447, test_f1: 0.7318
 epoch: 62, train_loss: 0.2000, test_loss: 1.2301, test_f1: 0.7219
 epoch: 63, train_loss: 0.2050, test_loss: 1.1872, test_f1: 0.7488
 epoch: 64, train_loss: 0.1898, test_loss: 1.1485, test_f1: 0.6914
 epoch: 65, train_loss: 0.1751, test_loss: 1.1225, test_f1: 0.7333
 epoch: 66, train_loss: 0.1810, test_loss: 1.1548, test_f1: 0.7565
 epoch: 67, train_loss: 0.1949, test_loss: 1.1364, test_f1: 0.7218
 epoch: 68, train_loss: 0.1556, test_loss: 1.2812, test_f1: 0.7415
 epoch: 69, train_loss: 0.1678, test_loss: 1.2912, test_f1: 0.7637
 epoch: 70, train_loss: 0.1563, test_loss: 1.3469, test_f1: 0.7249
 epoch: 71, train_loss: 0.1713, test_loss: 1.2873, test_f1: 0.7437
 epoch: 72, train_loss: 0.1720, test_loss: 1.1571, test_f1: 0.7401
 epoch: 73, train_loss: 0.1801, test_loss: 1.2297, test_f1: 0.7648
 epoch: 74, train_loss: 0.1623, test_loss: 1.2290, test_f1: 0.7514
 epoch: 75, train_loss: 0.1647, test_loss: 1.0935, test_f1: 0.7095
 epoch: 76, train_loss: 0.1633, test_loss: 1.1420, test_f1: 0.7455
 epoch: 77, train_loss: 0.1692, test_loss: 1.3945, test_f1: 0.7374
 epoch: 78, train_loss: 0.1516, test_loss: 1.2410, test_f1: 0.7598
 epoch: 79, train_loss: 0.1712, test_loss: 1.3215, test_f1: 0.7439
 epoch: 80, train_loss: 0.1722, test_loss: 1.2835, test_f1: 0.7401
 epoch: 81, train_loss: 0.1527, test_loss: 1.4391, test_f1: 0.7209
 epoch: 82, train_loss: 0.1608, test_loss: 1.3508, test_f1: 0.7561
 epoch: 83, train_loss: 0.1591, test_loss: 1.3332, test_f1: 0.7561
 epoch: 84, train_loss: 0.1382, test_loss: 1.3950, test_f1: 0.7471
 epoch: 85, train_loss: 0.1625, test_loss: 1.4111, test_f1: 0.7691
 epoch: 86, train_loss: 0.1480, test_loss: 1.3458, test_f1: 0.7380
 epoch: 87, train_loss: 0.1390, test_loss: 1.3816, test_f1: 0.7063
 epoch: 88, train_loss: 0.1360, test_loss: 1.5889, test_f1: 0.7304
 epoch: 89, train_loss: 0.1843, test_loss: 1.5253, test_f1: 0.7089
 epoch: 90, train_loss: 0.1508, test_loss: 1.4688, test_f1: 0.7457
 epoch: 91, train_loss: 0.1739, test_loss: 1.4728, test_f1: 0.7510
 epoch: 92, train_loss: 0.1821, test_loss: 1.4112, test_f1: 0.7101
 epoch: 93, train_loss: 0.1279, test_loss: 1.3215, test_f1: 0.6985
 epoch: 94, train_loss: 0.1514, test_loss: 1.6866, test_f1: 0.6727
 epoch: 95, train_loss: 0.1808, test_loss: 1.4976, test_f1: 0.7169
 epoch: 96, train_loss: 0.1338, test_loss: 1.4897, test_f1: 0.7324
 epoch: 97, train_loss: 0.1470, test_loss: 1.4532, test_f1: 0.7475
 epoch: 98, train_loss: 0.1445, test_loss: 1.5057, test_f1: 0.7595
 epoch: 99, train_loss: 0.1089, test_loss: 1.6539, test_f1: 0.7209
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8505, test_loss: 1.1997, test_f1: 0.2410
 epoch: 1, train_loss: 0.6563, test_loss: 1.0609, test_f1: 0.6204
 epoch: 2, train_loss: 0.6079, test_loss: 0.9125, test_f1: 0.5011
 epoch: 3, train_loss: 0.5771, test_loss: 0.8143, test_f1: 0.5011
 epoch: 4, train_loss: 0.5768, test_loss: 0.8087, test_f1: 0.5216
 epoch: 5, train_loss: 0.5449, test_loss: 0.7617, test_f1: 0.6127
 epoch: 6, train_loss: 0.5250, test_loss: 0.6729, test_f1: 0.6874
 epoch: 7, train_loss: 0.5235, test_loss: 0.6686, test_f1: 0.6842
 epoch: 8, train_loss: 0.5069, test_loss: 0.6634, test_f1: 0.6895
 epoch: 9, train_loss: 0.5086, test_loss: 0.6419, test_f1: 0.7244
 epoch: 10, train_loss: 0.5388, test_loss: 0.6583, test_f1: 0.7143
 epoch: 11, train_loss: 0.5255, test_loss: 0.6651, test_f1: 0.7185
 epoch: 12, train_loss: 0.5091, test_loss: 0.6637, test_f1: 0.7366
 epoch: 13, train_loss: 0.4694, test_loss: 0.7064, test_f1: 0.6981
 epoch: 14, train_loss: 0.4697, test_loss: 0.6977, test_f1: 0.7149
 epoch: 15, train_loss: 0.4727, test_loss: 0.7235, test_f1: 0.6887
 epoch: 16, train_loss: 0.4755, test_loss: 0.7392, test_f1: 0.7612
 epoch: 17, train_loss: 0.4968, test_loss: 0.7002, test_f1: 0.7003
 epoch: 18, train_loss: 0.4576, test_loss: 0.6796, test_f1: 0.7274
 epoch: 19, train_loss: 0.4711, test_loss: 0.6864, test_f1: 0.7073
 epoch: 20, train_loss: 0.4667, test_loss: 0.7305, test_f1: 0.7637
 epoch: 21, train_loss: 0.4759, test_loss: 0.7308, test_f1: 0.7022
 epoch: 22, train_loss: 0.4434, test_loss: 0.6695, test_f1: 0.7422
 epoch: 23, train_loss: 0.4320, test_loss: 0.7093, test_f1: 0.7693
 epoch: 24, train_loss: 0.4366, test_loss: 0.7471, test_f1: 0.7332
 epoch: 25, train_loss: 0.4222, test_loss: 0.6892, test_f1: 0.7493
 epoch: 26, train_loss: 0.4092, test_loss: 0.7529, test_f1: 0.7363
 epoch: 27, train_loss: 0.4256, test_loss: 0.7369, test_f1: 0.7050
 epoch: 28, train_loss: 0.4105, test_loss: 0.7439, test_f1: 0.7209
 epoch: 29, train_loss: 0.3930, test_loss: 0.8571, test_f1: 0.7421
 epoch: 30, train_loss: 0.3994, test_loss: 0.7391, test_f1: 0.7297
 epoch: 31, train_loss: 0.3827, test_loss: 0.8086, test_f1: 0.7635
 epoch: 32, train_loss: 0.3853, test_loss: 0.7294, test_f1: 0.7468
 epoch: 33, train_loss: 0.3458, test_loss: 0.7466, test_f1: 0.7298
 epoch: 34, train_loss: 0.4076, test_loss: 0.7600, test_f1: 0.6995
 epoch: 35, train_loss: 0.3619, test_loss: 0.7382, test_f1: 0.7066
 epoch: 36, train_loss: 0.3561, test_loss: 0.7997, test_f1: 0.7594
 epoch: 37, train_loss: 0.3470, test_loss: 0.8160, test_f1: 0.7611
 epoch: 38, train_loss: 0.3518, test_loss: 0.7764, test_f1: 0.7486
 epoch: 39, train_loss: 0.2895, test_loss: 0.8198, test_f1: 0.7165
 epoch: 40, train_loss: 0.3103, test_loss: 0.8233, test_f1: 0.6880
 epoch: 41, train_loss: 0.3556, test_loss: 0.7742, test_f1: 0.7189
 epoch: 42, train_loss: 0.3679, test_loss: 0.9163, test_f1: 0.7585
 epoch: 43, train_loss: 0.3532, test_loss: 0.8483, test_f1: 0.7564
 epoch: 44, train_loss: 0.3502, test_loss: 0.8017, test_f1: 0.7356
 epoch: 45, train_loss: 0.3577, test_loss: 0.9600, test_f1: 0.7594
 epoch: 46, train_loss: 0.3388, test_loss: 0.9334, test_f1: 0.7026
 epoch: 47, train_loss: 0.3690, test_loss: 0.9348, test_f1: 0.7462
 epoch: 48, train_loss: 0.3056, test_loss: 0.8767, test_f1: 0.7322
 epoch: 49, train_loss: 0.2959, test_loss: 0.9759, test_f1: 0.7184
 epoch: 50, train_loss: 0.3005, test_loss: 1.0828, test_f1: 0.7394
 epoch: 51, train_loss: 0.3009, test_loss: 0.9625, test_f1: 0.7627
 epoch: 52, train_loss: 0.2904, test_loss: 0.8622, test_f1: 0.7541
 epoch: 53, train_loss: 0.2938, test_loss: 0.8893, test_f1: 0.7102
 epoch: 54, train_loss: 0.2505, test_loss: 0.8051, test_f1: 0.7354
 epoch: 55, train_loss: 0.2463, test_loss: 0.8152, test_f1: 0.7733
 epoch: 56, train_loss: 0.2334, test_loss: 0.9537, test_f1: 0.7384
 epoch: 57, train_loss: 0.2227, test_loss: 1.0052, test_f1: 0.7133
 epoch: 58, train_loss: 0.2400, test_loss: 0.9475, test_f1: 0.7325
 epoch: 59, train_loss: 0.2059, test_loss: 1.0151, test_f1: 0.7303
 epoch: 60, train_loss: 0.2211, test_loss: 1.0389, test_f1: 0.7290
 epoch: 61, train_loss: 0.1964, test_loss: 1.0797, test_f1: 0.7449
 epoch: 62, train_loss: 0.2100, test_loss: 1.1062, test_f1: 0.7519
 epoch: 63, train_loss: 0.2022, test_loss: 1.1427, test_f1: 0.7651
 epoch: 64, train_loss: 0.1946, test_loss: 1.0036, test_f1: 0.7152
 epoch: 65, train_loss: 0.1895, test_loss: 0.9568, test_f1: 0.7059
 epoch: 66, train_loss: 0.1971, test_loss: 0.9960, test_f1: 0.7066
 epoch: 67, train_loss: 0.2003, test_loss: 1.2034, test_f1: 0.7303
 epoch: 68, train_loss: 0.1888, test_loss: 1.3564, test_f1: 0.7384
 epoch: 69, train_loss: 0.1853, test_loss: 1.4026, test_f1: 0.7337
 epoch: 70, train_loss: 0.1908, test_loss: 1.1900, test_f1: 0.7607
 epoch: 71, train_loss: 0.1880, test_loss: 1.1497, test_f1: 0.7317
 epoch: 72, train_loss: 0.1604, test_loss: 1.1556, test_f1: 0.7491
 epoch: 73, train_loss: 0.1645, test_loss: 1.3158, test_f1: 0.7148
 epoch: 74, train_loss: 0.1508, test_loss: 1.3459, test_f1: 0.7515
 epoch: 75, train_loss: 0.1712, test_loss: 1.2962, test_f1: 0.7301
 epoch: 76, train_loss: 0.1518, test_loss: 1.2983, test_f1: 0.7596
 epoch: 77, train_loss: 0.1562, test_loss: 1.3581, test_f1: 0.7581
 epoch: 78, train_loss: 0.1597, test_loss: 1.3269, test_f1: 0.7529
 epoch: 79, train_loss: 0.1437, test_loss: 1.2795, test_f1: 0.7434
 epoch: 80, train_loss: 0.1587, test_loss: 1.2183, test_f1: 0.7647
 epoch: 81, train_loss: 0.1589, test_loss: 1.1746, test_f1: 0.7649
 epoch: 82, train_loss: 0.1519, test_loss: 1.1267, test_f1: 0.7508
 epoch: 83, train_loss: 0.1760, test_loss: 1.1898, test_f1: 0.7315
 epoch: 84, train_loss: 0.1616, test_loss: 1.3073, test_f1: 0.7120
 epoch: 85, train_loss: 0.1771, test_loss: 1.3554, test_f1: 0.7226
 epoch: 86, train_loss: 0.1545, test_loss: 1.4544, test_f1: 0.7196
 epoch: 87, train_loss: 0.1654, test_loss: 1.3296, test_f1: 0.7102
 epoch: 88, train_loss: 0.1592, test_loss: 1.2556, test_f1: 0.7174
 epoch: 89, train_loss: 0.1395, test_loss: 1.4342, test_f1: 0.7371
 epoch: 90, train_loss: 0.1381, test_loss: 1.5308, test_f1: 0.7262
 epoch: 91, train_loss: 0.1444, test_loss: 1.4752, test_f1: 0.7565
 epoch: 92, train_loss: 0.1342, test_loss: 1.2688, test_f1: 0.7518
 epoch: 93, train_loss: 0.1244, test_loss: 1.1865, test_f1: 0.7346
 epoch: 94, train_loss: 0.1373, test_loss: 1.1236, test_f1: 0.7312
 epoch: 95, train_loss: 0.1298, test_loss: 1.2354, test_f1: 0.6806
 epoch: 96, train_loss: 0.1600, test_loss: 1.3760, test_f1: 0.7275
 epoch: 97, train_loss: 0.1562, test_loss: 1.3670, test_f1: 0.7287
 epoch: 98, train_loss: 0.1339, test_loss: 1.5582, test_f1: 0.7044
 epoch: 99, train_loss: 0.1376, test_loss: 1.4587, test_f1: 0.7630
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8516, test_loss: 1.1025, test_f1: 0.4792
 epoch: 1, train_loss: 0.6474, test_loss: 0.9685, test_f1: 0.4792
 epoch: 2, train_loss: 0.5982, test_loss: 0.9581, test_f1: 0.4792
 epoch: 3, train_loss: 0.5745, test_loss: 1.0896, test_f1: 0.4792
 epoch: 4, train_loss: 0.5875, test_loss: 1.0999, test_f1: 0.4792
 epoch: 5, train_loss: 0.5584, test_loss: 0.9683, test_f1: 0.5011
 epoch: 6, train_loss: 0.5331, test_loss: 0.8667, test_f1: 0.5986
 epoch: 7, train_loss: 0.5189, test_loss: 0.7554, test_f1: 0.6744
 epoch: 8, train_loss: 0.5202, test_loss: 0.7403, test_f1: 0.6853
 epoch: 9, train_loss: 0.4867, test_loss: 0.7046, test_f1: 0.7065
 epoch: 10, train_loss: 0.5297, test_loss: 0.7210, test_f1: 0.7080
 epoch: 11, train_loss: 0.4931, test_loss: 0.6807, test_f1: 0.7367
 epoch: 12, train_loss: 0.4806, test_loss: 0.7253, test_f1: 0.7271
 epoch: 13, train_loss: 0.4867, test_loss: 0.7088, test_f1: 0.7270
 epoch: 14, train_loss: 0.5111, test_loss: 0.7372, test_f1: 0.7422
 epoch: 15, train_loss: 0.4538, test_loss: 0.7356, test_f1: 0.7033
 epoch: 16, train_loss: 0.4484, test_loss: 0.7212, test_f1: 0.7278
 epoch: 17, train_loss: 0.4575, test_loss: 0.6905, test_f1: 0.7457
 epoch: 18, train_loss: 0.4719, test_loss: 0.7411, test_f1: 0.7544
 epoch: 19, train_loss: 0.4431, test_loss: 0.7621, test_f1: 0.7294
 epoch: 20, train_loss: 0.4539, test_loss: 0.7396, test_f1: 0.7456
 epoch: 21, train_loss: 0.4219, test_loss: 0.7205, test_f1: 0.7403
 epoch: 22, train_loss: 0.3994, test_loss: 0.7481, test_f1: 0.7646
 epoch: 23, train_loss: 0.4027, test_loss: 0.7517, test_f1: 0.7371
 epoch: 24, train_loss: 0.4068, test_loss: 0.8609, test_f1: 0.7529
