Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4064, test_loss: 1.0798, test_f1: 0.5209
 epoch: 22, train_loss: 0.7092, test_loss: 0.8414, test_f1: 0.6213
 epoch: 23, train_loss: 0.7045, test_loss: 0.7788, test_f1: 0.5989
 epoch: 24, train_loss: 0.6687, test_loss: 1.0268, test_f1: 0.5868
 epoch: 25, train_loss: 0.6533, test_loss: 0.8522, test_f1: 0.6001
 epoch: 26, train_loss: 0.6374, test_loss: 0.8579, test_f1: 0.6012
 epoch: 27, train_loss: 0.5873, test_loss: 0.8050, test_f1: 0.6002
 epoch: 28, train_loss: 0.5546, test_loss: 0.7822, test_f1: 0.6336
 epoch: 29, train_loss: 0.5802, test_loss: 0.8398, test_f1: 0.6491
 epoch: 30, train_loss: 0.5564, test_loss: 0.9200, test_f1: 0.5909
 epoch: 31, train_loss: 0.5587, test_loss: 0.9976, test_f1: 0.6488
 epoch: 32, train_loss: 0.6073, test_loss: 1.2338, test_f1: 0.5685
 epoch: 33, train_loss: 0.6746, test_loss: 0.8465, test_f1: 0.5475
 epoch: 34, train_loss: 0.6106, test_loss: 0.9385, test_f1: 0.5458
 epoch: 35, train_loss: 0.6214, test_loss: 1.0921, test_f1: 0.4918
 epoch: 36, train_loss: 0.5755, test_loss: 0.8408, test_f1: 0.6855
 epoch: 37, train_loss: 0.5213, test_loss: 0.9073, test_f1: 0.6641
 epoch: 38, train_loss: 0.5098, test_loss: 1.1780, test_f1: 0.5909
 epoch: 39, train_loss: 0.4902, test_loss: 1.3222, test_f1: 0.4862
 epoch: 40, train_loss: 0.5103, test_loss: 0.9949, test_f1: 0.6285
 epoch: 41, train_loss: 0.5313, test_loss: 0.9547, test_f1: 0.5681
 epoch: 42, train_loss: 0.5282, test_loss: 0.9574, test_f1: 0.5547
 epoch: 43, train_loss: 0.5309, test_loss: 1.0532, test_f1: 0.5360
 epoch: 44, train_loss: 0.5133, test_loss: 2.7518, test_f1: 0.4587
 epoch: 45, train_loss: 0.4856, test_loss: 1.1025, test_f1: 0.5076
 epoch: 46, train_loss: 0.5247, test_loss: 1.0459, test_f1: 0.5940
 epoch: 47, train_loss: 0.4912, test_loss: 0.8745, test_f1: 0.6006
 epoch: 48, train_loss: 0.4382, test_loss: 1.1667, test_f1: 0.5723
 epoch: 49, train_loss: 0.4732, test_loss: 0.8936, test_f1: 0.6396
 epoch: 50, train_loss: 0.4463, test_loss: 0.9879, test_f1: 0.5990
 epoch: 51, train_loss: 0.4372, test_loss: 0.9872, test_f1: 0.5903
 epoch: 52, train_loss: 0.3817, test_loss: 1.0198, test_f1: 0.5936
 epoch: 53, train_loss: 0.3513, test_loss: 1.0058, test_f1: 0.5981
 epoch: 54, train_loss: 0.3402, test_loss: 1.2206, test_f1: 0.5930
 epoch: 55, train_loss: 0.3546, test_loss: 1.0977, test_f1: 0.6563
 epoch: 56, train_loss: 0.2960, test_loss: 0.9267, test_f1: 0.6948
 epoch: 57, train_loss: 0.3251, test_loss: 0.9397, test_f1: 0.6170
 epoch: 58, train_loss: 0.3812, test_loss: 0.9321, test_f1: 0.6666
 epoch: 59, train_loss: 0.3737, test_loss: 1.0049, test_f1: 0.5985
 epoch: 60, train_loss: 0.3497, test_loss: 1.0998, test_f1: 0.6455
 epoch: 61, train_loss: 0.3577, test_loss: 1.1203, test_f1: 0.6128
 epoch: 62, train_loss: 0.2997, test_loss: 0.8990, test_f1: 0.6464
 epoch: 63, train_loss: 0.3355, test_loss: 0.9830, test_f1: 0.6388
 epoch: 64, train_loss: 0.3412, test_loss: 1.0955, test_f1: 0.6814
 epoch: 65, train_loss: 0.3235, test_loss: 1.0771, test_f1: 0.6773
 epoch: 66, train_loss: 0.3296, test_loss: 1.0551, test_f1: 0.6846
 epoch: 67, train_loss: 0.3189, test_loss: 1.0081, test_f1: 0.6836
 epoch: 68, train_loss: 0.2783, test_loss: 0.9948, test_f1: 0.6584
 epoch: 69, train_loss: 0.3048, test_loss: 0.9721, test_f1: 0.7218
 epoch: 70, train_loss: 0.2843, test_loss: 1.0295, test_f1: 0.6745
 epoch: 71, train_loss: 0.3279, test_loss: 1.1095, test_f1: 0.6689
 epoch: 72, train_loss: 0.2930, test_loss: 1.0855, test_f1: 0.6617
 epoch: 73, train_loss: 0.3107, test_loss: 1.2044, test_f1: 0.6540
 epoch: 74, train_loss: 0.3046, test_loss: 1.1031, test_f1: 0.6197
 epoch: 75, train_loss: 0.2760, test_loss: 1.1614, test_f1: 0.6430
 epoch: 76, train_loss: 0.3093, test_loss: 1.1285, test_f1: 0.6757
 epoch: 77, train_loss: 0.2742, test_loss: 1.1790, test_f1: 0.6579
 epoch: 78, train_loss: 0.2819, test_loss: 1.3136, test_f1: 0.6509
 epoch: 79, train_loss: 0.2629, test_loss: 1.3020, test_f1: 0.5732
 epoch: 80, train_loss: 0.3116, test_loss: 1.2612, test_f1: 0.6188
 epoch: 81, train_loss: 0.2737, test_loss: 1.4196, test_f1: 0.6393
 epoch: 82, train_loss: 0.2811, test_loss: 1.2479, test_f1: 0.6537
 epoch: 83, train_loss: 0.2485, test_loss: 1.2841, test_f1: 0.6348
 epoch: 84, train_loss: 0.2637, test_loss: 1.5161, test_f1: 0.6149
 epoch: 85, train_loss: 0.2272, test_loss: 1.7560, test_f1: 0.6382
 epoch: 86, train_loss: 0.2643, test_loss: 1.4203, test_f1: 0.6406
 epoch: 87, train_loss: 0.2800, test_loss: 1.4066, test_f1: 0.6471
 epoch: 88, train_loss: 0.2593, test_loss: 1.4072, test_f1: 0.6107
 epoch: 89, train_loss: 0.2945, test_loss: 1.2220, test_f1: 0.6434
 epoch: 90, train_loss: 0.2631, test_loss: 1.5462, test_f1: 0.5563
 epoch: 91, train_loss: 0.2569, test_loss: 1.4684, test_f1: 0.5816
 epoch: 92, train_loss: 0.2416, test_loss: 1.6406, test_f1: 0.6170
 epoch: 93, train_loss: 0.2594, test_loss: 1.5993, test_f1: 0.6300
 epoch: 94, train_loss: 0.2803, test_loss: 1.4981, test_f1: 0.6000
 epoch: 95, train_loss: 0.2320, test_loss: 1.4716, test_f1: 0.6373
 epoch: 96, train_loss: 0.2152, test_loss: 1.3960, test_f1: 0.6367
 epoch: 97, train_loss: 0.2323, test_loss: 1.2866, test_f1: 0.6446
 epoch: 98, train_loss: 0.2269, test_loss: 1.2732, test_f1: 0.6287
 epoch: 99, train_loss: 0.2719, test_loss: 1.6047, test_f1: 0.6175
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9815, test_loss: 0.9688, test_f1: 0.4745
 epoch: 1, train_loss: 0.9223, test_loss: 0.8497, test_f1: 0.4792
 epoch: 2, train_loss: 0.8515, test_loss: 0.9000, test_f1: 0.4792
 epoch: 3, train_loss: 0.8460, test_loss: 0.8619, test_f1: 0.4822
 epoch: 4, train_loss: 0.8200, test_loss: 0.8719, test_f1: 0.5202
 epoch: 5, train_loss: 0.8272, test_loss: 0.8086, test_f1: 0.5602
 epoch: 6, train_loss: 0.8143, test_loss: 0.8112, test_f1: 0.6318
 epoch: 7, train_loss: 0.7621, test_loss: 0.8646, test_f1: 0.4967
 epoch: 8, train_loss: 0.7996, test_loss: 0.8074, test_f1: 0.5867
 epoch: 9, train_loss: 0.7562, test_loss: 0.7734, test_f1: 0.5959
 epoch: 10, train_loss: 0.7498, test_loss: 0.8278, test_f1: 0.5493
 epoch: 11, train_loss: 0.6955, test_loss: 0.7919, test_f1: 0.6090
 epoch: 12, train_loss: 0.7020, test_loss: 0.8069, test_f1: 0.5533
 epoch: 13, train_loss: 0.7136, test_loss: 0.7970, test_f1: 0.5468
 epoch: 14, train_loss: 0.7424, test_loss: 0.8611, test_f1: 0.5177
 epoch: 15, train_loss: 0.7040, test_loss: 1.0211, test_f1: 0.4967
 epoch: 16, train_loss: 0.7593, test_loss: 0.8444, test_f1: 0.5444
 epoch: 17, train_loss: 0.7033, test_loss: 0.8413, test_f1: 0.5128
 epoch: 18, train_loss: 0.6427, test_loss: 0.9386, test_f1: 0.5035
 epoch: 19, train_loss: 0.6818, test_loss: 0.8099, test_f1: 0.5536
 epoch: 20, train_loss: 0.6269, test_loss: 0.9319, test_f1: 0.5545
 epoch: 21, train_loss: 0.6480, test_loss: 1.0583, test_f1: 0.5676
 epoch: 22, train_loss: 0.6763, test_loss: 0.9309, test_f1: 0.4897
 epoch: 23, train_loss: 0.6288, test_loss: 0.9156, test_f1: 0.5809
 epoch: 24, train_loss: 0.6051, test_loss: 0.9643, test_f1: 0.5825
 epoch: 25, train_loss: 0.5454, test_loss: 0.8852, test_f1: 0.5360
 epoch: 26, train_loss: 0.6268, test_loss: 0.8316, test_f1: 0.5569
 epoch: 27, train_loss: 0.6130, test_loss: 0.9230, test_f1: 0.5378
 epoch: 28, train_loss: 0.6177, test_loss: 0.9160, test_f1: 0.5997
 epoch: 29, train_loss: 0.6191, test_loss: 0.7556, test_f1: 0.5916
 epoch: 30, train_loss: 0.5426, test_loss: 0.7888, test_f1: 0.6377
 epoch: 31, train_loss: 0.5216, test_loss: 0.9747, test_f1: 0.5971
 epoch: 32, train_loss: 0.5202, test_loss: 0.8380, test_f1: 0.5593
 epoch: 33, train_loss: 0.5558, test_loss: 1.5430, test_f1: 0.4579
 epoch: 34, train_loss: 0.5763, test_loss: 0.8538, test_f1: 0.6311
 epoch: 35, train_loss: 0.5550, test_loss: 0.9013, test_f1: 0.6622
 epoch: 36, train_loss: 0.5389, test_loss: 0.8894, test_f1: 0.5563
 epoch: 37, train_loss: 0.5382, test_loss: 0.8884, test_f1: 0.6020
 epoch: 38, train_loss: 0.5398, test_loss: 1.0557, test_f1: 0.5323
 epoch: 39, train_loss: 0.5283, test_loss: 0.9147, test_f1: 0.5814
 epoch: 40, train_loss: 0.4994, test_loss: 0.8721, test_f1: 0.6253
 epoch: 41, train_loss: 0.5067, test_loss: 0.9285, test_f1: 0.6069
 epoch: 42, train_loss: 0.5063, test_loss: 0.9238, test_f1: 0.6172
 epoch: 43, train_loss: 0.4828, test_loss: 1.1838, test_f1: 0.6035
 epoch: 44, train_loss: 0.4680, test_loss: 1.0499, test_f1: 0.5988
 epoch: 45, train_loss: 0.4688, test_loss: 1.1213, test_f1: 0.5834
 epoch: 46, train_loss: 0.5006, test_loss: 0.8859, test_f1: 0.6238
 epoch: 47, train_loss: 0.4764, test_loss: 0.8379, test_f1: 0.5755
 epoch: 48, train_loss: 0.5067, test_loss: 1.1545, test_f1: 0.5462
 epoch: 49, train_loss: 0.4783, test_loss: 0.9648, test_f1: 0.5867
 epoch: 50, train_loss: 0.4443, test_loss: 0.8666, test_f1: 0.6411
 epoch: 51, train_loss: 0.4028, test_loss: 0.7586, test_f1: 0.6412
 epoch: 52, train_loss: 0.3887, test_loss: 0.8256, test_f1: 0.6380
 epoch: 53, train_loss: 0.4008, test_loss: 1.0264, test_f1: 0.6393
 epoch: 54, train_loss: 0.3684, test_loss: 1.1156, test_f1: 0.5841
 epoch: 55, train_loss: 0.3775, test_loss: 1.0704, test_f1: 0.6109
 epoch: 56, train_loss: 0.3514, test_loss: 0.8820, test_f1: 0.6351
 epoch: 57, train_loss: 0.3553, test_loss: 1.1206, test_f1: 0.5934
 epoch: 58, train_loss: 0.3026, test_loss: 1.4167, test_f1: 0.5765
 epoch: 59, train_loss: 0.3682, test_loss: 1.0279, test_f1: 0.6446
 epoch: 60, train_loss: 0.3606, test_loss: 1.1580, test_f1: 0.5893
 epoch: 61, train_loss: 0.2780, test_loss: 1.2649, test_f1: 0.5701
 epoch: 62, train_loss: 0.3459, test_loss: 1.2673, test_f1: 0.5587
 epoch: 63, train_loss: 0.3811, test_loss: 0.9760, test_f1: 0.6714
 epoch: 64, train_loss: 0.3942, test_loss: 0.8400, test_f1: 0.6433
 epoch: 65, train_loss: 0.3392, test_loss: 0.8614, test_f1: 0.6083
 epoch: 66, train_loss: 0.3150, test_loss: 0.9408, test_f1: 0.6299
 epoch: 67, train_loss: 0.3043, test_loss: 1.0553, test_f1: 0.6212
 epoch: 68, train_loss: 0.3111, test_loss: 1.1247, test_f1: 0.6098
 epoch: 69, train_loss: 0.3253, test_loss: 1.2759, test_f1: 0.6144
 epoch: 70, train_loss: 0.2619, test_loss: 1.0217, test_f1: 0.6277
 epoch: 71, train_loss: 0.2799, test_loss: 1.0441, test_f1: 0.6088
 epoch: 72, train_loss: 0.2741, test_loss: 1.0583, test_f1: 0.6170
 epoch: 73, train_loss: 0.2685, test_loss: 1.1552, test_f1: 0.5706
 epoch: 74, train_loss: 0.2983, test_loss: 1.3341, test_f1: 0.6037
 epoch: 75, train_loss: 0.3145, test_loss: 1.2156, test_f1: 0.6190
 epoch: 76, train_loss: 0.3022, test_loss: 1.2603, test_f1: 0.5837
 epoch: 77, train_loss: 0.2788, test_loss: 1.2724, test_f1: 0.6094
 epoch: 78, train_loss: 0.3129, test_loss: 1.6568, test_f1: 0.5205
 epoch: 79, train_loss: 0.3050, test_loss: 1.2722, test_f1: 0.5589
 epoch: 80, train_loss: 0.2935, test_loss: 1.3796, test_f1: 0.5981
 epoch: 81, train_loss: 0.2814, test_loss: 1.2717, test_f1: 0.5958
 epoch: 82, train_loss: 0.3386, test_loss: 1.2873, test_f1: 0.5572
 epoch: 83, train_loss: 0.2573, test_loss: 1.4527, test_f1: 0.5735
 epoch: 84, train_loss: 0.2482, test_loss: 1.4961, test_f1: 0.5856
 epoch: 85, train_loss: 0.2723, test_loss: 1.1762, test_f1: 0.5750
 epoch: 86, train_loss: 0.2333, test_loss: 1.1134, test_f1: 0.5954
 epoch: 87, train_loss: 0.2580, test_loss: 1.1592, test_f1: 0.5796
 epoch: 88, train_loss: 0.2610, test_loss: 1.4261, test_f1: 0.5745
 epoch: 89, train_loss: 0.2367, test_loss: 1.5280, test_f1: 0.5341
 epoch: 90, train_loss: 0.1865, test_loss: 1.5433, test_f1: 0.5037
 epoch: 91, train_loss: 0.2177, test_loss: 1.4493, test_f1: 0.5966
 epoch: 92, train_loss: 0.2003, test_loss: 1.6943, test_f1: 0.5816
 epoch: 93, train_loss: 0.2283, test_loss: 1.4899, test_f1: 0.5746
 epoch: 94, train_loss: 0.2888, test_loss: 1.6077, test_f1: 0.5600
 epoch: 95, train_loss: 0.2405, test_loss: 1.8447, test_f1: 0.5600
 epoch: 96, train_loss: 0.2385, test_loss: 1.6785, test_f1: 0.5930
 epoch: 97, train_loss: 0.2116, test_loss: 1.6685, test_f1: 0.5852
 epoch: 98, train_loss: 0.2219, test_loss: 1.3837, test_f1: 0.5852
 epoch: 99, train_loss: 0.2003, test_loss: 1.2518, test_f1: 0.5790
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0573, test_loss: 0.9428, test_f1: 0.4792
 epoch: 1, train_loss: 0.8813, test_loss: 0.8978, test_f1: 0.4792
 epoch: 2, train_loss: 0.8656, test_loss: 0.8700, test_f1: 0.4529
 epoch: 3, train_loss: 0.8854, test_loss: 0.8760, test_f1: 0.4600
 epoch: 4, train_loss: 0.8354, test_loss: 0.8242, test_f1: 0.4792
 epoch: 5, train_loss: 0.8047, test_loss: 0.7915, test_f1: 0.4705
 epoch: 6, train_loss: 0.7867, test_loss: 0.7951, test_f1: 0.5468
 epoch: 7, train_loss: 0.7696, test_loss: 0.7553, test_f1: 0.5634
 epoch: 8, train_loss: 0.7782, test_loss: 0.7901, test_f1: 0.5567
 epoch: 9, train_loss: 0.7470, test_loss: 0.7409, test_f1: 0.5215
 epoch: 10, train_loss: 0.7341, test_loss: 0.8007, test_f1: 0.6186
 epoch: 11, train_loss: 0.7668, test_loss: 0.8967, test_f1: 0.4629
 epoch: 12, train_loss: 0.7326, test_loss: 0.9455, test_f1: 0.4992
 epoch: 13, train_loss: 0.7443, test_loss: 0.7731, test_f1: 0.5558
 epoch: 14, train_loss: 0.7171, test_loss: 0.8226, test_f1: 0.5345
 epoch: 15, train_loss: 0.7130, test_loss: 0.7937, test_f1: 0.5605
 epoch: 16, train_loss: 0.6836, test_loss: 0.8819, test_f1: 0.4609
 epoch: 17, train_loss: 0.7064, test_loss: 0.8121, test_f1: 0.5068
 epoch: 18, train_loss: 0.7071, test_loss: 0.7921, test_f1: 0.5547
 epoch: 19, train_loss: 0.6783, test_loss: 0.9577, test_f1: 0.6008
 epoch: 20, train_loss: 0.7215, test_loss: 0.7374, test_f1: 0.5795
 epoch: 21, train_loss: 0.6727, test_loss: 0.7863, test_f1: 0.5856
 epoch: 22, train_loss: 0.6593, test_loss: 0.8806, test_f1: 0.4942
 epoch: 23, train_loss: 0.6324, test_loss: 0.9409, test_f1: 0.5058
 epoch: 24, train_loss: 0.6558, test_loss: 0.8739, test_f1: 0.5285
 epoch: 25, train_loss: 0.5597, test_loss: 0.8640, test_f1: 0.5959
 epoch: 26, train_loss: 0.6214, test_loss: 0.9311, test_f1: 0.5729
 epoch: 27, train_loss: 0.6414, test_loss: 1.0714, test_f1: 0.5454
 epoch: 28, train_loss: 0.6041, test_loss: 0.7846, test_f1: 0.6097
 epoch: 29, train_loss: 0.5299, test_loss: 0.9152, test_f1: 0.5298
 epoch: 30, train_loss: 0.5575, test_loss: 0.9704, test_f1: 0.6109
 epoch: 31, train_loss: 0.5484, test_loss: 0.7703, test_f1: 0.5948
 epoch: 32, train_loss: 0.5299, test_loss: 1.1824, test_f1: 0.5173
 epoch: 33, train_loss: 0.4820, test_loss: 0.9580, test_f1: 0.5620
 epoch: 34, train_loss: 0.5766, test_loss: 0.8764, test_f1: 0.6116
 epoch: 35, train_loss: 0.6107, test_loss: 0.9714, test_f1: 0.5225
 epoch: 36, train_loss: 0.5573, test_loss: 0.9329, test_f1: 0.5914
 epoch: 37, train_loss: 0.5527, test_loss: 0.9548, test_f1: 0.5970
 epoch: 38, train_loss: 0.5512, test_loss: 0.9316, test_f1: 0.5657
 epoch: 39, train_loss: 0.4900, test_loss: 1.0454, test_f1: 0.6229
 epoch: 40, train_loss: 0.5628, test_loss: 1.0375, test_f1: 0.5156
 epoch: 41, train_loss: 0.4906, test_loss: 0.8450, test_f1: 0.6327
 epoch: 42, train_loss: 0.5454, test_loss: 0.8370, test_f1: 0.5973
 epoch: 43, train_loss: 0.5211, test_loss: 0.9013, test_f1: 0.5988
 epoch: 44, train_loss: 0.4817, test_loss: 1.1460, test_f1: 0.5531
 epoch: 45, train_loss: 0.4825, test_loss: 1.1570, test_f1: 0.5681
 epoch: 46, train_loss: 0.6138, test_loss: 1.1039, test_f1: 0.5404
 epoch: 47, train_loss: 0.5425, test_loss: 1.0177, test_f1: 0.5843
 epoch: 48, train_loss: 0.5082, test_loss: 0.9145, test_f1: 0.5114
 epoch: 49, train_loss: 0.4642, test_loss: 0.9338, test_f1: 0.6140
 epoch: 50, train_loss: 0.4818, test_loss: 0.9172, test_f1: 0.6266
 epoch: 51, train_loss: 0.4706, test_loss: 0.9493, test_f1: 0.5901
 epoch: 52, train_loss: 0.4066, test_loss: 0.9344, test_f1: 0.5711
 epoch: 53, train_loss: 0.3777, test_loss: 1.0112, test_f1: 0.5621
 epoch: 54, train_loss: 0.3841, test_loss: 1.0847, test_f1: 0.6094
 epoch: 55, train_loss: 0.3701, test_loss: 1.1409, test_f1: 0.6043
 epoch: 56, train_loss: 0.3885, test_loss: 1.1200, test_f1: 0.5491
 epoch: 57, train_loss: 0.3396, test_loss: 1.2069, test_f1: 0.5493
 epoch: 58, train_loss: 0.3496, test_loss: 1.1955, test_f1: 0.5605
 epoch: 59, train_loss: 0.3463, test_loss: 1.2158, test_f1: 0.5738
 epoch: 60, train_loss: 0.3749, test_loss: 1.0225, test_f1: 0.5706
 epoch: 61, train_loss: 0.3808, test_loss: 1.0644, test_f1: 0.6244
 epoch: 62, train_loss: 0.3863, test_loss: 1.2440, test_f1: 0.5965
 epoch: 63, train_loss: 0.3400, test_loss: 1.1852, test_f1: 0.5748
 epoch: 64, train_loss: 0.3663, test_loss: 1.1856, test_f1: 0.5823
 epoch: 65, train_loss: 0.3201, test_loss: 1.3468, test_f1: 0.5714
 epoch: 66, train_loss: 0.2796, test_loss: 1.2952, test_f1: 0.5726
 epoch: 67, train_loss: 0.3315, test_loss: 1.2126, test_f1: 0.6181
 epoch: 68, train_loss: 0.3386, test_loss: 1.2267, test_f1: 0.6018
 epoch: 69, train_loss: 0.3123, test_loss: 1.3393, test_f1: 0.5839
 epoch: 70, train_loss: 0.3047, test_loss: 1.1712, test_f1: 0.6348
 epoch: 71, train_loss: 0.2626, test_loss: 1.2554, test_f1: 0.5423
 epoch: 72, train_loss: 0.3004, test_loss: 1.3592, test_f1: 0.5359
 epoch: 73, train_loss: 0.3393, test_loss: 1.2546, test_f1: 0.5423
 epoch: 74, train_loss: 0.2452, test_loss: 1.3035, test_f1: 0.5644
 epoch: 75, train_loss: 0.2848, test_loss: 1.3886, test_f1: 0.5909
 epoch: 76, train_loss: 0.2893, test_loss: 1.2994, test_f1: 0.5865
 epoch: 77, train_loss: 0.2746, test_loss: 1.2433, test_f1: 0.5627
 epoch: 78, train_loss: 0.2436, test_loss: 1.2772, test_f1: 0.5985
 epoch: 79, train_loss: 0.3121, test_loss: 1.3262, test_f1: 0.6183
 epoch: 80, train_loss: 0.2681, test_loss: 1.2948, test_f1: 0.5844
 epoch: 81, train_loss: 0.2632, test_loss: 1.5647, test_f1: 0.5525
 epoch: 82, train_loss: 0.2581, test_loss: 1.4530, test_f1: 0.5640
 epoch: 83, train_loss: 0.2489, test_loss: 1.4297, test_f1: 0.5756
 epoch: 84, train_loss: 0.2592, test_loss: 1.5053, test_f1: 0.6230
 epoch: 85, train_loss: 0.2229, test_loss: 1.5692, test_f1: 0.6217
 epoch: 86, train_loss: 0.2247, test_loss: 1.5491, test_f1: 0.6235
 epoch: 87, train_loss: 0.2566, test_loss: 1.2788, test_f1: 0.6158
 epoch: 88, train_loss: 0.2591, test_loss: 1.3533, test_f1: 0.6213
 epoch: 89, train_loss: 0.2799, test_loss: 1.3976, test_f1: 0.6364
 epoch: 90, train_loss: 0.2223, test_loss: 1.2082, test_f1: 0.6101
 epoch: 91, train_loss: 0.2233, test_loss: 1.4352, test_f1: 0.5902
 epoch: 92, train_loss: 0.2366, test_loss: 1.7072, test_f1: 0.5515
 epoch: 93, train_loss: 0.2597, test_loss: 1.7839, test_f1: 0.5965
 epoch: 94, train_loss: 0.2299, test_loss: 2.1880, test_f1: 0.5418
 epoch: 95, train_loss: 0.2599, test_loss: 1.5362, test_f1: 0.5843
 epoch: 96, train_loss: 0.2455, test_loss: 1.6970, test_f1: 0.6125
 epoch: 97, train_loss: 0.2760, test_loss: 1.6114, test_f1: 0.5492
 epoch: 98, train_loss: 0.2564, test_loss: 1.5208, test_f1: 0.6116
 epoch: 99, train_loss: 0.2591, test_loss: 1.4291, test_f1: 0.6053
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9870, test_loss: 0.9027, test_f1: 0.4792
 epoch: 1, train_loss: 0.8692, test_loss: 0.8821, test_f1: 0.4792
 epoch: 2, train_loss: 0.8241, test_loss: 0.8244, test_f1: 0.4629
 epoch: 3, train_loss: 0.8267, test_loss: 0.8323, test_f1: 0.5748
 epoch: 4, train_loss: 0.8059, test_loss: 0.7875, test_f1: 0.5932
 epoch: 5, train_loss: 0.8237, test_loss: 0.7872, test_f1: 0.5170
 epoch: 6, train_loss: 0.8118, test_loss: 0.7950, test_f1: 0.5911
 epoch: 7, train_loss: 0.7946, test_loss: 0.7818, test_f1: 0.5602
 epoch: 8, train_loss: 0.7818, test_loss: 0.7932, test_f1: 0.5170
 epoch: 9, train_loss: 0.7462, test_loss: 0.8359, test_f1: 0.6258
 epoch: 10, train_loss: 0.7510, test_loss: 0.8415, test_f1: 0.5399
 epoch: 11, train_loss: 0.7357, test_loss: 0.8259, test_f1: 0.5668
 epoch: 12, train_loss: 0.7841, test_loss: 0.8021, test_f1: 0.5399
 epoch: 13, train_loss: 0.7177, test_loss: 0.9239, test_f1: 0.5067
 epoch: 14, train_loss: 0.7054, test_loss: 0.8561, test_f1: 0.5528
 epoch: 15, train_loss: 0.7236, test_loss: 0.8119, test_f1: 0.5329
 epoch: 16, train_loss: 0.7284, test_loss: 0.7820, test_f1: 0.5470
 epoch: 17, train_loss: 0.7260, test_loss: 0.7576, test_f1: 0.5032
 epoch: 18, train_loss: 0.6832, test_loss: 0.8104, test_f1: 0.5032
 epoch: 19, train_loss: 0.6721, test_loss: 0.7959, test_f1: 0.5534
 epoch: 20, train_loss: 0.6528, test_loss: 0.8931, test_f1: 0.5697
 epoch: 21, train_loss: 0.6390, test_loss: 0.8818, test_f1: 0.5890
 epoch: 22, train_loss: 0.6028, test_loss: 0.8528, test_f1: 0.6042
 epoch: 23, train_loss: 0.6857, test_loss: 0.9026, test_f1: 0.5136
 epoch: 24, train_loss: 0.6505, test_loss: 0.9178, test_f1: 0.5406
