Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4566, test_loss: 1.4940, test_f1: 0.4949
 epoch: 90, train_loss: 0.4669, test_loss: 1.1987, test_f1: 0.5300
 epoch: 91, train_loss: 0.4274, test_loss: 1.3347, test_f1: 0.5271
 epoch: 92, train_loss: 0.4608, test_loss: 1.3497, test_f1: 0.5405
 epoch: 93, train_loss: 0.4546, test_loss: 1.2456, test_f1: 0.5540
 epoch: 94, train_loss: 0.4793, test_loss: 1.2505, test_f1: 0.5750
 epoch: 95, train_loss: 0.4623, test_loss: 1.2959, test_f1: 0.4839
 epoch: 96, train_loss: 0.4564, test_loss: 1.3992, test_f1: 0.4872
 epoch: 97, train_loss: 0.4592, test_loss: 1.1211, test_f1: 0.5876
 epoch: 98, train_loss: 0.4924, test_loss: 1.1909, test_f1: 0.5214
 epoch: 99, train_loss: 0.4737, test_loss: 1.1263, test_f1: 0.5438
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0194, test_loss: 1.1730, test_f1: 0.4949
 epoch: 1, train_loss: 0.8916, test_loss: 1.0719, test_f1: 0.6298
 epoch: 2, train_loss: 0.8344, test_loss: 0.9783, test_f1: 0.6416
 epoch: 3, train_loss: 0.8065, test_loss: 0.8776, test_f1: 0.5558
 epoch: 4, train_loss: 0.7911, test_loss: 0.8128, test_f1: 0.6234
 epoch: 5, train_loss: 0.7715, test_loss: 0.7992, test_f1: 0.6476
 epoch: 6, train_loss: 0.7585, test_loss: 0.7956, test_f1: 0.6001
 epoch: 7, train_loss: 0.7641, test_loss: 0.7673, test_f1: 0.6030
 epoch: 8, train_loss: 0.7539, test_loss: 0.7908, test_f1: 0.5802
 epoch: 9, train_loss: 0.7240, test_loss: 0.8306, test_f1: 0.5553
 epoch: 10, train_loss: 0.7274, test_loss: 0.8201, test_f1: 0.5921
 epoch: 11, train_loss: 0.7060, test_loss: 0.7773, test_f1: 0.5873
 epoch: 12, train_loss: 0.7215, test_loss: 0.7709, test_f1: 0.5911
 epoch: 13, train_loss: 0.7184, test_loss: 0.7698, test_f1: 0.6173
 epoch: 14, train_loss: 0.6871, test_loss: 0.8092, test_f1: 0.5558
 epoch: 15, train_loss: 0.6749, test_loss: 0.7568, test_f1: 0.6347
 epoch: 16, train_loss: 0.6890, test_loss: 0.7965, test_f1: 0.5903
 epoch: 17, train_loss: 0.6678, test_loss: 0.8328, test_f1: 0.5602
 epoch: 18, train_loss: 0.6581, test_loss: 0.8230, test_f1: 0.5558
 epoch: 19, train_loss: 0.6448, test_loss: 0.9097, test_f1: 0.5443
 epoch: 20, train_loss: 0.6478, test_loss: 0.8875, test_f1: 0.5500
 epoch: 21, train_loss: 0.7357, test_loss: 0.9111, test_f1: 0.4847
 epoch: 22, train_loss: 0.7103, test_loss: 0.8836, test_f1: 0.4742
 epoch: 23, train_loss: 0.6849, test_loss: 0.8007, test_f1: 0.5381
 epoch: 24, train_loss: 0.6752, test_loss: 0.7981, test_f1: 0.5659
 epoch: 25, train_loss: 0.6908, test_loss: 0.8233, test_f1: 0.5443
 epoch: 26, train_loss: 0.6493, test_loss: 0.8220, test_f1: 0.5401
 epoch: 27, train_loss: 0.6770, test_loss: 0.8865, test_f1: 0.5196
 epoch: 28, train_loss: 0.6438, test_loss: 1.1222, test_f1: 0.5311
 epoch: 29, train_loss: 0.6259, test_loss: 0.9823, test_f1: 0.5275
 epoch: 30, train_loss: 0.6517, test_loss: 0.8658, test_f1: 0.5384
 epoch: 31, train_loss: 0.6490, test_loss: 0.9134, test_f1: 0.5085
 epoch: 32, train_loss: 0.6390, test_loss: 0.8788, test_f1: 0.5339
 epoch: 33, train_loss: 0.6075, test_loss: 0.8450, test_f1: 0.5638
 epoch: 34, train_loss: 0.6100, test_loss: 0.8463, test_f1: 0.5471
 epoch: 35, train_loss: 0.5886, test_loss: 0.9353, test_f1: 0.5676
 epoch: 36, train_loss: 0.5658, test_loss: 1.0453, test_f1: 0.5007
 epoch: 37, train_loss: 0.5470, test_loss: 1.1320, test_f1: 0.4639
 epoch: 38, train_loss: 0.5994, test_loss: 1.1244, test_f1: 0.4671
 epoch: 39, train_loss: 0.6350, test_loss: 0.9843, test_f1: 0.5302
 epoch: 40, train_loss: 0.5850, test_loss: 1.0651, test_f1: 0.5187
 epoch: 41, train_loss: 0.6108, test_loss: 0.9754, test_f1: 0.5467
 epoch: 42, train_loss: 0.6028, test_loss: 0.9471, test_f1: 0.5349
 epoch: 43, train_loss: 0.5924, test_loss: 0.9516, test_f1: 0.5272
 epoch: 44, train_loss: 0.5683, test_loss: 1.0924, test_f1: 0.5281
 epoch: 45, train_loss: 0.5269, test_loss: 1.0374, test_f1: 0.5112
 epoch: 46, train_loss: 0.5590, test_loss: 1.0657, test_f1: 0.5296
 epoch: 47, train_loss: 0.5600, test_loss: 1.0625, test_f1: 0.5396
 epoch: 48, train_loss: 0.5432, test_loss: 1.2799, test_f1: 0.4820
 epoch: 49, train_loss: 0.6020, test_loss: 1.4954, test_f1: 0.4841
 epoch: 50, train_loss: 0.5751, test_loss: 1.2336, test_f1: 0.4914
 epoch: 51, train_loss: 0.5615, test_loss: 0.9701, test_f1: 0.5375
 epoch: 52, train_loss: 0.5286, test_loss: 1.0525, test_f1: 0.5000
 epoch: 53, train_loss: 0.5376, test_loss: 1.3574, test_f1: 0.4462
 epoch: 54, train_loss: 0.5121, test_loss: 1.5155, test_f1: 0.4263
 epoch: 55, train_loss: 0.5350, test_loss: 1.2398, test_f1: 0.4776
 epoch: 56, train_loss: 0.5373, test_loss: 1.1656, test_f1: 0.4636
 epoch: 57, train_loss: 0.5133, test_loss: 1.1643, test_f1: 0.5361
 epoch: 58, train_loss: 0.5136, test_loss: 1.1892, test_f1: 0.5189
 epoch: 59, train_loss: 0.5659, test_loss: 1.0377, test_f1: 0.5438
 epoch: 60, train_loss: 0.5200, test_loss: 1.0440, test_f1: 0.5635
 epoch: 61, train_loss: 0.5282, test_loss: 1.1000, test_f1: 0.5357
 epoch: 62, train_loss: 0.5073, test_loss: 1.3327, test_f1: 0.4928
 epoch: 63, train_loss: 0.4859, test_loss: 1.4576, test_f1: 0.4811
 epoch: 64, train_loss: 0.4906, test_loss: 1.3866, test_f1: 0.4902
 epoch: 65, train_loss: 0.4860, test_loss: 1.2026, test_f1: 0.4825
 epoch: 66, train_loss: 0.4886, test_loss: 1.1112, test_f1: 0.5307
 epoch: 67, train_loss: 0.4749, test_loss: 1.0998, test_f1: 0.5470
 epoch: 68, train_loss: 0.4519, test_loss: 1.2956, test_f1: 0.5068
 epoch: 69, train_loss: 0.4847, test_loss: 1.6389, test_f1: 0.4735
 epoch: 70, train_loss: 0.4753, test_loss: 1.6007, test_f1: 0.4807
 epoch: 71, train_loss: 0.4802, test_loss: 1.7002, test_f1: 0.4840
 epoch: 72, train_loss: 0.4578, test_loss: 1.3877, test_f1: 0.5090
 epoch: 73, train_loss: 0.4603, test_loss: 1.2656, test_f1: 0.5360
 epoch: 74, train_loss: 0.4708, test_loss: 1.5257, test_f1: 0.5065
 epoch: 75, train_loss: 0.4741, test_loss: 1.7107, test_f1: 0.4439
 epoch: 76, train_loss: 0.4339, test_loss: 1.6150, test_f1: 0.4904
 epoch: 77, train_loss: 0.4626, test_loss: 1.4173, test_f1: 0.5229
 epoch: 78, train_loss: 0.4462, test_loss: 1.3743, test_f1: 0.5358
 epoch: 79, train_loss: 0.4590, test_loss: 1.4032, test_f1: 0.5202
 epoch: 80, train_loss: 0.4462, test_loss: 1.3186, test_f1: 0.4939
 epoch: 81, train_loss: 0.4315, test_loss: 1.2700, test_f1: 0.5640
 epoch: 82, train_loss: 0.4584, test_loss: 1.2870, test_f1: 0.5787
 epoch: 83, train_loss: 0.4525, test_loss: 1.3348, test_f1: 0.5124
 epoch: 84, train_loss: 0.4277, test_loss: 1.3308, test_f1: 0.5232
 epoch: 85, train_loss: 0.4406, test_loss: 1.4067, test_f1: 0.5435
 epoch: 86, train_loss: 0.4330, test_loss: 1.3579, test_f1: 0.5353
 epoch: 87, train_loss: 0.4444, test_loss: 1.5924, test_f1: 0.5324
 epoch: 88, train_loss: 0.5016, test_loss: 1.5879, test_f1: 0.5272
 epoch: 89, train_loss: 0.4399, test_loss: 1.4889, test_f1: 0.5304
 epoch: 90, train_loss: 0.4596, test_loss: 1.4893, test_f1: 0.5046
 epoch: 91, train_loss: 0.4801, test_loss: 1.4360, test_f1: 0.5569
 epoch: 92, train_loss: 0.4527, test_loss: 1.3840, test_f1: 0.5724
 epoch: 93, train_loss: 0.4123, test_loss: 1.3248, test_f1: 0.6071
 epoch: 94, train_loss: 0.4337, test_loss: 1.4001, test_f1: 0.5580
 epoch: 95, train_loss: 0.4034, test_loss: 1.5447, test_f1: 0.5434
 epoch: 96, train_loss: 0.3829, test_loss: 1.5423, test_f1: 0.5508
 epoch: 97, train_loss: 0.4143, test_loss: 1.5767, test_f1: 0.5750
 epoch: 98, train_loss: 0.3961, test_loss: 1.7249, test_f1: 0.5121
 epoch: 99, train_loss: 0.4118, test_loss: 1.3083, test_f1: 0.5610
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9563, test_loss: 1.1419, test_f1: 0.4949
 epoch: 1, train_loss: 0.8406, test_loss: 1.0487, test_f1: 0.6258
 epoch: 2, train_loss: 0.7988, test_loss: 0.9640, test_f1: 0.6045
 epoch: 3, train_loss: 0.7871, test_loss: 0.9234, test_f1: 0.5965
 epoch: 4, train_loss: 0.7732, test_loss: 0.8611, test_f1: 0.6298
 epoch: 5, train_loss: 0.7970, test_loss: 0.8319, test_f1: 0.5921
 epoch: 6, train_loss: 0.7775, test_loss: 0.8088, test_f1: 0.5723
 epoch: 7, train_loss: 0.7588, test_loss: 0.7895, test_f1: 0.6173
 epoch: 8, train_loss: 0.7553, test_loss: 0.8068, test_f1: 0.5834
 epoch: 9, train_loss: 0.7371, test_loss: 0.7628, test_f1: 0.6337
 epoch: 10, train_loss: 0.7160, test_loss: 0.7601, test_f1: 0.5704
 epoch: 11, train_loss: 0.6995, test_loss: 0.7943, test_f1: 0.5558
 epoch: 12, train_loss: 0.6873, test_loss: 0.8207, test_f1: 0.5406
 epoch: 13, train_loss: 0.6709, test_loss: 0.8010, test_f1: 0.6358
 epoch: 14, train_loss: 0.7048, test_loss: 0.8578, test_f1: 0.5790
 epoch: 15, train_loss: 0.6777, test_loss: 0.7988, test_f1: 0.5508
 epoch: 16, train_loss: 0.6650, test_loss: 0.8158, test_f1: 0.6228
 epoch: 17, train_loss: 0.6706, test_loss: 0.8598, test_f1: 0.5733
 epoch: 18, train_loss: 0.6698, test_loss: 0.8864, test_f1: 0.6002
 epoch: 19, train_loss: 0.6986, test_loss: 0.8807, test_f1: 0.5755
 epoch: 20, train_loss: 0.6776, test_loss: 0.8201, test_f1: 0.5852
 epoch: 21, train_loss: 0.6534, test_loss: 0.9007, test_f1: 0.6204
 epoch: 22, train_loss: 0.6977, test_loss: 0.8112, test_f1: 0.5375
 epoch: 23, train_loss: 0.6514, test_loss: 0.7970, test_f1: 0.5650
 epoch: 24, train_loss: 0.6093, test_loss: 0.8518, test_f1: 0.5417
 epoch: 25, train_loss: 0.6049, test_loss: 0.9671, test_f1: 0.4851
 epoch: 26, train_loss: 0.5961, test_loss: 1.0678, test_f1: 0.4934
 epoch: 27, train_loss: 0.6041, test_loss: 1.0448, test_f1: 0.4537
 epoch: 28, train_loss: 0.6066, test_loss: 1.0390, test_f1: 0.4775
 epoch: 29, train_loss: 0.6075, test_loss: 0.9783, test_f1: 0.5212
 epoch: 30, train_loss: 0.6062, test_loss: 0.9207, test_f1: 0.5062
 epoch: 31, train_loss: 0.6122, test_loss: 1.0814, test_f1: 0.4694
 epoch: 32, train_loss: 0.5801, test_loss: 1.1329, test_f1: 0.4368
 epoch: 33, train_loss: 0.6290, test_loss: 0.9807, test_f1: 0.4720
 epoch: 34, train_loss: 0.6083, test_loss: 0.9510, test_f1: 0.4813
 epoch: 35, train_loss: 0.5978, test_loss: 1.2027, test_f1: 0.4570
 epoch: 36, train_loss: 0.5853, test_loss: 1.0350, test_f1: 0.5074
 epoch: 37, train_loss: 0.5766, test_loss: 0.9550, test_f1: 0.5475
 epoch: 38, train_loss: 0.5466, test_loss: 0.9836, test_f1: 0.5347
 epoch: 39, train_loss: 0.5600, test_loss: 1.0720, test_f1: 0.4786
 epoch: 40, train_loss: 0.5488, test_loss: 1.0629, test_f1: 0.5094
 epoch: 41, train_loss: 0.5590, test_loss: 1.2125, test_f1: 0.5142
 epoch: 42, train_loss: 0.5424, test_loss: 1.1232, test_f1: 0.4858
 epoch: 43, train_loss: 0.5380, test_loss: 0.9761, test_f1: 0.4836
 epoch: 44, train_loss: 0.5400, test_loss: 0.9765, test_f1: 0.5443
 epoch: 45, train_loss: 0.5016, test_loss: 1.1478, test_f1: 0.5050
 epoch: 46, train_loss: 0.5548, test_loss: 1.1291, test_f1: 0.4873
 epoch: 47, train_loss: 0.5659, test_loss: 1.0590, test_f1: 0.5254
 epoch: 48, train_loss: 0.5882, test_loss: 0.9351, test_f1: 0.6163
 epoch: 49, train_loss: 0.6048, test_loss: 1.0495, test_f1: 0.5464
 epoch: 50, train_loss: 0.5621, test_loss: 1.0265, test_f1: 0.4993
 epoch: 51, train_loss: 0.5386, test_loss: 0.9845, test_f1: 0.5151
 epoch: 52, train_loss: 0.5285, test_loss: 1.0842, test_f1: 0.4901
 epoch: 53, train_loss: 0.4857, test_loss: 1.0816, test_f1: 0.5114
 epoch: 54, train_loss: 0.4955, test_loss: 1.1048, test_f1: 0.4795
 epoch: 55, train_loss: 0.5261, test_loss: 1.0289, test_f1: 0.5150
 epoch: 56, train_loss: 0.5106, test_loss: 1.0282, test_f1: 0.5509
 epoch: 57, train_loss: 0.5077, test_loss: 1.0671, test_f1: 0.5699
 epoch: 58, train_loss: 0.5632, test_loss: 1.0371, test_f1: 0.5523
 epoch: 59, train_loss: 0.4982, test_loss: 1.1103, test_f1: 0.5324
 epoch: 60, train_loss: 0.4724, test_loss: 1.1907, test_f1: 0.5132
 epoch: 61, train_loss: 0.4867, test_loss: 1.2652, test_f1: 0.4908
 epoch: 62, train_loss: 0.4981, test_loss: 1.3604, test_f1: 0.4744
 epoch: 63, train_loss: 0.5456, test_loss: 1.4115, test_f1: 0.4723
 epoch: 64, train_loss: 0.4946, test_loss: 1.2685, test_f1: 0.4736
 epoch: 65, train_loss: 0.5290, test_loss: 1.0879, test_f1: 0.5420
 epoch: 66, train_loss: 0.5295, test_loss: 1.2207, test_f1: 0.4989
 epoch: 67, train_loss: 0.4868, test_loss: 1.2338, test_f1: 0.5275
 epoch: 68, train_loss: 0.4779, test_loss: 1.0802, test_f1: 0.4972
 epoch: 69, train_loss: 0.4783, test_loss: 1.0594, test_f1: 0.5010
 epoch: 70, train_loss: 0.4831, test_loss: 1.2516, test_f1: 0.5121
 epoch: 71, train_loss: 0.5053, test_loss: 1.2197, test_f1: 0.5185
 epoch: 72, train_loss: 0.5379, test_loss: 1.1511, test_f1: 0.5259
 epoch: 73, train_loss: 0.5158, test_loss: 1.2042, test_f1: 0.5297
 epoch: 74, train_loss: 0.5123, test_loss: 1.3033, test_f1: 0.5050
 epoch: 75, train_loss: 0.4688, test_loss: 1.2345, test_f1: 0.5347
 epoch: 76, train_loss: 0.4999, test_loss: 1.2503, test_f1: 0.5050
 epoch: 77, train_loss: 0.4566, test_loss: 1.2418, test_f1: 0.5495
 epoch: 78, train_loss: 0.4378, test_loss: 1.2346, test_f1: 0.5657
 epoch: 79, train_loss: 0.4498, test_loss: 1.1752, test_f1: 0.5728
 epoch: 80, train_loss: 0.4274, test_loss: 1.3285, test_f1: 0.5024
 epoch: 81, train_loss: 0.4230, test_loss: 1.2034, test_f1: 0.5366
 epoch: 82, train_loss: 0.5134, test_loss: 1.2661, test_f1: 0.5189
 epoch: 83, train_loss: 0.4447, test_loss: 1.4924, test_f1: 0.5038
 epoch: 84, train_loss: 0.4334, test_loss: 1.4372, test_f1: 0.5484
 epoch: 85, train_loss: 0.4370, test_loss: 1.3553, test_f1: 0.5585
 epoch: 86, train_loss: 0.4441, test_loss: 1.3694, test_f1: 0.5201
 epoch: 87, train_loss: 0.4120, test_loss: 1.4162, test_f1: 0.5139
 epoch: 88, train_loss: 0.4226, test_loss: 1.3889, test_f1: 0.5270
 epoch: 89, train_loss: 0.4064, test_loss: 1.2432, test_f1: 0.5782
 epoch: 90, train_loss: 0.4082, test_loss: 1.2586, test_f1: 0.5820
 epoch: 91, train_loss: 0.4162, test_loss: 1.3008, test_f1: 0.5480
 epoch: 92, train_loss: 0.3988, test_loss: 1.4230, test_f1: 0.5143
 epoch: 93, train_loss: 0.4287, test_loss: 1.3291, test_f1: 0.5195
 epoch: 94, train_loss: 0.4278, test_loss: 1.4077, test_f1: 0.5933
 epoch: 95, train_loss: 0.4299, test_loss: 1.4383, test_f1: 0.5217
 epoch: 96, train_loss: 0.4572, test_loss: 1.3911, test_f1: 0.5369
 epoch: 97, train_loss: 0.4511, test_loss: 1.2330, test_f1: 0.5369
 epoch: 98, train_loss: 0.4617, test_loss: 1.2630, test_f1: 0.5499
 epoch: 99, train_loss: 0.4484, test_loss: 1.3545, test_f1: 0.5345
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9088, test_loss: 1.0293, test_f1: 0.4949
 epoch: 1, train_loss: 0.8428, test_loss: 0.9977, test_f1: 0.4949
 epoch: 2, train_loss: 0.8088, test_loss: 0.9298, test_f1: 0.6010
 epoch: 3, train_loss: 0.7906, test_loss: 0.8647, test_f1: 0.6373
 epoch: 4, train_loss: 0.7619, test_loss: 0.7982, test_f1: 0.6014
 epoch: 5, train_loss: 0.7448, test_loss: 0.7594, test_f1: 0.5961
 epoch: 6, train_loss: 0.7319, test_loss: 0.8001, test_f1: 0.5569
 epoch: 7, train_loss: 0.7302, test_loss: 0.7922, test_f1: 0.5717
 epoch: 8, train_loss: 0.6924, test_loss: 0.8353, test_f1: 0.5376
 epoch: 9, train_loss: 0.7210, test_loss: 0.8643, test_f1: 0.5406
 epoch: 10, train_loss: 0.6794, test_loss: 0.8269, test_f1: 0.5407
 epoch: 11, train_loss: 0.6716, test_loss: 0.8473, test_f1: 0.6343
 epoch: 12, train_loss: 0.6946, test_loss: 0.8593, test_f1: 0.5620
 epoch: 13, train_loss: 0.6999, test_loss: 0.8495, test_f1: 0.5816
 epoch: 14, train_loss: 0.6490, test_loss: 0.9305, test_f1: 0.5569
 epoch: 15, train_loss: 0.6538, test_loss: 0.8379, test_f1: 0.5844
 epoch: 16, train_loss: 0.6154, test_loss: 0.9548, test_f1: 0.6114
 epoch: 17, train_loss: 0.6482, test_loss: 0.9328, test_f1: 0.5435
 epoch: 18, train_loss: 0.6400, test_loss: 0.8361, test_f1: 0.5069
 epoch: 19, train_loss: 0.6774, test_loss: 0.9817, test_f1: 0.5040
 epoch: 20, train_loss: 0.6862, test_loss: 0.8979, test_f1: 0.6089
 epoch: 21, train_loss: 0.6641, test_loss: 0.9296, test_f1: 0.6122
 epoch: 22, train_loss: 0.6088, test_loss: 0.9624, test_f1: 0.5122
 epoch: 23, train_loss: 0.6321, test_loss: 0.9351, test_f1: 0.5459
 epoch: 24, train_loss: 0.6094, test_loss: 0.9405, test_f1: 0.5508
