Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2691, test_loss: 1.0824, test_f1: 0.4254
 epoch: 92, train_loss: 0.2912, test_loss: 1.4071, test_f1: 0.6604
 epoch: 93, train_loss: 0.2831, test_loss: 1.5329, test_f1: 0.6799
 epoch: 94, train_loss: 0.2770, test_loss: 1.4844, test_f1: 0.6752
 epoch: 95, train_loss: 0.2794, test_loss: 1.5857, test_f1: 0.6707
 epoch: 96, train_loss: 0.2898, test_loss: 1.6240, test_f1: 0.6481
 epoch: 97, train_loss: 0.2898, test_loss: 1.4688, test_f1: 0.6677
 epoch: 98, train_loss: 0.2769, test_loss: 1.4267, test_f1: 0.6970
 epoch: 99, train_loss: 0.2684, test_loss: 1.5642, test_f1: 0.6661
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1227, test_loss: 0.9934, test_f1: 0.4712
 epoch: 1, train_loss: 0.9682, test_loss: 0.9661, test_f1: 0.5483
 epoch: 2, train_loss: 0.9339, test_loss: 0.9297, test_f1: 0.5190
 epoch: 3, train_loss: 0.9009, test_loss: 0.8936, test_f1: 0.5947
 epoch: 4, train_loss: 0.8726, test_loss: 0.9334, test_f1: 0.5920
 epoch: 5, train_loss: 0.8627, test_loss: 0.9112, test_f1: 0.5522
 epoch: 6, train_loss: 0.8436, test_loss: 0.8480, test_f1: 0.5539
 epoch: 7, train_loss: 0.8206, test_loss: 0.9215, test_f1: 0.5890
 epoch: 8, train_loss: 0.8123, test_loss: 0.8660, test_f1: 0.5887
 epoch: 9, train_loss: 0.7987, test_loss: 0.8900, test_f1: 0.6328
 epoch: 10, train_loss: 0.7843, test_loss: 0.9007, test_f1: 0.5900
 epoch: 11, train_loss: 0.7713, test_loss: 0.9628, test_f1: 0.5979
 epoch: 12, train_loss: 0.7561, test_loss: 0.8905, test_f1: 0.6214
 epoch: 13, train_loss: 0.7476, test_loss: 0.8769, test_f1: 0.6277
 epoch: 14, train_loss: 0.7335, test_loss: 0.9389, test_f1: 0.6456
 epoch: 15, train_loss: 0.7349, test_loss: 0.8783, test_f1: 0.6139
 epoch: 16, train_loss: 0.7322, test_loss: 0.9033, test_f1: 0.6306
 epoch: 17, train_loss: 0.7016, test_loss: 0.9104, test_f1: 0.6084
 epoch: 18, train_loss: 0.7185, test_loss: 0.9163, test_f1: 0.6150
 epoch: 19, train_loss: 0.6921, test_loss: 0.8639, test_f1: 0.6382
 epoch: 20, train_loss: 0.6783, test_loss: 0.9102, test_f1: 0.6241
 epoch: 21, train_loss: 0.6719, test_loss: 0.9204, test_f1: 0.6573
 epoch: 22, train_loss: 0.6657, test_loss: 0.9806, test_f1: 0.6205
 epoch: 23, train_loss: 0.6533, test_loss: 0.9400, test_f1: 0.6263
 epoch: 24, train_loss: 0.6533, test_loss: 0.9471, test_f1: 0.6371
 epoch: 25, train_loss: 0.6398, test_loss: 0.8916, test_f1: 0.6294
 epoch: 26, train_loss: 0.6212, test_loss: 0.9747, test_f1: 0.6152
 epoch: 27, train_loss: 0.5990, test_loss: 0.9080, test_f1: 0.6110
 epoch: 28, train_loss: 0.6154, test_loss: 0.9516, test_f1: 0.6139
 epoch: 29, train_loss: 0.5961, test_loss: 0.9347, test_f1: 0.6225
 epoch: 30, train_loss: 0.5923, test_loss: 0.9431, test_f1: 0.6810
 epoch: 31, train_loss: 0.5735, test_loss: 0.9478, test_f1: 0.6679
 epoch: 32, train_loss: 0.5592, test_loss: 0.9340, test_f1: 0.6849
 epoch: 33, train_loss: 0.5604, test_loss: 1.0468, test_f1: 0.6289
 epoch: 34, train_loss: 0.5623, test_loss: 0.9236, test_f1: 0.6650
 epoch: 35, train_loss: 0.5407, test_loss: 0.9603, test_f1: 0.6848
 epoch: 36, train_loss: 0.5190, test_loss: 1.0297, test_f1: 0.6343
 epoch: 37, train_loss: 0.5259, test_loss: 0.9602, test_f1: 0.6488
 epoch: 38, train_loss: 0.5206, test_loss: 1.0807, test_f1: 0.6083
 epoch: 39, train_loss: 0.4977, test_loss: 1.0211, test_f1: 0.6525
 epoch: 40, train_loss: 0.5019, test_loss: 1.0305, test_f1: 0.6656
 epoch: 41, train_loss: 0.4983, test_loss: 1.0507, test_f1: 0.6682
 epoch: 42, train_loss: 0.4741, test_loss: 1.0553, test_f1: 0.6414
 epoch: 43, train_loss: 0.4846, test_loss: 1.1397, test_f1: 0.6863
 epoch: 44, train_loss: 0.4836, test_loss: 1.0866, test_f1: 0.6509
 epoch: 45, train_loss: 0.4696, test_loss: 1.1219, test_f1: 0.6673
 epoch: 46, train_loss: 0.4474, test_loss: 1.1039, test_f1: 0.6855
 epoch: 47, train_loss: 0.4571, test_loss: 1.1935, test_f1: 0.6334
 epoch: 48, train_loss: 0.4440, test_loss: 1.1533, test_f1: 0.6604
 epoch: 49, train_loss: 0.4395, test_loss: 1.1511, test_f1: 0.6783
 epoch: 50, train_loss: 0.4252, test_loss: 1.2266, test_f1: 0.6407
 epoch: 51, train_loss: 0.4038, test_loss: 1.1690, test_f1: 0.6781
 epoch: 52, train_loss: 0.3685, test_loss: 1.2508, test_f1: 0.6841
 epoch: 53, train_loss: 0.3670, test_loss: 1.1895, test_f1: 0.6666
 epoch: 54, train_loss: 0.3658, test_loss: 1.2407, test_f1: 0.6720
 epoch: 55, train_loss: 0.3507, test_loss: 1.2344, test_f1: 0.6743
 epoch: 56, train_loss: 0.3540, test_loss: 1.3314, test_f1: 0.6563
 epoch: 57, train_loss: 0.3493, test_loss: 1.2829, test_f1: 0.6748
 epoch: 58, train_loss: 0.3490, test_loss: 1.3318, test_f1: 0.6639
 epoch: 59, train_loss: 0.3412, test_loss: 1.2831, test_f1: 0.6776
 epoch: 60, train_loss: 0.3490, test_loss: 1.3280, test_f1: 0.6583
 epoch: 61, train_loss: 0.3294, test_loss: 1.3292, test_f1: 0.6734
 epoch: 62, train_loss: 0.3307, test_loss: 1.3685, test_f1: 0.6654
 epoch: 63, train_loss: 0.3135, test_loss: 1.3295, test_f1: 0.6726
 epoch: 64, train_loss: 0.3079, test_loss: 1.4079, test_f1: 0.6335
 epoch: 65, train_loss: 0.3108, test_loss: 1.3429, test_f1: 0.6707
 epoch: 66, train_loss: 0.3168, test_loss: 1.3947, test_f1: 0.6692
 epoch: 67, train_loss: 0.3111, test_loss: 1.4266, test_f1: 0.6723
 epoch: 68, train_loss: 0.3111, test_loss: 1.4420, test_f1: 0.6733
 epoch: 69, train_loss: 0.3220, test_loss: 1.5043, test_f1: 0.6687
 epoch: 70, train_loss: 0.3116, test_loss: 1.3712, test_f1: 0.6723
 epoch: 71, train_loss: 0.3098, test_loss: 1.4562, test_f1: 0.6616
 epoch: 72, train_loss: 0.2933, test_loss: 1.4608, test_f1: 0.6725
 epoch: 73, train_loss: 0.3037, test_loss: 1.4554, test_f1: 0.6741
 epoch: 74, train_loss: 0.2809, test_loss: 1.4106, test_f1: 0.6622
 epoch: 75, train_loss: 0.3018, test_loss: 1.5336, test_f1: 0.6752
 epoch: 76, train_loss: 0.2737, test_loss: 1.5809, test_f1: 0.6546
 epoch: 77, train_loss: 0.2668, test_loss: 1.6137, test_f1: 0.6702
 epoch: 78, train_loss: 0.2877, test_loss: 1.5203, test_f1: 0.6787
 epoch: 79, train_loss: 0.2776, test_loss: 1.5709, test_f1: 0.6631
 epoch: 80, train_loss: 0.2794, test_loss: 1.6178, test_f1: 0.6684
 epoch: 81, train_loss: 0.2651, test_loss: 1.5162, test_f1: 0.6795
 epoch: 82, train_loss: 0.2696, test_loss: 1.6240, test_f1: 0.6856
 epoch: 83, train_loss: 0.2589, test_loss: 1.6015, test_f1: 0.6872
 epoch: 84, train_loss: 0.2657, test_loss: 1.6344, test_f1: 0.6760
 epoch: 85, train_loss: 0.2400, test_loss: 1.6845, test_f1: 0.6662
 epoch: 86, train_loss: 0.2469, test_loss: 1.6074, test_f1: 0.6796
 epoch: 87, train_loss: 0.2540, test_loss: 1.7336, test_f1: 0.6712
 epoch: 88, train_loss: 0.2488, test_loss: 1.7284, test_f1: 0.6613
 epoch: 89, train_loss: 0.2391, test_loss: 1.7633, test_f1: 0.6711
 epoch: 90, train_loss: 0.2464, test_loss: 1.7483, test_f1: 0.6759
 epoch: 91, train_loss: 0.2394, test_loss: 1.7329, test_f1: 0.6478
 epoch: 92, train_loss: 0.2551, test_loss: 1.8453, test_f1: 0.6408
 epoch: 93, train_loss: 0.2596, test_loss: 1.8415, test_f1: 0.6606
 epoch: 94, train_loss: 0.2369, test_loss: 1.8068, test_f1: 0.6709
 epoch: 95, train_loss: 0.2379, test_loss: 1.7810, test_f1: 0.6900
 epoch: 96, train_loss: 0.2354, test_loss: 1.6997, test_f1: 0.6877
 epoch: 97, train_loss: 0.2468, test_loss: 1.7266, test_f1: 0.6807
 epoch: 98, train_loss: 0.2200, test_loss: 1.8913, test_f1: 0.6594
 epoch: 99, train_loss: 0.2448, test_loss: 1.8779, test_f1: 0.6692
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2080, test_loss: 1.0683, test_f1: 0.4584
 epoch: 1, train_loss: 0.9845, test_loss: 0.9443, test_f1: 0.5176
 epoch: 2, train_loss: 0.9396, test_loss: 0.9277, test_f1: 0.5408
 epoch: 3, train_loss: 0.9107, test_loss: 0.9084, test_f1: 0.5288
 epoch: 4, train_loss: 0.8931, test_loss: 0.9336, test_f1: 0.5851
 epoch: 5, train_loss: 0.8666, test_loss: 0.8980, test_f1: 0.5744
 epoch: 6, train_loss: 0.8551, test_loss: 0.9217, test_f1: 0.5693
 epoch: 7, train_loss: 0.8386, test_loss: 0.8994, test_f1: 0.5491
 epoch: 8, train_loss: 0.8226, test_loss: 1.0343, test_f1: 0.5526
 epoch: 9, train_loss: 0.8103, test_loss: 0.9335, test_f1: 0.6012
 epoch: 10, train_loss: 0.7914, test_loss: 0.9196, test_f1: 0.6361
 epoch: 11, train_loss: 0.7765, test_loss: 1.0137, test_f1: 0.5788
 epoch: 12, train_loss: 0.7864, test_loss: 0.9578, test_f1: 0.5750
 epoch: 13, train_loss: 0.7685, test_loss: 0.9241, test_f1: 0.6012
 epoch: 14, train_loss: 0.7559, test_loss: 0.9313, test_f1: 0.5951
 epoch: 15, train_loss: 0.7470, test_loss: 0.9002, test_f1: 0.6211
 epoch: 16, train_loss: 0.7306, test_loss: 0.9175, test_f1: 0.6367
 epoch: 17, train_loss: 0.7178, test_loss: 0.8907, test_f1: 0.6369
 epoch: 18, train_loss: 0.7086, test_loss: 0.9455, test_f1: 0.5910
 epoch: 19, train_loss: 0.7158, test_loss: 0.9667, test_f1: 0.6370
 epoch: 20, train_loss: 0.6874, test_loss: 0.9219, test_f1: 0.6312
 epoch: 21, train_loss: 0.6918, test_loss: 0.9038, test_f1: 0.6403
 epoch: 22, train_loss: 0.6653, test_loss: 0.9231, test_f1: 0.6552
 epoch: 23, train_loss: 0.6706, test_loss: 0.9282, test_f1: 0.6800
 epoch: 24, train_loss: 0.6698, test_loss: 0.9120, test_f1: 0.6620
 epoch: 25, train_loss: 0.6452, test_loss: 0.9393, test_f1: 0.6325
 epoch: 26, train_loss: 0.6537, test_loss: 0.9609, test_f1: 0.6416
 epoch: 27, train_loss: 0.6211, test_loss: 0.9635, test_f1: 0.6216
 epoch: 28, train_loss: 0.6324, test_loss: 0.9197, test_f1: 0.6566
 epoch: 29, train_loss: 0.6317, test_loss: 0.9032, test_f1: 0.6523
 epoch: 30, train_loss: 0.6048, test_loss: 0.9550, test_f1: 0.6922
 epoch: 31, train_loss: 0.6029, test_loss: 0.9152, test_f1: 0.6614
 epoch: 32, train_loss: 0.5936, test_loss: 1.0184, test_f1: 0.6687
 epoch: 33, train_loss: 0.5899, test_loss: 0.9932, test_f1: 0.6589
 epoch: 34, train_loss: 0.5725, test_loss: 0.9737, test_f1: 0.6341
 epoch: 35, train_loss: 0.5637, test_loss: 1.0222, test_f1: 0.6696
 epoch: 36, train_loss: 0.5529, test_loss: 1.0043, test_f1: 0.6820
 epoch: 37, train_loss: 0.5654, test_loss: 1.0904, test_f1: 0.6277
 epoch: 38, train_loss: 0.5524, test_loss: 0.9918, test_f1: 0.6644
 epoch: 39, train_loss: 0.5391, test_loss: 0.9989, test_f1: 0.6826
 epoch: 40, train_loss: 0.5229, test_loss: 1.0162, test_f1: 0.6911
 epoch: 41, train_loss: 0.5152, test_loss: 1.0848, test_f1: 0.6623
 epoch: 42, train_loss: 0.5328, test_loss: 1.0411, test_f1: 0.6549
 epoch: 43, train_loss: 0.5008, test_loss: 0.9875, test_f1: 0.6746
 epoch: 44, train_loss: 0.5195, test_loss: 0.9655, test_f1: 0.6485
 epoch: 45, train_loss: 0.4819, test_loss: 1.0654, test_f1: 0.6719
 epoch: 46, train_loss: 0.4792, test_loss: 1.0050, test_f1: 0.6560
 epoch: 47, train_loss: 0.4953, test_loss: 1.0661, test_f1: 0.6565
 epoch: 48, train_loss: 0.4956, test_loss: 1.0040, test_f1: 0.6632
 epoch: 49, train_loss: 0.4957, test_loss: 1.0566, test_f1: 0.6656
 epoch: 50, train_loss: 0.4697, test_loss: 1.0999, test_f1: 0.6660
 epoch: 51, train_loss: 0.4359, test_loss: 1.0459, test_f1: 0.6812
 epoch: 52, train_loss: 0.4042, test_loss: 1.1089, test_f1: 0.7042
 epoch: 53, train_loss: 0.4047, test_loss: 1.0716, test_f1: 0.6915
 epoch: 54, train_loss: 0.3916, test_loss: 1.1368, test_f1: 0.6743
 epoch: 55, train_loss: 0.3828, test_loss: 1.1284, test_f1: 0.6802
 epoch: 56, train_loss: 0.3941, test_loss: 1.1485, test_f1: 0.6758
 epoch: 57, train_loss: 0.3702, test_loss: 1.2208, test_f1: 0.6676
 epoch: 58, train_loss: 0.3787, test_loss: 1.1486, test_f1: 0.6746
 epoch: 59, train_loss: 0.3587, test_loss: 1.1917, test_f1: 0.6906
 epoch: 60, train_loss: 0.3602, test_loss: 1.2109, test_f1: 0.6754
 epoch: 61, train_loss: 0.3634, test_loss: 1.3003, test_f1: 0.6586
 epoch: 62, train_loss: 0.3680, test_loss: 1.2133, test_f1: 0.6909
 epoch: 63, train_loss: 0.3705, test_loss: 1.2543, test_f1: 0.6603
 epoch: 64, train_loss: 0.3484, test_loss: 1.2322, test_f1: 0.6593
 epoch: 65, train_loss: 0.3358, test_loss: 1.2794, test_f1: 0.6824
 epoch: 66, train_loss: 0.3433, test_loss: 1.2850, test_f1: 0.6744
 epoch: 67, train_loss: 0.3295, test_loss: 1.2845, test_f1: 0.6691
 epoch: 68, train_loss: 0.3462, test_loss: 1.2913, test_f1: 0.6629
 epoch: 69, train_loss: 0.3368, test_loss: 1.2316, test_f1: 0.6844
 epoch: 70, train_loss: 0.3375, test_loss: 1.3222, test_f1: 0.6600
 epoch: 71, train_loss: 0.3220, test_loss: 1.3607, test_f1: 0.6671
 epoch: 72, train_loss: 0.3306, test_loss: 1.3588, test_f1: 0.6807
 epoch: 73, train_loss: 0.3107, test_loss: 1.3477, test_f1: 0.6862
 epoch: 74, train_loss: 0.3162, test_loss: 1.3713, test_f1: 0.6848
 epoch: 75, train_loss: 0.3133, test_loss: 1.3856, test_f1: 0.6689
 epoch: 76, train_loss: 0.3204, test_loss: 1.3936, test_f1: 0.6698
 epoch: 77, train_loss: 0.3113, test_loss: 1.3804, test_f1: 0.6781
 epoch: 78, train_loss: 0.3116, test_loss: 1.3926, test_f1: 0.6629
 epoch: 79, train_loss: 0.2977, test_loss: 1.3960, test_f1: 0.6489
 epoch: 80, train_loss: 0.3055, test_loss: 1.4062, test_f1: 0.6935
 epoch: 81, train_loss: 0.2987, test_loss: 1.4227, test_f1: 0.6484
 epoch: 82, train_loss: 0.2836, test_loss: 1.4519, test_f1: 0.6818
 epoch: 83, train_loss: 0.2977, test_loss: 1.5793, test_f1: 0.6545
 epoch: 84, train_loss: 0.2941, test_loss: 1.4350, test_f1: 0.6824
 epoch: 85, train_loss: 0.2974, test_loss: 1.5750, test_f1: 0.6588
 epoch: 86, train_loss: 0.3076, test_loss: 1.4188, test_f1: 0.6844
 epoch: 87, train_loss: 0.2906, test_loss: 1.4893, test_f1: 0.6431
 epoch: 88, train_loss: 0.2853, test_loss: 1.4689, test_f1: 0.6630
 epoch: 89, train_loss: 0.2895, test_loss: 1.5289, test_f1: 0.6620
 epoch: 90, train_loss: 0.2757, test_loss: 1.4673, test_f1: 0.6598
 epoch: 91, train_loss: 0.2846, test_loss: 1.4961, test_f1: 0.6934
 epoch: 92, train_loss: 0.2691, test_loss: 1.4488, test_f1: 0.6677
 epoch: 93, train_loss: 0.2832, test_loss: 1.5150, test_f1: 0.6658
 epoch: 94, train_loss: 0.2839, test_loss: 1.5443, test_f1: 0.6550
 epoch: 95, train_loss: 0.2619, test_loss: 1.4220, test_f1: 0.6608
 epoch: 96, train_loss: 0.2656, test_loss: 1.5729, test_f1: 0.6620
 epoch: 97, train_loss: 0.2622, test_loss: 1.4882, test_f1: 0.6666
 epoch: 98, train_loss: 0.2383, test_loss: 1.5158, test_f1: 0.6524
 epoch: 99, train_loss: 0.2668, test_loss: 1.5588, test_f1: 0.6403
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2776, test_loss: 0.9974, test_f1: 0.4995
 epoch: 1, train_loss: 0.9783, test_loss: 0.9589, test_f1: 0.5569
 epoch: 2, train_loss: 0.9411, test_loss: 0.9492, test_f1: 0.5650
 epoch: 3, train_loss: 0.9174, test_loss: 0.9340, test_f1: 0.5863
 epoch: 4, train_loss: 0.8984, test_loss: 0.9155, test_f1: 0.5507
 epoch: 5, train_loss: 0.8707, test_loss: 0.9640, test_f1: 0.5457
 epoch: 6, train_loss: 0.8604, test_loss: 0.8631, test_f1: 0.5922
 epoch: 7, train_loss: 0.8454, test_loss: 0.8884, test_f1: 0.5895
 epoch: 8, train_loss: 0.8315, test_loss: 0.8797, test_f1: 0.5970
 epoch: 9, train_loss: 0.8155, test_loss: 0.8627, test_f1: 0.5918
 epoch: 10, train_loss: 0.8163, test_loss: 0.8761, test_f1: 0.5712
 epoch: 11, train_loss: 0.8010, test_loss: 0.9077, test_f1: 0.5660
 epoch: 12, train_loss: 0.7898, test_loss: 0.8677, test_f1: 0.5798
 epoch: 13, train_loss: 0.7822, test_loss: 0.9141, test_f1: 0.5869
 epoch: 14, train_loss: 0.7720, test_loss: 0.8344, test_f1: 0.5851
 epoch: 15, train_loss: 0.7625, test_loss: 0.8746, test_f1: 0.5816
 epoch: 16, train_loss: 0.7354, test_loss: 0.8448, test_f1: 0.5990
 epoch: 17, train_loss: 0.7368, test_loss: 0.8898, test_f1: 0.6218
 epoch: 18, train_loss: 0.7313, test_loss: 0.8799, test_f1: 0.6067
 epoch: 19, train_loss: 0.7272, test_loss: 0.9515, test_f1: 0.5756
 epoch: 20, train_loss: 0.7067, test_loss: 0.8862, test_f1: 0.6032
 epoch: 21, train_loss: 0.7076, test_loss: 0.8983, test_f1: 0.6329
 epoch: 22, train_loss: 0.6874, test_loss: 0.8962, test_f1: 0.5927
 epoch: 23, train_loss: 0.7056, test_loss: 0.8673, test_f1: 0.6252
 epoch: 24, train_loss: 0.6846, test_loss: 0.8981, test_f1: 0.6120
