STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4087, test_loss: 1.3918, test_f1: 0.1004
 epoch: 47, train_loss: 0.9421, test_loss: 0.9422, test_f1: 0.5019
 epoch: 48, train_loss: 0.9494, test_loss: 0.9324, test_f1: 0.4889
 epoch: 49, train_loss: 0.9402, test_loss: 0.9596, test_f1: 0.4974
 epoch: 50, train_loss: 0.9503, test_loss: 0.9259, test_f1: 0.4961
 epoch: 51, train_loss: 0.9405, test_loss: 0.9388, test_f1: 0.5133
 epoch: 52, train_loss: 0.9341, test_loss: 0.9293, test_f1: 0.4890
 epoch: 53, train_loss: 0.9318, test_loss: 0.9522, test_f1: 0.5080
 epoch: 54, train_loss: 0.9316, test_loss: 0.9285, test_f1: 0.4913
 epoch: 55, train_loss: 0.9272, test_loss: 0.9416, test_f1: 0.5012
 epoch: 56, train_loss: 0.9291, test_loss: 0.9216, test_f1: 0.5004
 epoch: 57, train_loss: 0.9298, test_loss: 0.9178, test_f1: 0.5199
 epoch: 58, train_loss: 0.9308, test_loss: 0.9589, test_f1: 0.5078
 epoch: 59, train_loss: 0.9279, test_loss: 0.9199, test_f1: 0.5103
 epoch: 60, train_loss: 0.9212, test_loss: 0.9424, test_f1: 0.5021
 epoch: 61, train_loss: 0.9240, test_loss: 0.9244, test_f1: 0.4915
 epoch: 62, train_loss: 0.9228, test_loss: 0.9395, test_f1: 0.5110
 epoch: 63, train_loss: 0.9149, test_loss: 0.9297, test_f1: 0.5115
 epoch: 64, train_loss: 0.9136, test_loss: 0.9166, test_f1: 0.5238
 epoch: 65, train_loss: 0.9157, test_loss: 0.9353, test_f1: 0.5098
 epoch: 66, train_loss: 0.9152, test_loss: 0.9278, test_f1: 0.5142
 epoch: 67, train_loss: 0.9074, test_loss: 0.9265, test_f1: 0.4918
 epoch: 68, train_loss: 0.9141, test_loss: 0.9116, test_f1: 0.5154
 epoch: 69, train_loss: 0.9064, test_loss: 0.9431, test_f1: 0.5232
 epoch: 70, train_loss: 0.9147, test_loss: 0.9062, test_f1: 0.5139
 epoch: 71, train_loss: 0.9114, test_loss: 0.9236, test_f1: 0.5054
 epoch: 72, train_loss: 0.9100, test_loss: 0.9252, test_f1: 0.5076
 epoch: 73, train_loss: 0.9055, test_loss: 0.9262, test_f1: 0.5042
 epoch: 74, train_loss: 0.9050, test_loss: 0.9119, test_f1: 0.5186
 epoch: 75, train_loss: 0.9040, test_loss: 0.9141, test_f1: 0.5022
 epoch: 76, train_loss: 0.8980, test_loss: 0.9135, test_f1: 0.5065
 epoch: 77, train_loss: 0.9016, test_loss: 0.9245, test_f1: 0.5021
 epoch: 78, train_loss: 0.9095, test_loss: 0.9096, test_f1: 0.5233
 epoch: 79, train_loss: 0.8986, test_loss: 0.9257, test_f1: 0.5216
 epoch: 80, train_loss: 0.8999, test_loss: 0.9107, test_f1: 0.5020
 epoch: 81, train_loss: 0.8998, test_loss: 0.9178, test_f1: 0.5160
 epoch: 82, train_loss: 0.8875, test_loss: 0.9179, test_f1: 0.4940
 epoch: 83, train_loss: 0.8932, test_loss: 0.9140, test_f1: 0.5085
 epoch: 84, train_loss: 0.8932, test_loss: 0.8959, test_f1: 0.5162
 epoch: 85, train_loss: 0.8853, test_loss: 0.9147, test_f1: 0.5038
 epoch: 86, train_loss: 0.8910, test_loss: 0.9170, test_f1: 0.5310
 epoch: 87, train_loss: 0.8812, test_loss: 0.9032, test_f1: 0.4964
 epoch: 88, train_loss: 0.8995, test_loss: 0.9120, test_f1: 0.5177
 epoch: 89, train_loss: 0.8967, test_loss: 0.9345, test_f1: 0.4882
 epoch: 90, train_loss: 0.8933, test_loss: 0.9116, test_f1: 0.5178
 epoch: 91, train_loss: 0.8929, test_loss: 0.9024, test_f1: 0.5175
 epoch: 92, train_loss: 0.8865, test_loss: 0.9278, test_f1: 0.5113
 epoch: 93, train_loss: 0.8885, test_loss: 0.9210, test_f1: 0.5085
 epoch: 94, train_loss: 0.8797, test_loss: 0.9089, test_f1: 0.5113
 epoch: 95, train_loss: 0.8809, test_loss: 0.9053, test_f1: 0.5092
 epoch: 96, train_loss: 0.8782, test_loss: 0.9253, test_f1: 0.5212
 epoch: 97, train_loss: 0.8788, test_loss: 0.9283, test_f1: 0.5272
 epoch: 98, train_loss: 0.8782, test_loss: 0.9245, test_f1: 0.5152
 epoch: 99, train_loss: 0.8867, test_loss: 0.9279, test_f1: 0.5201
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3254, test_loss: 1.3332, test_f1: 0.1004
 epoch: 1, train_loss: 1.2834, test_loss: 1.3116, test_f1: 0.2270
 epoch: 2, train_loss: 1.2581, test_loss: 1.2678, test_f1: 0.2270
 epoch: 3, train_loss: 1.2353, test_loss: 1.2234, test_f1: 0.2461
 epoch: 4, train_loss: 1.2163, test_loss: 1.1846, test_f1: 0.3213
 epoch: 5, train_loss: 1.1917, test_loss: 1.1483, test_f1: 0.3262
 epoch: 6, train_loss: 1.1668, test_loss: 1.1216, test_f1: 0.3360
 epoch: 7, train_loss: 1.1433, test_loss: 1.1021, test_f1: 0.3514
 epoch: 8, train_loss: 1.1236, test_loss: 1.0853, test_f1: 0.3674
 epoch: 9, train_loss: 1.1106, test_loss: 1.0779, test_f1: 0.3837
 epoch: 10, train_loss: 1.0989, test_loss: 1.0619, test_f1: 0.3887
 epoch: 11, train_loss: 1.0900, test_loss: 1.0572, test_f1: 0.4047
 epoch: 12, train_loss: 1.0750, test_loss: 1.0425, test_f1: 0.4064
 epoch: 13, train_loss: 1.0689, test_loss: 1.0418, test_f1: 0.4069
 epoch: 14, train_loss: 1.0656, test_loss: 1.0311, test_f1: 0.4226
 epoch: 15, train_loss: 1.0521, test_loss: 1.0288, test_f1: 0.4150
 epoch: 16, train_loss: 1.0477, test_loss: 1.0252, test_f1: 0.4325
 epoch: 17, train_loss: 1.0309, test_loss: 1.0161, test_f1: 0.4375
 epoch: 18, train_loss: 1.0315, test_loss: 1.0130, test_f1: 0.4264
 epoch: 19, train_loss: 1.0244, test_loss: 1.0176, test_f1: 0.4473
 epoch: 20, train_loss: 1.0104, test_loss: 1.0119, test_f1: 0.4467
 epoch: 21, train_loss: 1.0086, test_loss: 1.0005, test_f1: 0.4460
 epoch: 22, train_loss: 1.0042, test_loss: 1.0064, test_f1: 0.4517
 epoch: 23, train_loss: 0.9966, test_loss: 0.9983, test_f1: 0.4476
 epoch: 24, train_loss: 0.9864, test_loss: 0.9936, test_f1: 0.4581
 epoch: 25, train_loss: 0.9900, test_loss: 1.0002, test_f1: 0.4658
 epoch: 26, train_loss: 0.9804, test_loss: 0.9869, test_f1: 0.4589
 epoch: 27, train_loss: 0.9726, test_loss: 0.9954, test_f1: 0.4537
 epoch: 28, train_loss: 0.9678, test_loss: 0.9991, test_f1: 0.4604
 epoch: 29, train_loss: 0.9689, test_loss: 0.9740, test_f1: 0.4881
 epoch: 30, train_loss: 0.9627, test_loss: 0.9818, test_f1: 0.4852
 epoch: 31, train_loss: 0.9564, test_loss: 0.9821, test_f1: 0.4967
 epoch: 32, train_loss: 0.9464, test_loss: 0.9849, test_f1: 0.4906
 epoch: 33, train_loss: 0.9501, test_loss: 0.9782, test_f1: 0.4918
 epoch: 34, train_loss: 0.9441, test_loss: 0.9972, test_f1: 0.4990
 epoch: 35, train_loss: 0.9415, test_loss: 0.9843, test_f1: 0.4996
 epoch: 36, train_loss: 0.9387, test_loss: 0.9784, test_f1: 0.5039
 epoch: 37, train_loss: 0.9387, test_loss: 0.9722, test_f1: 0.5063
 epoch: 38, train_loss: 0.9346, test_loss: 0.9799, test_f1: 0.4981
 epoch: 39, train_loss: 0.9224, test_loss: 0.9931, test_f1: 0.4879
 epoch: 40, train_loss: 0.9238, test_loss: 0.9729, test_f1: 0.5063
 epoch: 41, train_loss: 0.9209, test_loss: 0.9733, test_f1: 0.5217
 epoch: 42, train_loss: 0.9116, test_loss: 0.9891, test_f1: 0.5056
 epoch: 43, train_loss: 0.9256, test_loss: 0.9759, test_f1: 0.5194
 epoch: 44, train_loss: 0.9092, test_loss: 0.9802, test_f1: 0.4999
 epoch: 45, train_loss: 0.9053, test_loss: 0.9695, test_f1: 0.5215
 epoch: 46, train_loss: 0.9070, test_loss: 1.0002, test_f1: 0.4967
 epoch: 47, train_loss: 0.9035, test_loss: 1.0112, test_f1: 0.5068
 epoch: 48, train_loss: 0.9069, test_loss: 0.9568, test_f1: 0.5183
 epoch: 49, train_loss: 0.8930, test_loss: 0.9824, test_f1: 0.5058
 epoch: 50, train_loss: 0.8986, test_loss: 0.9635, test_f1: 0.5136
 epoch: 51, train_loss: 0.9024, test_loss: 0.9746, test_f1: 0.5153
 epoch: 52, train_loss: 0.8899, test_loss: 0.9711, test_f1: 0.5164
 epoch: 53, train_loss: 0.8835, test_loss: 0.9646, test_f1: 0.5196
 epoch: 54, train_loss: 0.8920, test_loss: 0.9773, test_f1: 0.5193
 epoch: 55, train_loss: 0.8934, test_loss: 0.9779, test_f1: 0.5199
 epoch: 56, train_loss: 0.8848, test_loss: 0.9674, test_f1: 0.5126
 epoch: 57, train_loss: 0.8892, test_loss: 0.9732, test_f1: 0.5204
 epoch: 58, train_loss: 0.8795, test_loss: 0.9750, test_f1: 0.5216
 epoch: 59, train_loss: 0.8839, test_loss: 0.9698, test_f1: 0.5084
 epoch: 60, train_loss: 0.8871, test_loss: 0.9679, test_f1: 0.5276
 epoch: 61, train_loss: 0.8757, test_loss: 0.9644, test_f1: 0.5136
 epoch: 62, train_loss: 0.8765, test_loss: 0.9840, test_f1: 0.5148
 epoch: 63, train_loss: 0.8791, test_loss: 0.9730, test_f1: 0.5176
 epoch: 64, train_loss: 0.8793, test_loss: 0.9764, test_f1: 0.5224
 epoch: 65, train_loss: 0.8855, test_loss: 0.9656, test_f1: 0.5258
 epoch: 66, train_loss: 0.8791, test_loss: 0.9649, test_f1: 0.5199
 epoch: 67, train_loss: 0.8765, test_loss: 0.9732, test_f1: 0.5160
 epoch: 68, train_loss: 0.8744, test_loss: 0.9715, test_f1: 0.5159
 epoch: 69, train_loss: 0.8675, test_loss: 0.9845, test_f1: 0.5175
 epoch: 70, train_loss: 0.8769, test_loss: 0.9691, test_f1: 0.5171
 epoch: 71, train_loss: 0.8691, test_loss: 0.9802, test_f1: 0.5128
 epoch: 72, train_loss: 0.8726, test_loss: 0.9619, test_f1: 0.5180
 epoch: 73, train_loss: 0.8736, test_loss: 0.9788, test_f1: 0.5071
 epoch: 74, train_loss: 0.8663, test_loss: 0.9689, test_f1: 0.5222
 epoch: 75, train_loss: 0.8752, test_loss: 0.9703, test_f1: 0.5193
 epoch: 76, train_loss: 0.8670, test_loss: 0.9766, test_f1: 0.5129
 epoch: 77, train_loss: 0.8604, test_loss: 0.9718, test_f1: 0.5147
 epoch: 78, train_loss: 0.8615, test_loss: 0.9627, test_f1: 0.5089
 epoch: 79, train_loss: 0.8666, test_loss: 0.9768, test_f1: 0.5224
 epoch: 80, train_loss: 0.8679, test_loss: 0.9724, test_f1: 0.5257
 epoch: 81, train_loss: 0.8574, test_loss: 0.9639, test_f1: 0.5155
 epoch: 82, train_loss: 0.8640, test_loss: 0.9750, test_f1: 0.5247
 epoch: 83, train_loss: 0.8569, test_loss: 0.9875, test_f1: 0.5232
 epoch: 84, train_loss: 0.8650, test_loss: 0.9976, test_f1: 0.5180
 epoch: 85, train_loss: 0.8679, test_loss: 0.9733, test_f1: 0.5178
 epoch: 86, train_loss: 0.8581, test_loss: 0.9801, test_f1: 0.5158
 epoch: 87, train_loss: 0.8630, test_loss: 0.9984, test_f1: 0.5183
 epoch: 88, train_loss: 0.8502, test_loss: 0.9924, test_f1: 0.5207
 epoch: 89, train_loss: 0.8529, test_loss: 0.9834, test_f1: 0.5216
 epoch: 90, train_loss: 0.8622, test_loss: 1.0075, test_f1: 0.5233
 epoch: 91, train_loss: 0.8453, test_loss: 0.9879, test_f1: 0.5206
 epoch: 92, train_loss: 0.8568, test_loss: 0.9842, test_f1: 0.5286
 epoch: 93, train_loss: 0.8523, test_loss: 0.9827, test_f1: 0.5143
 epoch: 94, train_loss: 0.8553, test_loss: 1.0060, test_f1: 0.5226
 epoch: 95, train_loss: 0.8482, test_loss: 0.9803, test_f1: 0.5268
 epoch: 96, train_loss: 0.8472, test_loss: 0.9913, test_f1: 0.5260
 epoch: 97, train_loss: 0.8431, test_loss: 0.9856, test_f1: 0.5284
 epoch: 98, train_loss: 0.8502, test_loss: 0.9921, test_f1: 0.5313
 epoch: 99, train_loss: 0.8541, test_loss: 0.9811, test_f1: 0.5254
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2973, test_loss: 1.3155, test_f1: 0.2270
 epoch: 1, train_loss: 1.2420, test_loss: 1.3009, test_f1: 0.2270
 epoch: 2, train_loss: 1.2206, test_loss: 1.2554, test_f1: 0.2270
 epoch: 3, train_loss: 1.1963, test_loss: 1.2017, test_f1: 0.2287
 epoch: 4, train_loss: 1.1785, test_loss: 1.1523, test_f1: 0.3286
 epoch: 5, train_loss: 1.1482, test_loss: 1.1169, test_f1: 0.3802
 epoch: 6, train_loss: 1.1300, test_loss: 1.0916, test_f1: 0.3994
 epoch: 7, train_loss: 1.1148, test_loss: 1.0656, test_f1: 0.4077
 epoch: 8, train_loss: 1.0879, test_loss: 1.0411, test_f1: 0.4332
 epoch: 9, train_loss: 1.0743, test_loss: 1.0233, test_f1: 0.4221
 epoch: 10, train_loss: 1.0570, test_loss: 1.0343, test_f1: 0.4229
 epoch: 11, train_loss: 1.0449, test_loss: 0.9957, test_f1: 0.4553
 epoch: 12, train_loss: 1.0337, test_loss: 0.9883, test_f1: 0.4538
 epoch: 13, train_loss: 1.0127, test_loss: 0.9831, test_f1: 0.4805
 epoch: 14, train_loss: 1.0115, test_loss: 0.9891, test_f1: 0.4704
 epoch: 15, train_loss: 1.0110, test_loss: 1.0037, test_f1: 0.4378
 epoch: 16, train_loss: 1.0037, test_loss: 0.9614, test_f1: 0.4727
 epoch: 17, train_loss: 0.9912, test_loss: 0.9610, test_f1: 0.4815
 epoch: 18, train_loss: 0.9899, test_loss: 0.9541, test_f1: 0.4902
 epoch: 19, train_loss: 0.9932, test_loss: 0.9692, test_f1: 0.4670
 epoch: 20, train_loss: 0.9766, test_loss: 0.9663, test_f1: 0.4677
 epoch: 21, train_loss: 0.9625, test_loss: 0.9543, test_f1: 0.4786
 epoch: 22, train_loss: 0.9585, test_loss: 0.9466, test_f1: 0.4910
 epoch: 23, train_loss: 0.9639, test_loss: 0.9423, test_f1: 0.5103
 epoch: 24, train_loss: 0.9589, test_loss: 0.9712, test_f1: 0.4706
 epoch: 25, train_loss: 0.9496, test_loss: 0.9468, test_f1: 0.4835
 epoch: 26, train_loss: 0.9570, test_loss: 0.9631, test_f1: 0.4943
 epoch: 27, train_loss: 0.9536, test_loss: 0.9550, test_f1: 0.4950
 epoch: 28, train_loss: 0.9568, test_loss: 0.9624, test_f1: 0.4865
 epoch: 29, train_loss: 0.9470, test_loss: 0.9421, test_f1: 0.4959
 epoch: 30, train_loss: 0.9356, test_loss: 0.9508, test_f1: 0.5005
 epoch: 31, train_loss: 0.9330, test_loss: 0.9564, test_f1: 0.4962
 epoch: 32, train_loss: 0.9349, test_loss: 0.9902, test_f1: 0.4882
 epoch: 33, train_loss: 0.9364, test_loss: 0.9388, test_f1: 0.5063
 epoch: 34, train_loss: 0.9320, test_loss: 0.9744, test_f1: 0.4871
 epoch: 35, train_loss: 0.9201, test_loss: 0.9555, test_f1: 0.4934
 epoch: 36, train_loss: 0.9185, test_loss: 1.0159, test_f1: 0.4737
 epoch: 37, train_loss: 0.9150, test_loss: 0.9262, test_f1: 0.5155
 epoch: 38, train_loss: 0.9215, test_loss: 0.9368, test_f1: 0.5105
 epoch: 39, train_loss: 0.9255, test_loss: 1.0321, test_f1: 0.4535
 epoch: 40, train_loss: 0.9273, test_loss: 0.9239, test_f1: 0.5002
 epoch: 41, train_loss: 0.9126, test_loss: 0.9554, test_f1: 0.5112
 epoch: 42, train_loss: 0.9101, test_loss: 0.9254, test_f1: 0.5116
 epoch: 43, train_loss: 0.9117, test_loss: 0.9371, test_f1: 0.5081
 epoch: 44, train_loss: 0.9082, test_loss: 0.9199, test_f1: 0.5106
 epoch: 45, train_loss: 0.9053, test_loss: 0.9141, test_f1: 0.5142
 epoch: 46, train_loss: 0.9161, test_loss: 0.9295, test_f1: 0.5183
 epoch: 47, train_loss: 0.8990, test_loss: 0.9435, test_f1: 0.5088
 epoch: 48, train_loss: 0.9043, test_loss: 0.9354, test_f1: 0.5142
 epoch: 49, train_loss: 0.9022, test_loss: 0.9166, test_f1: 0.5130
 epoch: 50, train_loss: 0.8944, test_loss: 0.9275, test_f1: 0.5069
 epoch: 51, train_loss: 0.8989, test_loss: 0.9383, test_f1: 0.5089
 epoch: 52, train_loss: 0.8876, test_loss: 0.9201, test_f1: 0.5113
 epoch: 53, train_loss: 0.8965, test_loss: 0.9395, test_f1: 0.5147
 epoch: 54, train_loss: 0.8966, test_loss: 0.9303, test_f1: 0.5186
 epoch: 55, train_loss: 0.8920, test_loss: 0.9469, test_f1: 0.5046
 epoch: 56, train_loss: 0.8958, test_loss: 0.9303, test_f1: 0.5096
 epoch: 57, train_loss: 0.9031, test_loss: 0.9402, test_f1: 0.5175
 epoch: 58, train_loss: 0.8874, test_loss: 0.9305, test_f1: 0.5122
 epoch: 59, train_loss: 0.8795, test_loss: 0.9282, test_f1: 0.5147
 epoch: 60, train_loss: 0.8842, test_loss: 0.9271, test_f1: 0.5138
 epoch: 61, train_loss: 0.8839, test_loss: 0.9366, test_f1: 0.5133
 epoch: 62, train_loss: 0.8876, test_loss: 0.9324, test_f1: 0.5172
 epoch: 63, train_loss: 0.8789, test_loss: 0.9348, test_f1: 0.5135
 epoch: 64, train_loss: 0.8784, test_loss: 0.9326, test_f1: 0.5178
 epoch: 65, train_loss: 0.8840, test_loss: 0.9341, test_f1: 0.5145
 epoch: 66, train_loss: 0.8873, test_loss: 0.9369, test_f1: 0.5167
 epoch: 67, train_loss: 0.8805, test_loss: 0.9298, test_f1: 0.5177
 epoch: 68, train_loss: 0.8813, test_loss: 0.9354, test_f1: 0.5117
 epoch: 69, train_loss: 0.8794, test_loss: 0.9323, test_f1: 0.5139
 epoch: 70, train_loss: 0.8843, test_loss: 0.9342, test_f1: 0.5144
 epoch: 71, train_loss: 0.8796, test_loss: 0.9319, test_f1: 0.5134
 epoch: 72, train_loss: 0.8671, test_loss: 0.9371, test_f1: 0.5132
 epoch: 73, train_loss: 0.8762, test_loss: 0.9412, test_f1: 0.5155
 epoch: 74, train_loss: 0.8705, test_loss: 0.9500, test_f1: 0.5184
 epoch: 75, train_loss: 0.8797, test_loss: 0.9389, test_f1: 0.5210
 epoch: 76, train_loss: 0.8727, test_loss: 0.9346, test_f1: 0.5196
 epoch: 77, train_loss: 0.8754, test_loss: 0.9415, test_f1: 0.5187
 epoch: 78, train_loss: 0.8771, test_loss: 0.9521, test_f1: 0.5138
 epoch: 79, train_loss: 0.8770, test_loss: 0.9398, test_f1: 0.5105
 epoch: 80, train_loss: 0.8775, test_loss: 0.9342, test_f1: 0.5180
 epoch: 81, train_loss: 0.8799, test_loss: 0.9385, test_f1: 0.5163
 epoch: 82, train_loss: 0.8807, test_loss: 0.9428, test_f1: 0.5180
 epoch: 83, train_loss: 0.8765, test_loss: 0.9350, test_f1: 0.5180
 epoch: 84, train_loss: 0.8699, test_loss: 0.9307, test_f1: 0.5222
 epoch: 85, train_loss: 0.8689, test_loss: 0.9266, test_f1: 0.5170
 epoch: 86, train_loss: 0.8728, test_loss: 0.9337, test_f1: 0.5181
 epoch: 87, train_loss: 0.8719, test_loss: 0.9651, test_f1: 0.5168
 epoch: 88, train_loss: 0.8747, test_loss: 0.9638, test_f1: 0.5177
 epoch: 89, train_loss: 0.8719, test_loss: 0.9437, test_f1: 0.5188
 epoch: 90, train_loss: 0.8657, test_loss: 0.9381, test_f1: 0.5164
 epoch: 91, train_loss: 0.8764, test_loss: 0.9340, test_f1: 0.5202
 epoch: 92, train_loss: 0.8662, test_loss: 0.9543, test_f1: 0.5227
 epoch: 93, train_loss: 0.8709, test_loss: 0.9589, test_f1: 0.5197
 epoch: 94, train_loss: 0.8671, test_loss: 0.9651, test_f1: 0.5199
 epoch: 95, train_loss: 0.8715, test_loss: 0.9450, test_f1: 0.5185
 epoch: 96, train_loss: 0.8714, test_loss: 0.9281, test_f1: 0.5185
 epoch: 97, train_loss: 0.8682, test_loss: 0.9392, test_f1: 0.5238
 epoch: 98, train_loss: 0.8573, test_loss: 0.9620, test_f1: 0.5206
 epoch: 99, train_loss: 0.8568, test_loss: 0.9610, test_f1: 0.5166
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2943, test_loss: 1.3177, test_f1: 0.2270
 epoch: 1, train_loss: 1.2312, test_loss: 1.2902, test_f1: 0.2270
 epoch: 2, train_loss: 1.2034, test_loss: 1.2635, test_f1: 0.2270
 epoch: 3, train_loss: 1.1874, test_loss: 1.2285, test_f1: 0.2295
 epoch: 4, train_loss: 1.1700, test_loss: 1.1879, test_f1: 0.2569
 epoch: 5, train_loss: 1.1586, test_loss: 1.1276, test_f1: 0.3464
 epoch: 6, train_loss: 1.1491, test_loss: 1.0992, test_f1: 0.3672
 epoch: 7, train_loss: 1.1386, test_loss: 1.0975, test_f1: 0.3616
 epoch: 8, train_loss: 1.1239, test_loss: 1.0802, test_f1: 0.3942
 epoch: 9, train_loss: 1.1185, test_loss: 1.0803, test_f1: 0.3933
 epoch: 10, train_loss: 1.1129, test_loss: 1.0548, test_f1: 0.4103
 epoch: 11, train_loss: 1.1090, test_loss: 1.0460, test_f1: 0.4069
 epoch: 12, train_loss: 1.1017, test_loss: 1.0473, test_f1: 0.4082
 epoch: 13, train_loss: 1.0838, test_loss: 1.0299, test_f1: 0.4152
 epoch: 14, train_loss: 1.0809, test_loss: 1.0241, test_f1: 0.4179
 epoch: 15, train_loss: 1.0812, test_loss: 1.0334, test_f1: 0.4086
 epoch: 16, train_loss: 1.0636, test_loss: 1.0167, test_f1: 0.4164
 epoch: 17, train_loss: 1.0667, test_loss: 1.0090, test_f1: 0.4253
 epoch: 18, train_loss: 1.0526, test_loss: 1.0187, test_f1: 0.4195
 epoch: 19, train_loss: 1.0549, test_loss: 1.0079, test_f1: 0.4227
 epoch: 20, train_loss: 1.0507, test_loss: 1.0049, test_f1: 0.4270
 epoch: 21, train_loss: 1.0342, test_loss: 0.9955, test_f1: 0.4455
 epoch: 22, train_loss: 1.0339, test_loss: 0.9939, test_f1: 0.4327
