STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2604, test_loss: 1.2473, test_f1: 0.3414
 epoch: 44, train_loss: 0.6848, test_loss: 1.0179, test_f1: 0.5857
 epoch: 45, train_loss: 0.6887, test_loss: 1.1452, test_f1: 0.5077
 epoch: 46, train_loss: 0.6649, test_loss: 1.3609, test_f1: 0.4308
 epoch: 47, train_loss: 0.7061, test_loss: 1.0086, test_f1: 0.6261
 epoch: 48, train_loss: 0.6849, test_loss: 1.2248, test_f1: 0.5286
 epoch: 49, train_loss: 0.7035, test_loss: 1.3221, test_f1: 0.5324
 epoch: 50, train_loss: 0.6813, test_loss: 1.2879, test_f1: 0.5331
 epoch: 51, train_loss: 0.6276, test_loss: 1.0413, test_f1: 0.6115
 epoch: 52, train_loss: 0.6257, test_loss: 1.0487, test_f1: 0.6102
 epoch: 53, train_loss: 0.6138, test_loss: 1.1803, test_f1: 0.5821
 epoch: 54, train_loss: 0.6140, test_loss: 1.0654, test_f1: 0.5863
 epoch: 55, train_loss: 0.5985, test_loss: 1.1554, test_f1: 0.6040
 epoch: 56, train_loss: 0.6154, test_loss: 1.1337, test_f1: 0.6196
 epoch: 57, train_loss: 0.5737, test_loss: 1.2410, test_f1: 0.6361
 epoch: 58, train_loss: 0.5826, test_loss: 1.3783, test_f1: 0.5969
 epoch: 59, train_loss: 0.6217, test_loss: 1.2662, test_f1: 0.5405
 epoch: 60, train_loss: 0.5802, test_loss: 1.2300, test_f1: 0.5923
 epoch: 61, train_loss: 0.5778, test_loss: 1.0723, test_f1: 0.6242
 epoch: 62, train_loss: 0.5784, test_loss: 1.2954, test_f1: 0.4787
 epoch: 63, train_loss: 0.5791, test_loss: 1.2241, test_f1: 0.6518
 epoch: 64, train_loss: 0.5537, test_loss: 1.3103, test_f1: 0.6192
 epoch: 65, train_loss: 0.5478, test_loss: 1.4397, test_f1: 0.5851
 epoch: 66, train_loss: 0.5519, test_loss: 1.3779, test_f1: 0.6038
 epoch: 67, train_loss: 0.5447, test_loss: 1.4365, test_f1: 0.6081
 epoch: 68, train_loss: 0.5664, test_loss: 1.3087, test_f1: 0.6338
 epoch: 69, train_loss: 0.5941, test_loss: 1.3509, test_f1: 0.5626
 epoch: 70, train_loss: 0.5519, test_loss: 1.1984, test_f1: 0.5947
 epoch: 71, train_loss: 0.5643, test_loss: 1.1237, test_f1: 0.6556
 epoch: 72, train_loss: 0.5678, test_loss: 1.1170, test_f1: 0.6513
 epoch: 73, train_loss: 0.5580, test_loss: 1.1275, test_f1: 0.6025
 epoch: 74, train_loss: 0.5501, test_loss: 1.1220, test_f1: 0.6197
 epoch: 75, train_loss: 0.5639, test_loss: 1.1712, test_f1: 0.6054
 epoch: 76, train_loss: 0.5460, test_loss: 1.8747, test_f1: 0.4273
 epoch: 77, train_loss: 0.5400, test_loss: 1.3145, test_f1: 0.5984
 epoch: 78, train_loss: 0.5280, test_loss: 1.3548, test_f1: 0.5973
 epoch: 79, train_loss: 0.5365, test_loss: 1.2994, test_f1: 0.6071
 epoch: 80, train_loss: 0.5458, test_loss: 1.1432, test_f1: 0.6506
 epoch: 81, train_loss: 0.5156, test_loss: 1.3796, test_f1: 0.5004
 epoch: 82, train_loss: 0.5561, test_loss: 1.4520, test_f1: 0.5833
 epoch: 83, train_loss: 0.5067, test_loss: 1.4970, test_f1: 0.6254
 epoch: 84, train_loss: 0.5348, test_loss: 1.4556, test_f1: 0.6005
 epoch: 85, train_loss: 0.5065, test_loss: 1.3589, test_f1: 0.5878
 epoch: 86, train_loss: 0.5160, test_loss: 1.6203, test_f1: 0.5547
 epoch: 87, train_loss: 0.5212, test_loss: 1.2179, test_f1: 0.6075
 epoch: 88, train_loss: 0.5213, test_loss: 1.3400, test_f1: 0.6170
 epoch: 89, train_loss: 0.5183, test_loss: 1.4918, test_f1: 0.6523
 epoch: 90, train_loss: 0.5167, test_loss: 1.5173, test_f1: 0.6287
 epoch: 91, train_loss: 0.4941, test_loss: 1.7021, test_f1: 0.6476
 epoch: 92, train_loss: 0.4957, test_loss: 1.8185, test_f1: 0.5179
 epoch: 93, train_loss: 0.5051, test_loss: 1.3137, test_f1: 0.6043
 epoch: 94, train_loss: 0.4950, test_loss: 1.4761, test_f1: 0.6286
 epoch: 95, train_loss: 0.5164, test_loss: 1.5824, test_f1: 0.5430
 epoch: 96, train_loss: 0.4877, test_loss: 1.2506, test_f1: 0.6185
 epoch: 97, train_loss: 0.5156, test_loss: 1.3071, test_f1: 0.6356
 epoch: 98, train_loss: 0.4713, test_loss: 1.6358, test_f1: 0.5758
 epoch: 99, train_loss: 0.4735, test_loss: 1.4577, test_f1: 0.5954
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1680, test_loss: 1.3399, test_f1: 0.2281
 epoch: 1, train_loss: 1.0583, test_loss: 1.2072, test_f1: 0.3334
 epoch: 2, train_loss: 0.9740, test_loss: 1.0876, test_f1: 0.5018
 epoch: 3, train_loss: 0.9258, test_loss: 1.0400, test_f1: 0.5186
 epoch: 4, train_loss: 0.9020, test_loss: 1.1405, test_f1: 0.4239
 epoch: 5, train_loss: 0.8825, test_loss: 0.9740, test_f1: 0.5582
 epoch: 6, train_loss: 0.8906, test_loss: 0.9978, test_f1: 0.4610
 epoch: 7, train_loss: 0.8856, test_loss: 1.0124, test_f1: 0.5354
 epoch: 8, train_loss: 0.8532, test_loss: 1.1251, test_f1: 0.4836
 epoch: 9, train_loss: 0.8499, test_loss: 1.0089, test_f1: 0.5711
 epoch: 10, train_loss: 0.8525, test_loss: 1.0623, test_f1: 0.4798
 epoch: 11, train_loss: 0.8227, test_loss: 1.3288, test_f1: 0.4528
 epoch: 12, train_loss: 0.8156, test_loss: 1.2881, test_f1: 0.4775
 epoch: 13, train_loss: 0.8103, test_loss: 0.9414, test_f1: 0.6163
 epoch: 14, train_loss: 0.8029, test_loss: 1.2912, test_f1: 0.4963
 epoch: 15, train_loss: 0.8247, test_loss: 0.9915, test_f1: 0.5622
 epoch: 16, train_loss: 0.8052, test_loss: 1.4146, test_f1: 0.4589
 epoch: 17, train_loss: 0.8185, test_loss: 0.9275, test_f1: 0.5896
 epoch: 18, train_loss: 0.7681, test_loss: 0.9022, test_f1: 0.5986
 epoch: 19, train_loss: 0.7449, test_loss: 0.9800, test_f1: 0.5118
 epoch: 20, train_loss: 0.7430, test_loss: 1.2140, test_f1: 0.6040
 epoch: 21, train_loss: 0.7299, test_loss: 1.4186, test_f1: 0.5237
 epoch: 22, train_loss: 0.7556, test_loss: 1.0133, test_f1: 0.6238
 epoch: 23, train_loss: 0.7525, test_loss: 1.2725, test_f1: 0.5391
 epoch: 24, train_loss: 0.7551, test_loss: 1.4427, test_f1: 0.5718
 epoch: 25, train_loss: 0.7527, test_loss: 1.2131, test_f1: 0.5116
 epoch: 26, train_loss: 0.7624, test_loss: 1.6035, test_f1: 0.5411
 epoch: 27, train_loss: 0.7288, test_loss: 1.3329, test_f1: 0.4394
 epoch: 28, train_loss: 0.7105, test_loss: 1.2134, test_f1: 0.6038
 epoch: 29, train_loss: 0.7212, test_loss: 1.0915, test_f1: 0.5548
 epoch: 30, train_loss: 0.7113, test_loss: 1.3346, test_f1: 0.5543
 epoch: 31, train_loss: 0.6999, test_loss: 0.9958, test_f1: 0.6123
 epoch: 32, train_loss: 0.6931, test_loss: 1.1136, test_f1: 0.6106
 epoch: 33, train_loss: 0.6872, test_loss: 1.1951, test_f1: 0.5699
 epoch: 34, train_loss: 0.7031, test_loss: 0.9370, test_f1: 0.6323
 epoch: 35, train_loss: 0.6832, test_loss: 1.3068, test_f1: 0.5329
 epoch: 36, train_loss: 0.7118, test_loss: 1.1188, test_f1: 0.5962
 epoch: 37, train_loss: 0.6794, test_loss: 1.3338, test_f1: 0.6123
 epoch: 38, train_loss: 0.6930, test_loss: 1.0879, test_f1: 0.5954
 epoch: 39, train_loss: 0.6713, test_loss: 1.1338, test_f1: 0.5623
 epoch: 40, train_loss: 0.6579, test_loss: 1.0622, test_f1: 0.5519
 epoch: 41, train_loss: 0.6470, test_loss: 1.9409, test_f1: 0.4968
 epoch: 42, train_loss: 0.6633, test_loss: 0.9767, test_f1: 0.6260
 epoch: 43, train_loss: 0.7081, test_loss: 1.0893, test_f1: 0.5876
 epoch: 44, train_loss: 0.6718, test_loss: 0.9422, test_f1: 0.6382
 epoch: 45, train_loss: 0.6483, test_loss: 0.9584, test_f1: 0.6755
 epoch: 46, train_loss: 0.6232, test_loss: 1.2623, test_f1: 0.6202
 epoch: 47, train_loss: 0.6577, test_loss: 1.1485, test_f1: 0.5895
 epoch: 48, train_loss: 0.6459, test_loss: 1.0698, test_f1: 0.6120
 epoch: 49, train_loss: 0.6582, test_loss: 1.0585, test_f1: 0.5705
 epoch: 50, train_loss: 0.6451, test_loss: 1.0904, test_f1: 0.5764
 epoch: 51, train_loss: 0.6234, test_loss: 0.9603, test_f1: 0.6465
 epoch: 52, train_loss: 0.5926, test_loss: 1.0865, test_f1: 0.6533
 epoch: 53, train_loss: 0.5739, test_loss: 1.0700, test_f1: 0.6470
 epoch: 54, train_loss: 0.5850, test_loss: 1.0891, test_f1: 0.6356
 epoch: 55, train_loss: 0.5817, test_loss: 1.1025, test_f1: 0.6440
 epoch: 56, train_loss: 0.5813, test_loss: 1.0310, test_f1: 0.6574
 epoch: 57, train_loss: 0.5520, test_loss: 1.0816, test_f1: 0.6311
 epoch: 58, train_loss: 0.5349, test_loss: 1.0834, test_f1: 0.6672
 epoch: 59, train_loss: 0.5582, test_loss: 1.2577, test_f1: 0.6294
 epoch: 60, train_loss: 0.5695, test_loss: 1.0422, test_f1: 0.6670
 epoch: 61, train_loss: 0.5599, test_loss: 1.1272, test_f1: 0.6493
 epoch: 62, train_loss: 0.5499, test_loss: 1.4714, test_f1: 0.6195
 epoch: 63, train_loss: 0.5394, test_loss: 1.2231, test_f1: 0.6147
 epoch: 64, train_loss: 0.5309, test_loss: 1.2153, test_f1: 0.6492
 epoch: 65, train_loss: 0.5615, test_loss: 1.0368, test_f1: 0.6430
 epoch: 66, train_loss: 0.5344, test_loss: 1.1498, test_f1: 0.6526
 epoch: 67, train_loss: 0.5522, test_loss: 1.2185, test_f1: 0.6489
 epoch: 68, train_loss: 0.5455, test_loss: 1.3504, test_f1: 0.5964
 epoch: 69, train_loss: 0.5476, test_loss: 1.1992, test_f1: 0.6329
 epoch: 70, train_loss: 0.5387, test_loss: 1.8752, test_f1: 0.4494
 epoch: 71, train_loss: 0.5310, test_loss: 1.3033, test_f1: 0.6038
 epoch: 72, train_loss: 0.5288, test_loss: 1.3580, test_f1: 0.6443
 epoch: 73, train_loss: 0.5202, test_loss: 1.3202, test_f1: 0.6180
 epoch: 74, train_loss: 0.5071, test_loss: 1.4040, test_f1: 0.6464
 epoch: 75, train_loss: 0.5181, test_loss: 1.3863, test_f1: 0.6448
 epoch: 76, train_loss: 0.5030, test_loss: 1.2568, test_f1: 0.6144
 epoch: 77, train_loss: 0.5096, test_loss: 1.1574, test_f1: 0.6418
 epoch: 78, train_loss: 0.5258, test_loss: 1.2365, test_f1: 0.6262
 epoch: 79, train_loss: 0.5135, test_loss: 1.2645, test_f1: 0.6235
 epoch: 80, train_loss: 0.5074, test_loss: 1.2832, test_f1: 0.6326
 epoch: 81, train_loss: 0.4898, test_loss: 1.3978, test_f1: 0.6184
 epoch: 82, train_loss: 0.4976, test_loss: 1.1115, test_f1: 0.6461
 epoch: 83, train_loss: 0.5107, test_loss: 1.1305, test_f1: 0.6358
 epoch: 84, train_loss: 0.4958, test_loss: 1.2976, test_f1: 0.5854
 epoch: 85, train_loss: 0.5190, test_loss: 1.2689, test_f1: 0.6060
 epoch: 86, train_loss: 0.5091, test_loss: 1.7307, test_f1: 0.5167
 epoch: 87, train_loss: 0.5078, test_loss: 1.1859, test_f1: 0.6601
 epoch: 88, train_loss: 0.5404, test_loss: 1.2287, test_f1: 0.6577
 epoch: 89, train_loss: 0.4996, test_loss: 1.2335, test_f1: 0.6038
 epoch: 90, train_loss: 0.4958, test_loss: 1.2445, test_f1: 0.6244
 epoch: 91, train_loss: 0.4839, test_loss: 1.3218, test_f1: 0.6202
 epoch: 92, train_loss: 0.4818, test_loss: 1.3584, test_f1: 0.6151
 epoch: 93, train_loss: 0.4514, test_loss: 1.8389, test_f1: 0.5886
 epoch: 94, train_loss: 0.4716, test_loss: 1.5450, test_f1: 0.5322
 epoch: 95, train_loss: 0.4420, test_loss: 1.1951, test_f1: 0.6095
 epoch: 96, train_loss: 0.4681, test_loss: 1.4638, test_f1: 0.6356
 epoch: 97, train_loss: 0.4483, test_loss: 1.4120, test_f1: 0.6434
 epoch: 98, train_loss: 0.5000, test_loss: 1.3128, test_f1: 0.6646
 epoch: 99, train_loss: 0.4575, test_loss: 1.3697, test_f1: 0.6402
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2162, test_loss: 1.4547, test_f1: 0.1967
 epoch: 1, train_loss: 1.0404, test_loss: 1.3122, test_f1: 0.2803
 epoch: 2, train_loss: 0.9729, test_loss: 1.0634, test_f1: 0.5344
 epoch: 3, train_loss: 0.9424, test_loss: 1.0892, test_f1: 0.4773
 epoch: 4, train_loss: 0.8942, test_loss: 1.0672, test_f1: 0.5161
 epoch: 5, train_loss: 0.8688, test_loss: 1.0727, test_f1: 0.4398
 epoch: 6, train_loss: 0.8684, test_loss: 0.9794, test_f1: 0.5558
 epoch: 7, train_loss: 0.8201, test_loss: 1.1328, test_f1: 0.5579
 epoch: 8, train_loss: 0.8103, test_loss: 0.9840, test_f1: 0.5698
 epoch: 9, train_loss: 0.8286, test_loss: 1.0281, test_f1: 0.4787
 epoch: 10, train_loss: 0.7976, test_loss: 1.1106, test_f1: 0.5949
 epoch: 11, train_loss: 0.7741, test_loss: 1.0900, test_f1: 0.5631
 epoch: 12, train_loss: 0.7662, test_loss: 1.1432, test_f1: 0.5346
 epoch: 13, train_loss: 0.7795, test_loss: 1.0029, test_f1: 0.5600
 epoch: 14, train_loss: 0.8039, test_loss: 1.0403, test_f1: 0.5166
 epoch: 15, train_loss: 0.7854, test_loss: 1.1407, test_f1: 0.4991
 epoch: 16, train_loss: 0.7563, test_loss: 1.3053, test_f1: 0.5044
 epoch: 17, train_loss: 0.7719, test_loss: 1.1024, test_f1: 0.5811
 epoch: 18, train_loss: 0.7642, test_loss: 1.0923, test_f1: 0.5560
 epoch: 19, train_loss: 0.7376, test_loss: 1.0682, test_f1: 0.5629
 epoch: 20, train_loss: 0.7205, test_loss: 1.0786, test_f1: 0.5885
 epoch: 21, train_loss: 0.7266, test_loss: 1.0673, test_f1: 0.5693
 epoch: 22, train_loss: 0.7226, test_loss: 1.0595, test_f1: 0.5929
 epoch: 23, train_loss: 0.7380, test_loss: 1.0491, test_f1: 0.6234
 epoch: 24, train_loss: 0.7190, test_loss: 1.0491, test_f1: 0.6031
 epoch: 25, train_loss: 0.6997, test_loss: 1.4786, test_f1: 0.4787
 epoch: 26, train_loss: 0.6873, test_loss: 1.1342, test_f1: 0.6008
 epoch: 27, train_loss: 0.7247, test_loss: 0.9654, test_f1: 0.5846
 epoch: 28, train_loss: 0.7614, test_loss: 1.1896, test_f1: 0.5218
 epoch: 29, train_loss: 0.6778, test_loss: 1.0790, test_f1: 0.5932
 epoch: 30, train_loss: 0.6725, test_loss: 1.2169, test_f1: 0.5921
 epoch: 31, train_loss: 0.7169, test_loss: 1.0713, test_f1: 0.5665
 epoch: 32, train_loss: 0.7066, test_loss: 1.2340, test_f1: 0.4765
 epoch: 33, train_loss: 0.6836, test_loss: 1.2168, test_f1: 0.6026
 epoch: 34, train_loss: 0.6691, test_loss: 1.1296, test_f1: 0.6111
 epoch: 35, train_loss: 0.6596, test_loss: 1.0629, test_f1: 0.6345
 epoch: 36, train_loss: 0.6586, test_loss: 1.0307, test_f1: 0.6601
 epoch: 37, train_loss: 0.6673, test_loss: 1.2941, test_f1: 0.5345
 epoch: 38, train_loss: 0.6455, test_loss: 1.2141, test_f1: 0.6133
 epoch: 39, train_loss: 0.6525, test_loss: 1.0454, test_f1: 0.6394
 epoch: 40, train_loss: 0.6501, test_loss: 1.5395, test_f1: 0.5363
 epoch: 41, train_loss: 0.6298, test_loss: 1.4760, test_f1: 0.5200
 epoch: 42, train_loss: 0.6470, test_loss: 1.0075, test_f1: 0.5977
 epoch: 43, train_loss: 0.6632, test_loss: 1.0570, test_f1: 0.6107
 epoch: 44, train_loss: 0.6405, test_loss: 2.2092, test_f1: 0.4287
 epoch: 45, train_loss: 0.6546, test_loss: 1.1578, test_f1: 0.5763
 epoch: 46, train_loss: 0.6351, test_loss: 1.1801, test_f1: 0.5787
 epoch: 47, train_loss: 0.6036, test_loss: 1.0958, test_f1: 0.5712
 epoch: 48, train_loss: 0.6336, test_loss: 1.1855, test_f1: 0.6204
 epoch: 49, train_loss: 0.6140, test_loss: 1.2432, test_f1: 0.5416
 epoch: 50, train_loss: 0.6349, test_loss: 1.2849, test_f1: 0.6044
 epoch: 51, train_loss: 0.5828, test_loss: 1.2634, test_f1: 0.6278
 epoch: 52, train_loss: 0.5725, test_loss: 1.2398, test_f1: 0.6603
 epoch: 53, train_loss: 0.5582, test_loss: 1.5270, test_f1: 0.6115
 epoch: 54, train_loss: 0.5701, test_loss: 1.2748, test_f1: 0.6378
 epoch: 55, train_loss: 0.5415, test_loss: 1.3654, test_f1: 0.6156
 epoch: 56, train_loss: 0.5482, test_loss: 1.3751, test_f1: 0.6522
 epoch: 57, train_loss: 0.5381, test_loss: 1.7435, test_f1: 0.6277
 epoch: 58, train_loss: 0.5544, test_loss: 1.3740, test_f1: 0.6411
 epoch: 59, train_loss: 0.5334, test_loss: 1.2108, test_f1: 0.6614
 epoch: 60, train_loss: 0.5232, test_loss: 1.4635, test_f1: 0.5906
 epoch: 61, train_loss: 0.5226, test_loss: 1.5044, test_f1: 0.6337
 epoch: 62, train_loss: 0.5203, test_loss: 1.5118, test_f1: 0.6247
 epoch: 63, train_loss: 0.5029, test_loss: 1.8119, test_f1: 0.6045
 epoch: 64, train_loss: 0.5070, test_loss: 1.3703, test_f1: 0.6388
 epoch: 65, train_loss: 0.5146, test_loss: 1.3340, test_f1: 0.6709
 epoch: 66, train_loss: 0.5296, test_loss: 1.5843, test_f1: 0.6424
 epoch: 67, train_loss: 0.5101, test_loss: 1.9087, test_f1: 0.5623
 epoch: 68, train_loss: 0.4905, test_loss: 1.7453, test_f1: 0.6562
 epoch: 69, train_loss: 0.5014, test_loss: 1.7867, test_f1: 0.5742
 epoch: 70, train_loss: 0.5139, test_loss: 1.6296, test_f1: 0.6390
 epoch: 71, train_loss: 0.4912, test_loss: 1.5500, test_f1: 0.6811
 epoch: 72, train_loss: 0.4765, test_loss: 1.5271, test_f1: 0.5911
 epoch: 73, train_loss: 0.4815, test_loss: 1.7003, test_f1: 0.6444
 epoch: 74, train_loss: 0.4598, test_loss: 1.9115, test_f1: 0.6378
 epoch: 75, train_loss: 0.5227, test_loss: 1.7615, test_f1: 0.6035
 epoch: 76, train_loss: 0.5369, test_loss: 1.7273, test_f1: 0.6407
 epoch: 77, train_loss: 0.5040, test_loss: 1.6031, test_f1: 0.6563
 epoch: 78, train_loss: 0.4976, test_loss: 1.8420, test_f1: 0.6207
 epoch: 79, train_loss: 0.4684, test_loss: 1.8256, test_f1: 0.6202
 epoch: 80, train_loss: 0.4516, test_loss: 1.6450, test_f1: 0.6568
 epoch: 81, train_loss: 0.4570, test_loss: 1.7030, test_f1: 0.6355
 epoch: 82, train_loss: 0.4658, test_loss: 1.6774, test_f1: 0.6789
 epoch: 83, train_loss: 0.4578, test_loss: 1.4772, test_f1: 0.6325
 epoch: 84, train_loss: 0.4761, test_loss: 1.9286, test_f1: 0.6318
 epoch: 85, train_loss: 0.4619, test_loss: 1.4925, test_f1: 0.6691
 epoch: 86, train_loss: 0.4513, test_loss: 1.9241, test_f1: 0.6444
 epoch: 87, train_loss: 0.4451, test_loss: 1.6961, test_f1: 0.6846
 epoch: 88, train_loss: 0.4376, test_loss: 1.5243, test_f1: 0.6536
 epoch: 89, train_loss: 0.4322, test_loss: 1.7913, test_f1: 0.6339
 epoch: 90, train_loss: 0.4312, test_loss: 2.2587, test_f1: 0.6168
 epoch: 91, train_loss: 0.4422, test_loss: 1.4727, test_f1: 0.6695
 epoch: 92, train_loss: 0.4428, test_loss: 2.1991, test_f1: 0.5819
 epoch: 93, train_loss: 0.4612, test_loss: 1.9159, test_f1: 0.6760
 epoch: 94, train_loss: 0.4414, test_loss: 1.8392, test_f1: 0.6125
 epoch: 95, train_loss: 0.4576, test_loss: 3.4416, test_f1: 0.5632
 epoch: 96, train_loss: 0.4872, test_loss: 1.7935, test_f1: 0.6255
 epoch: 97, train_loss: 0.4311, test_loss: 1.8158, test_f1: 0.5765
 epoch: 98, train_loss: 0.4082, test_loss: 1.7822, test_f1: 0.6318
 epoch: 99, train_loss: 0.4114, test_loss: 1.7248, test_f1: 0.6400
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2222, test_loss: 1.2618, test_f1: 0.3479
 epoch: 1, train_loss: 1.0033, test_loss: 1.0124, test_f1: 0.5269
 epoch: 2, train_loss: 0.9330, test_loss: 0.9636, test_f1: 0.5393
 epoch: 3, train_loss: 0.9180, test_loss: 1.0498, test_f1: 0.4894
 epoch: 4, train_loss: 0.9155, test_loss: 1.0420, test_f1: 0.5543
 epoch: 5, train_loss: 0.8914, test_loss: 1.0513, test_f1: 0.5579
 epoch: 6, train_loss: 0.8504, test_loss: 0.9803, test_f1: 0.5503
 epoch: 7, train_loss: 0.8238, test_loss: 0.9766, test_f1: 0.5503
 epoch: 8, train_loss: 0.8179, test_loss: 1.1485, test_f1: 0.4643
 epoch: 9, train_loss: 0.8251, test_loss: 1.0814, test_f1: 0.5113
 epoch: 10, train_loss: 0.7981, test_loss: 1.0818, test_f1: 0.5460
 epoch: 11, train_loss: 0.7708, test_loss: 1.1086, test_f1: 0.5366
 epoch: 12, train_loss: 0.7603, test_loss: 1.1265, test_f1: 0.5013
 epoch: 13, train_loss: 0.7675, test_loss: 1.2295, test_f1: 0.5409
 epoch: 14, train_loss: 0.7512, test_loss: 1.0303, test_f1: 0.5517
 epoch: 15, train_loss: 0.7287, test_loss: 1.4228, test_f1: 0.5305
 epoch: 16, train_loss: 0.7543, test_loss: 0.9651, test_f1: 0.5814
 epoch: 17, train_loss: 0.7279, test_loss: 1.0792, test_f1: 0.5140
 epoch: 18, train_loss: 0.7545, test_loss: 1.1304, test_f1: 0.5513
 epoch: 19, train_loss: 0.7295, test_loss: 1.6301, test_f1: 0.4667
 epoch: 20, train_loss: 0.7267, test_loss: 1.0506, test_f1: 0.5432
 epoch: 21, train_loss: 0.7309, test_loss: 1.0070, test_f1: 0.6143
 epoch: 22, train_loss: 0.7036, test_loss: 1.1236, test_f1: 0.5832
