 epoch: 0, train_loss: 1.1790, test_loss: 1.1626, test_f1: 0.3886
 epoch: 32, train_loss: 0.4804, test_loss: 1.3001, test_f1: 0.6410
 epoch: 33, train_loss: 0.4576, test_loss: 1.4657, test_f1: 0.6202
 epoch: 34, train_loss: 0.4625, test_loss: 1.3735, test_f1: 0.6397
 epoch: 35, train_loss: 0.4361, test_loss: 1.3325, test_f1: 0.6437
 epoch: 36, train_loss: 0.4077, test_loss: 1.4514, test_f1: 0.6281
 epoch: 37, train_loss: 0.4425, test_loss: 1.5233, test_f1: 0.6211
 epoch: 38, train_loss: 0.4078, test_loss: 1.5768, test_f1: 0.5492
 epoch: 39, train_loss: 0.3922, test_loss: 1.6773, test_f1: 0.5882
 epoch: 40, train_loss: 0.3876, test_loss: 1.4748, test_f1: 0.6390
 epoch: 41, train_loss: 0.3497, test_loss: 1.7763, test_f1: 0.6045
 epoch: 42, train_loss: 0.3273, test_loss: 1.7985, test_f1: 0.6276
 epoch: 43, train_loss: 0.3661, test_loss: 1.6285, test_f1: 0.6396
 epoch: 44, train_loss: 0.3480, test_loss: 1.7706, test_f1: 0.6402
 epoch: 45, train_loss: 0.3409, test_loss: 1.8856, test_f1: 0.6096
 epoch: 46, train_loss: 0.3484, test_loss: 1.7449, test_f1: 0.5959
 epoch: 47, train_loss: 0.3517, test_loss: 1.8176, test_f1: 0.6401
 epoch: 48, train_loss: 0.3280, test_loss: 2.1151, test_f1: 0.5806
 epoch: 49, train_loss: 0.3351, test_loss: 1.8841, test_f1: 0.6025
 epoch: 50, train_loss: 0.3238, test_loss: 1.8604, test_f1: 0.6244
 epoch: 51, train_loss: 0.2584, test_loss: 1.9159, test_f1: 0.6407
 epoch: 52, train_loss: 0.2217, test_loss: 1.9841, test_f1: 0.6262
 epoch: 53, train_loss: 0.2190, test_loss: 2.2050, test_f1: 0.6337
 epoch: 54, train_loss: 0.2242, test_loss: 2.0872, test_f1: 0.6246
 epoch: 55, train_loss: 0.2033, test_loss: 2.2620, test_f1: 0.6297
 epoch: 56, train_loss: 0.2030, test_loss: 2.2401, test_f1: 0.6281
 epoch: 57, train_loss: 0.2198, test_loss: 2.4102, test_f1: 0.6207
 epoch: 58, train_loss: 0.2067, test_loss: 2.5395, test_f1: 0.6108
 epoch: 59, train_loss: 0.1869, test_loss: 2.5112, test_f1: 0.6069
 epoch: 60, train_loss: 0.1828, test_loss: 2.2800, test_f1: 0.6250
 epoch: 61, train_loss: 0.1598, test_loss: 2.7566, test_f1: 0.6114
 epoch: 62, train_loss: 0.1776, test_loss: 2.7941, test_f1: 0.5888
 epoch: 63, train_loss: 0.1613, test_loss: 2.6667, test_f1: 0.6252
 epoch: 64, train_loss: 0.1700, test_loss: 2.7025, test_f1: 0.6090
 epoch: 65, train_loss: 0.1970, test_loss: 2.5991, test_f1: 0.5971
 epoch: 66, train_loss: 0.2196, test_loss: 2.7342, test_f1: 0.6276
 epoch: 67, train_loss: 0.1592, test_loss: 2.7597, test_f1: 0.6099
 epoch: 68, train_loss: 0.1574, test_loss: 2.7453, test_f1: 0.6088
 epoch: 69, train_loss: 0.1570, test_loss: 2.8548, test_f1: 0.6046
 epoch: 70, train_loss: 0.1409, test_loss: 3.1431, test_f1: 0.6071
 epoch: 71, train_loss: 0.1379, test_loss: 2.8847, test_f1: 0.6513
 epoch: 72, train_loss: 0.1373, test_loss: 3.0271, test_f1: 0.6156
 epoch: 73, train_loss: 0.1504, test_loss: 3.0149, test_f1: 0.6161
 epoch: 74, train_loss: 0.1244, test_loss: 2.9841, test_f1: 0.6264
 epoch: 75, train_loss: 0.1528, test_loss: 3.1008, test_f1: 0.6177
 epoch: 76, train_loss: 0.1681, test_loss: 3.1297, test_f1: 0.5930
 epoch: 77, train_loss: 0.1356, test_loss: 3.0761, test_f1: 0.6134
 epoch: 78, train_loss: 0.1134, test_loss: 3.0780, test_f1: 0.6201
 epoch: 79, train_loss: 0.1109, test_loss: 3.3267, test_f1: 0.6152
 epoch: 80, train_loss: 0.1121, test_loss: 3.2775, test_f1: 0.6025
 epoch: 81, train_loss: 0.1523, test_loss: 3.1882, test_f1: 0.6034
 epoch: 82, train_loss: 0.1489, test_loss: 3.4377, test_f1: 0.6339
 epoch: 83, train_loss: 0.1291, test_loss: 3.3326, test_f1: 0.6278
 epoch: 84, train_loss: 0.1211, test_loss: 3.4136, test_f1: 0.6267
 epoch: 85, train_loss: 0.1094, test_loss: 3.3880, test_f1: 0.6246
 epoch: 86, train_loss: 0.1036, test_loss: 3.5040, test_f1: 0.6283
 epoch: 87, train_loss: 0.0944, test_loss: 3.5942, test_f1: 0.5996
 epoch: 88, train_loss: 0.1182, test_loss: 3.4034, test_f1: 0.6422
 epoch: 89, train_loss: 0.1357, test_loss: 3.3764, test_f1: 0.6114
 epoch: 90, train_loss: 0.1269, test_loss: 3.5725, test_f1: 0.6213
 epoch: 91, train_loss: 0.1057, test_loss: 3.8494, test_f1: 0.6244
 epoch: 92, train_loss: 0.1042, test_loss: 3.5911, test_f1: 0.6308
 epoch: 93, train_loss: 0.1272, test_loss: 3.4721, test_f1: 0.6184
 epoch: 94, train_loss: 0.0829, test_loss: 3.5859, test_f1: 0.6350
 epoch: 95, train_loss: 0.1016, test_loss: 3.3435, test_f1: 0.6445
 epoch: 96, train_loss: 0.1030, test_loss: 3.8473, test_f1: 0.6222
 epoch: 97, train_loss: 0.0862, test_loss: 3.6496, test_f1: 0.6316
 epoch: 98, train_loss: 0.0882, test_loss: 4.0057, test_f1: 0.6131
 epoch: 99, train_loss: 0.0888, test_loss: 3.9035, test_f1: 0.6319
 epoch: 0, train_loss: 1.0961, test_loss: 1.1009, test_f1: 0.4384
 epoch: 1, train_loss: 0.9743, test_loss: 1.0205, test_f1: 0.5600
 epoch: 2, train_loss: 0.9136, test_loss: 1.0173, test_f1: 0.5915
 epoch: 3, train_loss: 0.8745, test_loss: 1.0600, test_f1: 0.5396
 epoch: 4, train_loss: 0.8373, test_loss: 1.0378, test_f1: 0.5230
 epoch: 5, train_loss: 0.8401, test_loss: 1.0123, test_f1: 0.5762
 epoch: 6, train_loss: 0.7725, test_loss: 1.1654, test_f1: 0.5099
 epoch: 7, train_loss: 0.7643, test_loss: 1.0216, test_f1: 0.5323
 epoch: 8, train_loss: 0.7374, test_loss: 0.9787, test_f1: 0.6541
 epoch: 9, train_loss: 0.7255, test_loss: 1.1255, test_f1: 0.5314
 epoch: 10, train_loss: 0.7061, test_loss: 1.0219, test_f1: 0.6051
 epoch: 11, train_loss: 0.6565, test_loss: 1.1214, test_f1: 0.5951
 epoch: 12, train_loss: 0.6610, test_loss: 1.0953, test_f1: 0.6309
 epoch: 13, train_loss: 0.6547, test_loss: 1.1483, test_f1: 0.5960
 epoch: 14, train_loss: 0.6423, test_loss: 0.9940, test_f1: 0.6486
 epoch: 15, train_loss: 0.6474, test_loss: 1.1385, test_f1: 0.5842
 epoch: 16, train_loss: 0.6273, test_loss: 1.1455, test_f1: 0.6144
 epoch: 17, train_loss: 0.6017, test_loss: 1.0917, test_f1: 0.6333
 epoch: 18, train_loss: 0.5896, test_loss: 1.1160, test_f1: 0.5843
 epoch: 19, train_loss: 0.5590, test_loss: 1.1391, test_f1: 0.6126
 epoch: 20, train_loss: 0.5845, test_loss: 1.1288, test_f1: 0.6382
 epoch: 21, train_loss: 0.5388, test_loss: 1.4055, test_f1: 0.5828
 epoch: 22, train_loss: 0.5641, test_loss: 1.1148, test_f1: 0.5743
 epoch: 23, train_loss: 0.5362, test_loss: 1.4530, test_f1: 0.5734
 epoch: 24, train_loss: 0.5242, test_loss: 1.1871, test_f1: 0.5961
 epoch: 25, train_loss: 0.5147, test_loss: 1.2560, test_f1: 0.6191
 epoch: 26, train_loss: 0.4827, test_loss: 1.2517, test_f1: 0.6452
 epoch: 27, train_loss: 0.4647, test_loss: 1.2631, test_f1: 0.5774
 epoch: 28, train_loss: 0.4911, test_loss: 1.2875, test_f1: 0.6390
 epoch: 29, train_loss: 0.4814, test_loss: 1.3621, test_f1: 0.6038
 epoch: 30, train_loss: 0.4624, test_loss: 1.3426, test_f1: 0.6010
 epoch: 31, train_loss: 0.4807, test_loss: 1.4551, test_f1: 0.5485
 epoch: 32, train_loss: 0.4284, test_loss: 1.4291, test_f1: 0.6434
 epoch: 33, train_loss: 0.4038, test_loss: 1.3434, test_f1: 0.6484
 epoch: 34, train_loss: 0.3889, test_loss: 1.5252, test_f1: 0.6203
 epoch: 35, train_loss: 0.4185, test_loss: 1.6191, test_f1: 0.5996
 epoch: 36, train_loss: 0.4058, test_loss: 1.6101, test_f1: 0.5972
 epoch: 37, train_loss: 0.4179, test_loss: 1.6407, test_f1: 0.6019
 epoch: 38, train_loss: 0.3929, test_loss: 1.7412, test_f1: 0.5897
 epoch: 39, train_loss: 0.3757, test_loss: 1.8549, test_f1: 0.5774
 epoch: 40, train_loss: 0.3659, test_loss: 1.4661, test_f1: 0.5951
 epoch: 41, train_loss: 0.3419, test_loss: 1.6853, test_f1: 0.6176
 epoch: 42, train_loss: 0.3700, test_loss: 1.5243, test_f1: 0.6244
 epoch: 43, train_loss: 0.3533, test_loss: 1.6320, test_f1: 0.5997
 epoch: 44, train_loss: 0.3385, test_loss: 1.7391, test_f1: 0.5813
 epoch: 45, train_loss: 0.3340, test_loss: 1.5568, test_f1: 0.5865
 epoch: 46, train_loss: 0.3640, test_loss: 1.7745, test_f1: 0.6059
 epoch: 47, train_loss: 0.3632, test_loss: 1.8490, test_f1: 0.5669
 epoch: 48, train_loss: 0.3531, test_loss: 1.7186, test_f1: 0.5980
 epoch: 49, train_loss: 0.2810, test_loss: 2.0201, test_f1: 0.6060
 epoch: 50, train_loss: 0.3038, test_loss: 1.8998, test_f1: 0.5852
 epoch: 51, train_loss: 0.2294, test_loss: 2.0022, test_f1: 0.6133
 epoch: 52, train_loss: 0.2409, test_loss: 2.0570, test_f1: 0.5930
 epoch: 53, train_loss: 0.2259, test_loss: 2.2746, test_f1: 0.6036
 epoch: 54, train_loss: 0.2114, test_loss: 2.2060, test_f1: 0.5767
 epoch: 55, train_loss: 0.2222, test_loss: 2.3296, test_f1: 0.5927
 epoch: 56, train_loss: 0.1928, test_loss: 2.2866, test_f1: 0.5958
 epoch: 57, train_loss: 0.2192, test_loss: 2.3539, test_f1: 0.5967
 epoch: 58, train_loss: 0.1935, test_loss: 2.5051, test_f1: 0.5876
 epoch: 59, train_loss: 0.1891, test_loss: 2.2247, test_f1: 0.5860
 epoch: 60, train_loss: 0.1925, test_loss: 2.3060, test_f1: 0.5651
 epoch: 61, train_loss: 0.1906, test_loss: 2.5397, test_f1: 0.5782
 epoch: 62, train_loss: 0.1921, test_loss: 2.7238, test_f1: 0.5839
 epoch: 63, train_loss: 0.1886, test_loss: 2.6272, test_f1: 0.5921
 epoch: 64, train_loss: 0.1675, test_loss: 2.5098, test_f1: 0.5922
 epoch: 65, train_loss: 0.1731, test_loss: 2.7079, test_f1: 0.5710
 epoch: 66, train_loss: 0.1989, test_loss: 2.3099, test_f1: 0.6151
 epoch: 67, train_loss: 0.1807, test_loss: 2.5348, test_f1: 0.5863
 epoch: 68, train_loss: 0.2000, test_loss: 2.4315, test_f1: 0.5594
 epoch: 69, train_loss: 0.1645, test_loss: 2.4546, test_f1: 0.5939
 epoch: 70, train_loss: 0.1907, test_loss: 2.4444, test_f1: 0.6034
 epoch: 71, train_loss: 0.1544, test_loss: 2.7889, test_f1: 0.5669
 epoch: 72, train_loss: 0.1567, test_loss: 2.7779, test_f1: 0.5701
 epoch: 73, train_loss: 0.1440, test_loss: 2.8098, test_f1: 0.5879
 epoch: 74, train_loss: 0.1582, test_loss: 2.7774, test_f1: 0.5798
 epoch: 75, train_loss: 0.1703, test_loss: 2.6778, test_f1: 0.5960
 epoch: 76, train_loss: 0.1605, test_loss: 2.7174, test_f1: 0.5802
 epoch: 77, train_loss: 0.1407, test_loss: 2.9095, test_f1: 0.5824
 epoch: 78, train_loss: 0.1641, test_loss: 2.6453, test_f1: 0.5981
 epoch: 79, train_loss: 0.1492, test_loss: 2.6635, test_f1: 0.5961
 epoch: 80, train_loss: 0.1357, test_loss: 2.5700, test_f1: 0.5934
 epoch: 81, train_loss: 0.1403, test_loss: 2.6940, test_f1: 0.5919
 epoch: 82, train_loss: 0.1238, test_loss: 2.6611, test_f1: 0.5997
 epoch: 83, train_loss: 0.1446, test_loss: 2.8882, test_f1: 0.5969
 epoch: 84, train_loss: 0.1386, test_loss: 2.9089, test_f1: 0.6143
 epoch: 85, train_loss: 0.1594, test_loss: 3.0397, test_f1: 0.5853
 epoch: 86, train_loss: 0.1451, test_loss: 2.9728, test_f1: 0.5744
 epoch: 87, train_loss: 0.1125, test_loss: 3.1047, test_f1: 0.5842
 epoch: 88, train_loss: 0.1202, test_loss: 3.0474, test_f1: 0.5966
 epoch: 89, train_loss: 0.1274, test_loss: 3.1900, test_f1: 0.5795
 epoch: 90, train_loss: 0.1290, test_loss: 3.0407, test_f1: 0.5643
 epoch: 91, train_loss: 0.1237, test_loss: 2.9437, test_f1: 0.6125
 epoch: 92, train_loss: 0.1769, test_loss: 2.8946, test_f1: 0.5649
 epoch: 93, train_loss: 0.1442, test_loss: 3.0088, test_f1: 0.6288
 epoch: 94, train_loss: 0.1155, test_loss: 3.1020, test_f1: 0.6002
 epoch: 95, train_loss: 0.1203, test_loss: 3.0012, test_f1: 0.5715
 epoch: 96, train_loss: 0.1265, test_loss: 3.3904, test_f1: 0.5977
 epoch: 97, train_loss: 0.1477, test_loss: 3.0608, test_f1: 0.6077
 epoch: 98, train_loss: 0.1526, test_loss: 3.1868, test_f1: 0.5748
 epoch: 99, train_loss: 0.1190, test_loss: 3.3560, test_f1: 0.5972
 epoch: 0, train_loss: 1.1165, test_loss: 1.2127, test_f1: 0.3668
 epoch: 1, train_loss: 0.9945, test_loss: 1.0170, test_f1: 0.5472
 epoch: 2, train_loss: 0.9278, test_loss: 1.0577, test_f1: 0.5040
 epoch: 3, train_loss: 0.8777, test_loss: 1.0228, test_f1: 0.5217
 epoch: 4, train_loss: 0.8664, test_loss: 0.9987, test_f1: 0.5398
 epoch: 5, train_loss: 0.8396, test_loss: 1.0559, test_f1: 0.5739
 epoch: 6, train_loss: 0.7865, test_loss: 1.0946, test_f1: 0.5926
 epoch: 7, train_loss: 0.7644, test_loss: 1.0993, test_f1: 0.5546
 epoch: 8, train_loss: 0.7438, test_loss: 1.0340, test_f1: 0.6138
 epoch: 9, train_loss: 0.7094, test_loss: 1.0882, test_f1: 0.5791
 epoch: 10, train_loss: 0.6896, test_loss: 1.0926, test_f1: 0.5939
 epoch: 11, train_loss: 0.6850, test_loss: 1.0638, test_f1: 0.6120
 epoch: 12, train_loss: 0.7078, test_loss: 0.9842, test_f1: 0.6210
 epoch: 13, train_loss: 0.6666, test_loss: 1.0562, test_f1: 0.6211
 epoch: 14, train_loss: 0.6489, test_loss: 1.1935, test_f1: 0.6129
 epoch: 15, train_loss: 0.6186, test_loss: 1.1249, test_f1: 0.5904
 epoch: 16, train_loss: 0.6248, test_loss: 1.1555, test_f1: 0.6151
 epoch: 17, train_loss: 0.5852, test_loss: 1.2345, test_f1: 0.5764
 epoch: 18, train_loss: 0.5873, test_loss: 1.1169, test_f1: 0.6121
 epoch: 19, train_loss: 0.5675, test_loss: 1.2354, test_f1: 0.6318
 epoch: 20, train_loss: 0.5661, test_loss: 1.0862, test_f1: 0.6048
 epoch: 21, train_loss: 0.5479, test_loss: 1.2014, test_f1: 0.6160
 epoch: 22, train_loss: 0.5372, test_loss: 1.2436, test_f1: 0.6077
 epoch: 23, train_loss: 0.5521, test_loss: 1.1387, test_f1: 0.6344
 epoch: 24, train_loss: 0.5222, test_loss: 1.1674, test_f1: 0.6171
 epoch: 25, train_loss: 0.5082, test_loss: 1.2899, test_f1: 0.6012
 epoch: 26, train_loss: 0.4635, test_loss: 1.2934, test_f1: 0.6117
 epoch: 27, train_loss: 0.5006, test_loss: 1.2571, test_f1: 0.6161
 epoch: 28, train_loss: 0.4441, test_loss: 1.3483, test_f1: 0.6265
 epoch: 29, train_loss: 0.4478, test_loss: 1.2594, test_f1: 0.6211
 epoch: 30, train_loss: 0.4745, test_loss: 1.4313, test_f1: 0.6106
 epoch: 31, train_loss: 0.4316, test_loss: 1.3753, test_f1: 0.6566
 epoch: 32, train_loss: 0.4379, test_loss: 1.2899, test_f1: 0.6227
 epoch: 33, train_loss: 0.3805, test_loss: 1.5550, test_f1: 0.6129
 epoch: 34, train_loss: 0.4425, test_loss: 1.4354, test_f1: 0.5894
 epoch: 35, train_loss: 0.4782, test_loss: 1.5350, test_f1: 0.5851
 epoch: 36, train_loss: 0.4061, test_loss: 1.5923, test_f1: 0.5919
 epoch: 37, train_loss: 0.3729, test_loss: 1.5121, test_f1: 0.5772
 epoch: 38, train_loss: 0.4193, test_loss: 1.5238, test_f1: 0.5807
 epoch: 39, train_loss: 0.3538, test_loss: 1.7947, test_f1: 0.5803
 epoch: 40, train_loss: 0.3810, test_loss: 1.5216, test_f1: 0.6253
 epoch: 41, train_loss: 0.3529, test_loss: 1.8062, test_f1: 0.5961
 epoch: 42, train_loss: 0.3638, test_loss: 1.5613, test_f1: 0.5983
 epoch: 43, train_loss: 0.3522, test_loss: 1.5969, test_f1: 0.5632
 epoch: 44, train_loss: 0.3601, test_loss: 1.6968, test_f1: 0.5569
 epoch: 45, train_loss: 0.3907, test_loss: 1.7481, test_f1: 0.5680
 epoch: 46, train_loss: 0.3561, test_loss: 1.8089, test_f1: 0.5583
 epoch: 47, train_loss: 0.3095, test_loss: 1.7037, test_f1: 0.6064
 epoch: 48, train_loss: 0.3240, test_loss: 2.3799, test_f1: 0.5364
 epoch: 49, train_loss: 0.3379, test_loss: 1.8028, test_f1: 0.5738
 epoch: 50, train_loss: 0.3056, test_loss: 1.9100, test_f1: 0.5985
 epoch: 51, train_loss: 0.2507, test_loss: 1.9058, test_f1: 0.6126
 epoch: 52, train_loss: 0.2167, test_loss: 2.0094, test_f1: 0.6266
 epoch: 53, train_loss: 0.2475, test_loss: 1.9326, test_f1: 0.6207
 epoch: 54, train_loss: 0.2201, test_loss: 2.0675, test_f1: 0.6004
 epoch: 55, train_loss: 0.2177, test_loss: 2.1301, test_f1: 0.6155
 epoch: 56, train_loss: 0.1970, test_loss: 2.2514, test_f1: 0.6027
 epoch: 57, train_loss: 0.1996, test_loss: 2.4167, test_f1: 0.5873
 epoch: 58, train_loss: 0.1913, test_loss: 2.3452, test_f1: 0.6043
 epoch: 59, train_loss: 0.2072, test_loss: 2.6046, test_f1: 0.5523
 epoch: 60, train_loss: 0.2162, test_loss: 2.2055, test_f1: 0.6036
 epoch: 61, train_loss: 0.2012, test_loss: 2.2371, test_f1: 0.5780
 epoch: 62, train_loss: 0.1870, test_loss: 2.5618, test_f1: 0.5621
 epoch: 63, train_loss: 0.1846, test_loss: 2.3236, test_f1: 0.6121
 epoch: 64, train_loss: 0.1783, test_loss: 2.4928, test_f1: 0.5998
 epoch: 65, train_loss: 0.2027, test_loss: 2.2707, test_f1: 0.6034
 epoch: 66, train_loss: 0.1505, test_loss: 2.4407, test_f1: 0.6053
 epoch: 67, train_loss: 0.1635, test_loss: 2.5021, test_f1: 0.5861
 epoch: 68, train_loss: 0.1651, test_loss: 2.5032, test_f1: 0.6066
 epoch: 69, train_loss: 0.1783, test_loss: 2.4836, test_f1: 0.5772
 epoch: 70, train_loss: 0.1501, test_loss: 2.5575, test_f1: 0.6084
 epoch: 71, train_loss: 0.1810, test_loss: 2.7622, test_f1: 0.6002
 epoch: 72, train_loss: 0.1419, test_loss: 2.7595, test_f1: 0.5831
 epoch: 73, train_loss: 0.1549, test_loss: 2.8729, test_f1: 0.5872
 epoch: 74, train_loss: 0.1845, test_loss: 2.7426, test_f1: 0.5945
 epoch: 75, train_loss: 0.1721, test_loss: 2.6411, test_f1: 0.5747
 epoch: 76, train_loss: 0.1551, test_loss: 2.8105, test_f1: 0.5951
 epoch: 77, train_loss: 0.1550, test_loss: 2.8393, test_f1: 0.5858
 epoch: 78, train_loss: 0.1773, test_loss: 2.9225, test_f1: 0.6061
 epoch: 79, train_loss: 0.1603, test_loss: 2.6682, test_f1: 0.5795
 epoch: 80, train_loss: 0.1474, test_loss: 2.6747, test_f1: 0.5797
 epoch: 81, train_loss: 0.1360, test_loss: 2.9000, test_f1: 0.5844
 epoch: 82, train_loss: 0.1428, test_loss: 2.9479, test_f1: 0.6020
 epoch: 83, train_loss: 0.1226, test_loss: 3.2905, test_f1: 0.6057
 epoch: 84, train_loss: 0.1366, test_loss: 3.1382, test_f1: 0.5958
 epoch: 85, train_loss: 0.1245, test_loss: 3.1184, test_f1: 0.5686
 epoch: 86, train_loss: 0.1440, test_loss: 3.0737, test_f1: 0.5978
 epoch: 87, train_loss: 0.1145, test_loss: 3.1596, test_f1: 0.5843
 epoch: 88, train_loss: 0.1418, test_loss: 3.0831, test_f1: 0.5816
 epoch: 89, train_loss: 0.1220, test_loss: 3.2556, test_f1: 0.5945
 epoch: 90, train_loss: 0.1135, test_loss: 3.0377, test_f1: 0.5834
 epoch: 91, train_loss: 0.1212, test_loss: 3.0632, test_f1: 0.5795
 epoch: 92, train_loss: 0.1364, test_loss: 3.2873, test_f1: 0.5775
 epoch: 93, train_loss: 0.1461, test_loss: 3.1386, test_f1: 0.5685
 epoch: 94, train_loss: 0.1346, test_loss: 3.2199, test_f1: 0.5672
 epoch: 95, train_loss: 0.1331, test_loss: 3.1277, test_f1: 0.5852
 epoch: 96, train_loss: 0.1086, test_loss: 3.4109, test_f1: 0.5963
 epoch: 97, train_loss: 0.1083, test_loss: 3.5606, test_f1: 0.5760
 epoch: 98, train_loss: 0.1161, test_loss: 3.3778, test_f1: 0.5984
 epoch: 99, train_loss: 0.0998, test_loss: 3.4265, test_f1: 0.5785
 epoch: 0, train_loss: 1.1652, test_loss: 1.2074, test_f1: 0.3133
 epoch: 1, train_loss: 0.9574, test_loss: 1.0402, test_f1: 0.5225
 epoch: 2, train_loss: 0.8886, test_loss: 0.9736, test_f1: 0.5751
 epoch: 3, train_loss: 0.8644, test_loss: 1.0350, test_f1: 0.5492
 epoch: 4, train_loss: 0.8341, test_loss: 1.0664, test_f1: 0.5673
 epoch: 5, train_loss: 0.8150, test_loss: 1.1303, test_f1: 0.5353
 epoch: 6, train_loss: 0.7534, test_loss: 1.0952, test_f1: 0.6038
 epoch: 7, train_loss: 0.7515, test_loss: 1.1389, test_f1: 0.6064
 epoch: 8, train_loss: 0.7351, test_loss: 1.0105, test_f1: 0.6012
 epoch: 9, train_loss: 0.7037, test_loss: 1.1282, test_f1: 0.5583
 epoch: 10, train_loss: 0.6867, test_loss: 1.0551, test_f1: 0.6012
 epoch: 11, train_loss: 0.6674, test_loss: 0.9967, test_f1: 0.6531
 epoch: 12, train_loss: 0.6504, test_loss: 1.2317, test_f1: 0.5577
 epoch: 13, train_loss: 0.6408, test_loss: 1.1944, test_f1: 0.5262
 epoch: 14, train_loss: 0.6608, test_loss: 1.1600, test_f1: 0.5820
 epoch: 15, train_loss: 0.5807, test_loss: 1.0764, test_f1: 0.6392
 epoch: 16, train_loss: 0.5863, test_loss: 1.1288, test_f1: 0.6309
 epoch: 17, train_loss: 0.5487, test_loss: 1.2676, test_f1: 0.6132
 epoch: 18, train_loss: 0.5687, test_loss: 1.1516, test_f1: 0.6110
 epoch: 19, train_loss: 0.5151, test_loss: 1.2249, test_f1: 0.6229
 epoch: 20, train_loss: 0.5464, test_loss: 1.2819, test_f1: 0.5688
 epoch: 21, train_loss: 0.5274, test_loss: 1.2204, test_f1: 0.6485
 epoch: 22, train_loss: 0.5206, test_loss: 1.2430, test_f1: 0.6201
 epoch: 23, train_loss: 0.5361, test_loss: 1.2648, test_f1: 0.5900
 epoch: 24, train_loss: 0.4820, test_loss: 1.2314, test_f1: 0.6119
 epoch: 25, train_loss: 0.5083, test_loss: 1.3014, test_f1: 0.6119
 epoch: 26, train_loss: 0.4544, test_loss: 1.4222, test_f1: 0.6377
 epoch: 27, train_loss: 0.4639, test_loss: 1.3304, test_f1: 0.6024
 epoch: 28, train_loss: 0.4595, test_loss: 1.2129, test_f1: 0.6748
 epoch: 29, train_loss: 0.4004, test_loss: 1.5694, test_f1: 0.6006
 epoch: 30, train_loss: 0.4481, test_loss: 1.2654, test_f1: 0.6322
 epoch: 31, train_loss: 0.4329, test_loss: 1.4360, test_f1: 0.6419
 epoch: 32, train_loss: 0.3890, test_loss: 1.4535, test_f1: 0.6064
 epoch: 33, train_loss: 0.4178, test_loss: 1.8028, test_f1: 0.5121
 epoch: 34, train_loss: 0.4065, test_loss: 1.6342, test_f1: 0.5512
 epoch: 35, train_loss: 0.3719, test_loss: 1.4182, test_f1: 0.6330
 epoch: 36, train_loss: 0.4002, test_loss: 1.7516, test_f1: 0.6133
 epoch: 37, train_loss: 0.3602, test_loss: 1.5306, test_f1: 0.6437
 epoch: 38, train_loss: 0.3604, test_loss: 1.4537, test_f1: 0.6292
 epoch: 39, train_loss: 0.3513, test_loss: 1.6798, test_f1: 0.6129
