global_epoch,train_loss,val_loss,val_acc,val_f1
89,0.13566106235066921,3.3764313979186213,0.0,0.6114371885452177
90,0.12687796174337307,3.5725316637178626,0.0,0.6212923115868988
91,0.10571501525922325,3.8493760584539904,0.0,0.6244312557722047
92,0.10423905337199617,3.591115759962844,0.0,0.6308184028090393
93,0.1271669360776298,3.4720780733515637,0.0,0.6183914329679253
94,0.08289655845957442,3.585915469002786,0.0,0.6350182749094555
95,0.1016173068422098,3.3434671262381284,0.0,0.6445078006388496
96,0.10300109389300545,3.8473079895537454,0.0,0.6222280782118558
97,0.08620161210624173,3.649627661891768,0.0,0.6316319867659035
98,0.08821517166238242,4.005714453465011,0.0,0.6130808787702886
99,0.08884467936385744,3.903451701524052,0.0,0.6319050187338819
100,1.0960534700189535,1.100896451865413,0.0,0.43842784567485427
101,0.9742529049468117,1.0204649394859533,0.0,0.5599605393052234
102,0.9135850728891147,1.01730814303804,0.0,0.5914587018750821
103,0.8745112936336773,1.0600456257713058,0.0,0.5395888490858421
104,0.8373434403453011,1.037816573060835,0.0,0.5230473511549079
105,0.8401021492747834,1.0123096495944588,0.0,0.5761701457551501
106,0.7725253155818,1.1654325241208388,0.0,0.5098601187669992
107,0.76434312022913,1.0215940575064317,0.0,0.5322780651579732
108,0.7373731939556499,0.978687580198283,0.0,0.6540945004836582
109,0.7255046586259104,1.125547526088147,0.0,0.5313566588646881
110,0.706102218528906,1.0218799431703731,0.0,0.6050931706938659
111,0.6565010760919735,1.1214250235893708,0.0,0.5950620131985304
112,0.6609704555604404,1.0953289634565149,0.0,0.6309127842895812
113,0.6546545317378669,1.148316360951715,0.0,0.5960179353533909
114,0.6422974384249971,0.9940251133771851,0.0,0.6486469224382252
115,0.6473999964162565,1.1384741481850726,0.0,0.5842405993453872
116,0.6273262353369984,1.1454975984737705,0.0,0.6144241206324992
117,0.6016730844212798,1.0917379937034986,0.0,0.633284455870632
118,0.5895890296838535,1.1160470673683107,0.0,0.5842682929549637
119,0.5590135994620217,1.1390789843726097,0.0,0.6125812377903135
120,0.5844877592290934,1.1287799167882058,0.0,0.638206710138825
121,0.5387887151858296,1.4054810222695453,0.0,0.5828401926339474
122,0.5640851215051766,1.114755218396299,0.0,0.5743052503284697
123,0.5361568083778357,1.4529817297315473,0.0,0.5733639661728602
124,0.524198525325178,1.187116331593486,0.0,0.5960742682290832
125,0.514651079490162,1.2560005001237435,0.0,0.6191023057047731
126,0.4826867145090438,1.2516504367400088,0.0,0.645163269023682
127,0.4646727548620571,1.2630716652534026,0.0,0.5773716586748656
128,0.4911208730536147,1.287472270487494,0.0,0.639025252388281
129,0.48138721552900615,1.3621063008320862,0.0,0.6037878264865503
130,0.46243875976949456,1.3425675036079268,0.0,0.6009515915696916
131,0.4807062861447136,1.4551002163799873,0.0,0.5484504616358402
132,0.4284484820624891,1.429083605036723,0.0,0.6433903800354066
133,0.4037999309670811,1.3434317553945994,0.0,0.6484461835903936
134,0.3888820219535035,1.5252380588969736,0.0,0.6202576129049466
135,0.4184943679232186,1.6191441720210542,0.0,0.5995606290032075
136,0.4058316624012237,1.610061695308038,0.0,0.5971569480707862
137,0.4178904836551069,1.640676092541249,0.0,0.6019386917426959
138,0.39285343942550804,1.7411503816709195,0.0,0.5897370992991093
139,0.3757063538597796,1.8549355066164979,0.0,0.5774300224945214
140,0.36591184124017295,1.4660969652021523,0.0,0.5951445105988578
141,0.34192608038838296,1.6853147436993552,0.0,0.617621981244646
142,0.3700017061286841,1.5242523773532002,0.0,0.6244394091200881
143,0.3533412875649266,1.631956551155907,0.0,0.5997400138810974
144,0.338525115320096,1.739082173330043,0.0,0.5812575914469571
145,0.33398958482681373,1.556810127537182,0.0,0.5864816416398703
146,0.36403937414050486,1.7744612145984142,0.0,0.6058550750589363
147,0.3631709481009279,1.8490138514546128,0.0,0.5668588824687236
148,0.3531201836019278,1.7185506148375669,0.0,0.5979882519862807
149,0.28099967963017597,2.0201335220984316,0.0,0.6060155356442612
150,0.3037955510920991,1.8998464654070901,0.0,0.5852441744221621
151,0.22942930783707494,2.0022358856997977,0.0,0.6132567628012608
152,0.24091240599894295,2.056988164587992,0.0,0.5929787869752176
153,0.22586546439332322,2.2745833309761228,0.0,0.6036032593673825
154,0.2114431149472063,2.206040200614431,0.0,0.5767001814954151
155,0.22222583425311615,2.3296411927624097,0.0,0.5927194852584805
156,0.19281124851574152,2.2866245374355865,0.0,0.5958287799083828
157,0.2191548833546166,2.3539351645088695,0.0,0.5967156444350926
158,0.19347516681058718,2.5050621717467942,0.0,0.5875721991641396
159,0.18907301497345153,2.224696738290413,0.0,0.5859840541149804
160,0.19251804012840928,2.3059683543272493,0.0,0.5651207733894335
161,0.19062786121814015,2.53966053845677,0.0,0.5782077316370972
162,0.1920682870494291,2.7238488346727334,0.0,0.5838779909715476
163,0.18857823602688578,2.627171907350226,0.0,0.5920979121787489
164,0.16745253049146633,2.5098320535206606,0.0,0.5921833606245775
165,0.1731165362099489,2.7079300693681283,0.0,0.5710485746599161
166,0.19888729153159326,2.3098584416640957,0.0,0.6150846974848396
167,0.18073698566934934,2.534768358534372,0.0,0.5863292712016034
168,0.1999511779687656,2.431537174991777,0.0,0.5593684917012648
169,0.16450198665975382,2.454586507134898,0.0,0.5938935978438582
170,0.19066623571200875,2.444393506560562,0.0,0.6033840531434831
171,0.1543875900701212,2.788911485796498,0.0,0.5668576635081081
172,0.15669891245829792,2.777893213316915,0.0,0.5701339548396654
173,0.1439618551121733,2.8097765962386565,0.0,0.5879377050187612
174,0.15820115694698816,2.7773691630550217,0.0,0.5798387616076743
175,0.1702585071991808,2.677833960510732,0.0,0.5960095913391737
176,0.16053004068688462,2.7173945050949215,0.0,0.5802088825865873
177,0.14066935090211252,2.9094923482551276,0.0,0.5823938577424423
178,0.16412187917544818,2.6453005290218186,0.0,0.5981468883055953
179,0.1492038002410255,2.663450876041741,0.0,0.5961485541552264
180,0.13569549236434716,2.570014225284985,0.0,0.5934359829087826
181,0.14030305252859768,2.6940499771357205,0.0,0.5919370709701484
182,0.12383000781646551,2.661110033876902,0.0,0.5997005188621749
183,0.14463608735285627,2.8881789450545847,0.0,0.5969188497997767
184,0.13859509095168723,2.9088899235656926,0.0,0.6142968980553722
185,0.15938428567049984,3.0396766438496643,0.0,0.5852902200066313
186,0.14506809290605613,2.9727989612609225,0.0,0.574412218612838
187,0.1124583593096596,3.1046802779713127,0.0,0.5841675897994105
188,0.12022941404352554,3.0473652446238866,0.0,0.5966053468522066
189,0.12741359879795355,3.189974448699553,0.0,0.5794772828488346
190,0.1289713566295636,3.0406577008200064,0.0,0.564275978006522
191,0.12368331543934612,2.9437149738207187,0.0,0.612514844321129
192,0.17693291281739743,2.8945927097031716,0.0,0.564883144799453
193,0.14417923774582128,3.008764318324256,0.0,0.6288294094470951
194,0.1155313438405625,3.1020191910995205,0.0,0.6001896658301886
195,0.1202647742324363,3.0011671672601925,0.0,0.571450055405453
196,0.12653128434293948,3.390356355329718,0.0,0.5977469889665629
197,0.1476503627178387,3.0607881795021634,0.0,0.6077051159042115
198,0.1526094575921377,3.1867562074885356,0.0,0.5748363565312501
199,0.1190136456451477,3.3559971428415483,0.0,0.5971685763604238
200,1.1164698627429268,1.212724018345925,0.0,0.36677637000701574
201,0.9945330152115502,1.017019660292344,0.0,0.5471926673077957
202,0.9277623872025706,1.0576786758383012,0.0,0.5040327615686256
203,0.8776693607290713,1.0227597388523988,0.0,0.5216782687751175
204,0.8663762004992451,0.9987318073800587,0.0,0.5397757611457452
205,0.8396438989395532,1.0559052449916113,0.0,0.5738890454285994
206,0.7865250199366682,1.0945577073657482,0.0,0.5926372761437867
207,0.764445483913056,1.0993369428669504,0.0,0.5545610462775415
208,0.7438464704413003,1.0339827126684762,0.0,0.6137872995887657
209,0.7094063085488999,1.088166831990135,0.0,0.5790984010770572
210,0.6896037286462875,1.0925750458520636,0.0,0.5938810133546728
211,0.6849824416751679,1.063754853629568,0.0,0.612013369316395
212,0.7077946904749154,0.9842210450931878,0.0,0.6209529931073462
213,0.6665622000496227,1.0562283438739826,0.0,0.6210734347254293
214,0.6489482379188172,1.1934842689852803,0.0,0.6129258654764299
215,0.6186011119772451,1.1248923767328884,0.0,0.5903664593720214
216,0.624849035564703,1.1555363777100884,0.0,0.6150787854443207
217,0.5852059718518973,1.234533471787256,0.0,0.5763820842296107
218,0.587273338617989,1.116887413801786,0.0,0.6120767446663266
219,0.5675335550841432,1.2354148411564043,0.0,0.6318387543981999
220,0.5661184076303111,1.0862359901009901,0.0,0.604841869257233
221,0.5479464466769856,1.2013575202802453,0.0,0.615955028261709
222,0.5372472736401299,1.2436230188872732,0.0,0.6076774867802733
223,0.5520691291973614,1.138658207328139,0.0,0.6343698165928187
224,0.5221744134403266,1.1673776337745607,0.0,0.6171466345056313
225,0.5082484403738199,1.2899129409391636,0.0,0.6012285186735539
226,0.46349567997569857,1.2934427311152765,0.0,0.6116571990271293
227,0.5005878495332151,1.2571239894737463,0.0,0.6161073052265021
228,0.4440730200598415,1.3482656628282512,0.0,0.6264647695832929
229,0.4477693665522737,1.2593682665115238,0.0,0.6211022087811721
230,0.4745051546980398,1.4313134400091345,0.0,0.6105937830537671
231,0.43163054099859904,1.3753258951650276,0.0,0.6565630482437065
232,0.4378811362833261,1.2898940940438612,0.0,0.6227026338134187
233,0.380519729452773,1.5549924971229414,0.0,0.6129191639775832
234,0.44248007524508637,1.4353682988617502,0.0,0.5893598810635644
235,0.47822841541073957,1.5349561676344112,0.0,0.5850765998125494
236,0.4061099999057599,1.5922698738058305,0.0,0.5918850937610264
237,0.37287757427166823,1.512140661244604,0.0,0.5772426347007329
238,0.4193464549204793,1.5237513758806274,0.0,0.580709806319219
239,0.3537981159199541,1.794695170678918,0.0,0.5803162519794476
240,0.3810406965569566,1.5216197948854213,0.0,0.6253147967956749
241,0.35291064615828543,1.806165707640486,0.0,0.5961035701701461
242,0.3637778758240965,1.5613439724277267,0.0,0.5982529054608038
243,0.3521836493057184,1.5969178346678732,0.0,0.5631912049601062
244,0.3601291583749814,1.6967919924863013,0.0,0.5568700627643539
245,0.39066019467652413,1.7481210711108175,0.0,0.5680332333012273
246,0.3560875384000163,1.8089115028281748,0.0,0.5583489590022154
247,0.3094732595137514,1.7037320622576124,0.0,0.6064014907118636
248,0.32395766614534605,2.3799081384046272,0.0,0.5363922121071407
249,0.3378696660073801,1.8028352876867388,0.0,0.5738203389309399
250,0.30561347727577526,1.910034330333182,0.0,0.5985020461327895
251,0.25069079559070234,1.90583607671155,0.0,0.612607103237996
252,0.216735874130703,2.009430508078234,0.0,0.6265989365441785
253,0.2475251410620662,1.9326162350706892,0.0,0.620663051164911
254,0.22012019359265653,2.067533817988463,0.0,0.6004426367621662
255,0.21773739196241093,2.130060122467519,0.0,0.6154963404341163
256,0.1970171606769196,2.2514137446724716,0.0,0.6026772609708743
257,0.19962466940902673,2.416696242190528,0.0,0.587304051538451
258,0.19134979294702267,2.345242089453316,0.0,0.6042570029500723
259,0.20723224807851992,2.604614930115543,0.0,0.5522878015336242
260,0.21623741249306896,2.2054641657647513,0.0,0.6035509582336535
261,0.20116468751773287,2.23710971090252,0.0,0.5779686462314406
262,0.18697606573660913,2.5617638424855924,0.0,0.5620876947247704
263,0.1845841660191076,2.3235575766849768,0.0,0.6121016586607624
264,0.17828245077270288,2.4928133288500516,0.0,0.5998046766284401
265,0.20273363616900703,2.2706697080527523,0.0,0.6034219973335155
266,0.15045156174193555,2.4406949259904906,0.0,0.6052567640243768
267,0.16353939943039378,2.5020982646444136,0.0,0.5861177986504358
268,0.16511286167671885,2.5031654493927022,0.0,0.6065641390783761
269,0.17830189209395705,2.483574558487138,0.0,0.5771529123618009
270,0.15006136785680874,2.5575287040157666,0.0,0.6083952112030424
271,0.1810252867948514,2.762215364072715,0.0,0.6001874103556565
272,0.14189399099959352,2.7595298159527095,0.0,0.5830770379861654
273,0.15491022695177278,2.872861267069924,0.0,0.5871777358947314
274,0.18453333748224826,2.7425975301558294,0.0,0.594460768776359
275,0.17207242503714637,2.6410792988211926,0.0,0.5746920282374652
276,0.15513785702351945,2.8105167446186274,0.0,0.595053601446624
277,0.15497866676638303,2.839305930287035,0.0,0.5857644603205541
278,0.17725711725771237,2.9224671589176587,0.0,0.6061296504221265
279,0.1603037438834437,2.6682008392817047,0.0,0.5794666356930802
280,0.14736504839441647,2.6746829066513103,0.0,0.5796786254195918
281,0.13595991112506048,2.9000402903743576,0.0,0.5843668303598613
282,0.14279290816178336,2.947877023612239,0.0,0.602006629975857
283,0.12264794554954139,3.2905259854488524,0.0,0.6056775289567824
284,0.13658433541322287,3.138163213630258,0.0,0.5958115601977277
285,0.1244672689670191,3.1183932717724194,0.0,0.568575655188486
286,0.1439890152825334,3.073682381652354,0.0,0.5977793447971161
287,0.11453021867111468,3.1596252488716465,0.0,0.5843261776166819
288,0.14181133101161678,3.083083619648109,0.0,0.5815945459443451
289,0.12195401273596401,3.255634509552241,0.0,0.5945182156737141
290,0.11346867359198701,3.03769727662089,0.0,0.5834226268391585
291,0.12121793002413865,3.063214802244002,0.0,0.5794613094294263
292,0.13641442071896392,3.2873217580212626,0.0,0.5775006586972472
293,0.14612302285032913,3.1385681635405938,0.0,0.5684686823998499
294,0.1346114440371815,3.2198953199013096,0.0,0.5671964481709056
295,0.13306098420399065,3.1276634875539076,0.0,0.5852209138534802
296,0.10862976316445933,3.410924440575642,0.0,0.5962562079070085
297,0.10828081148024946,3.5606353980131624,0.0,0.5760320664348902
298,0.11609315456102451,3.3778042594073026,0.0,0.5984450614165909
299,0.09975084763365431,3.4265387743011155,0.0,0.5785260275508902
300,1.1652232579910717,1.2073743884930723,0.0,0.3133339240688744
301,0.9574480565211263,1.0401665411169785,0.0,0.5224862764265773
302,0.8885736127250111,0.9736232857168811,0.0,0.5750978961013684
303,0.8643567335491363,1.0349641406504977,0.0,0.5491642243701864
304,0.834091607069436,1.066420766765704,0.0,0.567334318642182
305,0.8149606202357113,1.130281513104551,0.0,0.5352765663129058
306,0.7533652604959262,1.095229903338161,0.0,0.6038269005604197
307,0.7515118319767352,1.1389218547014281,0.0,0.6064052862856194
308,0.735110376208735,1.010478236345336,0.0,0.6011997102252936
309,0.7036886207592754,1.1281991092094241,0.0,0.5582764566455855
310,0.6866629759724528,1.055096753272313,0.0,0.6012189122192095
311,0.6674424294465647,0.9966739798961669,0.0,0.653066423175073
312,0.6503709691020246,1.2317095724160616,0.0,0.557745003718399
313,0.6407820518405293,1.1943996444383427,0.0,0.5262115166911082
314,0.6608408573717355,1.1600137267349282,0.0,0.5820317439997079
315,0.5807174907515225,1.0763876593766573,0.0,0.6392055055577037
316,0.5862913714430202,1.1288058328255037,0.0,0.630858990494729
317,0.5486866193838393,1.2676359804118582,0.0,0.6131974434038192
318,0.5686679782577978,1.1516161687069089,0.0,0.6109783276617227
319,0.5151160226462367,1.2248595539023297,0.0,0.622860517353985
320,0.546404101102116,1.281851738613517,0.0,0.5687869327495624
321,0.5274318793330329,1.2203617282698112,0.0,0.6485282355777114
322,0.5206148110258694,1.2430431027325264,0.0,0.6201357613966918
323,0.5360741315939175,1.2647793000422944,0.0,0.5900421541992612
324,0.4820238906354569,1.2314357197315824,0.0,0.6118854796826446
325,0.5083420104873828,1.301359245111052,0.0,0.6118654887343586
326,0.45442755231842064,1.4222450729449798,0.0,0.6377169267870028
327,0.46387387041847544,1.3303513016464195,0.0,0.6024112155018363
328,0.459460438345187,1.212915360771956,0.0,0.6747560232145701
329,0.40037740710825204,1.5694321863956302,0.0,0.6006394453788344
330,0.4481155952706505,1.265394748657864,0.0,0.6321602799211915
331,0.43285444900631526,1.4360191977677705,0.0,0.6418648446372416
332,0.3889828033340625,1.4534971981695988,0.0,0.6064320170289814
333,0.4177793104427691,1.802795512246712,0.0,0.5120636311867608
334,0.4064571065834155,1.6341964333237928,0.0,0.5512381506501696
335,0.3718800884847062,1.4182047706982486,0.0,0.6330025102750814
336,0.40018567753295164,1.751613914499706,0.0,0.6132645262123616
337,0.36023107279603855,1.5306269244799104,0.0,0.6436796865071017
338,0.3603693589996606,1.4537428141262763,0.0,0.6292100831543529
339,0.35126757457995184,1.6797996799877355,0.0,0.6128787006365484
340,0.3593494598857892,1.5238954578927542,0.0,0.5995421306182236
341,0.36199434430073624,1.7399621619879422,0.0,0.565537653871373
342,0.337457111668282,1.6702246280002844,0.0,0.6022741072468332
343,0.3140506549765127,1.8012993348173933,0.0,0.6449274661334086
344,0.3609758695474448,1.5245162475824978,0.0,0.620445688767376
345,0.29876981158606924,1.7078097445535285,0.0,0.6063567673136475
346,0.26658863806115174,1.6671823446806666,0.0,0.630658067801611
347,0.32681342690897447,1.7100706897267473,0.0,0.59419686271136
348,0.3078962153520066,1.9474259991558662,0.0,0.5838430933731196
349,0.33824522426714915,1.9096424112743249,0.0,0.5575977291266406
350,0.28945549338008647,1.9436536271018086,0.0,0.6108260271076185
351,0.2418763912238252,1.8952149249243675,0.0,0.5978377220391295
352,0.2159450355429238,1.8711631989043314,0.0,0.5983219621985597
353,0.1923232967575518,2.041720977962484,0.0,0.5779804699404401
354,0.1749609836564658,2.2220540457543754,0.0,0.5409101664413964
355,0.1722340654831725,2.152404861101594,0.0,0.5988150585910589
356,0.2081867275622706,2.2211006702393217,0.0,0.5780388620333649
357,0.20392357142398151,2.1154339394432444,0.0,0.5998700160845599
358,0.16589888052437632,2.3145759821560614,0.0,0.5385027355752827
359,0.18103890681085877,2.469338190462197,0.0,0.5488209139146291
360,0.15572014734767878,2.450911927783458,0.0,0.5597526797421057
361,0.1591411201432109,2.347063369601576,0.0,0.5869563422030789
362,0.15309174270294726,2.7146819092274956,0.0,0.543750677619341
363,0.19267725484630172,2.4318143630463522,0.0,0.5806600394456496
364,0.18688705579731793,2.4277159887567823,0.0,0.5763705584491783
365,0.1589749540217197,2.5520666485978167,0.0,0.5652017155438421
366,0.15013323384352004,2.3528364333409244,0.0,0.5973764460698087
367,0.1443576574706422,2.564093950834349,0.0,0.5818361742952626
368,0.1345520425337953,2.7716882272426515,0.0,0.5599665562287748
369,0.16892027942636334,2.6633533223802055,0.0,0.5707387372189812
370,0.14723750588040763,2.750496089925343,0.0,0.5579128610544157
371,0.17272271352073254,2.9032080229517687,0.0,0.5739231939827198
372,0.16339615014985728,2.513963096758093,0.0,0.5788776760240377
373,0.1639121212469884,2.739890938950581,0.0,0.5441436901443903
374,0.13451124793424393,2.6892862195445724,0.0,0.5587579376033087
375,0.1361344596448417,2.623580770766455,0.0,0.5814191492838522
376,0.12924975118698023,2.641959113178303,0.0,0.5635008525434375
377,0.12420885450542925,2.9035705816652384,0.0,0.5508150197713899
378,0.16692936239770045,2.4957125003281835,0.0,0.5985055848544758
379,0.12370647746629228,2.6981694741908937,0.0,0.5713879502593031
380,0.1348187699675941,2.482185780223916,0.0,0.585522881286791
381,0.12084223227664685,2.7846822701297294,0.0,0.5738923888494945
382,0.1287758790361234,2.961185116680733,0.0,0.5445466805058782
383,0.13145388433346733,2.8716367990478835,0.0,0.60109179346966
384,0.132153520821192,2.7633353375268044,0.0,0.5538545227302549
385,0.11929348872397273,3.0518811253281237,0.0,0.5584908545086766
386,0.13857541834584441,3.109681181745803,0.0,0.545849377665864
387,0.1109247645535789,3.1524557009066987,0.0,0.5353480478316065
388,0.11633894276885559,2.735450854189402,0.0,0.5776012845528233
389,0.11221726273957151,2.795708101038522,0.0,0.587643671879626
390,0.1370004362001206,2.846689718510401,0.0,0.5898866668579463
391,0.12320006679707823,2.7436181334851617,0.0,0.6004707526714241
392,0.09142093156187679,2.8102360942033813,0.0,0.5848235896477533
393,0.09838418565904751,2.9651978801809467,0.0,0.5912630212491377
394,0.11648909274619608,3.182018831566793,0.0,0.5974061998470304
395,0.1025582023322011,2.717668083878161,0.0,0.6234952921750112
396,0.10121911389949603,3.1624223158813956,0.0,0.5730768262733769
397,0.10673671568544528,2.9516597453981404,0.0,0.594686579174103
398,0.08919277884327946,2.9527386921815397,0.0,0.5848121289713799
399,0.11426318121699099,3.009763737571457,0.0,0.5871512745663522
400,1.2545668807654335,1.1706867467018705,0.0,0.3701557087029204
401,0.9967361575879228,1.0684810170305616,0.0,0.48267228386647276
402,0.9063692824909101,1.03486572046504,0.0,0.5540622612916933
403,0.8696804839582108,1.042724435074211,0.0,0.5650049408745611
404,0.8709717065000686,1.0714467698537962,0.0,0.5908629716311098
405,0.814761150759249,1.1360980698707521,0.0,0.5067129558387328
406,0.7816399817268689,1.070614466156723,0.0,0.5123704566225723
407,0.7740342878305112,1.1255179522242933,0.0,0.5793178981368643
408,0.7347888469315185,1.046005926306503,0.0,0.6013128630494063
409,0.7295440868066904,1.0999655063718792,0.0,0.5573008165573397
410,0.7142781517376153,1.067012054801921,0.0,0.5481639026789434
411,0.6735189973355863,0.9558751178472534,0.0,0.645093275187827
412,0.6915852852903616,1.1284034221041608,0.0,0.5592414130840244
413,0.654180870155176,1.0084679431765882,0.0,0.6539170005858275
414,0.6513560897245194,1.0242427073944331,0.0,0.628845348853966
415,0.6336115083374535,1.0187741969335173,0.0,0.620705952488047
416,0.6151925929438192,1.0285164979979513,0.0,0.632544109879025
417,0.6051644781527047,1.0820411602448545,0.0,0.608989374040284
418,0.5636613655585451,1.1397514791463748,0.0,0.5924671719968709
419,0.5629450035552247,1.0793193351506565,0.0,0.6078479876445243
420,0.5521526686680583,1.2068675242889644,0.0,0.5878050722628407
421,0.5368553295303077,1.1788834678908864,0.0,0.610115320051115
422,0.5340990069194342,1.1356233791022636,0.0,0.6413911458998274
423,0.5083833983531013,1.004223503580915,0.0,0.6538631980808718
424,0.4959374784661558,1.3088333077592575,0.0,0.6088742998181541
425,0.5092925195115062,1.192402186032686,0.0,0.6503994860606328
426,0.4837272397626322,1.2745407293733044,0.0,0.5460835263488085
427,0.45561655001899304,1.3414567718306658,0.0,0.5877647457644324
428,0.4515034296451666,1.2935187710794394,0.0,0.5986177920908302
