epoch,train_loss,val_loss,val_acc,val_f1
66,1.253131368975289,1.3042055134984905,0.0,0.22806009118896384
67,1.2540801368963224,1.3037859565595422,0.0,0.22806009118896384
68,1.2529645286809903,1.3051045470075882,0.0,0.22806009118896384
69,1.2530433047693759,1.3047248302489598,0.0,0.22806009118896384
70,1.2531012636404069,1.3050643283455552,0.0,0.22806009118896384
71,1.2534881648164207,1.306533255714038,0.0,0.22806009118896384
72,1.2541650507015922,1.3042901141213996,0.0,0.22806009118896384
73,1.252764317021964,1.3034307215917205,0.0,0.22806009118896384
74,1.2526033148597986,1.3054099219897397,0.0,0.22806009118896384
75,1.253086551842979,1.305513845100104,0.0,0.22806009118896384
76,1.2527315116918887,1.3048576374900558,0.0,0.22806009118896384
77,1.2540498319144446,1.3067897467949372,0.0,0.22806009118896384
78,1.2525817101755843,1.3026442365920263,0.0,0.22806009118896384
79,1.2534920548478636,1.3031948278840466,0.0,0.22806009118896384
80,1.2527587940136846,1.3060710897022376,0.0,0.22806009118896384
81,1.2527850524305155,1.3043143767912144,0.0,0.22806009118896384
82,1.25346149095712,1.3049918789776436,0.0,0.22806009118896384
83,1.253825377656248,1.3019983475886812,0.0,0.22806009118896384
84,1.253037847878453,1.3065301083397927,0.0,0.22806009118896384
85,1.2533871520441562,1.3038512745351767,0.0,0.22806009118896384
86,1.2532475802083365,1.3036212970942804,0.0,0.22806009118896384
87,1.2531521052217331,1.3039870100295263,0.0,0.22806009118896384
88,1.253101852450508,1.3030493315455185,0.0,0.22806009118896384
89,1.2534561381934168,1.3050391095114129,0.0,0.22806009118896384
90,1.2527307114281212,1.305628066897081,0.0,0.22806009118896384
91,1.2538613678167423,1.3044417856878774,0.0,0.22806009118896384
92,1.2523593917822304,1.3053862370025395,0.0,0.22806009118896384
93,1.2528340233781468,1.3035290073165695,0.0,0.22806009118896384
94,1.253073465633697,1.3047173801352399,0.0,0.22806009118896384
95,1.2539300464593564,1.304715049484691,0.0,0.22806009118896384
96,1.2527173957123925,1.3047699691732622,0.0,0.22806009118896384
97,1.2531974700312265,1.301497357321159,0.0,0.22806009118896384
98,1.2536130032981165,1.3046957070771459,0.0,0.22806009118896384
99,1.2535420449016192,1.302896185892369,0.0,0.22806009118896384
