epoch,train_loss,val_loss,val_acc,val_f1
45,1.2561741895949878,1.3091153177206571,0.0,0.22806009118896384
46,1.2566108282381734,1.3045292348836794,0.0,0.22806009118896384
47,1.2540539145088805,1.3045867641040614,0.0,0.22806009118896384
48,1.2561079670445987,1.3097938159115943,0.0,0.22806009118896384
49,1.253818094539947,1.3022121698364577,0.0,0.22806009118896384
50,1.2532167581704479,1.3054683476141788,0.0,0.22806009118896384
51,1.25367997705746,1.30597921824642,0.0,0.22806009118896384
52,1.2523830701748784,1.3051284710358702,0.0,0.22806009118896384
53,1.2534546302149472,1.303873983437959,0.0,0.22806009118896384
54,1.254078029824522,1.304548119129151,0.0,0.22806009118896384
55,1.2541905695637956,1.305114885534381,0.0,0.22806009118896384
56,1.2531666134112178,1.304708316494217,0.0,0.22806009118896384
57,1.2527168666973663,1.3035444453864433,0.0,0.22806009118896384
58,1.2545351116040264,1.3035464971557298,0.0,0.22806009118896384
59,1.253576669906275,1.3034117178257079,0.0,0.22806009118896384
60,1.253598425563532,1.3058904344045774,0.0,0.22806009118896384
61,1.2527451138907728,1.304387065200208,0.0,0.22806009118896384
62,1.2535977665227822,1.3056755165518419,0.0,0.22806009118896384
63,1.2530861874357961,1.304614393269113,0.0,0.22806009118896384
64,1.252255799214299,1.303015248271255,0.0,0.22806009118896384
65,1.2529888338174302,1.3041324665278742,0.0,0.22806009118896384
66,1.2533620168606694,1.3049951259523396,0.0,0.22806009118896384
67,1.253672422997106,1.3033393082979765,0.0,0.22806009118896384
68,1.25272939327045,1.3042604132669713,0.0,0.22806009118896384
69,1.2527911582313025,1.3053566955088325,0.0,0.22806009118896384
70,1.2527658400063317,1.303944361116494,0.0,0.22806009118896384
71,1.2534834712458114,1.3070421741774436,0.0,0.22806009118896384
72,1.2525912155358556,1.302781087611425,0.0,0.22806009118896384
73,1.2527681804693545,1.304240074854918,0.0,0.22806009118896384
74,1.253268380744008,1.3052278722857682,0.0,0.22806009118896384
75,1.2526706198914743,1.3021439236075698,0.0,0.22806009118896384
76,1.2534512036905503,1.3062985173715935,0.0,0.22806009118896384
77,1.2536758623184105,1.3038913139163981,0.0,0.22806009118896384
78,1.2527251260349164,1.3051990279952166,0.0,0.22806009118896384
79,1.2530848802469028,1.3058021286448984,0.0,0.22806009118896384
80,1.252601962805556,1.3056199793404761,0.0,0.22806009118896384
81,1.2531249072985908,1.3036629500028047,0.0,0.22806009118896384
82,1.2529628970752509,1.3048899677963854,0.0,0.22806009118896384
83,1.2527220897400342,1.3072051603551322,0.0,0.22806009118896384
84,1.2535364957663198,1.304139040157627,0.0,0.22806009118896384
85,1.2530902803896333,1.3032228753709918,0.0,0.22806009118896384
86,1.2534545851210817,1.3051530922673078,0.0,0.22806009118896384
87,1.2536060559483002,1.3017420357885934,0.0,0.22806009118896384
88,1.2548458787199026,1.3052158206312214,0.0,0.22806009118896384
89,1.252627734939892,1.3056294613033923,0.0,0.22806009118896384
90,1.2529212105388459,1.305045842501887,0.0,0.22806009118896384
91,1.253297616727055,1.3044548532670224,0.0,0.22806009118896384
92,1.2547976925731086,1.3046688946357907,0.0,0.22806009118896384
93,1.2544868485234415,1.304246907445843,0.0,0.22806009118896384
94,1.253449589832903,1.305148132164858,0.0,0.22806009118896384
95,1.252566205807768,1.3035853214114514,0.0,0.22806009118896384
96,1.2538348069206213,1.3062045742263992,0.0,0.22806009118896384
97,1.2527692069641698,1.3031545295416531,0.0,0.22806009118896384
98,1.2537828113324345,1.3043339183996614,0.0,0.22806009118896384
99,1.2524833990742985,1.3026728816816764,0.0,0.22806009118896384
