Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L8_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2370, test_loss: 1.1731, test_f1: 0.3645
 epoch: 46, train_loss: 0.5494, test_loss: 1.0266, test_f1: 0.6330
 epoch: 47, train_loss: 0.5541, test_loss: 1.1630, test_f1: 0.6257
 epoch: 48, train_loss: 0.5504, test_loss: 1.0336, test_f1: 0.6268
 epoch: 49, train_loss: 0.5487, test_loss: 0.9872, test_f1: 0.6404
 epoch: 50, train_loss: 0.5553, test_loss: 1.1237, test_f1: 0.6376
 epoch: 51, train_loss: 0.4826, test_loss: 1.0944, test_f1: 0.6733
 epoch: 52, train_loss: 0.4540, test_loss: 1.1318, test_f1: 0.6669
 epoch: 53, train_loss: 0.4449, test_loss: 1.1490, test_f1: 0.6550
 epoch: 54, train_loss: 0.4554, test_loss: 1.1616, test_f1: 0.6629
 epoch: 55, train_loss: 0.4346, test_loss: 1.1688, test_f1: 0.6625
 epoch: 56, train_loss: 0.4181, test_loss: 1.1486, test_f1: 0.6577
 epoch: 57, train_loss: 0.4162, test_loss: 1.1711, test_f1: 0.6573
 epoch: 58, train_loss: 0.4092, test_loss: 1.1845, test_f1: 0.6523
 epoch: 59, train_loss: 0.4000, test_loss: 1.2545, test_f1: 0.6383
 epoch: 60, train_loss: 0.4030, test_loss: 1.1967, test_f1: 0.6710
 epoch: 61, train_loss: 0.3882, test_loss: 1.2457, test_f1: 0.6904
 epoch: 62, train_loss: 0.3997, test_loss: 1.2246, test_f1: 0.6675
 epoch: 63, train_loss: 0.3963, test_loss: 1.2088, test_f1: 0.6609
 epoch: 64, train_loss: 0.3753, test_loss: 1.3164, test_f1: 0.6677
 epoch: 65, train_loss: 0.3815, test_loss: 1.2532, test_f1: 0.6688
 epoch: 66, train_loss: 0.3668, test_loss: 1.2819, test_f1: 0.6487
 epoch: 67, train_loss: 0.3685, test_loss: 1.2889, test_f1: 0.6697
 epoch: 68, train_loss: 0.3617, test_loss: 1.3152, test_f1: 0.6818
 epoch: 69, train_loss: 0.3378, test_loss: 1.4119, test_f1: 0.6745
 epoch: 70, train_loss: 0.3709, test_loss: 1.3257, test_f1: 0.6818
 epoch: 71, train_loss: 0.3523, test_loss: 1.2996, test_f1: 0.6639
 epoch: 72, train_loss: 0.3426, test_loss: 1.2908, test_f1: 0.6595
 epoch: 73, train_loss: 0.3290, test_loss: 1.3069, test_f1: 0.6884
 epoch: 74, train_loss: 0.3204, test_loss: 1.4236, test_f1: 0.6826
 epoch: 75, train_loss: 0.3014, test_loss: 1.4120, test_f1: 0.6602
 epoch: 76, train_loss: 0.3014, test_loss: 1.4955, test_f1: 0.6599
 epoch: 77, train_loss: 0.3191, test_loss: 1.4482, test_f1: 0.6611
 epoch: 78, train_loss: 0.3030, test_loss: 1.4390, test_f1: 0.6766
 epoch: 79, train_loss: 0.3144, test_loss: 1.3619, test_f1: 0.7014
 epoch: 80, train_loss: 0.2981, test_loss: 1.4918, test_f1: 0.6797
 epoch: 81, train_loss: 0.2973, test_loss: 1.4150, test_f1: 0.6662
 epoch: 82, train_loss: 0.3015, test_loss: 1.4128, test_f1: 0.6585
 epoch: 83, train_loss: 0.2952, test_loss: 1.4675, test_f1: 0.6815
 epoch: 84, train_loss: 0.2810, test_loss: 1.5322, test_f1: 0.6643
 epoch: 85, train_loss: 0.2836, test_loss: 1.5142, test_f1: 0.6727
 epoch: 86, train_loss: 0.2892, test_loss: 1.5467, test_f1: 0.6718
 epoch: 87, train_loss: 0.2777, test_loss: 1.5605, test_f1: 0.6618
 epoch: 88, train_loss: 0.2828, test_loss: 1.5775, test_f1: 0.6667
 epoch: 89, train_loss: 0.2511, test_loss: 1.5993, test_f1: 0.6696
 epoch: 90, train_loss: 0.2726, test_loss: 1.4873, test_f1: 0.7021
 epoch: 91, train_loss: 0.2689, test_loss: 1.6534, test_f1: 0.6528
 epoch: 92, train_loss: 0.2695, test_loss: 1.4643, test_f1: 0.6835
 epoch: 93, train_loss: 0.2567, test_loss: 1.6328, test_f1: 0.6759
 epoch: 94, train_loss: 0.2713, test_loss: 1.5250, test_f1: 0.6782
 epoch: 95, train_loss: 0.2586, test_loss: 1.6533, test_f1: 0.6722
 epoch: 96, train_loss: 0.2431, test_loss: 1.5695, test_f1: 0.6915
 epoch: 97, train_loss: 0.2404, test_loss: 1.7040, test_f1: 0.6543
 epoch: 98, train_loss: 0.2463, test_loss: 1.5949, test_f1: 0.6548
 epoch: 99, train_loss: 0.2289, test_loss: 1.7872, test_f1: 0.6624
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1868, test_loss: 1.0505, test_f1: 0.4877
 epoch: 1, train_loss: 1.0180, test_loss: 0.9306, test_f1: 0.4895
 epoch: 2, train_loss: 0.9744, test_loss: 0.9315, test_f1: 0.4516
 epoch: 3, train_loss: 0.9387, test_loss: 0.9543, test_f1: 0.4815
 epoch: 4, train_loss: 0.9176, test_loss: 0.9879, test_f1: 0.5162
 epoch: 5, train_loss: 0.8955, test_loss: 0.9784, test_f1: 0.5089
 epoch: 6, train_loss: 0.8789, test_loss: 0.9798, test_f1: 0.5549
 epoch: 7, train_loss: 0.8554, test_loss: 0.9764, test_f1: 0.5728
 epoch: 8, train_loss: 0.8542, test_loss: 0.9727, test_f1: 0.5456
 epoch: 9, train_loss: 0.8618, test_loss: 0.9937, test_f1: 0.5650
 epoch: 10, train_loss: 0.8447, test_loss: 0.9236, test_f1: 0.5401
 epoch: 11, train_loss: 0.8251, test_loss: 0.9807, test_f1: 0.5314
 epoch: 12, train_loss: 0.8180, test_loss: 0.9277, test_f1: 0.5538
 epoch: 13, train_loss: 0.8084, test_loss: 1.0406, test_f1: 0.5282
 epoch: 14, train_loss: 0.8021, test_loss: 0.9296, test_f1: 0.5747
 epoch: 15, train_loss: 0.7891, test_loss: 1.0018, test_f1: 0.5610
 epoch: 16, train_loss: 0.7996, test_loss: 1.0115, test_f1: 0.5557
 epoch: 17, train_loss: 0.7608, test_loss: 1.0118, test_f1: 0.5631
 epoch: 18, train_loss: 0.7650, test_loss: 1.0572, test_f1: 0.5606
 epoch: 19, train_loss: 0.7553, test_loss: 1.0467, test_f1: 0.5848
 epoch: 20, train_loss: 0.7506, test_loss: 1.0655, test_f1: 0.5623
 epoch: 21, train_loss: 0.7485, test_loss: 1.0889, test_f1: 0.5660
 epoch: 22, train_loss: 0.7486, test_loss: 1.0370, test_f1: 0.5883
 epoch: 23, train_loss: 0.7383, test_loss: 0.9866, test_f1: 0.6008
 epoch: 24, train_loss: 0.7213, test_loss: 1.0323, test_f1: 0.5766
