Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L6_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7860, test_loss: 0.6070, test_f1: 0.6972
 epoch: 18, train_loss: 0.2315, test_loss: 0.2148, test_f1: 0.8978
 epoch: 19, train_loss: 0.2296, test_loss: 0.2541, test_f1: 0.8820
 epoch: 20, train_loss: 0.2166, test_loss: 0.3213, test_f1: 0.8620
 epoch: 21, train_loss: 0.2041, test_loss: 2.0939, test_f1: 0.3959
 epoch: 22, train_loss: 0.2065, test_loss: 0.3324, test_f1: 0.8510
 epoch: 23, train_loss: 0.2023, test_loss: 0.2276, test_f1: 0.9056
 epoch: 24, train_loss: 0.2087, test_loss: 0.6727, test_f1: 0.7396
 epoch: 25, train_loss: 0.2056, test_loss: 0.4866, test_f1: 0.7863
 epoch: 26, train_loss: 0.1846, test_loss: 1.0052, test_f1: 0.7083
 epoch: 27, train_loss: 0.1899, test_loss: 0.2550, test_f1: 0.8948
 epoch: 28, train_loss: 0.1778, test_loss: 0.3807, test_f1: 0.8275
 epoch: 29, train_loss: 0.1728, test_loss: 0.2177, test_f1: 0.8997
 epoch: 30, train_loss: 0.1657, test_loss: 0.1869, test_f1: 0.9086
 epoch: 31, train_loss: 0.1695, test_loss: 0.2383, test_f1: 0.8988
 epoch: 32, train_loss: 0.1832, test_loss: 2.2990, test_f1: 0.4526
 epoch: 33, train_loss: 0.1650, test_loss: 0.2017, test_f1: 0.9106
 epoch: 34, train_loss: 0.1623, test_loss: 0.1919, test_f1: 0.9086
 epoch: 35, train_loss: 0.1550, test_loss: 0.3038, test_f1: 0.8800
 epoch: 36, train_loss: 0.1764, test_loss: 0.2555, test_f1: 0.8859
 epoch: 37, train_loss: 0.1532, test_loss: 0.3522, test_f1: 0.8683
 epoch: 38, train_loss: 0.1706, test_loss: 0.2338, test_f1: 0.9017
 epoch: 39, train_loss: 0.1540, test_loss: 0.2116, test_f1: 0.9115
 epoch: 40, train_loss: 0.1490, test_loss: 0.3164, test_f1: 0.8787
 epoch: 41, train_loss: 0.1472, test_loss: 0.3082, test_f1: 0.8849
 epoch: 42, train_loss: 0.1469, test_loss: 0.2436, test_f1: 0.8977
 epoch: 43, train_loss: 0.1460, test_loss: 0.2191, test_f1: 0.9115
 epoch: 44, train_loss: 0.1503, test_loss: 0.2053, test_f1: 0.9165
 epoch: 45, train_loss: 0.1375, test_loss: 0.2274, test_f1: 0.9066
 epoch: 46, train_loss: 0.1424, test_loss: 0.3709, test_f1: 0.8516
 epoch: 47, train_loss: 0.1445, test_loss: 0.2349, test_f1: 0.9046
 epoch: 48, train_loss: 0.1286, test_loss: 0.2317, test_f1: 0.9026
 epoch: 49, train_loss: 0.1510, test_loss: 0.6008, test_f1: 0.8043
 epoch: 50, train_loss: 0.1405, test_loss: 0.3730, test_f1: 0.8529
 epoch: 51, train_loss: 0.1225, test_loss: 0.1928, test_f1: 0.9233
 epoch: 52, train_loss: 0.1123, test_loss: 0.2246, test_f1: 0.9066
 epoch: 53, train_loss: 0.1123, test_loss: 0.2226, test_f1: 0.9204
 epoch: 54, train_loss: 0.1105, test_loss: 0.2358, test_f1: 0.9174
 epoch: 55, train_loss: 0.1106, test_loss: 0.2103, test_f1: 0.9214
 epoch: 56, train_loss: 0.1125, test_loss: 0.2145, test_f1: 0.9223
 epoch: 57, train_loss: 0.1100, test_loss: 0.2075, test_f1: 0.9115
 epoch: 58, train_loss: 0.1020, test_loss: 0.2300, test_f1: 0.9204
 epoch: 59, train_loss: 0.1104, test_loss: 0.2320, test_f1: 0.9095
 epoch: 60, train_loss: 0.1181, test_loss: 0.4054, test_f1: 0.8636
 epoch: 61, train_loss: 0.1087, test_loss: 0.2382, test_f1: 0.9164
 epoch: 62, train_loss: 0.1021, test_loss: 0.2283, test_f1: 0.9184
 epoch: 63, train_loss: 0.1029, test_loss: 0.3135, test_f1: 0.9036
 epoch: 64, train_loss: 0.0953, test_loss: 0.2597, test_f1: 0.9174
 epoch: 65, train_loss: 0.1073, test_loss: 0.2241, test_f1: 0.9233
 epoch: 66, train_loss: 0.1059, test_loss: 0.2166, test_f1: 0.9164
 epoch: 67, train_loss: 0.1012, test_loss: 0.2203, test_f1: 0.9164
 epoch: 68, train_loss: 0.1143, test_loss: 0.4325, test_f1: 0.8656
 epoch: 69, train_loss: 0.1095, test_loss: 0.2331, test_f1: 0.9174
 epoch: 70, train_loss: 0.0959, test_loss: 0.2210, test_f1: 0.9253
 epoch: 71, train_loss: 0.1099, test_loss: 0.2509, test_f1: 0.9145
 epoch: 72, train_loss: 0.0986, test_loss: 0.2390, test_f1: 0.9214
 epoch: 73, train_loss: 0.0951, test_loss: 0.2359, test_f1: 0.9047
 epoch: 74, train_loss: 0.1020, test_loss: 0.2153, test_f1: 0.9243
 epoch: 75, train_loss: 0.1031, test_loss: 0.2420, test_f1: 0.9214
 epoch: 76, train_loss: 0.1003, test_loss: 0.2603, test_f1: 0.9135
 epoch: 77, train_loss: 0.0968, test_loss: 0.2036, test_f1: 0.9194
 epoch: 78, train_loss: 0.1006, test_loss: 0.2631, test_f1: 0.9096
 epoch: 79, train_loss: 0.1084, test_loss: 0.3265, test_f1: 0.8916
 epoch: 80, train_loss: 0.0902, test_loss: 0.2379, test_f1: 0.9214
 epoch: 81, train_loss: 0.0871, test_loss: 0.2796, test_f1: 0.9105
 epoch: 82, train_loss: 0.0917, test_loss: 0.3125, test_f1: 0.9145
 epoch: 83, train_loss: 0.0895, test_loss: 0.2698, test_f1: 0.9016
 epoch: 84, train_loss: 0.0879, test_loss: 0.2727, test_f1: 0.9174
 epoch: 85, train_loss: 0.0886, test_loss: 0.2768, test_f1: 0.9155
 epoch: 86, train_loss: 0.0954, test_loss: 0.3319, test_f1: 0.8907
 epoch: 87, train_loss: 0.0802, test_loss: 0.3180, test_f1: 0.9007
 epoch: 88, train_loss: 0.0985, test_loss: 0.2444, test_f1: 0.9174
 epoch: 89, train_loss: 0.0927, test_loss: 0.2498, test_f1: 0.9047
 epoch: 90, train_loss: 0.0857, test_loss: 0.2435, test_f1: 0.9184
 epoch: 91, train_loss: 0.0964, test_loss: 0.2827, test_f1: 0.9184
 epoch: 92, train_loss: 0.0806, test_loss: 0.2579, test_f1: 0.9106
 epoch: 93, train_loss: 0.0777, test_loss: 0.3656, test_f1: 0.8739
 epoch: 94, train_loss: 0.0798, test_loss: 0.2670, test_f1: 0.9086
 epoch: 95, train_loss: 0.0889, test_loss: 0.2916, test_f1: 0.9145
 epoch: 96, train_loss: 0.0936, test_loss: 0.2870, test_f1: 0.9165
 epoch: 97, train_loss: 0.0858, test_loss: 0.2971, test_f1: 0.9056
 epoch: 98, train_loss: 0.0938, test_loss: 0.2522, test_f1: 0.9115
 epoch: 99, train_loss: 0.0766, test_loss: 0.3449, test_f1: 0.9105
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6056, test_loss: 0.5451, test_f1: 0.7237
 epoch: 1, train_loss: 0.4667, test_loss: 0.4680, test_f1: 0.7817
 epoch: 2, train_loss: 0.3978, test_loss: 0.7080, test_f1: 0.6745
 epoch: 3, train_loss: 0.3649, test_loss: 0.4110, test_f1: 0.8099
 epoch: 4, train_loss: 0.3293, test_loss: 0.4883, test_f1: 0.7580
 epoch: 5, train_loss: 0.3095, test_loss: 0.4257, test_f1: 0.8255
 epoch: 6, train_loss: 0.2872, test_loss: 0.5879, test_f1: 0.7164
 epoch: 7, train_loss: 0.2666, test_loss: 0.6122, test_f1: 0.7777
 epoch: 8, train_loss: 0.2590, test_loss: 0.2801, test_f1: 0.8800
 epoch: 9, train_loss: 0.2416, test_loss: 0.2883, test_f1: 0.8791
 epoch: 10, train_loss: 0.2296, test_loss: 0.5005, test_f1: 0.8180
 epoch: 11, train_loss: 0.2307, test_loss: 0.3235, test_f1: 0.8519
 epoch: 12, train_loss: 0.2297, test_loss: 0.2443, test_f1: 0.8958
 epoch: 13, train_loss: 0.2176, test_loss: 0.2792, test_f1: 0.8850
 epoch: 14, train_loss: 0.1958, test_loss: 0.9218, test_f1: 0.6393
 epoch: 15, train_loss: 0.2083, test_loss: 0.3086, test_f1: 0.8770
 epoch: 16, train_loss: 0.2119, test_loss: 0.3721, test_f1: 0.8497
 epoch: 17, train_loss: 0.2003, test_loss: 0.2675, test_f1: 0.8859
 epoch: 18, train_loss: 0.1886, test_loss: 0.2187, test_f1: 0.9125
 epoch: 19, train_loss: 0.1832, test_loss: 0.4176, test_f1: 0.8444
 epoch: 20, train_loss: 0.1714, test_loss: 0.2702, test_f1: 0.9046
 epoch: 21, train_loss: 0.1843, test_loss: 0.2175, test_f1: 0.9037
 epoch: 22, train_loss: 0.1850, test_loss: 0.2235, test_f1: 0.9047
 epoch: 23, train_loss: 0.1681, test_loss: 0.4803, test_f1: 0.8014
 epoch: 24, train_loss: 0.1756, test_loss: 0.2079, test_f1: 0.9115
 epoch: 25, train_loss: 0.1615, test_loss: 0.2231, test_f1: 0.9086
 epoch: 26, train_loss: 0.1461, test_loss: 0.2335, test_f1: 0.9182
 epoch: 27, train_loss: 0.1549, test_loss: 0.8003, test_f1: 0.8020
 epoch: 28, train_loss: 0.1548, test_loss: 0.1897, test_f1: 0.9125
 epoch: 29, train_loss: 0.1554, test_loss: 0.4940, test_f1: 0.8333
 epoch: 30, train_loss: 0.1652, test_loss: 0.2582, test_f1: 0.8877
 epoch: 31, train_loss: 0.1530, test_loss: 0.6025, test_f1: 0.8169
 epoch: 32, train_loss: 0.1474, test_loss: 0.2249, test_f1: 0.9154
 epoch: 33, train_loss: 0.1729, test_loss: 0.4877, test_f1: 0.7625
 epoch: 34, train_loss: 0.1486, test_loss: 0.2690, test_f1: 0.8927
 epoch: 35, train_loss: 0.1401, test_loss: 0.2385, test_f1: 0.9115
 epoch: 36, train_loss: 0.1327, test_loss: 0.2793, test_f1: 0.8938
 epoch: 37, train_loss: 0.1416, test_loss: 0.4296, test_f1: 0.8474
 epoch: 38, train_loss: 0.1385, test_loss: 0.2330, test_f1: 0.8927
 epoch: 39, train_loss: 0.1417, test_loss: 0.4451, test_f1: 0.8619
 epoch: 40, train_loss: 0.1306, test_loss: 0.1981, test_f1: 0.9214
 epoch: 41, train_loss: 0.1288, test_loss: 0.6273, test_f1: 0.8537
 epoch: 42, train_loss: 0.1299, test_loss: 0.2461, test_f1: 0.9035
 epoch: 43, train_loss: 0.1422, test_loss: 0.2753, test_f1: 0.9095
 epoch: 44, train_loss: 0.1149, test_loss: 0.2113, test_f1: 0.9302
 epoch: 45, train_loss: 0.1335, test_loss: 0.2389, test_f1: 0.9135
 epoch: 46, train_loss: 0.1209, test_loss: 0.2608, test_f1: 0.9085
 epoch: 47, train_loss: 0.1261, test_loss: 0.3045, test_f1: 0.8938
 epoch: 48, train_loss: 0.1892, test_loss: 0.2302, test_f1: 0.9086
 epoch: 49, train_loss: 0.1665, test_loss: 0.2587, test_f1: 0.8986
 epoch: 50, train_loss: 0.1624, test_loss: 0.3200, test_f1: 0.8550
 epoch: 51, train_loss: 0.1408, test_loss: 0.2013, test_f1: 0.9194
 epoch: 52, train_loss: 0.1222, test_loss: 0.1792, test_f1: 0.9233
 epoch: 53, train_loss: 0.1092, test_loss: 0.1992, test_f1: 0.9243
 epoch: 54, train_loss: 0.1080, test_loss: 0.2553, test_f1: 0.9106
 epoch: 55, train_loss: 0.1258, test_loss: 0.2443, test_f1: 0.8966
 epoch: 56, train_loss: 0.1025, test_loss: 0.2026, test_f1: 0.9233
 epoch: 57, train_loss: 0.1042, test_loss: 0.2120, test_f1: 0.9194
 epoch: 58, train_loss: 0.1026, test_loss: 0.2992, test_f1: 0.8928
 epoch: 59, train_loss: 0.1048, test_loss: 0.2533, test_f1: 0.9125
 epoch: 60, train_loss: 0.0976, test_loss: 0.2254, test_f1: 0.9243
 epoch: 61, train_loss: 0.1039, test_loss: 0.2468, test_f1: 0.9164
 epoch: 62, train_loss: 0.1036, test_loss: 0.2407, test_f1: 0.9184
 epoch: 63, train_loss: 0.0996, test_loss: 0.2235, test_f1: 0.9223
 epoch: 64, train_loss: 0.0888, test_loss: 0.2308, test_f1: 0.9263
 epoch: 65, train_loss: 0.0910, test_loss: 0.2420, test_f1: 0.9155
 epoch: 66, train_loss: 0.0931, test_loss: 0.2787, test_f1: 0.9115
 epoch: 67, train_loss: 0.0913, test_loss: 0.2321, test_f1: 0.9204
 epoch: 68, train_loss: 0.0984, test_loss: 0.2629, test_f1: 0.9243
 epoch: 69, train_loss: 0.0985, test_loss: 0.2835, test_f1: 0.9076
 epoch: 70, train_loss: 0.0868, test_loss: 0.2589, test_f1: 0.9145
 epoch: 71, train_loss: 0.0828, test_loss: 0.2456, test_f1: 0.9174
 epoch: 72, train_loss: 0.0836, test_loss: 0.3570, test_f1: 0.8927
 epoch: 73, train_loss: 0.0840, test_loss: 0.2360, test_f1: 0.9243
 epoch: 74, train_loss: 0.1192, test_loss: 0.4286, test_f1: 0.8741
 epoch: 75, train_loss: 0.0961, test_loss: 0.2336, test_f1: 0.9273
 epoch: 76, train_loss: 0.0888, test_loss: 0.4214, test_f1: 0.8797
 epoch: 77, train_loss: 0.0858, test_loss: 0.2513, test_f1: 0.9253
 epoch: 78, train_loss: 0.0920, test_loss: 0.2778, test_f1: 0.9165
 epoch: 79, train_loss: 0.0893, test_loss: 0.2680, test_f1: 0.9253
 epoch: 80, train_loss: 0.0798, test_loss: 0.2601, test_f1: 0.9193
 epoch: 81, train_loss: 0.0867, test_loss: 0.2666, test_f1: 0.9194
 epoch: 82, train_loss: 0.0780, test_loss: 0.2672, test_f1: 0.9243
 epoch: 83, train_loss: 0.0730, test_loss: 0.2467, test_f1: 0.9233
 epoch: 84, train_loss: 0.0792, test_loss: 0.3180, test_f1: 0.9095
 epoch: 85, train_loss: 0.0756, test_loss: 0.5259, test_f1: 0.8729
 epoch: 86, train_loss: 0.0758, test_loss: 0.2833, test_f1: 0.9283
 epoch: 87, train_loss: 0.0820, test_loss: 0.2907, test_f1: 0.9233
 epoch: 88, train_loss: 0.0790, test_loss: 0.3536, test_f1: 0.9174
 epoch: 89, train_loss: 0.0722, test_loss: 0.2971, test_f1: 0.9273
 epoch: 90, train_loss: 0.0731, test_loss: 0.8251, test_f1: 0.7827
 epoch: 91, train_loss: 0.0698, test_loss: 0.3460, test_f1: 0.8896
 epoch: 92, train_loss: 0.0748, test_loss: 0.2520, test_f1: 0.9155
 epoch: 93, train_loss: 0.0808, test_loss: 0.2522, test_f1: 0.9184
 epoch: 94, train_loss: 0.0747, test_loss: 0.2733, test_f1: 0.9292
 epoch: 95, train_loss: 0.0634, test_loss: 0.2732, test_f1: 0.9223
 epoch: 96, train_loss: 0.0801, test_loss: 0.3382, test_f1: 0.9194
 epoch: 97, train_loss: 0.0811, test_loss: 0.3183, test_f1: 0.9135
 epoch: 98, train_loss: 0.0689, test_loss: 0.3024, test_f1: 0.9283
 epoch: 99, train_loss: 0.0700, test_loss: 0.2743, test_f1: 0.9243
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5705, test_loss: 0.7278, test_f1: 0.5504
 epoch: 1, train_loss: 0.4144, test_loss: 0.4805, test_f1: 0.7570
 epoch: 2, train_loss: 0.3590, test_loss: 0.4213, test_f1: 0.8025
 epoch: 3, train_loss: 0.3358, test_loss: 0.6653, test_f1: 0.5913
 epoch: 4, train_loss: 0.2957, test_loss: 0.3963, test_f1: 0.8190
 epoch: 5, train_loss: 0.2817, test_loss: 0.2829, test_f1: 0.8781
 epoch: 6, train_loss: 0.2680, test_loss: 0.7684, test_f1: 0.5704
 epoch: 7, train_loss: 0.2655, test_loss: 0.2242, test_f1: 0.8929
 epoch: 8, train_loss: 0.2489, test_loss: 0.5899, test_f1: 0.7690
 epoch: 9, train_loss: 0.2414, test_loss: 0.2360, test_f1: 0.9007
 epoch: 10, train_loss: 0.2383, test_loss: 0.2932, test_f1: 0.8712
 epoch: 11, train_loss: 0.2102, test_loss: 0.2946, test_f1: 0.8681
 epoch: 12, train_loss: 0.1953, test_loss: 1.2168, test_f1: 0.5376
 epoch: 13, train_loss: 0.2014, test_loss: 1.1795, test_f1: 0.3865
 epoch: 14, train_loss: 0.1950, test_loss: 0.2648, test_f1: 0.8879
 epoch: 15, train_loss: 0.1989, test_loss: 0.8924, test_f1: 0.7543
 epoch: 16, train_loss: 0.1920, test_loss: 0.3226, test_f1: 0.8487
 epoch: 17, train_loss: 0.1843, test_loss: 0.9981, test_f1: 0.6035
 epoch: 18, train_loss: 0.1779, test_loss: 0.2867, test_f1: 0.8879
 epoch: 19, train_loss: 0.1853, test_loss: 0.2390, test_f1: 0.8978
 epoch: 20, train_loss: 0.1670, test_loss: 0.3849, test_f1: 0.8645
 epoch: 21, train_loss: 0.1644, test_loss: 0.2875, test_f1: 0.8706
 epoch: 22, train_loss: 0.1493, test_loss: 0.6299, test_f1: 0.8032
 epoch: 23, train_loss: 0.1768, test_loss: 0.2933, test_f1: 0.8808
 epoch: 24, train_loss: 0.1641, test_loss: 0.2772, test_f1: 0.8740
 epoch: 25, train_loss: 0.1656, test_loss: 0.2261, test_f1: 0.9076
 epoch: 26, train_loss: 0.1825, test_loss: 0.3856, test_f1: 0.8290
 epoch: 27, train_loss: 0.1578, test_loss: 0.2153, test_f1: 0.9145
 epoch: 28, train_loss: 0.1578, test_loss: 0.3351, test_f1: 0.8424
 epoch: 29, train_loss: 0.1595, test_loss: 0.9050, test_f1: 0.6931
 epoch: 30, train_loss: 0.1499, test_loss: 0.3300, test_f1: 0.8638
 epoch: 31, train_loss: 0.1493, test_loss: 0.2013, test_f1: 0.9164
 epoch: 32, train_loss: 0.1540, test_loss: 0.2962, test_f1: 0.8818
 epoch: 33, train_loss: 0.1644, test_loss: 0.6005, test_f1: 0.8217
 epoch: 34, train_loss: 0.1467, test_loss: 0.6499, test_f1: 0.7422
 epoch: 35, train_loss: 0.1561, test_loss: 0.2537, test_f1: 0.8917
 epoch: 36, train_loss: 0.1386, test_loss: 0.6130, test_f1: 0.8049
 epoch: 37, train_loss: 0.1451, test_loss: 0.8178, test_f1: 0.6822
 epoch: 38, train_loss: 0.1414, test_loss: 0.5579, test_f1: 0.8338
 epoch: 39, train_loss: 0.1384, test_loss: 0.2060, test_f1: 0.9017
 epoch: 40, train_loss: 0.1453, test_loss: 0.1975, test_f1: 0.9233
 epoch: 41, train_loss: 0.1238, test_loss: 0.1915, test_f1: 0.9115
 epoch: 42, train_loss: 0.1223, test_loss: 0.2112, test_f1: 0.9007
 epoch: 43, train_loss: 0.1328, test_loss: 0.2786, test_f1: 0.8868
 epoch: 44, train_loss: 0.1321, test_loss: 0.4575, test_f1: 0.8788
 epoch: 45, train_loss: 0.1321, test_loss: 0.2416, test_f1: 0.8888
 epoch: 46, train_loss: 0.1142, test_loss: 0.3113, test_f1: 0.8957
 epoch: 47, train_loss: 0.1312, test_loss: 0.2613, test_f1: 0.8997
 epoch: 48, train_loss: 0.1358, test_loss: 0.4174, test_f1: 0.8557
 epoch: 49, train_loss: 0.1588, test_loss: 0.6938, test_f1: 0.7438
 epoch: 50, train_loss: 0.1211, test_loss: 0.2419, test_f1: 0.9047
 epoch: 51, train_loss: 0.1082, test_loss: 0.2175, test_f1: 0.9165
 epoch: 52, train_loss: 0.1113, test_loss: 0.2415, test_f1: 0.9086
 epoch: 53, train_loss: 0.0974, test_loss: 0.2207, test_f1: 0.9165
 epoch: 54, train_loss: 0.0997, test_loss: 0.2391, test_f1: 0.9115
 epoch: 55, train_loss: 0.0963, test_loss: 0.2140, test_f1: 0.9263
 epoch: 56, train_loss: 0.0945, test_loss: 0.2510, test_f1: 0.9076
 epoch: 57, train_loss: 0.1019, test_loss: 0.2236, test_f1: 0.9155
 epoch: 58, train_loss: 0.0986, test_loss: 0.2294, test_f1: 0.9184
 epoch: 59, train_loss: 0.0915, test_loss: 0.2305, test_f1: 0.9194
 epoch: 60, train_loss: 0.0946, test_loss: 0.2488, test_f1: 0.9096
 epoch: 61, train_loss: 0.0893, test_loss: 0.2067, test_f1: 0.9194
 epoch: 62, train_loss: 0.0949, test_loss: 0.2165, test_f1: 0.9174
 epoch: 63, train_loss: 0.0887, test_loss: 0.2305, test_f1: 0.9224
 epoch: 64, train_loss: 0.0831, test_loss: 0.2684, test_f1: 0.9105
 epoch: 65, train_loss: 0.0840, test_loss: 0.2218, test_f1: 0.9214
 epoch: 66, train_loss: 0.0926, test_loss: 0.2555, test_f1: 0.9086
 epoch: 67, train_loss: 0.0823, test_loss: 0.2438, test_f1: 0.9243
 epoch: 68, train_loss: 0.0838, test_loss: 0.2438, test_f1: 0.9086
 epoch: 69, train_loss: 0.0913, test_loss: 0.2288, test_f1: 0.9204
 epoch: 70, train_loss: 0.0874, test_loss: 0.2254, test_f1: 0.9184
 epoch: 71, train_loss: 0.0849, test_loss: 0.2446, test_f1: 0.9204
 epoch: 72, train_loss: 0.0884, test_loss: 0.3004, test_f1: 0.8977
 epoch: 73, train_loss: 0.0844, test_loss: 0.2375, test_f1: 0.9155
 epoch: 74, train_loss: 0.0844, test_loss: 0.2506, test_f1: 0.9204
 epoch: 75, train_loss: 0.1010, test_loss: 0.2690, test_f1: 0.9135
 epoch: 76, train_loss: 0.0938, test_loss: 0.2611, test_f1: 0.9026
 epoch: 77, train_loss: 0.0821, test_loss: 0.2507, test_f1: 0.9214
 epoch: 78, train_loss: 0.0883, test_loss: 0.7522, test_f1: 0.8215
 epoch: 79, train_loss: 0.0840, test_loss: 0.2527, test_f1: 0.9145
 epoch: 80, train_loss: 0.0803, test_loss: 0.2579, test_f1: 0.9105
 epoch: 81, train_loss: 0.0764, test_loss: 0.2481, test_f1: 0.9155
 epoch: 82, train_loss: 0.0770, test_loss: 0.2647, test_f1: 0.9135
 epoch: 83, train_loss: 0.0784, test_loss: 0.3830, test_f1: 0.8918
 epoch: 84, train_loss: 0.0721, test_loss: 0.2992, test_f1: 0.9194
 epoch: 85, train_loss: 0.0852, test_loss: 0.2849, test_f1: 0.9105
 epoch: 86, train_loss: 0.0742, test_loss: 0.2609, test_f1: 0.9204
 epoch: 87, train_loss: 0.0787, test_loss: 0.2524, test_f1: 0.9106
 epoch: 88, train_loss: 0.0775, test_loss: 0.4189, test_f1: 0.8856
 epoch: 89, train_loss: 0.0760, test_loss: 0.2615, test_f1: 0.9174
 epoch: 90, train_loss: 0.0742, test_loss: 0.2643, test_f1: 0.9144
 epoch: 91, train_loss: 0.0741, test_loss: 0.2918, test_f1: 0.9037
 epoch: 92, train_loss: 0.0757, test_loss: 0.2949, test_f1: 0.9085
 epoch: 93, train_loss: 0.0698, test_loss: 0.3379, test_f1: 0.9017
 epoch: 94, train_loss: 0.0754, test_loss: 0.2559, test_f1: 0.9174
 epoch: 95, train_loss: 0.0772, test_loss: 0.5843, test_f1: 0.8697
 epoch: 96, train_loss: 0.0869, test_loss: 0.3142, test_f1: 0.9086
 epoch: 97, train_loss: 0.0777, test_loss: 0.2671, test_f1: 0.9164
 epoch: 98, train_loss: 0.0673, test_loss: 0.2771, test_f1: 0.9105
 epoch: 99, train_loss: 0.0705, test_loss: 0.4259, test_f1: 0.8672
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5713, test_loss: 0.6996, test_f1: 0.5720
 epoch: 1, train_loss: 0.3996, test_loss: 0.3369, test_f1: 0.8494
 epoch: 2, train_loss: 0.3492, test_loss: 0.3767, test_f1: 0.8224
 epoch: 3, train_loss: 0.3150, test_loss: 0.3764, test_f1: 0.8159
 epoch: 4, train_loss: 0.2946, test_loss: 0.7147, test_f1: 0.6337
 epoch: 5, train_loss: 0.2771, test_loss: 0.4866, test_f1: 0.8070
 epoch: 6, train_loss: 0.2564, test_loss: 0.7883, test_f1: 0.7520
 epoch: 7, train_loss: 0.2541, test_loss: 0.7725, test_f1: 0.4943
 epoch: 8, train_loss: 0.2321, test_loss: 0.9213, test_f1: 0.7102
 epoch: 9, train_loss: 0.2392, test_loss: 0.2594, test_f1: 0.8850
 epoch: 10, train_loss: 0.2141, test_loss: 0.7429, test_f1: 0.6482
 epoch: 11, train_loss: 0.2261, test_loss: 0.4172, test_f1: 0.8324
 epoch: 12, train_loss: 0.2098, test_loss: 0.7179, test_f1: 0.7719
 epoch: 13, train_loss: 0.1917, test_loss: 0.2053, test_f1: 0.9066
 epoch: 14, train_loss: 0.1886, test_loss: 0.2133, test_f1: 0.8967
 epoch: 15, train_loss: 0.1956, test_loss: 0.2785, test_f1: 0.8790
 epoch: 16, train_loss: 0.1831, test_loss: 0.8698, test_f1: 0.3697
 epoch: 17, train_loss: 0.2088, test_loss: 0.2715, test_f1: 0.8839
 epoch: 18, train_loss: 0.1833, test_loss: 0.7563, test_f1: 0.6971
 epoch: 19, train_loss: 0.1909, test_loss: 0.5120, test_f1: 0.7684
 epoch: 20, train_loss: 0.1675, test_loss: 0.3563, test_f1: 0.8798
 epoch: 21, train_loss: 0.1877, test_loss: 0.2144, test_f1: 0.9076
 epoch: 22, train_loss: 0.1695, test_loss: 1.0429, test_f1: 0.6623
 epoch: 23, train_loss: 0.1791, test_loss: 0.2059, test_f1: 0.9115
