global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.1326459412376721,1.305945055291796,0.0,0.31600133428348787
429,1.1306885186094826,1.3087846641440928,0.0,0.31952238995268895
430,1.1125063902272965,1.2999776337227684,0.0,0.32571286086020534
431,1.1037881911372225,1.2757923733783454,0.0,0.30489247794630764
432,1.1131270284469896,1.3049661820613374,0.0,0.3243322566105629
433,1.122770782705313,1.3028525808150089,0.0,0.37496505050470064
434,1.1109637228444742,1.2954574067038593,0.0,0.31715189871572497
435,1.1059068706469795,1.2756906215578083,0.0,0.3312887951289978
436,1.0986663889961121,1.3294976934129201,0.0,0.3627514188342302
437,1.092322228967953,1.2782527833943578,0.0,0.3449063787654759
438,1.0851480640161533,1.2890322214629568,0.0,0.33789510354862234
439,1.0895373889051687,1.3097046137478583,0.0,0.3395081034737281
440,1.0946517066833692,1.3377891919009057,0.0,0.34909762186870896
441,1.0988547529275425,1.3667376645240086,0.0,0.3562831930818868
442,1.0744767399260793,1.3454437654261178,0.0,0.377781952254665
443,1.0840723804772472,1.3783579694384382,0.0,0.39656290889557827
444,1.0614338538136345,1.3261128716929462,0.0,0.4050092246377741
445,1.0631123170304222,1.342621347611629,0.0,0.37835298056768624
446,1.0562311637134978,1.3035128521234498,0.0,0.4163481622162671
447,1.0477637968124291,1.3310652451477847,0.0,0.37521981598664655
448,1.0643481925653573,1.3598547753715018,0.0,0.39822537007257
449,1.0690332341879702,1.3646316727521215,0.0,0.42285571610750505
450,1.0647350146747625,1.4216285088043612,0.0,0.43360897792088077
451,1.0444122323593774,1.3577753569998878,0.0,0.4482583339117207
452,1.0461476312277798,1.3360338136359233,0.0,0.4505161198731326
453,1.0357456114345465,1.3490613334795203,0.0,0.43299762505047223
454,1.0293799484118866,1.3789949740815723,0.0,0.4462533825698506
455,1.0415360322013831,1.354728360088936,0.0,0.4467488360551945
456,1.0374111179345713,1.3386265727309583,0.0,0.43913951757102176
457,1.0272202114708506,1.3510462708635056,0.0,0.4452183655557984
458,1.0182571031795904,1.3641526344239556,0.0,0.4364734619509939
459,1.036138388219352,1.3903055813542857,0.0,0.4551795002344194
460,1.0420418071289794,1.374730082778333,0.0,0.44753994014427856
461,1.0296329778985094,1.44876785875923,0.0,0.43277558388479587
462,1.0281507955953335,1.4184765130981765,0.0,0.4322134065974891
463,1.0239857457316341,1.449157834364291,0.0,0.4434707338574454
464,1.017651587020094,1.4208629000591546,0.0,0.43644379611063705
465,1.021168550439536,1.4341512934034861,0.0,0.4506296939176973
466,1.0209704605916057,1.4886582576263667,0.0,0.4512492897801277
467,1.012073993454345,1.43177887042571,0.0,0.45459574975281114
468,1.0131935360332647,1.4162063001030107,0.0,0.4407675392800456
469,1.0183762570920463,1.4428071104204063,0.0,0.448401543362858
470,1.029589816442313,1.4339815742353235,0.0,0.4448121108199519
471,1.004884450313763,1.3741483364653027,0.0,0.424301562131863
472,1.022123878299238,1.375877161250102,0.0,0.44271538482977113
473,1.0192010517699268,1.328977121696771,0.0,0.4457480638445798
474,0.9993852442064987,1.3761072582115392,0.0,0.4423579500623669
475,1.0062951597542809,1.4513547015874877,0.0,0.43726939298939044
476,1.0169504033871732,1.4953234002733355,0.0,0.4517673622938518
477,1.0001547386471075,1.511082362879661,0.0,0.4183277065173247
478,1.001117990115961,1.4801127182285718,0.0,0.45511961002314216
479,1.0072901753190988,1.5104553979619677,0.0,0.45131608485407926
480,1.0122036764796931,1.5612665679373878,0.0,0.4224123960288015
481,0.9958981320499993,1.520944759677658,0.0,0.4515175792800394
482,0.9955958325261125,1.4856445471860722,0.0,0.45198908407206184
483,0.9994329137924,1.5270259249614984,0.0,0.4398289755590419
484,0.998693665909691,1.5135335498939295,0.0,0.43304495754196975
485,0.9991587147545129,1.4794684427525293,0.0,0.445881828880777
486,0.9947194682523466,1.5197769643121226,0.0,0.42374264888434715
487,0.9771276255385183,1.488484534520082,0.0,0.4358293679925038
488,0.9883822634578132,1.5634368816804014,0.0,0.42548392730659135
489,0.9902912385928364,1.51555649480994,0.0,0.44299770670405303
490,0.9863139795419126,1.5264809511349033,0.0,0.43984950878195467
491,1.0179261930453511,1.612658089819527,0.0,0.41502611223573216
492,0.9879780630714977,1.5418969097087651,0.0,0.42711189192410326
493,0.9933989949119738,1.5032701019207428,0.0,0.44065126882216926
494,0.9883630920522891,1.462529633126122,0.0,0.45612043060756224
495,0.982568930741697,1.5440995338380181,0.0,0.43935969535636216
496,0.9726273725588862,1.5103207182323963,0.0,0.4285192126546035
497,0.9860634361212246,1.5304701085501489,0.0,0.41856414465815417
498,0.9701656017059717,1.5414785081350462,0.0,0.4347582827059926
499,0.9761315263498325,1.4492322956613088,0.0,0.4347412693422067
500,1.3308704875909483,1.3414566398600685,0.0,0.23665648168491615
501,1.273112464103455,1.3454867928208631,0.0,0.2629732344625045
502,1.2376851797103883,1.342431409551954,0.0,0.2538590078328981
503,1.224005509946293,1.3001687470677628,0.0,0.22995648417097997
504,1.2204737025708816,1.3092128664021703,0.0,0.24198222753858553
505,1.2153562963199311,1.303382853615066,0.0,0.2563474038575694
506,1.2086580505005469,1.3153005256354031,0.0,0.24736372765615583
507,1.204001696345905,1.3092621885454063,0.0,0.2648058600055092
508,1.2029265835643195,1.2664533968693905,0.0,0.2657024169421958
509,1.1916095604150059,1.272417073461468,0.0,0.29128994126736446
510,1.18590093336928,1.2567743445812256,0.0,0.2767668716776684
511,1.188416676399426,1.2791210204440682,0.0,0.27716690196660926
512,1.1789756818320423,1.2731200534432114,0.0,0.2827557559933539
513,1.1708110563290386,1.2782390385321476,0.0,0.290085700391337
514,1.1794649198794136,1.2841011226644092,0.0,0.3003800064180153
515,1.1517793176273188,1.2836269846784227,0.0,0.29825296426076037
516,1.1604399749646173,1.2725671115805524,0.0,0.29708760534080536
517,1.15858089901007,1.2533561367901436,0.0,0.3091655463549766
518,1.1542017632779984,1.2517804178183134,0.0,0.32244864545082585
519,1.1561018803630012,1.2563865801061724,0.0,0.31434601829823405
520,1.155028632883066,1.2569919914863128,0.0,0.3030999573861789
521,1.157816132417502,1.2428821533840568,0.0,0.3040922819336352
522,1.1391345881806394,1.2615686322005548,0.0,0.3107198668219883
523,1.1398904056213914,1.256334827711937,0.0,0.32320418455541144
524,1.1380145095788632,1.2587094219795407,0.0,0.2848454249690611
525,1.1443857774947779,1.2530118379518196,0.0,0.3303164111603315
526,1.1293075886016455,1.2030926099334,0.0,0.30900731766257833
527,1.1340636974325575,1.2436546544804585,0.0,0.3823025220025486
528,1.1351279246540495,1.2564074962008405,0.0,0.36420573676776535
529,1.1238330582079414,1.2345356356070496,0.0,0.35870241519099577
530,1.1195470516674053,1.263273911438785,0.0,0.35753587459013947
531,1.1174896519024151,1.285983212622899,0.0,0.3831243430199044
532,1.106554105106634,1.3065909044549608,0.0,0.38157312249322
533,1.120510917121229,1.3464449093173751,0.0,0.41779505680544854
534,1.1036667136719434,1.2869404127952635,0.0,0.41696524230465015
535,1.0997842167132197,1.2811444235221525,0.0,0.3617634605885258
536,1.1153813229582181,1.2666278968591915,0.0,0.3807035230442472
537,1.0967525757158907,1.3320219273978051,0.0,0.4035769240270003
538,1.1022386804556314,1.291642669598054,0.0,0.4452296215027644
539,1.1020070216907099,1.2849124280964426,0.0,0.4554413847461196
540,1.0845501861252342,1.258823803137239,0.0,0.44490115431353516
541,1.0846131441311333,1.2513873944394582,0.0,0.43934951862421656
542,1.099363334567402,1.3220671412216465,0.0,0.45781447008771076
543,1.0740030132543545,1.3252468258531536,0.0,0.4823275642314635
544,1.085594037318001,1.3055907565682114,0.0,0.4264668462731295
545,1.0944743001042083,1.3524034465261912,0.0,0.40947036831288514
546,1.0816433663185412,1.3037246425220301,0.0,0.4317206451365225
547,1.0802118411841104,1.324479464140013,0.0,0.4418378748894929
548,1.0686137256530908,1.3223750659753386,0.0,0.4405045542463838
549,1.0729542223409343,1.2679364475817967,0.0,0.4221859069659201
550,1.0667875288393551,1.2373101854448842,0.0,0.45178151524483534
551,1.064594600756709,1.2651203045957082,0.0,0.45393265902783053
552,1.0574195456580995,1.2306573932538145,0.0,0.4583635685463362
553,1.0627168029261091,1.32399205937398,0.0,0.438548909424191
554,1.058858483096662,1.3192657789424567,0.0,0.4277669483617036
555,1.0494804624551402,1.320805880793081,0.0,0.4046927404400002
556,1.0520051339944712,1.308784823504814,0.0,0.4581500297049382
557,1.0535841247144218,1.3021713934119004,0.0,0.3974446809033788
558,1.0428945232884952,1.2929627739729521,0.0,0.406755353292403
559,1.034547013901293,1.3147565876534963,0.0,0.4342480664034466
560,1.0342131068150455,1.3104031714695863,0.0,0.43679178006740266
561,1.0403908765354095,1.2899512149023948,0.0,0.4532936539663706
562,1.0323766819966107,1.3020717929611008,0.0,0.4546220158508383
563,1.0362690766017657,1.3076811309894134,0.0,0.45959093821464825
564,1.0417610196640696,1.3262637464558176,0.0,0.45861726166957156
565,1.0385167181301422,1.2807970171497634,0.0,0.46762358958816297
566,1.0259880081914103,1.252823433739087,0.0,0.4623891747962595
567,1.0285458039932738,1.3060320662456144,0.0,0.44779035929002275
568,1.0217223520857839,1.2957584789465364,0.0,0.45045544248352704
569,1.0436824516747325,1.2969391825304952,0.0,0.472753266899855
570,1.0416880112486526,1.28672447901793,0.0,0.46036948697854463
571,1.0376332819271392,1.241158507822699,0.0,0.47133464186895724
572,1.0404531132298918,1.2335376390900374,0.0,0.4579852914618134
573,1.0257848978804323,1.2700653076171875,0.0,0.4748867113376742
574,1.0257477254532397,1.2879258994956553,0.0,0.4618126409297324
575,1.021924375649839,1.2997007046293652,0.0,0.44592430519525034
576,1.0149298395211703,1.3062709878069925,0.0,0.4716043684583898
577,1.0273723393964311,1.3238640130344321,0.0,0.4558478691821393
578,1.0326901952298686,1.344493258404047,0.0,0.42021618934261873
579,1.0349919367902958,1.3233034218571516,0.0,0.4364219731827779
580,1.0260021005194788,1.331964876259587,0.0,0.467765702348495
581,1.0132819699403197,1.3543365717556708,0.0,0.4413180897585231
582,1.0056815855038432,1.3611498003528884,0.0,0.44707263344110904
583,1.020427492860788,1.2914990855881814,0.0,0.4314619815925299
584,1.0196590806729497,1.3455380272927546,0.0,0.43118907023421693
585,1.0122210187272143,1.350615578594158,0.0,0.4632780495338069
586,1.0016616563827465,1.3296337476287126,0.0,0.4395240476383869
587,1.0035562033089587,1.289785200871002,0.0,0.45966817124698084
588,1.0058836612076805,1.3441662502039817,0.0,0.45635608190824917
589,1.005804276999574,1.3567323609992046,0.0,0.41478769814604355
590,1.0107866389302018,1.3719957316824412,0.0,0.4387392757040901
591,1.0134293707034077,1.3071772722289083,0.0,0.46819900641438855
592,1.0220633240934378,1.342565910000714,0.0,0.4754439049181429
593,1.0067994555726218,1.4124160248679218,0.0,0.4519576212278405
594,1.0101013946457031,1.429157466241025,0.0,0.4458457701897745
595,1.0086912595425932,1.3985677375494656,0.0,0.43833123280319297
596,1.0005457414224888,1.3619447713109905,0.0,0.435697836898561
597,0.9906065956472208,1.3342184958196495,0.0,0.4448640556252293
598,1.0024934310501756,1.3410541345182971,0.0,0.4464514564949253
599,1.0031361435929806,1.3755350137815152,0.0,0.42132588107528346
600,1.351217121971301,1.35076406294621,0.0,0.2232558479069688
601,1.253988020260113,1.3255459060868147,0.0,0.25310090506683347
602,1.2588493607676448,1.312254345448148,0.0,0.25443977872595636
603,1.2249940929321435,1.3192496436694272,0.0,0.33110838905821627
604,1.2191923417222386,1.3185481776145358,0.0,0.3118714259974314
605,1.1993838113717759,1.3064324998980092,0.0,0.29831895286266474
606,1.1969078580411479,1.3251743964053322,0.0,0.3405220812826919
607,1.1910158788815093,1.3379519390375123,0.0,0.3607332619727891
608,1.1873480222476558,1.3564955509673833,0.0,0.37027591428795126
609,1.1924302024201463,1.307957741361374,0.0,0.3993437863081847
610,1.177548352217141,1.2787050092811685,0.0,0.38946470327857946
611,1.1732085703280026,1.2906565454547771,0.0,0.3916582139986687
612,1.1810266905318434,1.2875940706337712,0.0,0.3867554152709064
613,1.1618018561658767,1.2771567800337589,0.0,0.41148607969476436
614,1.1604072031502526,1.2781704735818171,0.0,0.41938666921325424
615,1.1562677548716243,1.2588650775640502,0.0,0.4112985675717011
616,1.1580740842575463,1.2641458934654455,0.0,0.43230962093360653
617,1.1430403844236185,1.2549642856687542,0.0,0.42504688090935144
618,1.1439975164949703,1.2711215903180075,0.0,0.38649327383137533
619,1.1420346831361325,1.2520908525033656,0.0,0.4283531238373684
620,1.1244924769233973,1.2397738623556829,0.0,0.4255212233511736
621,1.143411430764122,1.2494097278883811,0.0,0.4332053849843187
622,1.13217631323269,1.2516952395127896,0.0,0.4521889949380325
623,1.1366580429930275,1.2577455286568824,0.0,0.44721657796400655
624,1.125915753727142,1.2602231894709734,0.0,0.45069878183984374
625,1.124797467606517,1.2514692261698352,0.0,0.46254514893750936
626,1.1232372760010985,1.2409685498429341,0.0,0.43563893464183345
627,1.1197592877732299,1.234356195434889,0.0,0.4564558541096942
628,1.1117782949258725,1.2345195401742004,0.0,0.45522593245892357
629,1.1165328924648297,1.21636464888371,0.0,0.4662579506017877
630,1.118553485123875,1.2448406966485803,0.0,0.4659437801021787
631,1.1186257616780437,1.2496904417989148,0.0,0.46859341233552004
632,1.1102275673192912,1.2624681437918162,0.0,0.45327437373714224
633,1.1118815836434166,1.2579104670034065,0.0,0.43760850624315817
634,1.1126064265497957,1.281704257736007,0.0,0.39664957236779513
635,1.1168632211776588,1.2773308816217568,0.0,0.45387872642660226
636,1.0956867092333662,1.283193284475461,0.0,0.4309010481574274
637,1.10577313572454,1.2666271398957654,0.0,0.45032056505097656
638,1.0911724586456348,1.311589691719872,0.0,0.44406713335841536
639,1.0929960762730802,1.257475571595035,0.0,0.4527499022300886
640,1.0980346578378646,1.2742913149044346,0.0,0.4595969018906367
641,1.088772560765568,1.316757640390421,0.0,0.42400903266443846
642,1.087177608416865,1.3018721936576982,0.0,0.4528396986292526
643,1.0709512798930891,1.2918616312290918,0.0,0.43189999732412593
644,1.0822125702239453,1.2725230085009382,0.0,0.4602054603340521
645,1.086547754747799,1.2440168017195659,0.0,0.44300623086384594
646,1.0799572639191113,1.288783738258302,0.0,0.45532731046941416
647,1.0865644800777252,1.2625475054310134,0.0,0.4551538762566745
648,1.058576787622592,1.2709045210955348,0.0,0.45456341159289765
649,1.0843779231031863,1.2899216933287778,0.0,0.4594966115104796
650,1.0721919154968504,1.2729266293677586,0.0,0.4546220236990389
651,1.071562203584007,1.301615443615627,0.0,0.4441043174930653
652,1.0686968088911746,1.2829042638873307,0.0,0.45124195967444597
653,1.0731050724419542,1.279888919999643,0.0,0.4449570893339989
654,1.0643795168818757,1.2525186563596402,0.0,0.4581628418201697
655,1.069771529691288,1.2920286014248124,0.0,0.4493027732443547
656,1.0562645928928265,1.2892831349186114,0.0,0.45912982690587706
657,1.0575098949499404,1.2509884149536452,0.0,0.45478302075835164
658,1.0452982261919748,1.2639497204175505,0.0,0.45928493133001297
659,1.0621924035465375,1.3012517426094872,0.0,0.467814980963806
660,1.054743486014418,1.2881332277940396,0.0,0.4596057018932817
661,1.0488507450579074,1.3102449661135362,0.0,0.4583713284903081
662,1.0464934496072154,1.333955849430891,0.0,0.45126107211647337
663,1.0515849802821589,1.3152518807752325,0.0,0.4648278880585691
664,1.0438069332902804,1.3332575905105153,0.0,0.45772388926270796
665,1.0416027011581883,1.3349481488021173,0.0,0.46798563557975814
666,1.042537694236341,1.3382303422175874,0.0,0.47337272811000286
667,1.042765258904844,1.3757026811803912,0.0,0.46235322957774994
668,1.0408274466999041,1.3632458320796956,0.0,0.4769667084793071
669,1.0275116356797873,1.349919650324331,0.0,0.46139359265313584
670,1.0335380711113682,1.3623677943456267,0.0,0.46361636283969415
671,1.0407160721647855,1.3678645838645358,0.0,0.47390766944618873
672,1.022400394186806,1.378707686541286,0.0,0.471263532863463
673,1.0293666178426042,1.396252445390268,0.0,0.47581386680129867
674,1.045692178083304,1.4064605951931708,0.0,0.4759541928253735
675,1.024333929025327,1.3704387176752713,0.0,0.48160869661884265
676,1.0291700388295963,1.3953465992103358,0.0,0.49266181606967646
677,1.028856247758713,1.3803536039108395,0.0,0.4723075987292199
678,1.0242874105517477,1.3286206915235395,0.0,0.4822738364717752
679,1.024847388115173,1.3829457654031698,0.0,0.49726271261313476
680,1.021046237366649,1.3924412142203308,0.0,0.4858603564125672
681,1.0114557859996638,1.3910108322263075,0.0,0.4683022464945816
682,1.023935156736892,1.4676723430424383,0.0,0.4694466924016716
683,1.0205910822834832,1.4085860688132343,0.0,0.46681198680897484
684,1.0185112225742767,1.4607254506402476,0.0,0.47524504474004176
685,1.0239957791166945,1.3917667398876061,0.0,0.48509126516012074
686,1.0183910388154345,1.445904405559012,0.0,0.46271539134393974
687,1.005298500167676,1.4699679143123776,0.0,0.4802015636541824
688,1.0135960348117086,1.49037513035707,0.0,0.47183782811358566
689,1.0131584030370744,1.4839049456324964,0.0,0.47653530246767994
690,1.0313016135852557,1.492522057914236,0.0,0.48955031917322284
691,1.0145439995744359,1.469416028214497,0.0,0.4912831628097031
692,1.0103976706727245,1.510937623504559,0.0,0.47598021362936704
693,1.0029422162820736,1.4635029088112455,0.0,0.475628151808338
694,0.9978843866445767,1.533848237119829,0.0,0.4832301380082059
695,1.0064859339985224,1.4337030913748878,0.0,0.47314077238444563
696,1.0072498855880274,1.596785303818028,0.0,0.4814197675722491
697,1.0255966407041581,1.5243059760907922,0.0,0.4891702671837273
698,1.0157734535753538,1.5018941814532167,0.0,0.4735821953635636
699,1.0089663795008066,1.5792597877761403,0.0,0.47732849535412675
700,1.3989415391946372,1.491123607824739,0.0,0.1666301185638063
701,1.2873497779376972,1.4257420871027455,0.0,0.25181201736491404
702,1.2770761035120906,1.365706959218954,0.0,0.2768977292618893
703,1.274991955239171,1.3282995398299813,0.0,0.28199157498203997
704,1.2443106217125353,1.3336241799297284,0.0,0.28586096327345184
705,1.2522669151568184,1.3616557706429504,0.0,0.28672902517690513
706,1.22881275266885,1.4267441871583306,0.0,0.2849475765055759
707,1.2201146592728247,1.4391260769597545,0.0,0.2988584022663728
708,1.2410898871315172,1.3966260466812173,0.0,0.2961814673445606
709,1.2335887798486045,1.3368522305401436,0.0,0.3201220768389681
710,1.2245556248643528,1.3844180194267093,0.0,0.3073268824377922
711,1.2199801118229143,1.3498834754406006,0.0,0.31494947577222593
712,1.2097948120805784,1.4008350820516482,0.0,0.3156119438597679
713,1.214969265270538,1.3565849124918408,0.0,0.2881166997934522
714,1.2071529150770877,1.31522789698668,0.0,0.2916045967036598
715,1.208748467357014,1.3180863900844484,0.0,0.3261972020214404
716,1.196784899943172,1.3128860911874796,0.0,0.334606986223648
717,1.1921918367044613,1.3035535687877366,0.0,0.31676074582723873
718,1.2003511857681761,1.3223077360705981,0.0,0.3009989819060356
719,1.2008718863082009,1.3116327589547976,0.0,0.28341954221720445
720,1.189253194492084,1.3228953388901354,0.0,0.2799725734503572
721,1.1891346085947543,1.3357482193033003,0.0,0.29852874193996376
722,1.1799179862482478,1.300569140879977,0.0,0.27652152945050446
723,1.1801341826161638,1.300961486975767,0.0,0.2726797185925878
724,1.175776050646846,1.3377105872251347,0.0,0.2753553538370978
725,1.165614756913231,1.462356129140829,0.0,0.30111317782375163
726,1.1670300365636905,1.3976704968484823,0.0,0.2970024937564838
727,1.1660125247205788,1.3040135236695292,0.0,0.28730115761560876
728,1.1721491363482734,1.2777547413001795,0.0,0.3230709577476954
729,1.1732624522413309,1.3257415612123653,0.0,0.31134125664836604
730,1.1594326516690727,1.3834871934537165,0.0,0.31180793825603104
731,1.1742092277295293,1.303733845603684,0.0,0.321650522870619
732,1.1544758295479673,1.2578364439483722,0.0,0.29169446568374696
733,1.1569379761577034,1.3059183623709816,0.0,0.3100825097070152
734,1.1514793453886867,1.2803593329287697,0.0,0.33564143434803373
735,1.147428627516896,1.2844041869161023,0.0,0.3292583599443972
736,1.152437792418483,1.2743382466368514,0.0,0.36303614945562546
737,1.143495199627008,1.5263867091883567,0.0,0.39676163961446165
738,1.147405744665347,1.37693567500102,0.0,0.3237342934404957
739,1.1299898301450588,1.4459687872904088,0.0,0.3566006078722631
740,1.1293883849256716,1.3437316336768725,0.0,0.3494271349787176
741,1.1312755687549092,1.2650136125928118,0.0,0.3076282581245831
742,1.1243326791940025,1.2713527430442233,0.0,0.34621843122026846
743,1.123646971745232,1.2737454645938724,0.0,0.39311890418365547
744,1.125148694431439,1.5912767216057442,0.0,0.39337164010344905
745,1.1195250020621303,1.265657031504977,0.0,0.3802710665477244
746,1.119717042133831,1.2532236681905802,0.0,0.356965039540229
747,1.1168706088020397,1.3253859876030107,0.0,0.42387959785685725
748,1.1165761253704278,1.281490634689132,0.0,0.4417035412371168
749,1.1297390124287467,1.3440256143674527,0.0,0.4395992743934935
750,1.1097178712058753,1.2361062151956184,0.0,0.4222786220706503
751,1.1052254382032938,1.2237599425154007,0.0,0.4372281242639888
752,1.1016077679186203,1.285639909789083,0.0,0.39954600532037404
753,1.1006756714738597,1.2943564233207205,0.0,0.424043465712526
754,1.0897889709320312,1.2827510186337303,0.0,0.4221394096716297
755,1.0903851266867055,1.2552897401017868,0.0,0.40778565057794336
756,1.0742505954858212,1.2530412001647153,0.0,0.4126645189786745
757,1.0897666759765186,1.2184027529883323,0.0,0.4254977497354246
758,1.092676052270225,1.2047647023014239,0.0,0.4208718688924855
759,1.0869177511324897,1.27953603560246,0.0,0.4230500834106242
760,1.0937268876420043,1.2187709559348483,0.0,0.446828137470772
761,1.0783530356404118,1.3658046473410983,0.0,0.4584230896937392
762,1.098096754375738,1.4346337380670693,0.0,0.43074180748713997
763,1.0858525173351787,1.2711278452263177,0.0,0.4132647520330963
764,1.0801163531720828,1.212320631540164,0.0,0.4332413834870365
765,1.0801022553977113,1.237793964754508,0.0,0.4260505174376549
766,1.0883692398238867,1.3033178742809644,0.0,0.41986187970439653
767,1.0810202519352825,1.2036824438030354,0.0,0.44213977751410016
768,1.0939655005360565,1.3368748597625653,0.0,0.481521601363125
769,1.0781868080742443,1.176451122791898,0.0,0.4336015181486734
770,1.0808396513088823,1.2181501662451044,0.0,0.412132997435338
771,1.071181989401674,1.2262332607498367,0.0,0.4458343919700912
772,1.0744130495638131,1.2577248117631161,0.0,0.3994569698851547
773,1.069612873171846,1.3992959363653517,0.0,0.446629769728468
774,1.073469715148877,1.3923016739887606,0.0,0.45132769949930845
775,1.0925043029907031,1.2125354497924485,0.0,0.4491542967108248
776,1.0674832606087097,1.3284588607110803,0.0,0.4277303233514742
777,1.0654643288054786,1.2769444717128344,0.0,0.45924771208935067
778,1.074309137225532,1.4207719449274845,0.0,0.42160834864095703
779,1.069399644086917,1.3508962526645112,0.0,0.44596783150779606
780,1.0809338417296974,1.2432466113536227,0.0,0.44511558609934504
781,1.0661847240246904,1.1851740904327472,0.0,0.43095123631938587
782,1.064288457437826,1.439661011060909,0.0,0.45914299023060445
783,1.0668593709080365,1.301835540691804,0.0,0.45732689585725167
784,1.0533833714719778,1.1983380828140298,0.0,0.4553940371080164
785,1.0569547362220935,1.2933485065988088,0.0,0.4705273050475317
786,1.0388578976305147,1.301591400066804,0.0,0.4570384842275329
787,1.0712164607672645,1.400501858783453,0.0,0.4461940302420844
788,1.0457163366646813,1.2599762998735313,0.0,0.4292339010085437
789,1.0439725455003805,1.2791136101705287,0.0,0.45046894745255517
790,1.0528546699700645,1.236432506272438,0.0,0.40908104870083506
791,1.0567428903457836,1.4159971391563315,0.0,0.426236482201972
792,1.052168410883163,1.3640247076049485,0.0,0.45321069400200154
793,1.0524557944684745,1.3840355536956388,0.0,0.4121337947834953
794,1.0476196001893796,1.3057833838400579,0.0,0.436269138634111
795,1.0462229046196982,1.3727036518465445,0.0,0.4430633500421438
796,1.0450382255517636,1.2254056606840527,0.0,0.47020613759908764
797,1.06010927815026,1.2430562549720545,0.0,0.4348757095002604
798,1.055030244836411,1.4257443181528435,0.0,0.437215286139388
799,1.0566390975214803,1.411525039075249,0.0,0.4538829026933875
800,1.3157614484000892,1.327605324687908,0.0,0.2629732344625045
801,1.25157517914574,1.3254756280087303,0.0,0.286640042022649
802,1.2164925372638642,1.3111103346702635,0.0,0.28372391825648463
803,1.2124031332735055,1.3468420362348033,0.0,0.2617871917340399
804,1.1983650092499705,1.3253701710514239,0.0,0.3446568056436343
805,1.1865666991986406,1.3015286517828002,0.0,0.37404693007285345
806,1.171221479897301,1.2945477358666164,0.0,0.3723396554004208
807,1.1699217794040522,1.29287532477715,0.0,0.3616076775405589
808,1.1689987213086015,1.3029838143689825,0.0,0.3834185142009037
809,1.1547668944532499,1.2784144548460958,0.0,0.3761225578301894
810,1.1554073944640235,1.259395908126632,0.0,0.3429439797383753
811,1.1354929786901504,1.2517361155377977,0.0,0.36256507908082825
812,1.1338326176896263,1.3109269901604317,0.0,0.410602365477227
813,1.1444824080116833,1.281604856486109,0.0,0.3533621235255295
814,1.1358605549358332,1.288378165222646,0.0,0.4273641346098777
815,1.1335278173605092,1.2620928891333836,0.0,0.4247735687825614
816,1.1247747402983352,1.289506917211468,0.0,0.3725205134563184
817,1.1258372210846923,1.25733668872644,0.0,0.3867039554331731
818,1.11989972218157,1.2596100092556708,0.0,0.43062226728855807
819,1.1084609353123382,1.284268371741392,0.0,0.4413270158856376
820,1.1174763595715118,1.2448300194802546,0.0,0.3574596527495269
821,1.1166090886052042,1.2313092184440275,0.0,0.4679121137822261
822,1.1097991455096405,1.2091739744181422,0.0,0.4302866670700703
823,1.1049931280148295,1.2574581614362352,0.0,0.4508539588130327
824,1.0991024962629372,1.281594019957062,0.0,0.45560090456658014
825,1.0922010189428115,1.2908212846004,0.0,0.40928486056594476
826,1.10103176957883,1.2677554138024234,0.0,0.38226714082275715
827,1.0978670578033398,1.2561777179608458,0.0,0.4425886269219521
828,1.1001650948113146,1.2238883474165714,0.0,0.4196388931661926
829,1.080758460870566,1.2053286400538512,0.0,0.4490300408666823
830,1.0734491849478822,1.2250020796574126,0.0,0.43514815487145403
831,1.0801734736171393,1.2211819242870838,0.0,0.40386167503846293
832,1.0861498599616102,1.2340497248477786,0.0,0.44140858951518136
833,1.069886735986216,1.247262382009322,0.0,0.4347909740624049
834,1.0811350869675413,1.265187514979908,0.0,0.42054048140954525
835,1.0701330665963145,1.2718368211551996,0.0,0.40770968201211394
836,1.080414518990075,1.3105936075315152,0.0,0.4299965520390184
837,1.0683484308635847,1.3315119730897111,0.0,0.381345974819802
838,1.0711626843522533,1.2778250791385342,0.0,0.45451102905621354
839,1.0667765866453274,1.2587012746626651,0.0,0.41552853849817567
840,1.0693343545682132,1.3318792198718994,0.0,0.43958753916158616
841,1.0771824571652153,1.2977920014304218,0.0,0.46177118709562476
842,1.0564765643007077,1.2379605963086957,0.0,0.47543505559683147
843,1.0471153224238192,1.3289832969247206,0.0,0.460349465264225
844,1.0502472517970272,1.341462576046936,0.0,0.45001566055158015
845,1.058068995658582,1.31986035379355,0.0,0.4385479542098972
846,1.0503633048968575,1.294682594876999,0.0,0.46366903804069326
847,1.0347889200947917,1.2917655964744308,0.0,0.4491555007220804
848,1.0466241266019047,1.3173337692380263,0.0,0.4814685226303994
849,1.0403739807323906,1.2785321427387606,0.0,0.4566141715183226
850,1.0445910994618084,1.3211470720973402,0.0,0.3981095157288541
851,1.041830181466124,1.3126436636902334,0.0,0.4601856865534814
852,1.0260381728315506,1.367001545958357,0.0,0.44552324561094725
853,1.009387090716499,1.3545087809351033,0.0,0.4732584313027484
854,1.019287744802408,1.3026487186123124,0.0,0.44986138210983817
855,1.028804156422234,1.2988498976585447,0.0,0.44601323633112594
856,1.028809848532509,1.3546646158004243,0.0,0.4631994789818212
857,1.0342386107856092,1.339312242154353,0.0,0.45988691725596725
