epoch,train_loss,val_loss,val_acc,val_f1
63,1.0806076203672268,1.1849149300597666,0.0,0.36179055363979873
64,1.0643945450980823,1.225790835547385,0.0,0.36622260110292904
65,1.0905904951948708,1.2266727776191253,0.0,0.35412550306632873
66,1.0699120681506757,1.2061806621501714,0.0,0.3568403117193944
67,1.0835580708500676,1.2004084973048914,0.0,0.4317433649852363
68,1.070125651207214,1.1916089966776477,0.0,0.3962737982348623
69,1.0563925531344673,1.2027527333550914,0.0,0.41523009218145907
70,1.0778590783524438,1.1840686051092322,0.0,0.4277171793923023
71,1.0632696399292625,1.2348483013421998,0.0,0.3755956566909838
72,1.0614223245614633,1.205021950345749,0.0,0.376187874224725
73,1.0574267250280411,1.1967889372424731,0.0,0.4221958788401004
74,1.0585505446686911,1.2050842603877692,0.0,0.42401278398772935
75,1.0587169016512057,1.2022386356682442,0.0,0.42837391902980265
76,1.056681476919034,1.2043127552958754,0.0,0.4088752770214911
77,1.0450197734771827,1.2215540315712712,0.0,0.3813492010189453
78,1.0494074426900846,1.2226798752269297,0.0,0.38361646171583547
79,1.0477170422435187,1.2104311512282249,0.0,0.3958855113132172
80,1.0478483375269003,1.2017044186903354,0.0,0.39806817963640334
81,1.0484514944469585,1.2080521944608764,0.0,0.4036165521628893
82,1.067206156520417,1.2106718456776273,0.0,0.45059339366399315
83,1.05760957250199,1.2113287305707408,0.0,0.4323264095843963
84,1.0515472236151893,1.188333436652201,0.0,0.4620613713451396
85,1.0594578336983824,1.2060486118725011,0.0,0.4411883837471304
86,1.0392117087452557,1.194874297856662,0.0,0.43690752078883216
87,1.0347137034510652,1.2000641984665674,0.0,0.46268574012266944
88,1.0248677294094342,1.1935092139181829,0.0,0.4472596639377945
89,1.0448786742390155,1.1844054936740167,0.0,0.4119236145042157
90,1.029533006817388,1.1787655384671283,0.0,0.4501869600402979
91,1.0321278824212072,1.173247414531658,0.0,0.44604884383751
92,1.0286170829980137,1.1867168416553626,0.0,0.4466740015397572
93,1.0255785486568658,1.1838158191651027,0.0,0.4324338998180761
94,1.0311186897107207,1.167110751876632,0.0,0.44458509255239476
95,1.0167504459143446,1.1794426422517543,0.0,0.4516461179729757
96,1.0161271843285606,1.1881543749617534,0.0,0.474174053286701
97,1.0403078515689594,1.1919368216014095,0.0,0.4700780784531721
98,1.0270696016546255,1.1613589852036756,0.0,0.4603738330567058
99,1.0300343342863332,1.1720449980494247,0.0,0.4557057463982543
