global_epoch,train_loss,val_loss,val_acc,val_f1
62,1.1747667156469326,1.208356214876897,0.0,0.3281225812443885
63,1.1412871833807363,1.2083754975241718,0.0,0.3254596276122127
64,1.1507698360723428,1.2615242502396786,0.0,0.3665154911891204
65,1.1508166660516026,1.2077012821526192,0.0,0.42854830313683967
66,1.1485421290412878,1.2014265732727847,0.0,0.32288946910356836
67,1.1380223012960757,28.761029036798302,0.0,0.2062674342161231
68,1.1519252794619186,1.258591495045794,0.0,0.24729574156531645
69,1.1749077787033666,1.2465614338767745,0.0,0.3126399609973788
70,1.1554454149148716,1.2445031308007302,0.0,0.22806009118896384
71,1.1622437445881268,16.506596577696637,0.0,0.23803899567292983
72,1.1471200638304884,1.2180187733304095,0.0,0.22806009118896384
73,1.1297479218949145,1.2580152068374673,0.0,0.4239751421429031
74,1.1494239139861573,1.2262213883761015,0.0,0.3215951661007853
75,1.1433824437875717,1.2261869266201249,0.0,0.4238420746982287
76,1.1663728953931278,3.6156918199504324,0.0,0.28241511733586905
77,1.157444696990065,1.238866303047997,0.0,0.3751634348256617
78,1.1488849217137589,1.2920625054182646,0.0,0.43632423131942233
79,1.1307507632258602,1.1833201674817437,0.0,0.4062913814068496
80,1.1317731105481474,1.2456451894097789,0.0,0.3717124582039216
81,1.1266919516907714,1.2562761032861456,0.0,0.41295985182105516
82,1.1348105271403401,1.2198913813259833,0.0,0.31149865981974795
83,1.1285531789730914,1.2016719489433747,0.0,0.40067292349122685
84,1.1446056181630389,1.1963899378365699,0.0,0.3647371495675415
85,1.1229000290361837,1.2060045685531577,0.0,0.39879186216193224
86,1.1295167164299815,1.2987617114194068,0.0,0.2669916807105436
87,1.1322602492932694,1.1732015584841098,0.0,0.3267936705994917
88,1.1322489574694405,1.302088884398458,0.0,0.41611593667102126
89,1.1346911080348225,1.2287439092332326,0.0,0.3205483216966197
90,1.1323996367926796,1.1999802153664532,0.0,0.42792142225138385
91,1.1608369727485097,1.2417451146377285,0.0,0.3812194825991825
92,1.121972191676545,1.1568373239382752,0.0,0.32346226305223186
93,1.1140910100632202,1.2072809682502448,0.0,0.32624983181154715
94,1.1450132696011577,4.5973792810664165,0.0,0.1472704747695423
95,1.1716112228247304,1.3033945666280802,0.0,0.22806009118896384
96,1.2275631139834469,1.2345430857207693,0.0,0.37891262286106886
97,1.1411920332680114,1.2024260040362884,0.0,0.37559795831217574
98,1.1256346151089898,1.1474396628437091,0.0,0.32838010818250574
99,1.1178947748086703,1.142156974453839,0.0,0.32624983181154715
100,1.8509770127531058,1.3071014563657597,0.0,0.22806009118896384
101,1.2614586145352251,1.3065318613077268,0.0,0.22806009118896384
102,1.2537407719670013,1.307734636351583,0.0,0.22806009118896384
103,1.2542004116046161,1.3104629715802465,0.0,0.22806009118896384
104,1.2529758243134228,1.3074808942431257,0.0,0.22806009118896384
105,1.2522066458345602,1.3030763631078655,0.0,0.22806009118896384
106,1.2521530957267688,1.303972886685603,0.0,0.22806009118896384
107,1.253943728562742,1.3065753269444558,0.0,0.22806009118896384
108,1.2523426561690747,1.3034531715333306,0.0,0.22806009118896384
109,1.2529779423540013,1.3016026748378344,0.0,0.22806009118896384
110,1.2520633823955403,1.3059331829180605,0.0,0.22806009118896384
111,1.2525359030348806,1.3074250781504977,0.0,0.22806009118896384
112,1.2549461096620407,1.3076283825906698,0.0,0.22806009118896384
113,1.2530138008129863,1.303785558157739,0.0,0.22806009118896384
114,1.2530506626104776,1.3052925926586978,0.0,0.22806009118896384
115,1.2532248758279478,1.3072346819287493,0.0,0.22806009118896384
116,1.2544560394348048,1.3047786941727522,0.0,0.22806009118896384
117,1.253412557181459,1.302204221720484,0.0,0.22806009118896384
118,1.2531992903913554,1.3029436953074005,0.0,0.22806009118896384
119,1.2526556632008417,1.3084288514936562,0.0,0.22806009118896384
120,1.2525595404469547,1.3048771392583225,0.0,0.22806009118896384
121,1.2531863286472358,1.3031782344489433,0.0,0.22806009118896384
122,1.2527346779363224,1.3072921713089507,0.0,0.22806009118896384
123,1.252700021548774,1.3065556458953778,0.0,0.22806009118896384
124,1.2531026187415322,1.3019601209356642,0.0,0.22806009118896384
125,1.253528667638858,1.308340764854969,0.0,0.22806009118896384
126,1.2542812295615102,1.3044010491035003,0.0,0.22806009118896384
127,1.2528156418389025,1.308068616583204,0.0,0.22806009118896384
128,1.2534895267730324,1.3048761432538145,0.0,0.22806009118896384
129,1.2530428222954844,1.304852796908147,0.0,0.22806009118896384
130,1.2535518136649086,1.3074751174169794,0.0,0.22806009118896384
131,1.254411194195001,1.303350065146663,0.0,0.22806009118896384
132,1.2533304736256219,1.301693151887341,0.0,0.22806009118896384
133,1.2529664246038126,1.3097525016446026,0.0,0.22806009118896384
134,1.25305165109543,1.3038095419462916,0.0,0.22806009118896384
135,1.253138016740354,1.3050064604836407,0.0,0.22806009118896384
136,1.2531498529659673,1.3048445101506405,0.0,0.22806009118896384
137,1.2537737847897954,1.30614983381864,0.0,0.22806009118896384
138,1.252811136413306,1.3036137673002,0.0,0.22806009118896384
139,1.2541728357918347,1.3040641206985355,0.0,0.22806009118896384
140,1.252722720749462,1.3040310135086897,0.0,0.22806009118896384
141,1.2527787722718602,1.3050677346809725,0.0,0.22806009118896384
142,1.2529693148768366,1.3040264318879529,0.0,0.22806009118896384
143,1.2530654922460978,1.305104507167408,0.0,0.22806009118896384
144,1.2530979238759976,1.3067689502208102,0.0,0.22806009118896384
145,1.252338458173953,1.3020596417061032,0.0,0.22806009118896384
146,1.2524825445760173,1.3029774399401313,0.0,0.22806009118896384
147,1.2530598053916955,1.3057501172894908,0.0,0.22806009118896384
148,1.2523909430153453,1.3011845123051975,0.0,0.22806009118896384
149,1.2527592212628251,1.302708956964956,0.0,0.22806009118896384
150,1.2524400647836753,1.3071120936939051,0.0,0.22806009118896384
151,1.2524870072690824,1.3068405828650254,0.0,0.22806009118896384
152,1.2521981633890171,1.3058027860078736,0.0,0.22806009118896384
153,1.252191081595497,1.3037982273350808,0.0,0.22806009118896384
154,1.2526256686201491,1.303063853291245,0.0,0.22806009118896384
155,1.2527130380606117,1.3039576677367208,0.0,0.22806009118896384
156,1.2524766765844326,1.3037841637514278,0.0,0.22806009118896384
157,1.2523338601992915,1.3035059597722545,0.0,0.22806009118896384
158,1.2524008736442833,1.3056215131874185,0.0,0.22806009118896384
159,1.2529034429464858,1.3042061509413756,0.0,0.22806009118896384
160,1.2523171843050387,1.3052565771356885,0.0,0.22806009118896384
161,1.2523864859590135,1.3061009499173875,0.0,0.22806009118896384
162,1.2525055074844116,1.3052197249688928,0.0,0.22806009118896384
163,1.252301012517545,1.3025378832306624,0.0,0.22806009118896384
164,1.2524412958766706,1.3056057763161921,0.0,0.22806009118896384
165,1.2524152387064487,1.3051256623031577,0.0,0.22806009118896384
166,1.2530362834564794,1.3033413401471727,0.0,0.22806009118896384
167,1.2524385229848063,1.3036003013192519,0.0,0.22806009118896384
168,1.2527690872216757,1.305880195478235,0.0,0.22806009118896384
169,1.2526305635897115,1.3035203022371695,0.0,0.22806009118896384
170,1.2525084542009397,1.3029650894842322,0.0,0.22806009118896384
171,1.2523335836185052,1.3041704541398091,0.0,0.22806009118896384
172,1.2520494476293984,1.3046551896137606,0.0,0.22806009118896384
173,1.2528309340675037,1.3052834294172242,0.0,0.22806009118896384
174,1.2530181979980712,1.3022230661257752,0.0,0.22806009118896384
175,1.2526282972421128,1.3044792553774682,0.0,0.22806009118896384
176,1.2522231322888748,1.3057217909212835,0.0,0.22806009118896384
177,1.2525231135919832,1.3038003388646378,0.0,0.22806009118896384
178,1.252685534992157,1.3062611074422732,0.0,0.22806009118896384
179,1.252780885437426,1.303940496619003,0.0,0.22806009118896384
180,1.252366406696673,1.305648883391298,0.0,0.22806009118896384
181,1.25225714715525,1.3054754192461855,0.0,0.22806009118896384
182,1.2527405132500888,1.3063458076656331,0.0,0.22806009118896384
183,1.2527671020251874,1.3033555232513667,0.0,0.22806009118896384
184,1.252518148010912,1.305120483079716,0.0,0.22806009118896384
185,1.2529057601770273,1.3055724699254447,0.0,0.22806009118896384
186,1.252358981214773,1.3040789014054341,0.0,0.22806009118896384
187,1.2522196635651512,1.305365221307421,0.0,0.22806009118896384
188,1.2526197295600232,1.3052581309027211,0.0,0.22806009118896384
189,1.253500298265451,1.3011498513483193,0.0,0.22806009118896384
190,1.2529880020945978,1.303953962599951,0.0,0.22806009118896384
191,1.2520774183181909,1.304289775479867,0.0,0.22806009118896384
192,1.2530660742007125,1.3034767170798995,0.0,0.22806009118896384
193,1.253030552879309,1.3056069715216017,0.0,0.22806009118896384
194,1.2523546935651249,1.30485192042418,0.0,0.22806009118896384
195,1.2529295848962216,1.3048776571806666,0.0,0.22806009118896384
196,1.2524825698651445,1.3033151253085224,0.0,0.22806009118896384
197,1.252287920747702,1.304702081505997,0.0,0.22806009118896384
198,1.2529635786629332,1.3051184113903394,0.0,0.22806009118896384
199,1.2533762055844926,1.3013690121802586,0.0,0.22806009118896384
200,2.780112993298247,1.3007538797961202,0.0,0.22806009118896384
201,1.2574216124348747,1.3018611579277497,0.0,0.22806009118896384
202,1.254419172686129,1.3064741328864433,0.0,0.22806009118896384
203,1.2520892777001134,1.305750993773458,0.0,0.22806009118896384
204,1.2530770679632315,1.307404560457633,0.0,0.22806009118896384
205,1.2532507016635932,1.302350992944782,0.0,0.22806009118896384
206,1.2532666416594775,1.302135099007629,0.0,0.22806009118896384
207,1.2525762350795369,1.3055628684419875,0.0,0.22806009118896384
208,1.2530613233487065,1.3076984614678524,0.0,0.22806009118896384
209,1.2533046426864478,1.3045031196454797,0.0,0.22806009118896384
210,1.2535723319830605,1.3040086631675303,0.0,0.22806009118896384
211,1.2530798686579012,1.302625651147907,0.0,0.22806009118896384
212,1.2534738160550785,1.3070441263462793,0.0,0.22806009118896384
213,1.252591133422364,1.3049920781785451,0.0,0.22806009118896384
214,1.2527818543461564,1.306058799006609,0.0,0.22806009118896384
215,1.2527269281899205,1.3061025435246,0.0,0.22806009118896384
216,1.2534232205095384,1.3022407950060175,0.0,0.22806009118896384
217,1.2540723659740851,1.304778654332572,0.0,0.22806009118896384
218,1.2526223270276102,1.3040289816594932,0.0,0.22806009118896384
219,1.2525203552489845,1.3025400744405802,0.0,0.22806009118896384
220,1.2527818899185132,1.308338892366494,0.0,0.22806009118896384
221,1.2529995799445497,1.3040496587130792,0.0,0.22806009118896384
222,1.2531520590614587,1.308066345692926,0.0,0.22806009118896384
223,1.2539249711143323,1.3048207654031698,0.0,0.22806009118896384
224,1.2539737525458534,1.307577944922385,0.0,0.22806009118896384
225,1.2534825854408094,1.3058476460509139,0.0,0.22806009118896384
226,1.2528291786821506,1.3059150157958348,0.0,0.22806009118896384
227,1.2528429935534542,1.305571513761117,0.0,0.22806009118896384
228,1.2526514398404203,1.3045573022907146,0.0,0.22806009118896384
229,1.253089397402998,1.306124057221973,0.0,0.22806009118896384
230,1.2534055176634378,1.3043282610940559,0.0,0.22806009118896384
231,1.2532692804884986,1.3045492147341098,0.0,0.22806009118896384
232,1.253133803358474,1.3041839201207572,0.0,0.22806009118896384
233,1.253274506197189,1.3038086256221442,0.0,0.22806009118896384
234,1.2524703614627972,1.3050928738347545,0.0,0.22806009118896384
235,1.253063574157203,1.3061023443236985,0.0,0.22806009118896384
236,1.2535655011765112,1.3054001611455615,0.0,0.22806009118896384
237,1.252577747780675,1.3059748955868553,0.0,0.22806009118896384
238,1.2523976893470692,1.3022690815340445,0.0,0.22806009118896384
239,1.2524042275766976,1.3051898846738332,0.0,0.22806009118896384
240,1.2533037682310841,1.304967377266747,0.0,0.22806009118896384
241,1.2527452219789401,1.3028718236221035,0.0,0.22806009118896384
242,1.2531740714185915,1.3060880018587835,0.0,0.22806009118896384
243,1.2530110733196758,1.3058864503865453,0.0,0.22806009118896384
244,1.2532248036929974,1.3028060076442152,0.0,0.22806009118896384
245,1.2543236129961837,1.3088284086620838,0.0,0.22806009118896384
246,1.252696550463716,1.3042432421492534,0.0,0.22806009118896384
247,1.253991180182265,1.3043425637187909,0.0,0.22806009118896384
248,1.2527895317290918,1.3048517212232784,0.0,0.22806009118896384
249,1.253523807099071,1.304394395793387,0.0,0.22806009118896384
250,1.252677667407563,1.3054410371705696,0.0,0.22806009118896384
251,1.2521444935387316,1.305134427142828,0.0,0.22806009118896384
252,1.252310374750497,1.30422662879406,0.0,0.22806009118896384
253,1.2525122598337288,1.305510239563785,0.0,0.22806009118896384
254,1.2526854716169948,1.3044100928244329,0.0,0.22806009118896384
255,1.2523040044802827,1.3049810424485966,0.0,0.22806009118896384
256,1.2523020873816249,1.3033136113816701,0.0,0.22806009118896384
257,1.2528492566495657,1.3017974933195986,0.0,0.22806009118896384
258,1.2525172303659848,1.3026361291153312,0.0,0.22806009118896384
259,1.2524249472176305,1.304886182979255,0.0,0.22806009118896384
260,1.2523916297065565,1.3036798621593506,0.0,0.22806009118896384
261,1.2530426244004467,1.303391419253835,0.0,0.22806009118896384
262,1.2526548083217,1.3050859814835591,0.0,0.22806009118896384
263,1.2526067656830857,1.302203863158861,0.0,0.22806009118896384
264,1.2524324024066376,1.305322632154659,0.0,0.22806009118896384
265,1.2525623288779213,1.311767179723197,0.0,0.22806009118896384
266,1.2526320681404381,1.3056921099869452,0.0,0.22806009118896384
267,1.252234075168451,1.3045261074295242,0.0,0.22806009118896384
268,1.252368211822388,1.3053291261040512,0.0,0.22806009118896384
269,1.2521754255690896,1.3036908580491189,0.0,0.22806009118896384
270,1.252345466080565,1.3053678109191416,0.0,0.22806009118896384
271,1.252758235215379,1.3042383019668937,0.0,0.22806009118896384
272,1.252352091831902,1.3025574049190192,0.0,0.22806009118896384
273,1.2526041557994514,1.3040821683002204,0.0,0.22806009118896384
274,1.2526571857281767,1.3049539112857989,0.0,0.22806009118896384
275,1.2522320052686209,1.304611405255589,0.0,0.22806009118896384
276,1.2531133080442873,1.3045233186169019,0.0,0.22806009118896384
277,1.2533153849287917,1.3049871379961855,0.0,0.22806009118896384
278,1.2530304533224137,1.3043026438581102,0.0,0.22806009118896384
279,1.2525673975959752,1.3055528685567273,0.0,0.22806009118896384
280,1.253047218947365,1.308217698537961,0.0,0.22806009118896384
281,1.2529126104836266,1.3026627423557848,0.0,0.22806009118896384
282,1.2536589749704916,1.3034998642246656,0.0,0.22806009118896384
283,1.2529681636883427,1.3063170828956225,0.0,0.22806009118896384
284,1.2523731219501921,1.3053784880874673,0.0,0.22806009118896384
285,1.2525857019729127,1.3025709107401477,0.0,0.22806009118896384
286,1.2523499572619843,1.3043129226246328,0.0,0.22806009118896384
287,1.25244772632282,1.3058563710504039,0.0,0.22806009118896384
288,1.2523145525600201,1.3062855693129896,0.0,0.22806009118896384
289,1.2524301423051487,1.3059752143082979,0.0,0.22806009118896384
290,1.2524382978201674,1.3058615901140258,0.0,0.22806009118896384
291,1.2526486815735935,1.3038816128324902,0.0,0.22806009118896384
292,1.2524258458195403,1.3066602662088977,0.0,0.22806009118896384
293,1.2532276377510339,1.304775068716343,0.0,0.22806009118896384
294,1.2522422684648167,1.3060057318864229,0.0,0.22806009118896384
295,1.2522721899203217,1.3037158378421794,0.0,0.22806009118896384
296,1.252572009890986,1.306627278539593,0.0,0.22806009118896384
297,1.2526269486156134,1.3061321049383976,0.0,0.22806009118896384
298,1.2535349394185855,1.3067155245390014,0.0,0.22806009118896384
299,1.2528618059980983,1.3039634844030474,0.0,0.22806009118896384
300,1.379613985802038,1.3111338802168326,0.0,0.22806009118896384
301,1.2561863209112003,1.3115353098737352,0.0,0.22806009118896384
302,1.2529643954560399,1.3031406651589017,0.0,0.22806009118896384
303,1.2539762902183655,1.3035544054315233,0.0,0.22806009118896384
304,1.254012692012726,1.308599606506507,0.0,0.22806009118896384
305,1.252352570649534,1.3024284820955043,0.0,0.22806009118896384
306,1.2535363549241623,1.3062354902063276,0.0,0.22806009118896384
307,1.2534618574971208,1.3060505919294632,0.0,0.22806009118896384
308,1.2535200691832522,1.3069832107105703,0.0,0.22806009118896384
309,1.2544880725324343,1.3004969504732375,0.0,0.22806009118896384
310,1.2549753747428187,1.3103696658779374,0.0,0.22806009118896384
311,1.2524093498437168,1.3013943106947619,0.0,0.22806009118896384
312,1.253836352680438,1.302446250815927,0.0,0.22806009118896384
313,1.2526414517015694,1.3082753074387035,0.0,0.22806009118896384
314,1.2533314600539283,1.3032803846712835,0.0,0.22806009118896384
315,1.253021495944014,1.3029258867467974,0.0,0.22806009118896384
316,1.2531277032705923,1.3068194277292755,0.0,0.22806009118896384
317,1.2558340346089567,1.3040524076855213,0.0,0.22806009118896384
318,1.2543031567582688,1.3079874621358927,0.0,0.22806009118896384
319,1.2531741944364847,1.3056022703803238,0.0,0.22806009118896384
320,1.254799738783425,1.3017378924098402,0.0,0.22806009118896384
321,1.253041823984335,1.3103082721600645,0.0,0.22806009118896384
322,1.2548781270798022,1.3070882294258934,0.0,0.22806009118896384
323,1.2519528570266578,1.3025370465868757,0.0,0.22806009118896384
324,1.2525302061257653,1.3034721752993432,0.0,0.22806009118896384
325,1.2534015783486656,1.3048778962217484,0.0,0.22806009118896384
326,1.2522060376005812,1.301454867768848,0.0,0.22806009118896384
327,1.2531775994041858,1.3044222440794304,0.0,0.22806009118896384
328,1.254231341197468,1.3082345907744166,0.0,0.22806009118896384
329,1.2524538105669114,1.3021708754895562,0.0,0.22806009118896384
330,1.253696398384655,1.3066524973737352,0.0,0.22806009118896384
331,1.2539174804291404,1.3046553091343016,0.0,0.22806009118896384
332,1.254201803039819,1.307479061594831,0.0,0.22806009118896384
333,1.2529620739598624,1.3025084413374062,0.0,0.22806009118896384
334,1.2524571131593503,1.305393906237251,0.0,0.22806009118896384
335,1.255906632685433,1.3088249027262158,0.0,0.22806009118896384
336,1.2593170961252036,1.3014164618350197,0.0,0.22806009118896384
337,1.25554426851364,1.30619843883863,0.0,0.22806009118896384
338,1.2527695223165396,1.3042497360986456,0.0,0.22806009118896384
339,1.2536868148718399,1.303854919911676,0.0,0.22806009118896384
340,1.25410660493869,1.3109180261198596,0.0,0.22806009118896384
341,1.2525217296216435,1.3022920294779088,0.0,0.22806009118896384
342,1.2547488514226846,1.3040709732095503,0.0,0.22806009118896384
343,1.2545188222068566,1.3046582971478256,0.0,0.22806009118896384
344,1.252844174068195,1.3083742306064376,0.0,0.22806009118896384
345,1.252926832189956,1.303313212979867,0.0,0.22806009118896384
346,1.2547742872573315,1.3028435769342568,0.0,0.22806009118896384
347,1.2540605482582847,1.3103693073163145,0.0,0.22806009118896384
348,1.2533640994050632,1.3020911154485557,0.0,0.22806009118896384
349,1.2535118199004152,1.3051880520255386,0.0,0.22806009118896384
350,1.252869943917369,1.3037834864683624,0.0,0.22806009118896384
351,1.2525876199856354,1.3039795798358966,0.0,0.22806009118896384
352,1.2522924826168025,1.3055524303147439,0.0,0.22806009118896384
353,1.253057091914046,1.3048684540990128,0.0,0.22806009118896384
354,1.2523044362235756,1.3050239104826207,0.0,0.22806009118896384
355,1.252264809151427,1.3038848398870961,0.0,0.22806009118896384
356,1.25293469314758,1.30433746417571,0.0,0.22806009118896384
357,1.2524253160427934,1.305444343905536,0.0,0.22806009118896384
358,1.2531354230051985,1.3089990043142135,0.0,0.22806009118896384
359,1.2528306926020418,1.3033771564692804,0.0,0.22806009118896384
360,1.252575563775084,1.3058662514151231,0.0,0.22806009118896384
361,1.2523381540950496,1.3064370018383853,0.0,0.22806009118896384
362,1.2523211494421427,1.3047696902919999,0.0,0.22806009118896384
363,1.2528415206903085,1.3030159255543203,0.0,0.22806009118896384
364,1.25241533369302,1.3032885120680686,0.0,0.22806009118896384
365,1.252706243740484,1.3060415482085306,0.0,0.22806009118896384
366,1.252302607560691,1.307203407387198,0.0,0.22806009118896384
367,1.2532267222389246,1.305952306204614,0.0,0.22806009118896384
368,1.2526528418635408,1.3061120254875163,0.0,0.22806009118896384
369,1.252358711260957,1.3039281063229236,0.0,0.22806009118896384
370,1.2524651116075607,1.30325879129355,0.0,0.22806009118896384
371,1.2537812447776429,1.3052362586437256,0.0,0.22806009118896384
372,1.2525739979058408,1.3035826122791898,0.0,0.22806009118896384
373,1.252741271771562,1.3039330066651027,0.0,0.22806009118896384
374,1.2520509898091277,1.3041740795962182,0.0,0.22806009118896384
375,1.25269914671255,1.3066846882394338,0.0,0.22806009118896384
376,1.2527418706363764,1.3079111283504,0.0,0.22806009118896384
377,1.2531101458369733,1.3067003852704797,0.0,0.22806009118896384
378,1.253699978471945,1.302816485611639,0.0,0.22806009118896384
379,1.2517916060865115,1.3057862921732213,0.0,0.22806009118896384
380,1.2525862808044725,1.3049252661961488,0.0,0.22806009118896384
381,1.2524942145941738,1.3062711073275335,0.0,0.22806009118896384
382,1.2530525558672774,1.3089574908463202,0.0,0.22806009118896384
383,1.252785878745131,1.305927645132996,0.0,0.22806009118896384
384,1.2526301041197854,1.3041656733181708,0.0,0.22806009118896384
385,1.2529529435185198,1.3073092627463079,0.0,0.22806009118896384
386,1.2522652527775628,1.303233731820129,0.0,0.22806009118896384
387,1.2526857775240279,1.3019743438800384,0.0,0.22806009118896384
388,1.2525416171588837,1.302631467814234,0.0,0.22806009118896384
389,1.2522114957864292,1.3067361219122267,0.0,0.22806009118896384
390,1.2525553579909352,1.305366097791388,0.0,0.22806009118896384
391,1.252512854128219,1.304075634510648,0.0,0.22806009118896384
392,1.2523111606939152,1.304702838469423,0.0,0.22806009118896384
393,1.2524157607136444,1.303617392756609,0.0,0.22806009118896384
394,1.2526855097030298,1.3074660736960468,0.0,0.22806009118896384
395,1.2529134144798255,1.306856240055891,0.0,0.22806009118896384
396,1.253434614327769,1.3007870268261463,0.0,0.22806009118896384
397,1.2534525280181592,1.3052747442579145,0.0,0.22806009118896384
398,1.2525702366813685,1.3052388880956267,0.0,0.22806009118896384
399,1.252368318463286,1.3058694784697291,0.0,0.22806009118896384
400,1.2603160740849308,1.3007382226052546,0.0,0.22806009118896384
401,1.2548073418224202,1.3065053277476337,0.0,0.22806009118896384
402,1.2533637596014588,1.3021321109941049,0.0,0.22806009118896384
403,1.2528923305840538,1.3055749001764443,0.0,0.22806009118896384
404,1.2538085138454986,1.303876991371573,0.0,0.22806009118896384
405,1.2528105716735791,1.3040992995777578,0.0,0.22806009118896384
406,1.2535982531099654,1.3038025300745553,0.0,0.22806009118896384
407,1.2529027753744644,1.3045248325437542,0.0,0.22806009118896384
408,1.2528244149570649,1.3023553753646173,0.0,0.22806009118896384
409,1.2530920770602485,1.3031137331970055,0.0,0.22806009118896384
410,1.252088423049488,1.308645343033514,0.0,0.22806009118896384
411,1.2536572008468092,1.307285239117575,0.0,0.22806009118896384
412,1.2534844282716988,1.3030599091133934,0.0,0.22806009118896384
413,1.2550465641692043,1.306159674343179,0.0,0.22806009118896384
414,1.2531478337967357,1.3055472909314825,0.0,0.22806009118896384
415,1.2527829199172438,1.3076710514237924,0.0,0.22806009118896384
416,1.2535912183907847,1.3016839886458673,0.0,0.22806009118896384
417,1.2534042573965396,1.3067416995374714,0.0,0.22806009118896384
418,1.2528072347275365,1.30591441819313,0.0,0.22806009118896384
419,1.257107829666747,1.3011284970116677,0.0,0.22806009118896384
420,1.2546885092799276,1.3124216742054913,0.0,0.22806009118896384
421,1.2537337053317232,1.3015397671931095,0.0,0.22806009118896384
422,1.253279241890953,1.30449566953176,0.0,0.22806009118896384
423,1.2531707575526863,1.3039210147708264,0.0,0.22806009118896384
424,1.2535520751636249,1.3071832880961365,0.0,0.22806009118896384
425,1.2526956231449358,1.3040332047186072,0.0,0.22806009118896384
426,1.2534314937104052,1.3023668094963692,0.0,0.22806009118896384
427,1.253178420310584,1.3092558937969159,0.0,0.22806009118896384
