Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4739, test_loss: 1.5145, test_f1: 0.4792
 epoch: 40, train_loss: 0.4744, test_loss: 1.0024, test_f1: 0.5532
 epoch: 41, train_loss: 0.4240, test_loss: 1.0166, test_f1: 0.5304
 epoch: 42, train_loss: 0.4222, test_loss: 0.9483, test_f1: 0.5882
 epoch: 43, train_loss: 0.4074, test_loss: 0.9282, test_f1: 0.6359
 epoch: 44, train_loss: 0.4033, test_loss: 0.8967, test_f1: 0.6357
 epoch: 45, train_loss: 0.3368, test_loss: 1.2058, test_f1: 0.5335
 epoch: 46, train_loss: 0.3625, test_loss: 1.1666, test_f1: 0.5876
 epoch: 47, train_loss: 0.3528, test_loss: 1.2701, test_f1: 0.5774
 epoch: 48, train_loss: 0.3298, test_loss: 0.9971, test_f1: 0.6126
 epoch: 49, train_loss: 0.3215, test_loss: 0.9524, test_f1: 0.6422
 epoch: 50, train_loss: 0.3652, test_loss: 1.0998, test_f1: 0.5617
 epoch: 51, train_loss: 0.3116, test_loss: 1.1278, test_f1: 0.6436
 epoch: 52, train_loss: 0.2891, test_loss: 1.0693, test_f1: 0.6423
 epoch: 53, train_loss: 0.2962, test_loss: 1.1112, test_f1: 0.6197
 epoch: 54, train_loss: 0.3005, test_loss: 1.1825, test_f1: 0.5771
 epoch: 55, train_loss: 0.2862, test_loss: 1.1636, test_f1: 0.5784
 epoch: 56, train_loss: 0.2735, test_loss: 1.2304, test_f1: 0.5848
 epoch: 57, train_loss: 0.3016, test_loss: 1.0974, test_f1: 0.6234
 epoch: 58, train_loss: 0.2727, test_loss: 1.0286, test_f1: 0.6169
 epoch: 59, train_loss: 0.2669, test_loss: 1.1306, test_f1: 0.5778
 epoch: 60, train_loss: 0.2754, test_loss: 1.3033, test_f1: 0.5648
 epoch: 61, train_loss: 0.2723, test_loss: 1.2710, test_f1: 0.5894
 epoch: 62, train_loss: 0.2511, test_loss: 1.2366, test_f1: 0.6263
 epoch: 63, train_loss: 0.2672, test_loss: 1.2228, test_f1: 0.6319
 epoch: 64, train_loss: 0.2656, test_loss: 1.3600, test_f1: 0.5758
 epoch: 65, train_loss: 0.2512, test_loss: 1.3590, test_f1: 0.5493
 epoch: 66, train_loss: 0.2392, test_loss: 1.2416, test_f1: 0.5638
 epoch: 67, train_loss: 0.2383, test_loss: 1.3564, test_f1: 0.6205
 epoch: 68, train_loss: 0.2493, test_loss: 1.4381, test_f1: 0.6292
 epoch: 69, train_loss: 0.2399, test_loss: 1.2521, test_f1: 0.6072
 epoch: 70, train_loss: 0.2323, test_loss: 1.2286, test_f1: 0.6395
 epoch: 71, train_loss: 0.2750, test_loss: 1.3833, test_f1: 0.5903
 epoch: 72, train_loss: 0.2522, test_loss: 1.3665, test_f1: 0.5824
 epoch: 73, train_loss: 0.2295, test_loss: 1.2695, test_f1: 0.6024
 epoch: 74, train_loss: 0.2507, test_loss: 1.2887, test_f1: 0.5943
 epoch: 75, train_loss: 0.2151, test_loss: 1.4050, test_f1: 0.5671
 epoch: 76, train_loss: 0.2425, test_loss: 1.4842, test_f1: 0.5671
 epoch: 77, train_loss: 0.2524, test_loss: 1.6830, test_f1: 0.5274
 epoch: 78, train_loss: 0.2145, test_loss: 1.5489, test_f1: 0.5287
 epoch: 79, train_loss: 0.2238, test_loss: 1.4103, test_f1: 0.5870
 epoch: 80, train_loss: 0.2341, test_loss: 1.5006, test_f1: 0.5572
 epoch: 81, train_loss: 0.2546, test_loss: 1.3795, test_f1: 0.5740
 epoch: 82, train_loss: 0.2314, test_loss: 1.5235, test_f1: 0.5791
 epoch: 83, train_loss: 0.2228, test_loss: 1.5707, test_f1: 0.5607
 epoch: 84, train_loss: 0.2452, test_loss: 1.4105, test_f1: 0.5571
 epoch: 85, train_loss: 0.2330, test_loss: 1.4477, test_f1: 0.5661
 epoch: 86, train_loss: 0.2149, test_loss: 1.4191, test_f1: 0.5625
 epoch: 87, train_loss: 0.2083, test_loss: 1.3109, test_f1: 0.6117
 epoch: 88, train_loss: 0.2080, test_loss: 1.2070, test_f1: 0.6247
 epoch: 89, train_loss: 0.1973, test_loss: 1.2202, test_f1: 0.6659
 epoch: 90, train_loss: 0.2381, test_loss: 1.4578, test_f1: 0.6035
 epoch: 91, train_loss: 0.2149, test_loss: 1.4486, test_f1: 0.6282
 epoch: 92, train_loss: 0.2271, test_loss: 1.4185, test_f1: 0.6384
 epoch: 93, train_loss: 0.1984, test_loss: 1.4398, test_f1: 0.6188
 epoch: 94, train_loss: 0.1717, test_loss: 1.4635, test_f1: 0.5681
 epoch: 95, train_loss: 0.1935, test_loss: 1.5230, test_f1: 0.5687
 epoch: 96, train_loss: 0.2035, test_loss: 1.5000, test_f1: 0.5363
 epoch: 97, train_loss: 0.1704, test_loss: 1.5841, test_f1: 0.5450
 epoch: 98, train_loss: 0.1835, test_loss: 1.5792, test_f1: 0.5830
 epoch: 99, train_loss: 0.2107, test_loss: 1.5858, test_f1: 0.6314
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0843, test_loss: 1.1691, test_f1: 0.4792
 epoch: 1, train_loss: 0.8997, test_loss: 1.0557, test_f1: 0.4792
 epoch: 2, train_loss: 0.8710, test_loss: 0.9739, test_f1: 0.4792
 epoch: 3, train_loss: 0.8414, test_loss: 0.9035, test_f1: 0.4792
 epoch: 4, train_loss: 0.8018, test_loss: 0.8697, test_f1: 0.5329
 epoch: 5, train_loss: 0.7869, test_loss: 0.8648, test_f1: 0.5885
 epoch: 6, train_loss: 0.7687, test_loss: 0.8396, test_f1: 0.6239
 epoch: 7, train_loss: 0.7679, test_loss: 0.8702, test_f1: 0.5692
 epoch: 8, train_loss: 0.7404, test_loss: 0.8313, test_f1: 0.6273
 epoch: 9, train_loss: 0.7320, test_loss: 0.8707, test_f1: 0.5901
 epoch: 10, train_loss: 0.7035, test_loss: 0.8255, test_f1: 0.5799
 epoch: 11, train_loss: 0.6773, test_loss: 0.7961, test_f1: 0.6311
 epoch: 12, train_loss: 0.6586, test_loss: 0.8145, test_f1: 0.6394
 epoch: 13, train_loss: 0.6541, test_loss: 0.8284, test_f1: 0.6213
 epoch: 14, train_loss: 0.6612, test_loss: 0.8100, test_f1: 0.6059
 epoch: 15, train_loss: 0.6472, test_loss: 0.8486, test_f1: 0.6168
 epoch: 16, train_loss: 0.6184, test_loss: 0.8837, test_f1: 0.5387
 epoch: 17, train_loss: 0.6126, test_loss: 0.8304, test_f1: 0.6017
 epoch: 18, train_loss: 0.5830, test_loss: 0.8663, test_f1: 0.5875
 epoch: 19, train_loss: 0.6130, test_loss: 0.9101, test_f1: 0.5772
 epoch: 20, train_loss: 0.5254, test_loss: 0.8566, test_f1: 0.6190
 epoch: 21, train_loss: 0.5486, test_loss: 0.8686, test_f1: 0.5771
 epoch: 22, train_loss: 0.5206, test_loss: 0.8984, test_f1: 0.5473
 epoch: 23, train_loss: 0.4638, test_loss: 1.0082, test_f1: 0.5649
 epoch: 24, train_loss: 0.4886, test_loss: 0.9270, test_f1: 0.5911
 epoch: 25, train_loss: 0.4932, test_loss: 1.0992, test_f1: 0.5247
 epoch: 26, train_loss: 0.4757, test_loss: 0.9506, test_f1: 0.5730
 epoch: 27, train_loss: 0.4506, test_loss: 1.0375, test_f1: 0.5539
 epoch: 28, train_loss: 0.4526, test_loss: 0.9202, test_f1: 0.5801
 epoch: 29, train_loss: 0.4377, test_loss: 0.9433, test_f1: 0.6096
 epoch: 30, train_loss: 0.4073, test_loss: 1.0166, test_f1: 0.6239
 epoch: 31, train_loss: 0.4911, test_loss: 1.0516, test_f1: 0.5752
 epoch: 32, train_loss: 0.4015, test_loss: 1.0037, test_f1: 0.5812
 epoch: 33, train_loss: 0.4169, test_loss: 1.0034, test_f1: 0.6343
 epoch: 34, train_loss: 0.4153, test_loss: 1.1866, test_f1: 0.5389
 epoch: 35, train_loss: 0.4084, test_loss: 1.0575, test_f1: 0.5653
 epoch: 36, train_loss: 0.3820, test_loss: 0.9440, test_f1: 0.6200
 epoch: 37, train_loss: 0.3684, test_loss: 1.1427, test_f1: 0.5877
 epoch: 38, train_loss: 0.3737, test_loss: 1.1045, test_f1: 0.5685
 epoch: 39, train_loss: 0.3288, test_loss: 1.4253, test_f1: 0.5521
 epoch: 40, train_loss: 0.3676, test_loss: 1.4080, test_f1: 0.5198
 epoch: 41, train_loss: 0.3532, test_loss: 1.2175, test_f1: 0.5228
 epoch: 42, train_loss: 0.3326, test_loss: 1.0853, test_f1: 0.5805
 epoch: 43, train_loss: 0.3500, test_loss: 1.1940, test_f1: 0.5557
 epoch: 44, train_loss: 0.3612, test_loss: 1.2671, test_f1: 0.5823
 epoch: 45, train_loss: 0.3063, test_loss: 1.2100, test_f1: 0.5840
 epoch: 46, train_loss: 0.3075, test_loss: 1.2469, test_f1: 0.5441
 epoch: 47, train_loss: 0.3218, test_loss: 1.2127, test_f1: 0.5839
 epoch: 48, train_loss: 0.2955, test_loss: 1.3157, test_f1: 0.5544
 epoch: 49, train_loss: 0.2994, test_loss: 1.3295, test_f1: 0.5461
 epoch: 50, train_loss: 0.2988, test_loss: 1.4147, test_f1: 0.5501
 epoch: 51, train_loss: 0.2836, test_loss: 1.3102, test_f1: 0.5920
 epoch: 52, train_loss: 0.3033, test_loss: 1.3176, test_f1: 0.5738
 epoch: 53, train_loss: 0.2743, test_loss: 1.3299, test_f1: 0.5752
 epoch: 54, train_loss: 0.2305, test_loss: 1.3322, test_f1: 0.5752
 epoch: 55, train_loss: 0.2809, test_loss: 1.2885, test_f1: 0.5745
 epoch: 56, train_loss: 0.2517, test_loss: 1.3029, test_f1: 0.5824
 epoch: 57, train_loss: 0.2414, test_loss: 1.3429, test_f1: 0.5554
 epoch: 58, train_loss: 0.2403, test_loss: 1.2809, test_f1: 0.5662
 epoch: 59, train_loss: 0.2568, test_loss: 1.3053, test_f1: 0.5768
 epoch: 60, train_loss: 0.2559, test_loss: 1.4341, test_f1: 0.5481
 epoch: 61, train_loss: 0.2398, test_loss: 1.5844, test_f1: 0.5268
 epoch: 62, train_loss: 0.2555, test_loss: 1.6241, test_f1: 0.5263
 epoch: 63, train_loss: 0.2664, test_loss: 1.5302, test_f1: 0.5461
 epoch: 64, train_loss: 0.2516, test_loss: 1.5668, test_f1: 0.5573
 epoch: 65, train_loss: 0.2502, test_loss: 1.5354, test_f1: 0.5537
 epoch: 66, train_loss: 0.2212, test_loss: 1.4684, test_f1: 0.5411
 epoch: 67, train_loss: 0.2159, test_loss: 1.3932, test_f1: 0.5732
 epoch: 68, train_loss: 0.2668, test_loss: 1.5383, test_f1: 0.6000
 epoch: 69, train_loss: 0.2100, test_loss: 1.4341, test_f1: 0.5924
 epoch: 70, train_loss: 0.2322, test_loss: 1.4601, test_f1: 0.5924
 epoch: 71, train_loss: 0.2324, test_loss: 1.5688, test_f1: 0.5610
 epoch: 72, train_loss: 0.2225, test_loss: 1.6214, test_f1: 0.5583
 epoch: 73, train_loss: 0.2245, test_loss: 1.6069, test_f1: 0.5349
 epoch: 74, train_loss: 0.2294, test_loss: 1.4706, test_f1: 0.5638
 epoch: 75, train_loss: 0.2272, test_loss: 1.3920, test_f1: 0.5817
 epoch: 76, train_loss: 0.2207, test_loss: 1.4659, test_f1: 0.5724
 epoch: 77, train_loss: 0.2484, test_loss: 1.5343, test_f1: 0.5541
 epoch: 78, train_loss: 0.1975, test_loss: 1.5578, test_f1: 0.5535
 epoch: 79, train_loss: 0.2492, test_loss: 1.4944, test_f1: 0.6010
 epoch: 80, train_loss: 0.2357, test_loss: 1.4357, test_f1: 0.6202
 epoch: 81, train_loss: 0.2222, test_loss: 1.3814, test_f1: 0.5930
 epoch: 82, train_loss: 0.2197, test_loss: 1.5049, test_f1: 0.5632
 epoch: 83, train_loss: 0.2248, test_loss: 1.5591, test_f1: 0.5844
 epoch: 84, train_loss: 0.2118, test_loss: 1.5012, test_f1: 0.5725
 epoch: 85, train_loss: 0.2238, test_loss: 1.4437, test_f1: 0.5903
 epoch: 86, train_loss: 0.2086, test_loss: 1.6075, test_f1: 0.5918
 epoch: 87, train_loss: 0.2310, test_loss: 1.7178, test_f1: 0.5539
 epoch: 88, train_loss: 0.2236, test_loss: 1.4973, test_f1: 0.5727
 epoch: 89, train_loss: 0.2082, test_loss: 1.4842, test_f1: 0.5737
 epoch: 90, train_loss: 0.2232, test_loss: 1.5774, test_f1: 0.5445
 epoch: 91, train_loss: 0.2172, test_loss: 1.5785, test_f1: 0.5544
 epoch: 92, train_loss: 0.2094, test_loss: 1.6135, test_f1: 0.5636
 epoch: 93, train_loss: 0.1941, test_loss: 1.7128, test_f1: 0.5537
 epoch: 94, train_loss: 0.1938, test_loss: 1.5521, test_f1: 0.5753
 epoch: 95, train_loss: 0.1970, test_loss: 1.5115, test_f1: 0.5914
 epoch: 96, train_loss: 0.2096, test_loss: 1.4087, test_f1: 0.5641
 epoch: 97, train_loss: 0.1815, test_loss: 1.4219, test_f1: 0.6102
 epoch: 98, train_loss: 0.1854, test_loss: 1.4710, test_f1: 0.5715
 epoch: 99, train_loss: 0.1806, test_loss: 1.5672, test_f1: 0.5475
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0188, test_loss: 1.1428, test_f1: 0.4792
 epoch: 1, train_loss: 0.8815, test_loss: 1.0758, test_f1: 0.4792
 epoch: 2, train_loss: 0.8308, test_loss: 1.0086, test_f1: 0.4745
 epoch: 3, train_loss: 0.8077, test_loss: 0.9754, test_f1: 0.5551
 epoch: 4, train_loss: 0.7914, test_loss: 0.9753, test_f1: 0.5410
 epoch: 5, train_loss: 0.7677, test_loss: 0.9216, test_f1: 0.6183
 epoch: 6, train_loss: 0.7375, test_loss: 0.8809, test_f1: 0.6375
 epoch: 7, train_loss: 0.7367, test_loss: 0.8859, test_f1: 0.6829
 epoch: 8, train_loss: 0.7218, test_loss: 0.8614, test_f1: 0.6311
 epoch: 9, train_loss: 0.6728, test_loss: 0.8062, test_f1: 0.6352
 epoch: 10, train_loss: 0.6744, test_loss: 0.8213, test_f1: 0.6182
 epoch: 11, train_loss: 0.6683, test_loss: 0.8735, test_f1: 0.5437
 epoch: 12, train_loss: 0.6325, test_loss: 0.7890, test_f1: 0.6657
 epoch: 13, train_loss: 0.6283, test_loss: 0.7628, test_f1: 0.6876
 epoch: 14, train_loss: 0.6318, test_loss: 0.8151, test_f1: 0.6316
 epoch: 15, train_loss: 0.5957, test_loss: 0.8197, test_f1: 0.5630
 epoch: 16, train_loss: 0.5235, test_loss: 0.7740, test_f1: 0.6557
 epoch: 17, train_loss: 0.5317, test_loss: 0.7798, test_f1: 0.6365
 epoch: 18, train_loss: 0.5301, test_loss: 0.7804, test_f1: 0.6450
 epoch: 19, train_loss: 0.5130, test_loss: 0.8818, test_f1: 0.5736
 epoch: 20, train_loss: 0.5563, test_loss: 0.8482, test_f1: 0.5905
 epoch: 21, train_loss: 0.5458, test_loss: 0.9124, test_f1: 0.6329
 epoch: 22, train_loss: 0.4913, test_loss: 0.9017, test_f1: 0.6211
 epoch: 23, train_loss: 0.4632, test_loss: 1.0113, test_f1: 0.5899
 epoch: 24, train_loss: 0.4892, test_loss: 0.9561, test_f1: 0.5703
 epoch: 25, train_loss: 0.4482, test_loss: 0.8771, test_f1: 0.6139
 epoch: 26, train_loss: 0.4653, test_loss: 0.8730, test_f1: 0.6237
 epoch: 27, train_loss: 0.4396, test_loss: 0.9167, test_f1: 0.5713
 epoch: 28, train_loss: 0.4858, test_loss: 1.0242, test_f1: 0.5210
 epoch: 29, train_loss: 0.4911, test_loss: 1.0051, test_f1: 0.6055
 epoch: 30, train_loss: 0.4260, test_loss: 1.0258, test_f1: 0.5274
 epoch: 31, train_loss: 0.4045, test_loss: 1.1247, test_f1: 0.5599
 epoch: 32, train_loss: 0.3842, test_loss: 1.1108, test_f1: 0.5852
 epoch: 33, train_loss: 0.3621, test_loss: 1.0383, test_f1: 0.6368
 epoch: 34, train_loss: 0.3593, test_loss: 1.0918, test_f1: 0.5572
 epoch: 35, train_loss: 0.3594, test_loss: 0.9896, test_f1: 0.5982
 epoch: 36, train_loss: 0.3322, test_loss: 0.9899, test_f1: 0.5890
 epoch: 37, train_loss: 0.3466, test_loss: 1.0797, test_f1: 0.6352
 epoch: 38, train_loss: 0.3174, test_loss: 1.0680, test_f1: 0.6137
 epoch: 39, train_loss: 0.3347, test_loss: 1.3044, test_f1: 0.5275
 epoch: 40, train_loss: 0.3199, test_loss: 1.1294, test_f1: 0.6244
 epoch: 41, train_loss: 0.3449, test_loss: 1.1002, test_f1: 0.6007
 epoch: 42, train_loss: 0.3401, test_loss: 1.4500, test_f1: 0.5580
 epoch: 43, train_loss: 0.3185, test_loss: 1.2345, test_f1: 0.5914
 epoch: 44, train_loss: 0.3067, test_loss: 1.0889, test_f1: 0.5989
 epoch: 45, train_loss: 0.3166, test_loss: 1.0669, test_f1: 0.6710
 epoch: 46, train_loss: 0.3091, test_loss: 1.1220, test_f1: 0.6451
 epoch: 47, train_loss: 0.3276, test_loss: 1.2482, test_f1: 0.6061
 epoch: 48, train_loss: 0.2979, test_loss: 1.3447, test_f1: 0.5587
 epoch: 49, train_loss: 0.3014, test_loss: 1.3066, test_f1: 0.5548
 epoch: 50, train_loss: 0.2951, test_loss: 1.2569, test_f1: 0.5752
 epoch: 51, train_loss: 0.3015, test_loss: 1.1674, test_f1: 0.5563
 epoch: 52, train_loss: 0.3056, test_loss: 1.2542, test_f1: 0.5594
 epoch: 53, train_loss: 0.2398, test_loss: 1.3323, test_f1: 0.5770
 epoch: 54, train_loss: 0.2452, test_loss: 1.4401, test_f1: 0.5306
 epoch: 55, train_loss: 0.2306, test_loss: 1.3454, test_f1: 0.5669
 epoch: 56, train_loss: 0.2625, test_loss: 1.3074, test_f1: 0.5770
 epoch: 57, train_loss: 0.2476, test_loss: 1.4845, test_f1: 0.5334
 epoch: 58, train_loss: 0.2394, test_loss: 1.4825, test_f1: 0.5903
 epoch: 59, train_loss: 0.2228, test_loss: 1.4398, test_f1: 0.5724
 epoch: 60, train_loss: 0.2287, test_loss: 1.3607, test_f1: 0.5891
 epoch: 61, train_loss: 0.2214, test_loss: 1.4357, test_f1: 0.5701
 epoch: 62, train_loss: 0.2403, test_loss: 1.5023, test_f1: 0.5506
 epoch: 63, train_loss: 0.2279, test_loss: 1.4220, test_f1: 0.5671
 epoch: 64, train_loss: 0.2129, test_loss: 1.4965, test_f1: 0.5864
 epoch: 65, train_loss: 0.2067, test_loss: 1.5989, test_f1: 0.5572
 epoch: 66, train_loss: 0.2150, test_loss: 1.4701, test_f1: 0.5532
 epoch: 67, train_loss: 0.2329, test_loss: 1.4049, test_f1: 0.5872
 epoch: 68, train_loss: 0.1994, test_loss: 1.4504, test_f1: 0.5707
 epoch: 69, train_loss: 0.1867, test_loss: 1.4246, test_f1: 0.5619
 epoch: 70, train_loss: 0.2017, test_loss: 1.4227, test_f1: 0.5817
 epoch: 71, train_loss: 0.2352, test_loss: 1.4667, test_f1: 0.6217
 epoch: 72, train_loss: 0.2013, test_loss: 1.4810, test_f1: 0.6126
 epoch: 73, train_loss: 0.2014, test_loss: 1.5171, test_f1: 0.5512
 epoch: 74, train_loss: 0.1927, test_loss: 1.5322, test_f1: 0.5820
 epoch: 75, train_loss: 0.2007, test_loss: 1.5504, test_f1: 0.5680
 epoch: 76, train_loss: 0.1881, test_loss: 1.5179, test_f1: 0.5976
 epoch: 77, train_loss: 0.1874, test_loss: 1.5718, test_f1: 0.5836
 epoch: 78, train_loss: 0.1933, test_loss: 1.6044, test_f1: 0.5749
 epoch: 79, train_loss: 0.1852, test_loss: 1.6370, test_f1: 0.5352
 epoch: 80, train_loss: 0.2065, test_loss: 1.6136, test_f1: 0.5496
 epoch: 81, train_loss: 0.1932, test_loss: 1.5210, test_f1: 0.6484
 epoch: 82, train_loss: 0.1972, test_loss: 1.5526, test_f1: 0.6295
 epoch: 83, train_loss: 0.1982, test_loss: 1.4994, test_f1: 0.5837
 epoch: 84, train_loss: 0.2023, test_loss: 1.4952, test_f1: 0.5801
 epoch: 85, train_loss: 0.1995, test_loss: 1.6749, test_f1: 0.5394
 epoch: 86, train_loss: 0.1835, test_loss: 1.5483, test_f1: 0.5997
 epoch: 87, train_loss: 0.1802, test_loss: 1.5938, test_f1: 0.6111
 epoch: 88, train_loss: 0.1949, test_loss: 1.5854, test_f1: 0.6096
 epoch: 89, train_loss: 0.1873, test_loss: 1.5416, test_f1: 0.6012
 epoch: 90, train_loss: 0.1834, test_loss: 1.6127, test_f1: 0.6091
 epoch: 91, train_loss: 0.1788, test_loss: 1.7098, test_f1: 0.5713
 epoch: 92, train_loss: 0.1752, test_loss: 1.8933, test_f1: 0.5723
 epoch: 93, train_loss: 0.1953, test_loss: 1.6234, test_f1: 0.6090
 epoch: 94, train_loss: 0.1736, test_loss: 1.6185, test_f1: 0.6087
 epoch: 95, train_loss: 0.1795, test_loss: 1.5789, test_f1: 0.6001
 epoch: 96, train_loss: 0.1534, test_loss: 1.6243, test_f1: 0.5935
 epoch: 97, train_loss: 0.1676, test_loss: 1.7312, test_f1: 0.5580
 epoch: 98, train_loss: 0.1728, test_loss: 1.7497, test_f1: 0.5562
 epoch: 99, train_loss: 0.1507, test_loss: 1.7439, test_f1: 0.5758
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9504, test_loss: 1.0327, test_f1: 0.4792
 epoch: 1, train_loss: 0.8842, test_loss: 1.0091, test_f1: 0.4792
 epoch: 2, train_loss: 0.8389, test_loss: 0.9688, test_f1: 0.4745
 epoch: 3, train_loss: 0.8030, test_loss: 0.9229, test_f1: 0.5353
 epoch: 4, train_loss: 0.7992, test_loss: 0.9215, test_f1: 0.5885
 epoch: 5, train_loss: 0.7974, test_loss: 0.9118, test_f1: 0.6113
 epoch: 6, train_loss: 0.7691, test_loss: 0.8949, test_f1: 0.6459
 epoch: 7, train_loss: 0.7227, test_loss: 0.8414, test_f1: 0.5802
 epoch: 8, train_loss: 0.7303, test_loss: 0.8207, test_f1: 0.5944
 epoch: 9, train_loss: 0.6835, test_loss: 0.8125, test_f1: 0.5943
 epoch: 10, train_loss: 0.6712, test_loss: 0.8138, test_f1: 0.6332
 epoch: 11, train_loss: 0.6478, test_loss: 0.8350, test_f1: 0.6278
 epoch: 12, train_loss: 0.6450, test_loss: 0.8343, test_f1: 0.6171
 epoch: 13, train_loss: 0.5993, test_loss: 0.8121, test_f1: 0.5996
 epoch: 14, train_loss: 0.6131, test_loss: 0.8128, test_f1: 0.6516
 epoch: 15, train_loss: 0.5760, test_loss: 0.8521, test_f1: 0.5969
 epoch: 16, train_loss: 0.6118, test_loss: 0.8496, test_f1: 0.5786
 epoch: 17, train_loss: 0.5603, test_loss: 0.8177, test_f1: 0.6094
 epoch: 18, train_loss: 0.5284, test_loss: 0.8839, test_f1: 0.6064
 epoch: 19, train_loss: 0.5324, test_loss: 0.8854, test_f1: 0.5522
 epoch: 20, train_loss: 0.5307, test_loss: 0.8850, test_f1: 0.5934
 epoch: 21, train_loss: 0.4945, test_loss: 0.8371, test_f1: 0.6547
 epoch: 22, train_loss: 0.5206, test_loss: 1.0600, test_f1: 0.6052
 epoch: 23, train_loss: 0.5266, test_loss: 1.1665, test_f1: 0.5621
 epoch: 24, train_loss: 0.4842, test_loss: 0.9746, test_f1: 0.5952
